Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9882	-1820.779	-1990.565	169.7862	0.8828049	0.8885462	1.737367	1.111345
9888	-1817.224	-1987.01	169.7861	0.6709897	0.9045264	1.93404	1.110784
9894	-1822.523	-1992.318	169.7949	0.7794783	0.7264896	2.124218	0.9820423
9900	-1825.657	-1995.012	169.3555	0.6895468	0.7223307	2.83759	0.7710611
9906	-1810.643	-1980.422	169.7795	0.4178465	0.5901964	2.752397	0.8357272
9912	-1819.251	-1989.526	170.275	0.2892908	0.5997069	2.454624	0.7289015
9918	-1825.508	-1995.274	169.7665	0.4622348	0.3445593	2.907455	0.7289015
9924	-1818.608	-1988.449	169.8414	0.3758682	0.4538355	2.907455	0.715182
9930	-1813.659	-1983.571	169.9123	0.3360389	0.756894	2.667588	0.6612614
9936	-1812.237	-1981.84	169.6031	0.5868826	0.6158226	2.741239	0.8326517
9942	-1806.785	-1977.097	170.3123	0.4523917	0.6158226	2.166489	0.8326517
9948	-1820.398	-1990.393	169.9946	0.5208878	0.6768244	2.33239	0.8692535
9954	-1815.174	-1984.97	169.7961	0.3916018	0.8305413	2.460454	0.9300606
9960	-1809.563	-1979.527	169.9637	0.4562604	0.687489	2.396644	0.8942009
9966	-1814.431	-1984.688	170.257	0.3934106	0.4703023	2.396644	0.8157481
9972	-1817.468	-1986.603	169.1345	0.616204	0.5064914	3.364897	0.6799711
9978	-1826.431	-1996.891	170.4594	0.330597	0.4619724	2.342494	0.6950705
9984	-1817.627	-1988.2	170.5734	0.3948307	0.8033727	1.699311	0.9377944
9990	-1816.185	-1986.203	170.0181	0.7068232	0.5937518	1.685211	1.340242
9996	-1816.819	-1985.891	169.0719	1.295609	0.6287636	2.189477	1.194904
10002	-1815.94	-1984.898	168.9579	0.7308525	0.7624282	3.049031	0.9041225
10008	-1803.956	-1973.893	169.9368	0.423298	0.3934278	2.754047	0.7622665
10014	-1800.959	-1971.254	170.2953	0.3414379	0.6421387	2.366396	0.6953464
10020	-1811.586	-1981.211	169.6255	0.4093594	0.6251144	2.997744	0.6674734
10026	-1811.214	-1980.416	169.202	0.6643505	0.6156584	3.0745	0.8205705
10032	-1819.041	-1988.642	169.6018	0.6322871	0.6075822	2.714689	0.81907
10038	-1818.399	-1988.403	170.0035	0.6092462	0.6075822	2.326404	0.831248
10044	-1815.533	-1985.969	170.4366	0.3321079	0.7619985	1.986705	0.8846361
10050	-1809.071	-1978.448	169.3771	0.7038612	0.8617618	2.600597	0.8572161
10056	-1802.194	-1971.961	169.7675	0.4094494	0.6850878	2.675767	0.8545576
10062	-1820.397	-1989.789	169.3927	0.5032242	0.6841044	3.085338	0.6663668
10068	-1807.796	-1977.058	169.2624	0.5032242	0.5410433	3.331519	0.6707197
10074	-1814.905	-1983.962	169.0575	0.4604429	0.5687467	3.546583	0.6933427
10080	-1806.402	-1975.531	169.1283	0.4053527	0.370618	3.678752	0.560647
10086	-1825.046	-1992.895	167.8491	0.4670832	0.613235	4.757731	0.5907783
10092	-1824.913	-1992.762	167.8486	0.6041681	0.3855178	4.757731	0.5640434
10098	-1816.254	-1986.137	169.8836	0.5070663	0.5089471	2.69855	0.7230981
