Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-692.9769	-855.2202	162.2433	1.200908	0.0710621	0.0204895	0.139138	0.0640558	0.0556798	0.0622081	0.0257159	0.125057	0.0017485	0.0132524	0.00260888	0.0369611	0.0440628	0.0243811	0.0708915	0.0118713	0.226259	0.0183684	0.051957	0.0758578	0.140363	0.0598992	0.0190297	0.0200029	0.0941813	0.165512	0.116251	0.0825097	0.0201517	0.0157292	0.0202252	0.066072	0.106726	0.13092	0.0061091	0.0437309	0.0817762	0.0305887	0.0815177	0.125814	0.107871	0.145152	0.0937659	0.0326341	0.0434277	0.12497	0.0334892	0.0320919	0.00746111	0.00183368	0.00613087	0.269679	0.016246	0.0524278	0.0665378	0.000387599	0.00215689	0.172085	0.053897	0.054598	0.105585	0.2364	0.00990578	0.160576	0.000486598	0.0338901	0.0947618	0.0902774	0.120574	0.0946969	0.0100131	0.0823887	0.0989377	0.0383122	0.0179467	0.0426699	0.0590044	0.109107	0.0183074	0.123401	0.0370273	0.0465921	0.218801	0.107314	0.0320181	0.0683956	0.00335484	0.0165822	0.0247225	0.151056	0.194562	0.0189673	0.424921	0.0190808	0.0221543	0.0857964	0.0058481	0.0102839	0.00296518	0.0201357	0.00926999	0.00805785	0.0090026	0.00372153	0.0180979	0.000253039	0.00191785	0.000377551	0.00534892	0.00637665	0.00352837	0.0102592	0.00171798	0.0327437	0.00265822	0.00751909	0.010978	0.020313	0.00866847	0.00275393	0.00289476	0.0136297	0.0239525	0.0168236	0.0119406	0.0029163	0.00227629	0.00292693	0.00956177	0.0154452	0.0189465	0.000884093	0.00632863	0.0118344	0.00442672	0.011797	0.0182076	0.0156108	0.021006	0.0135696	0.00472272	0.00628475	0.0180854	0.00484647	0.00464425	0.00107975	0.000265366	0.000887243	0.0390273	0.00235108	0.00758722	0.00962918	5.60924e-05	0.00031214	0.0249037	0.00779983	0.00790128	0.01528	0.0342113	0.00143354	0.0232381	7.04193e-05	0.00490449	0.0137137	0.0130647	0.0174491	0.0137043	0.00144907	0.0119231	0.014318	0.00554445	0.00259719	0.00617508	0.00853897	0.0157898	0.0026494	0.0178583	0.0053585	0.00674268	0.0316643	0.0155302	0.00463358	0.00989803	0.000485504	0.00239973	0.00357778	0.0218604	0.0281565	0.0027449	0.0614935	0.00276133	0.00320611	0.0124162	0.000846323	0.122144	0.331626	0.712886	1.93552	6.910016
396	-700.2731	-864.2453	163.9722	1.198177	0.0736447	0.0643048	0.246792	0.168108	0.109969	0.042609	0.0250406	0.0388649	0.0154318	0.0544623	0.022858	0.0843406	0.047139	0.036772	0.11298	0.0200553	0.244249	0.0333383	0.0447	0.103419	0.0556795	0.0512236	0.122874	0.0308715	0.123821	0.0451844	0.138236	0.0175593	0.0075658	0.126659	0.0435707	0.0942801	0.0548622	0.114676	0.0252478	0.0117666	0.0105424	0.00691166	0.0857092	0.189972	0.124873	0.0380081	0.0234005	0.00893834	0.0442652	0.0591765	0.0287895	0.124235	0.00765425	0.00407628	0.00923942	0.00903923	0.0289228	0.0148134	0.0225107	0.037537	0.0360588	0.0612963	0.0228038	0.0434882	0.0632532	0.153876	0.051539	0.121247	0.0135629	0.117496	0.00705567	0.0457411	0.0555921	0.0374275	0.0152802	0.0294323	0.0837299	0.00945289	0.0393324	0.0433452	0.0157158	0.00568219	0.0915922	0.174649	0.0454269	0.0256906	0.106865	0.028405	0.0460997	0.0858293	0.000914876	0.134299	0.0316066	0.149786	0.150084	0.0216869	0.0758812	0.0209022	0.0360435	0.127905	0.0163323	0.0123272	0.0107638	0.0413099	0.0281391	0.0184074	0.0071322	0.00419147	0.00650549	0.00258308	0.00911629	0.00382613	0.0141175	0.00789045	0.00615515	0.0189114	0.003357	0.0408841	0.0055804	0.0074822	0.017311	0.00932003	0.00857417	0.0205675	0.00516748	0.020726	0.00756328	0.0231389	0.0029392	0.00126642	0.0212011	0.00729317	0.0157813	0.00918323	0.0191953	0.00422615	0.00196958	0.00176466	0.00115692	0.0143466	0.0317988	0.0209022	0.00636207	0.00391693	0.00149616	0.00740942	0.00990538	0.00481898	0.0207954	0.00128122	0.000682316	0.00154656	0.00151305	0.00484129	0.00247958	0.003768	0.0062832	0.00603578	0.0102602	0.00381707	0.00727936	0.0105878	0.0257569	0.00862696	0.0202951	0.00227026	0.0196673	0.00118103	0.00765647	0.00930541	0.00626488	0.0025577	0.00492658	0.0140153	0.00158229	0.00658374	0.00725542	0.00263063	0.000951125	0.0153313	0.0292339	0.00760388	0.00430028	0.0178879	0.00475463	0.00771649	0.0143667	0.000153138	0.02248	0.00529053	0.0250722	0.0251221	0.00363011	0.0127015	0.00349875	0.00603322	0.0214096	0.00273381	0.12293	0.333004	0.714603	1.93578	5.974178
432	-698.2214	-862.2341	164.0127	0.9542747	0.03606	0.0602942	0.290421	0.0349985	0.067217	0.00793434	0.0419515	0.0372426	0.0578718	0.0482707	0.183788	0.0793323	0.0358695	0.0729831	0.0237752	0.0230096	0.113477	0.00647638	0.0428425	0.0386461	0.0533152	0.078701	0.157552	0.0247014	0.106956	0.0444121	0.165796	0.0116454	0.0464759	0.14905	0.0372285	0.164505	0.117679	0.147496	0.00530995	0.00508198	0.0182576	0.04356	0.0798065	0.206325	0.100449	0.174494	0.0301649	0.0129391	0.0448264	0.0486415	0.0944464	0.0775459	0.0609053	0.000677951	0.0176902	0.0473181	0.0470529	0.0219802	0.0258793	0.0234443	0.020941	0.108381	0.0116728	0.0382087	0.150568	0.0720303	0.0146769	0.125493	0.0116942	0.0784106	0.0123027	0.0785614	0.000988245	0.0867932	0.0294104	0.0363184	0.0500082	0.00808156	0.0500166	0.018442	0.0116897	0.0159901	0.0384794	0.108267	0.0131231	0.0706431	0.0990834	0.0521093	0.0526255	0.0897951	0.000750876	0.0701975	0.10548	0.21408	0.151746	0.00302246	0.0104167	0.0857811	0.0141218	0.0376828	0.0422237	0.00592596	0.00990854	0.0477268	0.00575152	0.0110462	0.0013039	0.00689416	0.00612032	0.00951045	0.00793264	0.0302031	0.0130372	0.00589466	0.0119938	0.00390713	0.00378131	0.0186484	0.00106431	0.00704058	0.00635096	0.00876164	0.0129334	0.0258915	0.00405933	0.0175768	0.00729853	0.0272463	0.00191376	0.00763768	0.0244943	0.00611799	0.0270342	0.0193389	0.024239	0.000872618	0.000835154	0.00300038	0.0071585	0.0131151	0.0339067	0.0165075	0.0286756	0.00495719	0.00212637	0.00736662	0.00799356	0.015521	0.0127436	0.010009	0.000111412	0.00290714	0.00777609	0.0077325	0.00361216	0.00425291	0.00385276	0.00344136	0.017811	0.00191827	0.00627909	0.0247438	0.0118372	0.00241194	0.0206231	0.00192178	0.0128857	0.00202179	0.0129105	0.000162405	0.0142633	0.00483319	0.00596843	0.00821817	0.00132809	0.00821954	0.00303069	0.00192104	0.00262776	0.00632357	0.0177922	0.0021566	0.0116092	0.016283	0.00856346	0.00864829	0.0147566	0.000123396	0.011536	0.0173341	0.0351811	0.0249374	0.000496701	0.00171185	0.014097	0.00232073	0.00619266	0.00693889	0.211598	0.467952	0.859632	1.90109	6.085078
468	-692.5659	-857.7487	165.1828	1.3477	0.0316825	0.0111605	0.14217	0.0376147	0.0406273	0.031929	0.0649205	0.0371987	0.0141718	0.0913064	0.00623708	0.0125437	0.15121	0.0332557	0.0420113	0.00625208	0.221798	0.0225393	0.0397334	0.100126	0.252277	0.00368908	0.0641364	0.0254489	0.224386	0.165083	0.107863	0.0369862	0.0583817	0.0284777	0.0100245	0.0257866	0.0452204	0.0747547	0.00477515	0.023741	0.0243851	0.00744609	0.0629957	0.130672	0.080937	0.0617569	0.0479095	0.00895223	0.0627205	0.0814341	0.0148109	0.0137272	0.0108314	0.00934126	0.0673218	0.00482331	0.0388717	0.000388098	0.0158138	0.0208425	0.00757819	0.0799948	0.026497	0.00427207	0.00726849	0.0583494	0.115335	0.0405446	0.0141177	0.0154325	0.10473	0.10342	0.00529241	0.0750597	0.0256297	0.0546938	0.230426	0.0287553	0.00944776	0.0330387	0.0533184	0.0910676	0.0737683	0.0431026	0.0211361	0.0351525	0.0237259	0.0661371	0.113397	0.00196841	0.00139942	0.0133981	0.00898651	0.0371887	0.0762939	0.120075	0.00530166	0.0174097	0.00928011	0.0319799	0.287866	0.00606093	0.00213503	0.0271973	0.00719577	0.00777208	0.00610809	0.0124194	0.00711618	0.00271109	0.0174671	0.00119317	0.00239964	0.0289268	0.00636189	0.00803684	0.00119604	0.0424305	0.00431181	0.00760109	0.0191544	0.0482612	0.000705729	0.0122694	0.00486842	0.0429254	0.0315806	0.0206343	0.00707553	0.0111685	0.00544784	0.0019177	0.00493302	0.00865076	0.0143007	0.000913496	0.00454171	0.00466492	0.00142445	0.0120512	0.0249979	0.0154834	0.0118142	0.00916519	0.00171258	0.0119986	0.0155785	0.00283336	0.00262605	0.00207207	0.001787	0.0128788	0.000922709	0.00743623	7.4244e-05	0.00302521	0.0039872	0.00144972	0.0153032	0.00506893	0.000817256	0.00139048	0.0111624	0.0220638	0.00775627	0.00270074	0.00295226	0.0200351	0.0197844	0.00101245	0.0143591	0.00490301	0.010463	0.0440809	0.00550095	0.00180738	0.00632038	0.0101999	0.0174214	0.014112	0.00824562	0.00404338	0.00672475	0.00453882	0.0126522	0.021693	0.000376561	0.000267711	0.00256309	0.00171914	0.00711428	0.0145952	0.0229706	0.00101422	0.00333051	0.0017753	0.00611782	0.0550693	0.0855654	0.26248	0.619577	1.90062	5.227336
504	-693.5105	-857.7866	164.2761	0.8594145	0.00499806	0.0359068	0.217832	0.135195	0.0261233	0.0193823	0.0308705	0.0705156	0.016291	0.018293	0.00892354	0.0378119	0.0562238	0.0640918	0.00624267	0.018739	0.241645	0.075689	0.018757	0.0701543	0.0604067	0.0502968	0.0310232	0.0615374	0.198257	0.191858	0.118721	0.0773907	0.0541765	0.00933355	0.0691973	0.0189311	0.0504832	0.0873339	0.011081	0.0347475	0.0595741	0.0149984	0.0343662	0.210285	0.222693	0.0548958	0.0614074	0.00946955	0.0216396	0.0882055	0.023589	0.061096	0.00711177	0.0168951	0.0713841	0.0157235	0.119396	0.000926359	0.112901	0.00320715	0.00768457	0.040414	0.0266457	0.0108831	0.0613836	0.00813675	0.194736	0.0148192	0.132446	0.0453365	0.0601488	0.11531	0.0258116	0.0250154	0.0608779	0.0617412	0.108414	0.0505842	0.147241	0.0421475	0.019153	0.0508357	0.1013	0.0168797	0.088647	0.018834	0.0161118	0.0676859	0.00746419	0.0302796	0.0142755	0.0315081	0.178151	0.0255735	0.0193947	0.160149	0.18992	0.0735929	0.00786841	0.00309333	0.124476	0.000833955	0.00599126	0.0363466	0.0225582	0.00435883	0.00323404	0.00515093	0.0117659	0.00271825	0.00305229	0.00148895	0.00630913	0.00938127	0.0106941	0.00104163	0.00312671	0.0403199	0.0126291	0.00312972	0.0117057	0.0100792	0.00839232	0.0051764	0.0102679	0.0330803	0.0320127	0.0198093	0.0129131	0.00903966	0.00155736	0.011546	0.00315876	0.00842342	0.0145722	0.00184892	0.00579783	0.00994028	0.00250257	0.00573419	0.0350873	0.0371576	0.00915969	0.0102462	0.00158005	0.0036107	0.0147176	0.00393596	0.0101942	0.00118664	0.00281905	0.0119109	0.00262355	0.0199219	0.000154568	0.0188382	0.000535131	0.00128222	0.00674331	0.00444599	0.00181591	0.0102422	0.00135766	0.0324929	0.00247266	0.0220994	0.00756465	0.0100362	0.0192401	0.00430682	0.00417397	0.0101578	0.0103019	0.0180895	0.00844026	0.0245681	0.00703256	0.00319578	0.00848223	0.0169026	0.00281648	0.0147913	0.00314256	0.00268836	0.0112938	0.00124544	0.00505233	0.00238195	0.00525731	0.0297255	0.00426709	0.00323612	0.0267218	0.0316892	0.0122794	0.00131289	0.000516141	0.0207696	0.257194	0.525639	0.908961	1.85768	5.993196
540	-721.3095	-883.96	162.6505	1.004539	0.0863142	0.0367801	0.10089	0.0899162	0.0918849	0.00318984	0.0140023	0.106698	0.0149349	0.0187005	0.0473533	0.0399847	0.00134082	0.119974	0.0288305	0.0793578	0.277252	0.0373004	0.00257582	0.127914	0.151771	0.0362888	0.0424666	0.0096944	0.121432	0.0645271	0.130103	0.03687	0.00497507	0.031816	0.124435	0.00110442	0.0837366	0.0755219	0.0215942	0.035982	0.0156607	0.11341	0.0046662	0.117385	0.081173	0.108608	0.0770067	0.000955053	0.093188	0.145407	0.034095	0.0988966	0.0257456	0.0525239	0.0492746	0.00219626	0.0663835	0.00811419	0.0278377	0.010718	0.0228089	0.0502815	0.0207556	0.00847976	0.104327	0.00329794	0.400011	0.0420162	0.163809	0.0718333	0.150144	0.0352097	0.0236747	0.0372882	0.00681753	0.136238	0.173184	0.031753	0.182229	0.01439	0.112034	0.0708617	0.10262	0.026147	0.0305489	0.108958	0.0185155	0.0543787	0.02162	0.0149116	0.0174185	0.0337966	0.0907235	0.0274392	0.0981442	0.177229	0.0376063	0.0608455	0.0105173	0.257801	0.314883	0.0127002	0.00541178	0.0148448	0.0132302	0.0135198	0.000469349	0.00206028	0.0156993	0.00219751	0.00275157	0.00696751	0.0058833	0.000197286	0.0176528	0.00424208	0.0116766	0.0407945	0.00548834	0.000379002	0.0188211	0.0223314	0.00533948	0.00624849	0.00142642	0.0178673	0.00949443	0.0191433	0.005425	0.000732025	0.00468137	0.0183091	0.000162503	0.0123209	0.0111122	0.00317734	0.00529435	0.0023043	0.016687	0.000686579	0.0172719	0.0119437	0.0159804	0.0113307	0.000140525	0.0137116	0.0213949	0.0050167	0.0145515	0.00378818	0.0077283	0.0072502	0.000323154	0.00976759	0.00119391	0.004096	0.00157704	0.00335607	0.00739836	0.00305395	0.0012477	0.0153506	0.000485254	0.0588572	0.00618221	0.0241027	0.0105695	0.022092	0.00518071	0.00348346	0.00548654	0.00100312	0.0200459	0.0254821	0.0046721	0.026813	0.00211733	0.0164846	0.0104265	0.0150994	0.00384724	0.00449493	0.016032	0.00272435	0.00800121	0.00318114	0.00219408	0.00256293	0.00497279	0.0133489	0.00403737	0.0144408	0.0260772	0.00553334	0.00895273	0.0015475	0.0379326	0.0463315	0.190116	0.438395	0.83155	1.9175	6.796307
576	-696.0347	-860.8376	164.803	0.8431173	0.0385063	0.00956737	0.106261	0.0643369	0.0397282	0.0248306	0.0492023	0.100484	0.00264269	0.0315765	0.095423	0.00764577	0.0806676	0.163297	0.0953303	0.00195687	0.139985	0.0623083	0.038221	0.0533172	0.0704172	0.0557891	0.0313983	0.0522239	0.141401	0.0535251	0.146937	0.0398649	0.0233017	0.0175902	0.0155642	0.016098	0.0865561	0.117127	0.0181867	0.0167819	0.0400166	0.0362421	0.020511	0.183969	0.0717619	0.0992684	0.0469897	0.00542316	0.0320645	0.0541922	0.0587923	0.0568123	0.0802204	0.0207692	0.0218147	0.00262706	0.022981	0.0282724	0.0982714	0.0558999	0.0137396	0.04125	0.0885305	0.0271742	0.113524	0.0094892	0.0709408	0.086094	0.0879416	0.0212099	0.0108313	0.041469	0.0770803	0.0153302	0.0437163	0.0232315	0.148393	0.0523287	0.0409476	0.0267478	0.00370159	0.0674559	0.0301427	0.0741413	0.0840307	0.0930051	0.0394115	0.0373407	0.0207069	0.036707	0.0157698	0.0544128	0.106841	0.041739	0.0400274	0.11813	0.0803243	0.0688027	0.029867	0.0430425	0.443549	0.00673886	0.00167435	0.0185963	0.0112594	0.00695269	0.00434553	0.00861073	0.0175854	0.000462488	0.00552611	0.0166997	0.00133806	0.0141174	0.0285781	0.0166834	0.000342466	0.0244983	0.0109044	0.00668894	0.00933087	0.0123235	0.00976346	0.00549491	0.00913954	0.0247461	0.00936726	0.0257149	0.00697662	0.00407795	0.0030784	0.00272384	0.00281726	0.0151479	0.0204981	0.00318279	0.00293695	0.00700318	0.00634262	0.00358956	0.0321958	0.0125588	0.0173726	0.00822352	0.000949089	0.0056115	0.00948399	0.010289	0.00994253	0.0140391	0.00363474	0.00381772	0.000459753	0.00402183	0.00494786	0.0171982	0.00978285	0.00240453	0.00721902	0.0154934	0.00475567	0.0198675	0.00166067	0.0124151	0.015067	0.0153904	0.00371187	0.00189556	0.00725736	0.0134896	0.00268289	0.00765064	0.00406567	0.0259697	0.00915787	0.0071661	0.00468105	0.000647804	0.0118052	0.00527518	0.0129752	0.0147059	0.0162765	0.00689727	0.00653487	0.00362384	0.00642397	0.00275982	0.0095226	0.0186979	0.00730461	0.00700507	0.0206735	0.0140573	0.0120409	0.00522692	0.00753272	0.077624	0.265722	0.535757	0.916885	1.84865	5.714068
612	-693.8509	-854.3257	160.4748	1.488661	0.022365	0.00348137	0.243203	0.0766549	0.0185595	0.0274344	0.0699118	0.136027	0.0420854	0.0422005	0.0638941	0.0482198	0.111707	0.0627615	0.113552	0.0233897	0.124789	0.00160358	0.04664	0.144619	0.283664	0.127876	0.0332668	0.0280421	0.195093	0.0642569	0.0956038	0.0592423	0.0550981	0.0626416	0.0687865	0.0557593	0.126542	0.14914	0.000376412	0.0302069	0.00731302	0.0214188	0.0125256	0.125042	0.14258	0.108049	0.103754	0.0169539	0.0557117	0.119951	0.0614625	0.107047	0.0920006	0.0364572	0.0323332	0.00252808	0.0518076	0.00180454	0.205068	0.0473646	0.0197359	0.137955	0.156389	0.000326315	0.0221335	0.029986	0.235332	0.1253	0.0397516	0.116028	0.0994153	0.192026	0.0582	0.0128774	0.0113853	0.0362234	0.0665641	0.0255857	0.0611982	0.0678625	0.0355463	0.0349086	0.0218857	0.0568044	0.0157286	0.0114224	0.00772473	0.0713509	0.00415999	0.125508	0.0559006	0.0898009	0.262641	0.0517198	0.0656386	0.251225	0.0875033	0.0508065	0.0826544	0.12529	0.472498	0.00290271	0.000451842	0.0315648	0.0099489	0.0024088	0.00356067	0.00907373	0.0176547	0.00546219	0.00547713	0.00829271	0.00625837	0.0144983	0.0081457	0.0147377	0.00303571	0.0161962	0.000208125	0.00605332	0.0187698	0.0368163	0.0165968	0.00431763	0.00363954	0.0253208	0.0083398	0.0124083	0.00768896	0.00715108	0.00813014	0.00892768	0.00723691	0.0164236	0.0193567	4.88539e-05	0.0039205	0.000949144	0.0027799	0.00162568	0.0162289	0.0185052	0.0140234	0.0134661	0.00220041	0.00723072	0.0155682	0.00797712	0.0138934	0.0119406	0.00473171	0.00419647	0.000328115	0.00672401	0.000234208	0.0266154	0.00614737	0.00256149	0.0179049	0.0202974	4.23518e-05	0.00287267	0.00389183	0.0305434	0.0162624	0.00515929	0.0150591	0.0129029	0.0249227	0.00755368	0.00167134	0.00147768	0.00470137	0.00863924	0.00332072	0.00794281	0.00880776	0.00461349	0.00453073	0.00284051	0.00737254	0.00204138	0.00148249	0.00100258	0.00926051	0.000539918	0.0162894	0.00725524	0.0116551	0.0340877	0.00671262	0.00851912	0.032606	0.0113569	0.00659409	0.0107276	0.0162612	0.0613247	0.0595739	0.205481	0.530619	1.8302	7.704857
648	-688.7128	-849.0206	160.3078	1.173568	0.070828	0.0238282	0.286307	0.0938935	0.0929248	0.0386353	0.0363086	0.0447342	0.00729443	0.0737768	0.0359389	0.0142949	0.201968	0.0999101	0.0731968	0.072585	0.216689	0.0200502	0.010521	0.145201	0.140607	0.0120077	0.109095	0.0340281	0.250155	0.0146204	0.138414	0.00639708	0.0369661	0.0525411	0.136454	0.0195062	0.0633204	0.202921	0.00119669	0.048281	0.0326365	0.00902335	0.100967	0.259383	0.125579	0.0648557	0.0718585	0.00492206	0.129582	0.1468	0.0638901	0.106239	0.0272381	0.0330069	0.100703	0.00469278	0.0270306	0.000713697	0.482163	0.00848588	0.149444	0.159542	0.199083	0.01256	0.0483913	0.0293045	0.216976	0.1213	0.00963207	0.0112417	0.0851038	0.257152	0.0578426	0.0392543	0.0216478	0.00968492	0.0575403	0.0601299	0.0467619	0.0234312	0.0138215	0.12489	0.0263038	0.0272792	0.0242588	0.243436	0.0317908	0.0561869	0.0103852	0.190159	0.0898306	0.0405756	0.18473	0.0591532	0.0799702	0.0378611	0.0165743	0.0615131	0.0671437	0.118426	0.116827	0.00889541	0.00299263	0.0359578	0.0117922	0.0116706	0.00485227	0.00456006	0.00561825	0.00091612	0.00926575	0.00451363	0.00179533	0.0253655	0.0125479	0.00919291	0.00911608	0.0272144	0.00251815	0.00132135	0.0182361	0.0176591	0.00150807	0.0137015	0.00427365	0.0314174	0.00183621	0.0173837	0.000803421	0.00464264	0.00659873	0.0171374	0.00244982	0.00795252	0.0254852	0.000150294	0.0060637	0.00409888	0.00113326	0.0126807	0.0325764	0.0157716	0.00814535	0.00902484	0.00061817	0.0162744	0.0184369	0.00802407	0.0133427	0.00342088	0.0041454	0.0126475	0.000589374	0.00339481	8.96345e-05	0.0605557	0.00106576	0.0187689	0.0200371	0.0250032	0.00157743	0.00607754	0.0036804	0.0272504	0.0152343	0.00120971	0.00141186	0.0106883	0.0322962	0.00726456	0.00493002	0.00271879	0.00121635	0.00722659	0.00755182	0.0058729	0.00294277	0.00173587	0.0156852	0.00330355	0.00342605	0.00304671	0.0305735	0.00399266	0.00705661	0.0013043	0.0238824	0.011282	0.00509596	0.0232005	0.00742915	0.0100436	0.00475504	0.00208159	0.00772554	0.00843269	0.0148733	0.0146725	0.130205	0.345564	0.730018	1.93747	7.962306
684	-691.6283	-855.8	164.1717	0.8083505	0.0331311	0.0347426	0.194186	0.0468854	0.0468475	0.0609524	0.0411872	0.00663411	0.0110256	0.0326502	0.115427	0.0482697	0.183807	0.0410748	0.0373199	0.0694715	0.20377	0.0995995	0.0480955	0.0793092	0.180154	0.00907	0.118427	0.0291925	0.158394	0.0192398	0.112639	0.0294241	0.00343729	0.0169425	0.0982432	0.0523021	0.0573627	0.163631	0.000227333	0.0391356	0.0338357	0.0152273	0.0596925	0.287946	0.044526	0.105484	0.0848249	0.00408644	0.117776	0.039119	0.0588332	0.102719	0.01019	0.0179571	0.00237682	0.00855997	0.098854	0.00333684	0.121118	0.010961	0.110081	0.087669	0.0550622	0.0435337	0.00782026	0.00546659	0.20364	0.00991076	0.00076925	0.0516552	0.0344808	0.0944992	0.040662	0.00851115	0.016959	0.0120182	0.0297541	0.0299723	0.00873574	0.131224	0.0465387	0.0751715	0.000665713	0.0423058	0.0226422	0.067192	0.0114179	0.041613	0.136029	0.155466	0.0129613	0.0485837	0.0992344	0.0939848	0.0444066	0.025733	0.0410881	0.0559757	0.0563519	0.0724174	0.196095	0.00545104	0.00571618	0.0319493	0.00771405	0.00770781	0.0100285	0.00677652	0.00109151	0.00181404	0.00537193	0.0189912	0.0079418	0.0302416	0.00675802	0.00614022	0.0114301	0.0335262	0.0163871	0.00791314	0.0130487	0.0296406	0.00149228	0.0194848	0.00480302	0.0260605	0.00316552	0.0185325	0.00484115	0.000565536	0.00278754	0.0161639	0.00860524	0.00943787	0.0269222	3.7403e-05	0.00643897	0.00556697	0.00250534	0.00982118	0.0473757	0.00732585	0.0173553	0.0139562	0.000672341	0.0193777	0.00643624	0.0096798	0.0169003	0.00167656	0.00295448	0.000391058	0.00140837	0.0162644	0.000549009	0.0199275	0.0018034	0.0181115	0.0144241	0.00905936	0.00716258	0.00128666	0.000899416	0.0335049	0.00163061	0.000126564	0.00849882	0.00567312	0.0155479	0.0066901	0.00140034	0.00279026	0.00197735	0.00489543	0.00493133	0.00143729	0.0215902	0.00765699	0.0123679	0.00010953	0.00696057	0.00372531	0.0110551	0.00187858	0.00684657	0.0223809	0.0255788	0.00213252	0.00799347	0.016327	0.0154633	0.0073062	0.00423384	0.00676021	0.00920966	0.00927155	0.0119148	0.0322635	0.28462	0.557503	0.933193	1.8279	6.077931
