Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-686.5337	-850.6641	164.1304	1.037747	0.0180189	0.0479476	0.145665	0.0397234	0.0462022	0.0290921	0.0488397	0.0913302	0.0199843	0.0204606	0.0324719	0.0086186	0.0949812	0.135714	0.0192095	0.0140413	0.291976	0.0508277	0.0287782	0.173298	0.174443	0.0183158	0.01504	0.029382	0.291085	0.00489473	0.115624	0.004806	0.020611	0.0191953	0.0466375	0.0134399	0.0354	0.110729	0.0313621	0.0165788	0.0131773	0.0886441	0.0425661	0.223243	0.126859	0.0457746	0.0153958	0.00152408	0.0838728	0.0128583	0.0460912	0.158661	0.0227135	0.0202221	0.00302768	0.0588243	0.0147431	0.0672415	0.014642	0.0151288	0.00675884	0.124122	0.00911109	0.01427	0.14062	0.0486912	0.057726	0.00795036	0.159446	0.0681043	0.0964002	0.031001	0.0688679	0.0163851	0.000714212	0.174999	0.0588193	0.197949	0.00522928	0.0562161	0.121936	0.0933495	0.113192	0.0702436	0.0422997	0.0640376	0.0786215	0.0178376	0.0485456	0.00434622	0.180484	0.017529	0.0509687	0.0234499	0.049443	0.0161909	0.0783777	0.0198815	0.0448964	0.0542997	0.0621484	0.00301551	0.00802417	0.0243775	0.00664783	0.00773207	0.00486864	0.00817347	0.0152844	0.00334443	0.00342414	0.00543427	0.00144235	0.0158954	0.0227122	0.00321476	0.00234986	0.048863	0.00850617	0.00481611	0.029002	0.0291935	0.00306521	0.00251699	0.00491716	0.0487139	0.000819148	0.01935	0.000804299	0.00344932	0.00321239	0.00780491	0.0022492	0.00592429	0.0185308	0.00524855	0.00277451	0.00220526	0.0148348	0.00712356	0.0373603	0.0212303	0.00766052	0.00257654	0.00025506	0.0140364	0.00215187	0.0077135	0.0265525	0.00380118	0.00338422	0.00050669	0.00984442	0.0024673	0.0112531	0.00245038	0.00253184	0.00113111	0.0207722	0.00152477	0.00238813	0.0235331	0.00814861	0.00966061	0.00133052	0.0266838	0.0113975	0.0161328	0.00518811	0.0115252	0.0027421	0.000119525	0.0292866	0.00984358	0.0331274	0.000875135	0.00940793	0.0204063	0.0156223	0.0189431	0.0117555	0.00707897	0.0107169	0.0131575	0.00298517	0.00812426	0.000727353	0.0302046	0.00293353	0.00852976	0.00392441	0.00827444	0.00270959	0.0131167	0.00332723	0.00751355	0.00908722	0.0104007	0.176889	0.419318	0.812376	1.92574	5.975396
396	-695.9503	-858.1494	162.1992	1.344421	0.0657458	0.0330807	0.223321	0.0296066	0.0219968	0.0392423	0.0409034	0.0514294	0.0153542	0.0259297	0.0031942	4.50588e-05	0.0907688	0.240667	0.0435711	0.0112665	0.197741	0.0501747	0.0277594	0.130934	0.144117	0.0916962	0.00623856	0.00667946	0.208979	0.081129	0.124585	0.0913702	0.0493357	0.0274937	0.0598478	0.0542729	0.0473965	0.101258	0.0165782	0.0319485	0.044022	0.0121728	0.023222	0.126035	0.260096	0.0613028	0.0179002	0.00771369	0.144176	0.169629	0.0973814	0.0978823	0.0540763	0.0653743	0.0168073	0.113727	0.0286223	0.0169287	0.000268864	0.0416643	0.00268887	0.0817437	0.186523	0.109628	0.214462	0.0665768	0.0482123	0.177832	0.0367579	0.0484995	0.190682	0.149945	0.0838384	0.0456341	0.0179693	0.197118	0.0505185	0.101768	1.08315e-06	0.0565307	0.100357	0.0459201	0.134017	0.00344018	0.0262453	0.204802	0.0508665	0.0220192	0.013302	0.0872467	0.0608104	0.0223045	0.113227	0.0689467	0.00256109	0.0221141	0.0189963	0.0654512	0.0127952	0.0264738	0.00294498	0.00958893	0.00482476	0.032571	0.00431808	0.00320821	0.00572343	0.0059657	0.0075009	0.00223938	0.0037818	0.000465869	6.57176e-06	0.0132385	0.0351009	0.00635478	0.0016432	0.0288402	0.0073179	0.00404867	0.0190965	0.0210193	0.0133737	0.000909884	0.00097419	0.0304793	0.0118325	0.0181706	0.0133262	0.00719553	0.00400991	0.00872871	0.00791561	0.00691271	0.0147684	0.0024179	0.00465964	0.00642054	0.00177538	0.00338689	0.0183821	0.0379345	0.00894092	0.00261072	0.00112503	0.0210278	0.0247401	0.0142029	0.014276	0.00788695	0.00953474	0.00245132	0.0165869	0.00417452	0.00246903	3.92134e-05	0.00607668	0.000392168	0.0119222	0.027204	0.0159891	0.0312789	0.00971012	0.00703168	0.0259365	0.00536108	0.00707357	0.0278107	0.0218693	0.0122277	0.00665567	0.0026208	0.0287494	0.00736804	0.0148427	1.57975e-07	0.00824491	0.0146369	0.00669738	0.0195462	0.000501745	0.00382783	0.02987	0.0074188	0.00321147	0.00194007	0.0127248	0.0088691	0.00325308	0.016514	0.0100558	0.000373531	0.00322531	0.00277058	0.00954596	0.00186616	0.00386116	0.000429521	0.0862688	0.263917	0.621668	1.90184	6.856431
432	-687.4499	-850.6677	163.2179	0.5956074	0.0790923	0.00610262	0.396742	0.139255	0.0638557	0.037055	0.032275	0.154536	0.0147786	0.023919	0.00852819	0.00135326	0.0140387	0.203344	0.0761073	0.00708641	0.198098	0.0960931	0.018262	0.198019	0.118424	0.0893564	0.017434	0.0667211	0.14763	0.0392912	0.0702873	0.0385705	0.0853975	0.0349592	0.109981	0.0354734	0.088418	0.144096	0.0273273	0.0123387	0.0750009	0.000424504	0.0657499	0.193426	0.107908	0.104995	0.0382416	0.02143	0.102111	0.115408	0.0446215	0.124769	0.0219695	0.0495446	0.0387194	0.0275547	0.0242636	0.002864	0.010683	0.0389973	0.0338551	0.0217629	0.155903	0.0494483	0.0136984	0.0673536	0.0177133	0.264636	0.00694815	0.0846796	0.0546527	0.082021	0.0291458	0.00736377	0.0139287	0.0166643	0.160374	0.0780407	2.40546e-05	0.184405	0.0207517	0.0111245	0.161797	0.0128648	0.041696	0.180809	0.12083	0.0268361	0.00207096	0.072799	0.0481628	0.0268046	0.159183	0.0761822	0.0162511	0.041822	0.0231997	0.0818896	0.0115153	0.123391	0.00523722	0.0117859	0.000909378	0.0591202	0.020751	0.00951541	0.00552173	0.00480943	0.0230281	0.00220222	0.00356427	0.00127082	0.000201655	0.00209197	0.0303012	0.0113411	0.00105598	0.0295195	0.0143192	0.00272129	0.0295076	0.0176468	0.0133154	0.00259792	0.0099424	0.021999	0.00585494	0.0104738	0.00574755	0.0127255	0.00520942	0.0163887	0.00528605	0.0131755	0.0214723	0.00407216	0.00183865	0.0111762	6.32572e-05	0.00979768	0.0288233	0.0160799	0.0156458	0.00569855	0.00319338	0.015216	0.0171974	0.00664925	0.0185924	0.00327377	0.00738286	0.00576974	0.00410604	0.00361563	0.000426777	0.00159192	0.00581116	0.00504489	0.00324298	0.0232318	0.00736851	0.00204126	0.0100366	0.00263954	0.0394346	0.00103537	0.0126185	0.00814403	0.0122223	0.00434314	0.00109731	0.00207558	0.00248321	0.023898	0.0116292	3.58448e-06	0.027479	0.0030923	0.00165771	0.0241101	0.00191704	0.0062133	0.0269431	0.0180054	0.00399897	0.000308603	0.0108481	0.00717694	0.00399427	0.0237206	0.0113522	0.00242164	0.00623208	0.00345709	0.0122027	0.00171595	0.0183871	0.00078042	0.422093	0.6927	1.01249	1.6616	6.710767
468	-692.4999	-853.2069	160.707	1.064867	0.0990506	0.0028978	0.412011	0.107956	0.0150316	0.0276795	0.091181	0.098171	0.00784355	0.0196121	0.00863162	0.000314498	0.0678471	0.0603501	0.0733719	0.00401439	0.178463	0.0558631	0.103409	0.11425	0.167539	0.0717297	0.124958	0.0147483	0.243942	0.0416866	0.197074	0.0345227	0.179896	0.0753987	0.114378	0.0169125	0.0329808	0.168452	0.00681604	0.00234424	0.0106595	0.00137551	0.010978	0.212798	0.222519	0.155348	0.0228408	0.0130643	0.0893216	0.103962	0.0491039	0.0830305	0.0115031	0.018364	0.0307551	0.208229	0.0846047	0.0665984	0.129954	0.00428769	0.00442482	0.101334	0.220563	0.0511409	0.0632138	0.0136849	0.0347704	0.10244	0.000704018	0.0888735	0.229133	0.172783	0.00809746	0.0407988	0.00237381	0.082213	0.226888	0.125867	0.00364999	0.0961513	0.0149303	0.0146728	0.115265	0.0207467	0.0753119	0.0793607	0.0618649	0.056487	0.0207829	0.112619	0.00795367	0.0119748	0.288896	0.029355	0.0732503	0.16962	0.0834817	0.0187861	0.0493637	0.196812	0.0659632	0.012687	0.000371169	0.0527731	0.0138276	0.00192535	0.00354537	0.0116791	0.0125744	0.00100465	0.00251204	0.00110559	4.02829e-05	0.00869029	0.00773003	0.00939794	0.000514189	0.0228587	0.00715531	0.0132453	0.0146339	0.0214595	0.00918761	0.0160055	0.00188906	0.0312457	0.00533949	0.0252425	0.00442189	0.0230423	0.00965756	0.0146502	0.00216627	0.0042244	0.0215765	0.000873042	0.000300266	0.00136534	0.000176185	0.00140613	0.0272565	0.0285017	0.019898	0.0029256	0.00167336	0.0114409	0.0133161	0.00628955	0.0106351	0.00147339	0.00235218	0.00393931	0.0266713	0.0108367	0.00853035	0.0166454	0.000549195	0.00056676	0.0129796	0.0282511	0.00655046	0.00809684	0.00175285	0.00445362	0.0131211	9.01752e-05	0.0113835	0.0293488	0.0221311	0.00103717	0.00522577	0.000304053	0.0105304	0.0290612	0.0161219	0.000467514	0.0123157	0.00191237	0.00187939	0.0147638	0.00265738	0.00964644	0.010165	0.00792405	0.00723522	0.00266201	0.014425	0.00101876	0.00153381	0.0370036	0.00375998	0.00938237	0.021726	0.0106929	0.00240625	0.00632282	0.025209	0.00844899	0.166636	0.404024	0.796393	1.93092	7.807227
504	-698.7942	-863.7048	164.9105	1.104063	0.0233506	0.000621176	0.164699	0.120885	0.0237201	0.0246398	0.0785933	0.0741036	0.00465243	0.00979138	0.0264482	9.81158e-05	0.0697085	0.066906	0.0366901	0.0112831	0.132508	0.0266672	0.0993444	0.0731675	0.0934805	0.0363497	0.0745154	0.00620313	0.120672	0.116075	0.152537	0.0167956	0.0236629	0.0325366	0.036864	0.00721163	0.0193592	0.095643	0.00444937	0.0321338	0.0433512	0.00437178	0.118013	0.180425	0.120891	0.0768044	0.0433566	0.0138698	0.0502033	0.087248	0.076593	0.082471	0.0835649	0.00369448	0.0455922	0.0873688	0.0767244	0.0445832	0.0240578	0.00148078	0.001747	0.0409806	0.0412041	0.0434932	0.176526	0.00924181	0.0531887	0.184611	0.00163273	0.110991	0.132356	0.0589051	0.0928044	0.00765029	0.00995539	0.146989	0.074131	0.0295068	0.019698	0.137021	0.0143701	0.0194207	0.0192308	0.00695202	0.018872	0.256333	0.0165893	0.0590639	0.017278	0.0823877	0.0608376	0.00552463	0.0662562	0.0863653	0.0757824	0.0110631	0.0496071	0.0292847	0.00688353	0.0316918	0.00432296	0.00423648	0.0001127	0.0298813	0.021932	0.00430352	0.00447039	0.0142592	0.0134446	0.000844088	0.00177645	0.00479848	1.78011e-05	0.0126472	0.0121387	0.00665668	0.00204709	0.0240408	0.00483822	0.018024	0.0132747	0.0169601	0.00659491	0.0135193	0.00112543	0.0218934	0.0210595	0.0276747	0.00304721	0.00429315	0.00590309	0.00668823	0.0013084	0.00351234	0.0173525	0.000807247	0.00583002	0.0078652	0.00079317	0.021411	0.0327345	0.0219332	0.0139346	0.00786617	0.00251639	0.00910837	0.0158294	0.0138962	0.0149627	0.0151611	0.000670288	0.00827177	0.0158513	0.0139201	0.00808871	0.00436479	0.000268656	0.000316957	0.00743509	0.00747564	0.00789095	0.032027	0.00167674	0.00965	0.0334939	0.000296226	0.020137	0.0240132	0.0106871	0.0168375	0.00138799	0.0018062	0.0266682	0.0134496	0.0053534	0.00357379	0.0248597	0.00260716	0.00352349	0.00348904	0.0012613	0.00342394	0.0465065	0.00300979	0.0107159	0.00313473	0.0149476	0.0110377	0.00100233	0.0120208	0.0156692	0.0137492	0.00200718	0.0090002	0.00531311	0.00124888	0.00574984	0.000784313	0.152661	0.382405	0.772843	1.93592	5.51178
540	-694.2396	-859.5225	165.2829	0.9659608	0.0707659	0.00112591	0.17452	0.105051	0.0990595	0.0187014	0.0523964	0.0486778	0.00776169	0.077155	0.019721	0.0397243	0.0318775	0.00888471	0.0177941	0.0702813	0.184898	0.0237712	0.0665042	0.112509	0.0586609	0.00508079	0.0437941	0.0176101	0.082355	0.112125	0.0179717	0.011937	0.0270846	0.0649591	0.0399129	0.0286603	0.0429022	0.0960869	0.00066334	0.00848932	0.00162892	0.00167222	0.0922828	0.1776	0.199168	0.0561228	0.0916371	0.0155638	0.0598656	0.121839	0.00690643	0.0838816	0.0172801	0.012134	0.0212147	0.0180123	0.0542174	0.0256894	0.0262773	0.00113446	0.0795772	0.296912	0.0437875	0.00293989	0.044039	0.0827054	0.0160757	0.0488112	0.0460133	0.154528	0.00538748	0.0412377	0.0127801	0.0064808	0.0533627	0.130886	0.0555988	0.0190199	0.145712	0.0781634	0.087131	0.000846222	0.243637	0.039104	0.100266	0.00503504	0.000432944	0.0352174	0.0686549	0.0364078	0.0178331	0.00896006	0.0134699	0.102912	0.0181029	0.0516977	0.0200344	0.063356	0.0452357	0.0213157	0.0655312	0.0131467	0.000209169	0.0324218	0.0195161	0.018403	0.00347429	0.00973404	0.00904321	0.00144194	0.0143336	0.00366371	0.00737987	0.00592211	0.00165058	0.00330574	0.0130567	0.0343499	0.00441614	0.012355	0.0209015	0.0108978	0.000943894	0.00813593	0.00327156	0.0152997	0.0208301	0.00333872	0.00221762	0.0050317	0.0120679	0.00741489	0.00532442	0.00797025	0.0178507	0.000123233	0.00157712	0.000302615	0.00031066	0.017144	0.032994	0.0370008	0.0104263	0.0170241	0.00289139	0.0111217	0.0226349	0.00128306	0.0155833	0.00321024	0.00225421	0.0039412	0.00334627	0.0100723	0.00477249	0.00488171	0.000210756	0.0147836	0.0551594	0.00813471	0.000546163	0.00818143	0.0153648	0.0029865	0.00906799	0.00854822	0.0287077	0.00100087	0.00766102	0.00237425	0.00120398	0.00991355	0.0243155	0.010329	0.00353346	0.0270699	0.0145209	0.0161869	0.000157209	0.0452622	0.00726462	0.0186271	0.000935395	8.0431e-05	0.00654257	0.0127545	0.00676373	0.00331297	0.00166457	0.00250239	0.0191186	0.00336309	0.00960423	0.00372193	0.0117701	0.00840375	0.00395997	0.0121742	0.206443	0.461011	0.853212	1.90532	5.382799
576	-690.5092	-855.2191	164.7099	0.8153336	0.044157	0.00128599	0.147501	0.0270055	0.0654267	0.0166764	0.0295449	0.0816049	0.01257	0.0488822	0.00647289	0.0892947	0.0584675	0.00666189	0.0687585	0.0594725	0.268777	0.0263917	0.0385436	0.0703334	0.0954095	0.0627847	0.063657	0.0355872	0.0812967	0.0594547	0.179824	0.027658	0.0108205	0.00865605	0.0464589	0.0574873	0.0977142	0.240404	0.00214741	0.000812256	0.0295439	0.0136248	0.0672905	0.170527	0.126135	0.184711	0.0575689	0.0102026	0.0501691	0.0691393	0.0205184	0.0462107	0.0256373	0.00270638	0.0476118	0.0385105	0.0496496	0.00458936	0.0969363	0.00748652	0.082473	0.181626	0.124806	0.00135823	0.002072	0.0758005	0.0459149	0.0830387	0.00324205	0.0878635	0.0125266	0.0253868	0.0330301	0.00147126	0.164309	0.103395	0.0988112	0.0324595	0.0282349	0.0924584	0.0594965	0.0042598	0.0341003	0.191491	0.12314	0.0532893	0.00220872	0.0563597	0.0987622	0.0934709	0.00918624	0.0158119	0.059393	0.0070148	0.0260545	0.0503459	0.127206	0.00972258	0.023507	0.0616491	0.036734	0.00763929	0.00022248	0.025518	0.00467203	0.011319	0.00288507	0.00511136	0.0141179	0.00217465	0.00845676	0.00111983	0.0154482	0.0101151	0.00115253	0.0118954	0.0102889	0.0464991	0.00456584	0.00666815	0.0121679	0.0165061	0.0108619	0.0110128	0.00615669	0.0140646	0.0102858	0.0311101	0.00478492	0.00187198	0.00149752	0.00803752	0.00994547	0.0169048	0.0415906	0.000371508	0.000140523	0.00511118	0.00235713	0.0116414	0.0295017	0.0218217	0.0319555	0.00995958	0.00176508	0.00867939	0.0119613	0.00354974	0.00799458	0.00443532	0.000468211	0.00823697	0.00666242	0.00858953	0.000793972	0.0167703	0.00129519	0.0142681	0.0314219	0.0215919	0.000234978	0.000358462	0.0131137	0.0079434	0.0143659	0.000560884	0.0152006	0.00216714	0.00439198	0.0057143	0.000254532	0.0284259	0.0178877	0.0170946	0.00561558	0.00488472	0.0159956	0.0102931	0.000736957	0.00589945	0.0331285	0.0213035	0.0092192	0.000382115	0.00975038	0.0170861	0.0161707	0.00158925	0.00273551	0.0102752	0.00121358	0.0045075	0.00870999	0.0220071	0.00168203	0.00406678	0.0106655	0.00635509	0.280747	0.553119	0.929985	1.83223	5.780252
612	-686.0908	-852.1977	166.1069	1.01916	0.069161	0.0235983	0.126635	0.0824552	0.0554494	0.0136105	0.0462966	0.0271752	0.00560971	0.00722508	0.0274916	0.0371777	0.0333068	0.0028997	0.128219	0.0255953	0.149096	0.0533725	0.0269941	0.0707605	0.104573	0.053201	0.067903	0.0577804	0.187208	0.0644637	0.0751833	0.029659	0.0115201	0.055604	0.0151048	0.0339341	0.136122	0.0759076	0.0190231	0.0139731	0.0102535	0.000681993	0.0314104	0.144932	0.0676022	0.0485819	0.0570282	0.00822459	0.0796181	0.106395	0.0224085	0.0360704	0.0127308	0.00286421	0.021993	0.0398895	0.0787903	0.0019376	0.0600217	0.0480744	0.074329	0.0857405	0.140177	0.00112738	0.00722793	0.0187917	0.0103375	0.10774	0.00197947	0.0477108	0.0592909	0.00990883	0.0468201	0.0193215	0.0422237	0.143818	0.0605891	0.0460064	0.0198159	0.0388856	0.00417876	0.0039884	0.0986966	0.168903	0.0355007	0.0615298	0.00231619	0.0469508	0.0845661	0.0352271	0.0410891	0.0085343	0.0148628	0.0527672	0.0620429	0.120253	0.11546	0.0156267	0.00953914	0.0329012	0.00732345	0.0141234	0.00481903	0.0258602	0.0168383	0.0113234	0.00277942	0.00945428	0.00554948	0.00114557	0.00147544	0.00561409	0.00759209	0.00680161	0.00059215	0.0261837	0.00522685	0.030447	0.0108992	0.00551249	0.0144501	0.0213549	0.0108642	0.0138665	0.0117994	0.0382299	0.0131642	0.0153533	0.00605669	0.00235253	0.0113549	0.00308457	0.00692971	0.0277977	0.0155012	0.00388473	0.00285346	0.00209389	0.00013927	0.00641435	0.0295967	0.0138051	0.00992095	0.0116458	0.00167955	0.0162589	0.0217271	0.00457605	0.00736597	0.00259977	0.000584903	0.00449122	0.00814588	0.0160898	0.000395679	0.0122571	0.00981732	0.0151788	0.0175091	0.0286257	0.000230222	0.00147602	0.00383746	0.00211104	0.0220017	0.00040423	0.00974306	0.0121079	0.00202349	0.00956118	0.00394566	0.00862255	0.0293693	0.012373	0.009395	0.00404662	0.00794086	0.000853348	0.000814474	0.0201549	0.0344919	0.00724962	0.0125651	0.000472991	0.00958787	0.0172693	0.00719377	0.00839085	0.0017428	0.00303514	0.0107757	0.0126699	0.0245569	0.0235782	0.00319114	0.001948	0.00671878	0.00149553	0.1842	0.429949	0.823165	1.92139	4.896896
648	-690.5966	-854.1402	163.5436	1.147384	0.0626127	0.00444004	0.184535	0.0444619	0.0389438	0.0193314	0.0255399	0.134308	0.0172703	0.0348265	0.00385778	0.0283432	0.0515683	0.0392826	0.0200911	0.0277118	0.29067	0.1384	0.0394101	0.0997708	0.0825013	0.0443162	0.0367352	0.0433495	0.23083	0.138664	0.183593	0.0136355	0.0259563	0.0338303	0.00199233	0.0606454	0.133686	0.0971863	0.0262167	0.0141746	0.0102571	0.00778569	0.0773082	0.234702	0.0750226	0.195061	0.0119179	0.018808	0.0814201	0.145766	0.0203573	0.0337653	0.0922875	0.0452452	0.0316767	0.0172895	0.0770794	0.0172968	0.0226537	0.0226583	0.0369179	0.317215	0.073856	0.00216606	0.0253524	0.0254174	0.0451215	0.0719059	0.0122744	0.0998244	0.0689495	0.0467576	0.0417509	0.0610008	0.0177882	0.157304	0.114347	0.0312993	0.000621054	0.0351003	0.0908405	0.0437089	0.0829442	0.133911	0.0691785	0.0459075	0.0159786	0.0313667	0.111355	0.0724066	0.0120537	0.0638845	0.0252885	0.0704355	0.0223192	0.169992	0.134153	0.00787201	0.00844488	0.0208341	0.00636624	0.0100417	0.000712086	0.0295954	0.00713072	0.00624574	0.00310034	0.00409604	0.0215402	0.00276977	0.0055854	0.000618704	0.00454562	0.00827044	0.00630007	0.00322218	0.00444437	0.0466172	0.0221964	0.00632052	0.0160011	0.0132314	0.00710736	0.00589153	0.00695232	0.0370202	0.0222387	0.0294444	0.00218683	0.00416283	0.00542564	0.000319527	0.0097262	0.0214404	0.0155866	0.00420459	0.0022733	0.00164501	0.00124866	0.0123986	0.0376411	0.012032	0.0312835	0.00191136	0.0030164	0.013058	0.0233777	0.00326487	0.00541522	0.0148009	0.00725634	0.00508025	0.00277286	0.0123619	0.00277403	0.00363316	0.00363391	0.00592083	0.0508744	0.0118449	0.000347388	0.00406597	0.0040764	0.0072365	0.0115321	0.00196855	0.0160097	0.011058	0.0074989	0.00669593	0.00978321	0.00285285	0.0252282	0.0183388	0.00501973	9.96035e-05	0.00562933	0.0145688	0.00700996	0.0133024	0.0214764	0.0110947	0.00736257	0.00256262	0.00503054	0.0178589	0.0116124	0.00193315	0.0102457	0.00405572	0.0112963	0.00357952	0.027263	0.0215153	0.0012625	0.00135437	0.00334133	0.00102101	0.138327	0.359211	0.746288	1.93798	6.23526
684	-683.9484	-849.3334	165.385	1.049119	0.0690528	0.0116151	0.187668	0.0337528	0.0377846	0.0433755	0.0293349	0.0763915	0.00155546	0.0930143	0.0526126	0.0272214	0.0247774	0.128819	0.0339269	0.00790667	0.268891	0.0221257	0.0476416	0.105005	0.0342704	0.0439886	0.0278082	0.0835883	0.0914769	0.0703345	0.0442923	0.0145955	0.0463403	0.0433206	0.0304299	0.0124523	0.0357786	0.108434	0.00409379	0.0143447	0.0205602	0.00107673	0.0341783	0.115099	0.0697063	0.0766051	0.0425334	0.0346848	0.026199	0.0861115	0.0147082	0.05514	0.0310915	0.0105272	0.0605282	0.0927859	0.052817	0.000317656	0.0774822	0.0290104	0.00981175	0.0131193	0.0175331	0.0634149	0.052502	0.30856	0.0375429	0.0210589	0.00944957	0.0639722	0.0671162	0.0572864	0.13634	0.0670668	0.0556085	0.0224268	0.0168819	0.132014	0.0578796	0.00257382	0.0738657	0.0502996	0.00961626	0.0347874	0.131231	0.129669	0.0305988	0.0331833	0.0334531	0.0121473	0.0297415	0.136873	0.005737	0.135127	0.0207917	0.106274	0.0150978	0.0263793	0.02792	0.0362554	0.0502073	0.0130767	0.00219959	0.0355391	0.00639186	0.00715536	0.00821412	0.00555522	0.0144665	0.000294561	0.0176144	0.00996337	0.00515498	0.00469216	0.0243948	0.00642481	0.00149731	0.0509205	0.00418999	0.00902201	0.019885	0.00648988	0.00833023	0.00526611	0.0158293	0.0173232	0.0133194	0.00838775	0.00276399	0.00877559	0.00820372	0.00576259	0.00235813	0.00677548	0.0205344	0.000775251	0.00271648	0.00389353	0.000203903	0.00647243	0.0217966	0.0132005	0.0145069	0.00805465	0.00656836	0.00496136	0.0163071	0.00278533	0.010442	0.00588788	0.00199355	0.0114624	0.0175711	0.0100021	6.01552e-05	0.014673	0.00549377	0.00185808	0.00248443	0.00332029	0.012009	0.00994244	0.0584328	0.00710959	0.00398797	0.00178949	0.0121146	0.01271	0.0108485	0.025819	0.0127006	0.0105307	0.00424702	0.00319697	0.0249999	0.0109608	0.00048741	0.0139881	0.00952537	0.00182106	0.00658778	0.0248516	0.0245558	0.00579458	0.00628401	0.00633509	0.00230037	0.00563223	0.0259199	0.00108643	0.0255893	0.00393738	0.0201254	0.00285911	0.00499551	0.00528728	0.00686578	0.00950787	0.172531	0.412873	0.805707	1.92809	5.280599
