Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5772	-215.8037	-379.1195	163.3158	1.566044	5.900546	1.119367	1.859272	0.3628817	1.155491	0.2250261
5778	-215.7424	-376.5526	160.8101	2.564566	5.362285	0.4168221	2.244885	0.988847	3.054256	0.2250261
5784	-224.8166	-390.1499	165.3333	1.928401	3.663877	0.3575589	0.1229831	0.988847	2.765346	0.1731565
5790	-230.1203	-395.8339	165.7137	3.94997	4.319491	0.06937326	0.1844118	0.4770045	1.043525	0.1787157
5796	-232.8681	-397.0506	164.1825	3.251397	6.096713	0.0973504	0.1738489	0.8469779	0.6391006	0.131207
5802	-227.579	-386.4434	158.8644	10.29783	5.308339	1.145664	0.4503344	0.99066	2.255365	0.1633855
5808	-224.65	-386.7062	162.0562	5.609862	3.852261	0.8561971	0.397304	3.303106	0.5348838	0.205743
5814	-229.7476	-394.5624	164.8148	2.976579	2.770422	3.018099	0.4942099	1.400375	0.02793794	0.205743
5820	-233.3172	-400.4393	167.1221	3.916767	3.030683	0.7840924	0.2335843	1.021776	0.01344831	0.5659125
5826	-229.6893	-394.4959	164.8066	3.916767	3.510057	1.129842	0.07449796	2.614364	0.05324963	0.396238
5832	-244.6325	-408.3084	163.6758	3.212343	3.042477	3.05678	0.3748527	1.037082	1.341872	0.2836898
5838	-242.4047	-405.6926	163.2879	4.054402	6.125048	1.125795	0.4807783	0.3260998	0.6717917	0.2975978
5844	-230.6616	-394.8933	164.2317	2.626615	5.327273	1.453901	0.9087266	0.213174	0.6079524	0.1935374
5850	-225.8782	-394.4742	168.596	0.8273748	3.642969	0.713146	0.9087266	0.03687241	0.681057	0.3054395
5856	-222.2875	-392.3085	170.021	2.143148	2.063433	0.5123264	0.03371266	0.2934309	0.5072607	0.6253011
5862	-220.1994	-389.8776	169.6782	2.014987	2.25014	0.6648945	0.05851092	0.2934309	0.6023352	0.5992074
5868	-226.0684	-393.9151	167.8468	5.129685	2.342059	0.3056471	0.1646568	0.3727203	0.3923568	0.779602
5874	-226.7282	-396.2253	169.4971	2.664923	1.535159	0.5810375	0.1370119	0.7761836	0.408913	0.779602
5880	-219.4294	-388.9697	169.5403	2.798229	1.733794	0.2063856	0.3434959	0.6004638	0.507942	0.6074227
5886	-230.6545	-399.4184	168.7639	2.154648	1.560807	1.475903	1.048829	0.466699	0.131718	0.5211497
5892	-229.8504	-395.1384	165.288	6.216949	2.606517	0.1494815	1.320102	0.9057105	0.7055758	0.6525745
5898	-225.2847	-391.2792	165.9945	6.594572	2.772804	0.3777119	0.7047703	0.6220757	0.3501579	0.6170092
5904	-226.8863	-391.4555	164.5692	6.594572	2.772804	0.8832939	1.089085	1.40576	0.1204418	0.4510964
5910	-221.0142	-385.2259	164.2117	6.41672	3.208093	1.37917	1.085789	0.8639235	0.1686025	0.4429429
5916	-222.7549	-387.0607	164.3059	2.269536	2.667145	0.7314502	1.90583	3.013722	0.7315201	0.4999809
5922	-225.3517	-390.6465	165.2947	1.484807	4.205448	0.9169701	1.96841	0.9339531	0.7153232	0.5377379
5928	-238.9867	-403.4494	164.4627	3.967317	2.065008	0.9169701	0.6805587	2.563952	1.390124	0.76392
5934	-243.0374	-410.1219	167.0845	2.144291	1.903722	1.929208	0.004735703	1.063595	1.424158	0.6699332
5940	-231.0409	-399.6485	168.6076	1.50026	2.290537	0.3461535	0.01240633	1.796807	0.8320391	0.809903
5946	-225.5343	-391.6729	166.1387	1.997838	3.241156	0.6910998	0.0004298731	2.01806	1.412954	0.7227248
5952	-229.301	-393.4241	164.1231	1.398976	2.825675	0.2421668	0.121566	4.177599	2.626463	0.5346853
5958	-228.3616	-393.6603	165.2987	5.40425	2.825675	0.8171662	0.3374982	0.8268056	1.270924	0.6169512
5964	-230.4213	-396.6408	166.2196	1.203613	4.003586	0.8588992	1.393509	1.152805	0.6782483	0.4703784
5970	-218.6792	-384.0648	165.3856	1.789343	3.760508	1.289102	1.465977	0.05981275	1.657462	0.2790204
5976	-233.4811	-396.7992	163.3182	4.21416	4.642242	0.7773631	0.99963	0.6872544	1.463356	0.2737408
5982	-237.2299	-397.5809	160.351	6.271291	6.461526	1.762742	1.238498	0.8361395	0.2633657	0.3292948
5988	-236.7557	-403.2817	166.526	1.349701	4.207988	0.6354901	1.124278	1.373478	0.2929186	0.4475537
5994	-231.9295	-394.4366	162.5071	7.206029	4.049817	0.5183345	2.859112	0.6142837	0.02779561	0.4344335
6000	-230.1005	-397.4327	167.3322	2.530635	2.848374	1.397964	1.094049	0.438205	0.01086365	0.3876352
6006	-237.513	-404.3322	166.8191	5.104858	3.20801	0.4271601	0.6911088	0.04588838	0.278305	0.3235081
6012	-231.9456	-398.557	166.6114	5.104858	3.20801	0.2327354	0.9962041	0.08582314	0.3745134	0.3669384
6018	-239.754	-402.9557	163.2017	4.096873	1.85789	1.690938	0.3686949	1.072346	3.896567	0.4104032
6024	-240.8136	-405.3245	164.5109	1.737912	5.458451	0.4395451	0.09932449	1.737809	1.370258	0.251954
6030	-234.82	-396.7779	161.9579	1.535764	4.042281	0.09642187	1.690102	4.39766	1.581486	0.2354525
6036	-231.9583	-397.6589	165.7006	1.818499	3.707403	2.557362	0.2105246	1.21005	0.3075627	0.6563716
6042	-247.385	-410.65	163.265	2.192478	4.143752	1.69978	0.07446066	2.386788	1.831592	0.4148414
6048	-250.9371	-411.9085	160.9714	2.761481	3.802401	0.3300882	3.823969	0.7355916	3.261416	0.3526323
6054	-233.961	-399.0519	165.0909	2.622754	3.209582	0.8281375	2.874606	0.2085041	0.6929012	0.2582096
6060	-239.9778	-405.3054	165.3276	3.636421	2.297514	0.008744082	2.299581	0.1294005	2.305738	0.4109749
6066	-242.5497	-410.3649	167.8151	0.9461282	2.835455	0.5178145	1.609493	0.07367984	1.700865	0.4254392
6072	-233.1238	-399.7544	166.6306	3.432834	2.559404	1.379948	0.5621063	1.183597	0.1107745	0.7438571
6078	-232.7305	-396.7681	164.0376	6.691533	2.401502	2.260724	1.621737	0.02007341	0.4422218	0.6059185
6084	-235.0149	-397.3371	162.3222	4.977653	4.416125	2.052632	1.464807	0.247226	1.076267	0.373321
6090	-222.0485	-384.9281	162.8796	5.226278	4.476064	1.947989	1.069015	0.9262427	0.1367166	0.3528039
6096	-232.3509	-398.7908	166.4399	2.625818	4.476064	0.5481744	0.7217877	0.8112018	0.08192733	0.4843434
6102	-233.2888	-399.4232	166.1344	5.830013	2.389112	1.134789	1.352581	0.03959336	0.1410746	0.5343141
6108	-223.0359	-393.4058	170.3699	1.976463	2.026616	0.3359831	0.327007	0.161225	0.2873904	0.7423209
6114	-233.4906	-397.2599	163.7693	5.952463	2.859352	2.161977	1.702777	0.4265815	0.1947347	0.4034223
6120	-233.7472	-398.2353	164.4881	6.562135	1.933028	2.024951	1.702777	0.6288842	0.06728792	0.5915046
6126	-250.5298	-411.8046	161.2747	6.376851	3.298638	1.492188	3.142679	1.094552	0.6263245	0.4237102
6132	-244.0211	-404.4756	160.4545	11.7679	4.734951	0.461545	0.5234072	1.972045	0.8512232	0.4364006
6138	-248.7197	-413.4382	164.7185	3.69444	4.080713	1.154898	0.7780311	0.7259798	0.8901601	0.5316733
6144	-242.7404	-409.9232	167.1828	3.69444	2.714796	0.2449282	0.3260002	1.34122	0.4955584	0.6651076
6150	-254.0739	-420.037	165.9631	4.875015	2.042923	2.734151	0.176038	0.4262705	0.3210784	0.4374
6156	-243.3147	-408.855	165.5403	4.556701	2.96385	0.1740903	0.04606757	0.9169523	2.202696	0.5143476
6162	-232.7777	-399.7686	166.991	5.425616	3.335003	0.09449584	0.05054928	0.3157546	0.5998867	0.5411285
6168	-227.6772	-393.5373	165.8601	4.586621	5.191732	0.2014552	0.2915663	0.1092796	0.1595402	0.4204245
6174	-233.4545	-401.7163	168.2618	2.51179	2.904917	0.309431	1.234737	0.3385662	0.1097414	0.5599328
6180	-224.5349	-393.6654	169.1305	2.413136	1.644218	0.3225949	0.7111656	1.141417	0.1009882	0.8758861
6186	-219.4812	-382.797	163.3158	3.674766	3.670673	0.8631494	1.346307	2.868624	0.2973987	0.4834354
6192	-216.6353	-382.1956	165.5603	2.736342	2.851722	0.1749765	1.436259	2.643948	0.3303723	0.4936756
6198	-222.979	-386.9751	163.9961	2.6634	3.637928	0.9198152	1.115703	1.026825	2.193763	0.2669793
6204	-224.6146	-389.9088	165.2942	3.102681	4.691432	0.3066439	0.3261364	1.059517	0.9623432	0.3104955
6210	-227.7037	-391.8587	164.1551	3.883681	3.754737	1.76503	0.3678771	0.608088	1.376746	0.2436447
6216	-227.3056	-391.8754	164.5698	3.0089	3.754737	0.1159225	0.1077372	0.608088	3.393526	0.2232488
6222	-230.4095	-396.1525	165.743	3.612632	5.066788	0.3169771	0.4012684	0.5574911	0.2236797	0.3146383
6228	-238.5383	-404.1672	165.6289	7.141257	3.753945	0.2264214	0.4662748	0.505068	0.03109032	0.5225819
6234	-246.0617	-412.4474	166.3856	1.807157	2.760221	2.170855	1.348804	0.9859337	0.08408473	0.437361
6240	-228.67	-394.4332	165.7632	1.395414	3.249689	0.9600486	1.434981	0.6734322	2.032294	0.437361
6246	-223.2933	-389.7512	166.4579	4.192386	2.904082	0.8998438	0.05340431	0.8505809	0.867601	0.4130421
6252	-227.413	-392.6813	165.2683	4.278601	4.008046	0.8464991	0.440516	0.5527967	0.8555109	0.3888031
6258	-228.369	-397.4808	169.1119	2.627895	2.667083	0.1594356	0.2510944	0.5281637	0.2252952	0.2830603
6264	-229.6856	-396.468	166.7824	3.83257	3.06044	0.3884203	0.01362513	0.7292648	1.290774	0.5006074
6270	-235.3181	-402.6715	167.3534	2.250125	3.049101	1.11923	0.3081185	0.2409999	1.290774	0.5722065
6276	-234.5903	-400.5097	165.9194	4.456743	3.439616	0.9591289	0.7763826	0.01181283	0.6759519	0.2950057
6282	-244.6014	-407.3647	162.7633	11.6478	4.447337	0.09405607	0.03939347	0.006373874	1.067364	0.1270437
6288	-234.5034	-400.6925	166.1891	3.016175	3.819692	0.5955136	0.1817802	0.04667312	1.559671	0.1735685
6294	-239.2922	-405.6744	166.3822	1.945452	4.228575	0.1778537	1.428004	0.01872256	1.125388	0.2191082
6300	-226.5459	-392.7646	166.2187	1.974882	4.228575	0.1652618	0.7098832	0.0146029	1.721812	0.1425422
6306	-233.111	-399.0872	165.9762	3.089527	3.399785	1.089789	1.931641	0.01316695	0.3235797	0.424785
6312	-231.6801	-397.4173	165.7372	1.77678	4.025021	0.2523326	1.70724	0.1810068	1.864262	0.5453321
6318	-239.4219	-402.4475	163.0256	2.609785	2.456557	4.978646	1.423779	0.2078228	0.9757587	0.3994377
6324	-236.8606	-398.8849	162.0243	1.118271	4.065418	3.668727	1.423779	2.249496	0.8295315	0.2852674
6330	-225.4436	-391.0238	165.5802	2.717707	4.714513	0.2618391	0.6675285	0.6271331	1.148422	0.4272774
6336	-235.9046	-401.2708	165.3662	2.671222	4.075138	0.5805163	0.608969	1.186883	1.226491	0.4724696
6342	-229.9005	-393.9719	164.0713	2.223854	4.106679	1.029857	2.316595	1.218718	0.4687543	0.2565552
6348	-227.3518	-389.0082	161.6565	2.709103	5.835171	1.778216	1.852155	1.339497	0.2835909	0.2155047
6354	-229.5922	-391.6327	162.0405	4.882321	4.71633	1.778216	0.6408132	0.863356	1.468885	0.2676783
6360	-233.6018	-396.272	162.6702	4.635332	3.983261	1.778216	1.834216	0.07630529	1.363259	0.3119674
6366	-225.618	-392.3284	166.7104	4.879476	3.571702	0.2482355	0.6887817	0.1051575	0.3037316	0.6586575
6372	-221.0812	-385.2316	164.1504	4.547588	3.811043	1.106323	0.5530943	1.356971	0.8576058	0.4210729
6378	-221.1838	-388.7303	167.5465	0.8541987	4.559015	0.2182347	0.7465972	0.6025775	0.9831519	0.5057969
6384	-230.621	-396.5242	165.9032	1.975606	3.798981	1.087676	0.2883304	0.3576689	2.16183	0.4828284
6390	-219.2292	-386.7745	167.5453	2.965323	3.446114	0.1432588	0.7779179	0.7938519	0.1252462	0.4728575
6396	-224.1183	-387.3538	163.2355	4.067051	5.215295	0.7586957	0.665183	1.312051	0.9369052	0.5133766
6402	-230.8034	-393.4469	162.6435	1.596784	5.630147	2.174282	0.8187721	1.689559	0.714144	0.2192064
6408	-227.9735	-389.9314	161.9579	11.59009	4.002759	0.5052728	0.7988505	1.493096	0.1097775	0.2508058
6414	-225.4663	-387.1661	161.6998	7.45346	5.079547	0.988272	0.7988505	1.493096	0.1072021	0.1994085
6420	-230.2529	-394.7089	164.456	8.503829	3.649695	0.7934804	0.1834568	0.3565516	0.5353813	0.3044507
6426	-239.0568	-407.4734	168.4166	1.851822	2.272133	0.621427	0.6479202	1.470286	0.2761109	0.4842724
6432	-223.9275	-390.3091	166.3816	1.8673	2.993788	1.302152	1.309465	1.470286	0.2336476	0.4842724
6438	-230.3475	-397.2064	166.859	2.100155	3.127819	1.967094	1.309465	0.05604882	0.05910536	0.2967857
6444	-220.4986	-386.9359	166.4373	2.457984	3.196128	2.658473	0.1220322	0.131379	0.4344908	0.233937
6450	-215.9897	-383.1302	167.1405	3.399148	2.534409	2.400799	0.1524099	0.05050742	0.1528532	0.3025861
6456	-221.4282	-390.6657	169.2375	1.074042	3.419452	0.9462076	0.5019643	0.1498992	0.07997924	0.3068388
6462	-229.6896	-399.1854	169.4958	1.595704	3.566927	0.2586024	0.1526598	0.02888986	0.3896731	0.3688723
6468	-232.8645	-401.2522	168.3877	1.933088	3.511446	0.02746555	0.6451734	0.1661337	0.7593627	0.2815626
6474	-227.8476	-389.1788	161.3311	5.412023	4.871887	0.1115603	2.566491	0.02568225	2.277397	0.2407055
6480	-238.7751	-399.8822	161.1071	5.971561	6.506353	0.5349441	0.6555344	0.01755934	2.277397	0.3902292
6486	-221.6282	-387.4066	165.7784	4.484455	4.570987	0.06541374	0.6555344	0.02056188	0.7092714	0.3218258
6492	-232.3908	-398.5984	166.2076	5.343517	3.028611	0.009082692	1.019956	0.468427	0.6750788	0.4022846
6498	-230.1071	-396.0822	165.9751	1.850254	3.275803	0.7554418	1.019956	1.436435	1.202308	0.6577184
6504	-231.255	-394.3321	163.077	5.253481	2.374311	0.7406548	0.7945309	2.484754	1.980312	0.6190935
6510	-224.216	-388.3939	164.1779	2.783002	1.993677	1.103761	0.6611745	2.981707	1.948781	0.7530751
6516	-240.6813	-403.5117	162.8303	2.659597	2.875895	1.117447	4.395402	0.6891506	1.049538	0.7530751
6522	-230.8431	-395.4168	164.5737	4.467098	2.339433	0.7960776	2.371545	0.4195721	0.9606338	1.119639
6528	-232.4716	-395.9379	163.4662	2.59368	1.329916	0.1794154	3.961679	1.404113	2.56609	0.8818217
6534	-228.7965	-392.1394	163.343	1.77611	2.095608	0.06357148	3.961679	2.812283	1.360316	0.8067867
6540	-225.0416	-391.3216	166.28	3.507161	1.213719	0.2407177	2.63767	0.6176019	1.452926	0.6234259
6546	-224.2718	-390.6789	166.4072	1.945676	2.126886	0.2847383	2.628291	0.609342	1.458473	0.3014193
6552	-239.0917	-403.2039	164.1122	0.5433931	4.170674	2.233827	2.628291	1.037011	0.6439481	0.3014193
6558	-226.4223	-389.8969	163.4745	0.5433931	5.035761	1.190171	2.628291	1.9202	0.6337014	0.3553408
6564	-233.9682	-388.4696	154.5014	4.586727	5.419294	2.361378	3.45493	4.527222	1.555975	0.5641594
6570	-228.5916	-389.334	160.7424	8.425463	5.419294	1.161586	1.204002	1.320689	0.1801912	0.3253681
6576	-239.6653	-405.6409	165.9756	5.020812	3.545401	0.7256659	0.1187399	0.07268424	0.8937263	0.2189223
6582	-234.2586	-397.2374	162.9787	7.908186	3.545401	0.1711433	1.506451	0.7382528	1.322446	0.3679809
6588	-238.2912	-403.2446	164.9534	1.538487	4.554313	0.8381663	1.012417	1.300765	1.322446	0.4480153
6594	-233.8966	-396.2995	162.4029	3.341962	5.254257	0.9307786	0.5803595	1.787363	1.585822	0.3790711
6600	-221.0265	-388.6857	167.6592	1.640391	2.806263	0.3740264	1.751871	1.047364	0.2547483	0.506057
6606	-229.1489	-392.2667	163.1178	6.903758	3.691057	1.134589	0.3771858	1.157277	1.224551	0.574107
6612	-234.6836	-401.1358	166.4522	1.960362	1.691045	0.1804441	0.9342558	1.782406	2.560739	0.5746531
6618	-223.9723	-391.8732	167.9009	2.839274	2.02216	0.2162725	0.5103802	1.146233	1.07637	0.6764408
6624	-231.9669	-399.8727	167.9058	1.768495	3.497165	1.115483	0.4529126	0.1080909	0.695355	0.459306
6630	-232.2793	-397.1492	164.8698	2.025465	4.316664	1.578262	1.404204	0.4092203	0.967349	0.4308531
6636	-228.603	-392.7306	164.1276	4.36078	4.807798	0.6747604	0.2281926	1.163953	0.9015047	0.3579647
6642	-226.5737	-391.448	164.8743	4.300799	4.953806	0.2735432	0.3550992	0.8960612	0.5852097	0.3579647
6648	-227.1369	-392.5374	165.4005	1.816943	3.541853	0.6062476	0.5139964	2.940559	0.7226782	0.4335451
6654	-233.6331	-397.2786	163.6455	4.218103	5.221486	0.3922319	0.9233649	1.478914	0.2079857	0.2642687
6660	-227.8555	-388.9557	161.1001	11.00888	5.221486	0.4712911	1.698403	0.1351503	0.02021746	0.1332842
6666	-230.4915	-391.8973	161.4058	2.07107	5.414718	2.719012	1.698403	0.3073302	1.530521	0.164163
6672	-238.4837	-401.6291	163.1454	4.201477	3.989491	1.599581	2.741222	0.1267953	0.1125717	0.1954433
6678	-230.564	-393.5153	162.9513	4.62336	5.938535	1.103172	1.068439	0.2090442	0.3375952	0.2468062
6684	-232.2574	-396.3636	164.1062	3.899822	5.584113	0.8952719	0.1694783	0.451827	0.9449743	0.333354
6690	-222.1657	-388.4535	166.2878	3.899822	3.466786	1.944847	0.3788846	0.02993557	0.04360175	0.333354
6696	-214.8366	-382.9091	168.0726	1.688064	4.196814	0.3632099	0.9802382	0.1571332	0.03712826	0.3670261
6702	-215.7558	-380.8293	165.0735	0.9254482	6.770188	1.099762	0.6459819	0.1106518	0.5575336	0.1962229
6708	-226.429	-391.8208	165.3918	1.483584	5.029897	0.006209528	0.6934967	0.7743146	1.817645	0.1970315
6714	-233.9795	-398.1334	164.1539	6.642948	3.829038	0.2458407	1.266625	0.8245756	0.4087266	0.3117587
6720	-225.9617	-392.9618	167.0001	1.76122	4.483663	1.178438	0.4958749	0.3034473	0.3024079	0.4047697
6726	-224.5639	-390.1475	165.5836	1.759801	3.774894	1.706764	0.8295833	0.1497826	1.736264	0.4509492
6732	-234.8559	-399.0322	164.1762	6.06364	3.237351	0.9086401	1.598218	0.1777234	0.986272	0.4951361
6738	-233.1795	-397.8862	164.7067	2.635754	3.291577	1.456604	1.598218	0.5686779	1.427602	0.4006882
6744	-226.9509	-390.775	163.8242	3.913073	3.757398	1.287696	0.4954592	1.253077	1.535176	0.3428887
6750	-225.8122	-389.7588	163.9466	3.913073	4.076361	0.2887502	0.6596694	1.253077	1.959161	0.3834164
6756	-230.5805	-396.3723	165.7918	3.366437	3.27219	1.623169	0.7029244	0.6693834	0.4834645	0.4123291
6762	-235.3762	-399.0265	163.6503	2.142543	5.491039	1.688812	0.3667441	0.9724715	1.247985	0.6577873
6768	-232.0823	-396.7405	164.6581	3.296417	2.164497	1.51938	0.1249702	1.035322	3.045666	0.691447
6774	-242.9109	-409.6774	166.7666	1.270111	1.947945	1.244064	0.4464676	0.7711703	3.045666	0.6106649
6780	-240.6849	-406.858	166.1731	2.622237	2.133779	0.2620564	0.6340513	0.5499403	3.329291	0.5013443
6786	-230.9861	-398.308	167.3219	4.346273	2.532082	0.251025	0.5586059	0.5253827	0.6771619	0.7522468
6792	-233.4078	-400.0312	166.6235	5.334641	3.32359	0.2223159	0.169601	0.3303657	0.7206533	0.6658351
6798	-225.6988	-394.704	169.0051	4.919578	2.156073	0.06542267	0.2570539	0.01792569	0.07808001	0.3366583
6804	-226.459	-396.611	170.152	0.8781816	2.454895	0.02995865	0.3549995	0.9953135	0.6354258	0.4331748
6810	-235.3944	-398.0977	162.7033	2.865791	2.871766	2.534475	2.005458	1.227158	1.561209	0.5157538
6816	-237.3001	-397.6043	160.3042	6.059753	4.138613	1.448987	2.925935	0.2344146	2.004347	0.3877676
6822	-241.5757	-405.7882	164.2125	2.082329	2.052356	1.971638	1.112723	1.382303	2.650015	0.7958368
6828	-231.0839	-397.5257	166.4418	1.559945	2.056004	2.337305	0.3892608	0.3791267	2.363934	0.5007075
6834	-244.8753	-409.9925	165.1172	5.108801	1.46147	2.328395	0.7400418	1.058629	0.5528405	0.9844419
6840	-252.6498	-418.9212	166.2714	3.786694	2.279117	1.603443	0.2580332	0.4389741	1.435479	0.5594475
6846	-243.0002	-408.5604	165.5602	3.761186	2.928354	1.661968	0.9463321	0.4119534	0.7999022	0.4959831
6852	-238.6074	-403.7434	165.136	8.590201	2.928354	0.08516954	0.405944	0.6870027	0.7999022	0.553621
6858	-228.3444	-398.0453	169.7009	1.45367	2.776096	0.2003847	0.1462302	0.4589001	0.7790352	0.553621
6864	-220.0641	-386.3892	166.3251	3.408024	3.818414	0.2363175	0.9583521	0.8505366	0.3167567	0.3914741
6870	-219.9217	-388.6038	168.6821	2.065847	2.560983	0.120843	0.269351	0.829451	1.03189	0.3914741
6876	-230.6554	-398.3455	167.69	2.123504	1.429681	0.2479339	0.05146609	2.174104	1.881107	0.5001396
6882	-234.5192	-397.1106	162.5914	2.423582	2.966412	0.04883949	1.997971	2.758643	2.844722	0.6224819
6888	-224.814	-392.5389	167.7248	2.269761	1.783068	0.4841823	0.09182793	1.556247	1.702606	0.58358
6894	-225.634	-389.9748	164.3408	3.840804	1.783068	1.824171	0.05339282	3.805953	0.3738706	0.7251801
6900	-220.4174	-387.149	166.7315	1.294083	2.963829	1.824171	0.3330315	1.748647	0.5961964	0.6137023
6906	-231.7642	-396.7942	165.0299	1.781724	2.754104	1.307586	0.09932203	1.683211	2.882449	0.4326092
6912	-231.1063	-394.0411	162.9349	2.935458	2.336867	0.9952356	0.1412473	3.333746	3.09438	0.4111744
6918	-228.5511	-391.1655	162.6144	1.88025	3.289453	3.928681	0.009045812	3.333746	0.4951773	0.4335599
6924	-222.6928	-386.7917	164.0989	4.868975	3.289453	1.436889	0.02059512	1.05312	1.764614	0.4272997
6930	-229.326	-398.5772	169.2512	1.367389	2.888779	0.1045458	0.02386917	1.224208	0.6373578	0.6041646
6936	-239.015	-402.7933	163.7783	3.926113	2.956341	0.9153818	0.008010814	1.224208	3.141465	0.254478
6942	-232.0733	-397.5672	165.4939	3.926113	3.1272	0.5838889	0.3418909	2.097606	0.4743721	0.3174006
6948	-230.5755	-396.0737	165.4982	3.926113	4.168918	0.6517516	0.8764537	0.3885179	0.6241802	0.4951634
6954	-235.3087	-403.735	168.4263	1.732193	2.367031	1.106423	1.465591	0.0155325	0.4260335	0.4581573
6960	-234.0651	-397.4546	163.3895	4.162499	5.158941	1.65537	0.8456684	0.001189839	0.8681521	0.2741994
6966	-226.7951	-392.8149	166.0198	3.180763	3.850221	1.762719	0.07202277	0.0004830523	0.8681521	0.2998932
6972	-236.7783	-404.2729	167.4946	2.156444	2.263155	2.017497	0.05849191	0.0006106824	1.272378	0.1921763
6978	-229.5959	-394.2461	164.6501	3.296704	2.900986	4.019866	0.3005893	0.01260796	0.5009691	0.2366274
6984	-227.5859	-392.587	165.0012	4.367823	2.890291	0.6030289	0.1160098	0.001944647	3.198465	0.2804971
6990	-238.9174	-403.5574	164.64	3.490747	3.231543	0.7472952	0.4980023	0.0001473621	3.22472	0.2813077
6996	-235.2667	-403.2737	168.007	1.374761	5.338721	0.2061124	0.040811	4.929939e-05	0.4115348	0.2813085
7002	-231.8735	-398.611	166.7375	4.667667	2.652508	0.4425292	0.05700652	0.0001473227	1.811283	0.3233805
7008	-235.9185	-403.2774	167.3589	3.667382	3.548785	0.4633168	0.2372527	0.006077553	0.531917	0.2368333
7014	-241.9875	-406.9457	164.9582	3.073241	5.649048	0.9452889	0.7010997	0.2818551	0.09236787	0.2863421
7020	-245.3904	-405.602	160.2116	6.230256	7.910438	0.4826511	0.6632953	0.6466921	0.8075294	0.2105609
7026	-237.172	-398.7694	161.5974	5.586844	5.933291	0.8777907	0.9605351	0.9452592	0.9092099	0.3192663
7032	-256.042	-418.8442	162.8022	3.319397	3.707074	1.169513	1.327759	0.9573744	2.604737	0.6143969
7038	-250.8698	-419.308	168.4382	1.669951	1.881849	0.6489828	0.8248566	0.5419312	1.013881	1.193519
7044	-262.5217	-426.8886	164.3669	8.181614	2.897524	0.8355025	1.15946	0.4219381	0.5185964	0.5093888
7050	-248.6518	-412.2945	163.6427	1.664623	4.261108	2.322637	2.229392	1.02149	0.3937655	0.5145898
7056	-247.8403	-410.3517	162.5115	1.320968	4.751535	1.404786	2.573066	0.9457735	2.006893	0.5130062
7062	-236.5785	-403.0632	166.4847	1.864466	3.793704	1.731764	0.8979921	0.03700292	0.7273333	0.403408
7068	-242.3519	-408.8282	166.4762	3.276003	2.886705	0.7415632	0.5936849	0.3090697	1.521798	0.7449995
7074	-233.3735	-402.7999	169.4264	1.602774	3.524032	0.2144934	0.06450592	0.276045	0.4213381	0.4765032
7080	-231.0651	-397.3551	166.29	2.328198	4.834631	0.7616048	0.6195423	0.4772418	0.255682	0.3354162
7086	-247.476	-405.6546	158.1786	5.808475	5.272558	1.886336	2.222773	0.6344363	2.915577	0.3135062
7092	-237.4276	-401.651	164.2234	5.808475	3.063146	0.5085659	0.09701264	0.926692	2.374745	0.5758454
7098	-242.2929	-408.3283	166.0354	6.369274	3.393815	0.0642464	0.4860477	0.4926167	0.4693814	0.5459021
7104	-245.1759	-405.5994	160.4235	3.682408	4.5544	0.6654701	3.478689	2.514634	0.6699946	0.3567634
7110	-241.3228	-406.8226	165.4998	1.882942	4.743892	0.5857354	0.5198969	0.4594093	1.840285	0.3892239
7116	-232.196	-397.9541	165.7581	4.164275	3.414857	0.4961166	0.1888651	0.01967712	2.188978	0.4869479
7122	-236.5937	-401.6297	165.036	2.462816	2.588265	1.767596	1.483314	0.8122517	1.488489	0.6266965
7128	-225.7023	-393.7705	168.0682	2.466489	3.312123	0.2812296	0.5374993	0.09306843	0.6758883	0.9226344
7134	-225.7991	-395.4951	169.696	1.414273	2.076372	0.3451109	0.5374993	0.6251149	0.6884917	0.8075452
7140	-232.2884	-399.2667	166.9783	5.530099	3.079142	0.2779877	0.2613952	0.4481855	0.2908647	0.5362753
7146	-226.1655	-392.3973	166.2318	3.778862	4.373657	0.4650207	0.2182359	0.1511937	0.570572	0.2100525
7152	-222.057	-390.489	168.432	1.79217	3.753694	0.4650207	0.5156139	0.03923261	0.2644024	0.2100525
7158	-221.6085	-389.9243	168.3158	2.127466	3.654417	0.4395188	0.7828619	0.01467984	0.1757754	0.3184365
7164	-225.5925	-388.6484	163.0559	2.56508	4.728765	0.4395188	1.452938	1.517672	1.81844	0.2991064
7170	-220.0456	-388.2198	168.1742	1.344033	3.274532	1.07784	0.9420202	0.2650549	0.3603737	0.3280712
7176	-227.8334	-388.3124	160.479	2.795126	2.794572	3.945545	4.213658	0.1212883	1.200444	0.2464827
7182	-217.1559	-381.3386	164.1826	1.998768	4.069289	2.67079	1.248775	0.02516944	1.200444	0.2559492
7188	-222.6229	-384.6407	162.0177	1.232505	2.977634	2.187485	6.195312	0.0741337	0.7695617	0.3482499
7194	-221.4339	-381.3019	159.868	1.395419	5.826005	1.43676	3.720719	1.759204	1.507902	0.4585512
7200	-217.346	-379.9819	162.636	7.744934	3.239329	0.3853768	2.522574	1.212786	0.368495	0.4555255
7206	-224.8902	-392.4787	167.5885	2.433699	2.236822	0.2849373	2.19443	0.6177419	0.1788887	0.2900177
