Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5754	-223.1444	-383.7654	160.621	2.307548	9.21289	1.701353	0.07602094	0.9596699	0.0975829	0.1216712
5760	-219.9666	-381.3083	161.3417	2.567407	7.28047	1.701353	1.07597	0.9596699	0.03310025	0.1104002
5766	-231.2409	-394.8221	163.5813	3.746782	4.399552	2.149014	0.1660845	0.8034122	0.4286888	0.1025096
5772	-219.6729	-386.0734	166.4005	2.3522	3.971916	0.8552252	0.9142301	0.6101701	0.3671094	0.2617778
5778	-219.3892	-384.4742	165.085	4.489034	2.74918	0.8552252	0.196218	2.379366	0.3671094	0.2244939
5784	-220.2063	-383.5074	163.3011	5.481998	3.300722	0.9586803	2.575178	0.8155689	0.1609847	0.2244939
5790	-232.1416	-393.3335	161.1919	4.747486	4.96192	1.691023	2.65344	0.7209757	0.5171654	0.5449335
5796	-230.808	-397.4558	166.6478	2.302815	4.96192	0.7522882	0.7791427	0.1437666	0.02002196	0.3983358
5802	-224.8272	-390.9316	166.1044	1.264882	4.478216	1.213799	1.228588	0.1260389	1.004904	0.3146693
5808	-220.7749	-386.2239	165.449	2.754181	4.478216	0.06104554	1.738964	0.202107	1.036455	0.4090759
5814	-228.1596	-391.4555	163.2959	2.754181	5.483859	0.03866225	1.25547	1.28717	1.173079	0.1621196
5820	-240.3416	-403.4092	163.0677	5.575355	3.931531	0.07356987	1.639738	0.4280607	2.048438	0.2882828
5826	-232.4589	-395.7578	163.2989	1.775635	5.069195	2.064338	1.639738	0.3557164	1.165511	0.2575076
5832	-234.3374	-398.2958	163.9584	1.656189	5.351032	1.005948	0.3793239	1.648622	1.184107	0.1887276
5838	-238.5683	-396.4614	157.8931	6.500564	8.287874	0.8942311	0.6322214	1.532309	1.281145	0.1844192
5844	-239.5501	-401.083	161.5329	3.91617	6.962089	1.07628	0.4675343	0.3370978	1.566043	0.215684
5850	-239.8994	-402.6927	162.7933	3.91617	3.391427	1.469615	1.668421	0.2698442	2.469265	0.2723612
5856	-239.2318	-400.4298	161.198	4.741133	3.532338	0.6358952	1.668421	0.2698442	4.003047	0.1656296
5862	-236.8533	-401.6924	164.8391	1.725537	2.757311	0.1169596	0.5004225	1.096835	4.003047	0.1502156
5868	-229.1001	-392.029	162.9289	5.049091	2.539763	0.5549277	0.0309461	1.096554	4.003047	0.1679963
5874	-228.4824	-390.792	162.3096	5.020808	2.781388	2.431297	0.2275171	1.096554	2.73601	0.4230734
5880	-226.1464	-392.168	166.0216	2.627456	2.825383	1.740074	1.002281	1.454684	0.0323255	0.5324317
5886	-228.4006	-396.5182	168.1176	2.256602	2.522965	1.057217	0.7823053	0.8777144	0.006451118	0.5293169
5892	-235.2501	-405.7528	170.5027	1.437503	1.756125	0.230041	0.7823053	0.7413628	0.04480248	0.6199897
5898	-241.1493	-410.4773	169.328	1.551752	2.746852	0.366007	0.7823053	0.7413628	0.005213429	0.5533822
5904	-230.3878	-396.8157	166.4279	8.068361	2.364132	0.773341	0.02090545	0.4935991	0.1419388	0.4034418
5910	-231.6014	-399.1927	167.5913	1.957935	3.022328	0.944982	1.397489	0.4166677	0.07733849	0.2659151
5916	-236.7996	-398.5621	161.7625	4.707641	6.397775	0.944982	0.9724514	1.348754	0.2768378	0.3479013
5922	-224.1407	-388.9056	164.7649	2.559154	4.833121	0.2586979	0.4236636	0.9857748	1.727359	0.2822997
5928	-219.0908	-384.973	165.8822	4.268963	2.302984	0.2586979	0.7175783	1.566	1.245487	0.6405305
5934	-224.519	-393.1586	168.6396	2.262543	2.46891	0.2826183	1.120193	0.2871528	0.5490359	0.5870648
5940	-229.8592	-393.7273	163.868	2.546901	2.847438	0.9019451	1.982363	0.7135686	2.821031	0.5500816
5946	-238.3675	-403.4966	165.1291	4.594846	3.11448	0.07210889	0.6472311	1.02819	1.784419	0.3609362
5952	-229.7683	-396.6858	166.9175	4.677911	3.11448	0.1254171	0.2163394	0.1639226	1.165549	0.3308138
5958	-225.5672	-390.4345	164.8673	1.73427	5.016781	0.8448972	0.8699136	0.9726896	1.165549	0.3338125
5964	-231.764	-395.0794	163.3154	7.987312	2.361482	0.2635829	3.909994	0.2452349	0.1063983	0.3332064
5970	-221.6626	-389.7898	168.1272	3.03683	2.471947	0.6862889	0.7895887	0.3868725	0.3177719	0.4590479
5976	-218.0827	-384.7516	166.6689	2.369406	2.185476	0.3426108	0.1447308	1.421552	2.336189	0.2584834
5982	-221.5941	-386.0771	164.4831	4.611634	3.214787	1.116795	0.9205983	1.03004	1.036085	0.4244343
5988	-242.6793	-406.591	163.9116	2.251744	4.558556	0.9895043	1.25804	1.332192	1.319854	0.4948284
5994	-236.982	-403.4502	166.4682	3.965532	3.200577	0.6643002	0.5820016	0.525227	0.7209015	0.61548
6000	-234.0733	-397.8018	163.7285	7.787712	2.949866	0.9662945	1.434134	0.3531524	0.9004278	0.6056157
6006	-238.6018	-404.9644	166.3626	1.216255	2.778552	1.823129	0.9950329	0.3811509	1.936	0.6056157
6012	-231.5739	-399.6994	168.1255	2.13327	3.129691	0.3918339	0.3117974	0.2208532	1.283236	0.4600223
6018	-221.5199	-388.3791	166.8592	1.986112	3.611233	0.4997279	0.007342447	1.398427	0.9629135	0.2241636
6024	-217.0396	-381.7366	164.697	3.90935	3.743384	2.467737	0.008294354	0.9621805	0.1537786	0.2537214
6030	-218.1327	-385.0519	166.9192	2.421147	2.929774	0.8159777	1.4749	0.6002072	0.4705976	0.3961151
6036	-228.0253	-393.7369	165.7116	4.610587	2.770323	1.429016	0.2656244	1.127945	0.4942142	0.5946929
6042	-236.4111	-402.5413	166.1302	3.32552	2.663309	0.9904878	2.009516	0.2915483	0.4942142	0.4389555
6048	-227.4184	-390.3268	162.9084	2.618467	2.663309	2.804128	1.471129	2.103204	1.120389	0.4195102
6054	-231.9754	-392.4051	160.4298	2.565911	6.303098	2.790382	1.370219	1.243772	0.8350457	0.2722609
6060	-222.0309	-392.7501	170.7192	1.070667	2.468985	0.117943	0.05573528	0.3152678	0.7217227	0.369406
6066	-222.1451	-391.7289	169.5838	3.239805	2.468985	0.01974982	0.1342094	0.279225	0.1410095	0.5996319
6072	-224.2349	-391.2823	167.0474	4.782953	3.125406	0.1731414	0.8377145	0.3454383	0.1739605	0.6013152
6078	-241.4778	-409.5288	168.0509	3.469105	2.758131	0.1776761	0.4737308	0.998421	0.0249972	0.5722097
6084	-244.0133	-408.4545	164.4411	6.665402	2.67725	2.042468	0.02226203	0.2433077	1.344978	0.3667038
6090	-225.816	-392.7104	166.8943	5.226475	2.89834	0.4014008	0.3417849	0.3228083	0.5435903	0.7393483
6096	-228.5652	-393.1651	164.5998	2.188927	3.053586	0.226737	3.311655	0.5651445	1.649996	0.5874621
6102	-227.7338	-395.589	167.8552	1.34597	2.889366	1.656778	1.06492	0.2167544	0.4814328	0.4505794
6108	-226.2454	-393.0618	166.8165	2.829799	2.173329	1.890538	0.854411	0.1939193	1.000602	0.4848754
6114	-232.0308	-394.4469	162.416	1.916346	3.196372	1.514923	1.682899	0.01887482	4.819838	0.5060072
6120	-222.7516	-386.4021	163.6504	4.892327	3.141911	2.201496	2.162969	0.02422195	0.4281967	0.3535277
6126	-223.038	-387.2118	164.1738	5.093956	2.143367	0.7936709	1.391029	0.03209928	2.864075	0.2679993
6132	-244.1423	-408.3033	164.161	3.902425	2.624122	0.7412034	0.7508483	1.038515	2.864075	0.3679284
6138	-237.9113	-405.4171	167.5058	4.130391	2.995217	0.5532909	0.3511873	0.2606741	0.4178675	0.5374527
6144	-243.9488	-410.0123	166.0635	5.012258	3.621612	0.7822013	0.1819484	0.3385658	0.5976813	0.5899492
6150	-240.7576	-407.3346	166.5771	4.342951	2.401546	0.7822013	0.8145871	0.196915	1.177277	0.5899492
6156	-235.038	-399.7837	164.7457	3.682744	2.371431	1.281348	1.358402	2.325398	0.202502	0.7157442
6162	-245.2114	-406.4006	161.1891	5.703284	1.844269	2.652674	5.0054	0.08875286	0.2157429	0.9501907
6168	-240.0399	-400.4956	160.4558	10.45011	1.801308	0.8836227	4.967472	0.07940506	1.119545	0.763832
6174	-239.9152	-401.9141	161.9989	3.281774	4.79534	2.647108	0.3837691	1.157669	1.624751	0.4362181
6180	-244.4139	-408.2921	163.8783	9.070791	2.767	0.3604135	1.711203	0.4807773	0.6763261	0.5200181
6186	-235.5095	-398.8084	163.2989	1.731452	4.373824	1.088445	3.493223	1.195458	0.3607075	0.5200181
6192	-233.0957	-399.3894	166.2937	3.362533	2.904755	0.2188898	0.7139813	1.527269	0.8999739	0.5483532
6198	-220.7861	-389.0874	168.3013	1.831909	4.448829	0.3831932	0.1285891	0.3229114	0.1043099	0.3819809
6204	-221.3699	-384.4094	163.0395	6.589123	5.091162	1.31484	0.06106559	0.6819945	0.4678251	0.2506927
6210	-226.4535	-388.0055	161.5521	8.277426	7.40947	0.4278633	0.01284238	0.3628172	0.1114115	0.2100244
6216	-223.3704	-386.6002	163.2298	2.003798	7.517832	0.353707	0.4607643	1.884161	0.08908971	0.373014
6222	-216.3676	-379.1702	162.8026	4.751736	5.444023	0.6918459	0.5574196	1.513405	0.6173354	0.2995895
6228	-224.8263	-388.8276	164.0013	3.287483	6.13276	0.8649966	1.238316	0.1836695	0.1096699	0.3239482
6234	-220.7272	-385.6666	164.9395	6.221857	4.224873	0.3990365	0.4008469	0.3211719	0.6446485	0.3239482
6240	-222.3341	-388.7562	166.422	3.371127	4.342811	0.8155461	0.2344428	0.3317948	0.3706538	0.3715826
6246	-215.3055	-383.8248	168.5193	1.680233	4.169847	0.1971536	0.4377471	0.3317948	0.2000267	0.5283345
6252	-231.5558	-399.1932	167.6374	4.094988	2.865138	0.4640048	0.6849326	0.3914469	0.02255488	0.659278
6258	-215.8679	-381.6893	165.8214	5.14583	2.865138	1.353574	0.6849326	0.3616745	0.4047981	0.6538234
6264	-240.2429	-402.918	162.6751	3.86073	2.951333	0.1200481	1.843313	3.931094	0.703576	0.6157228
6270	-233.0763	-396.6796	163.6033	1.770986	2.710987	0.05261163	1.382485	3.476001	2.527434	0.6157228
6276	-221.0967	-385.5324	164.4357	2.740466	2.221748	0.6592606	2.165626	1.717461	1.713824	0.7292429
6282	-219.6566	-385.9129	166.2562	2.41917	2.140994	0.7404035	1.589774	1.305168	1.140428	0.701367
6288	-237.9519	-401.7773	163.8254	5.356322	2.841441	0.3309083	1.923962	1.564469	0.8677939	0.7118561
6294	-235.1164	-399.6886	164.5722	3.880652	2.054818	0.2256271	1.977229	0.9046867	2.469274	0.6368226
6300	-225.743	-392.4073	166.6643	1.879049	2.391761	1.726679	0.7460798	1.057467	1.071429	0.6164911
6306	-219.9506	-388.2669	168.3163	1.619708	2.292712	1.726679	0.516118	0.2408252	0.8170593	0.4641607
6312	-224.7039	-392.483	167.7791	1.619708	2.906825	0.5934748	1.179654	1.080043	0.3730457	0.5128314
6318	-227.5641	-392.8587	165.2946	1.647499	3.881532	0.5934748	1.652533	1.487923	0.9752932	0.5300224
6324	-219.0619	-387.3861	168.3242	1.350717	4.000659	0.7339473	0.5669342	0.20151	0.3339111	0.4565619
6330	-220.9507	-384.9446	163.9939	4.924233	3.6682	0.2634504	1.277144	1.284421	1.150615	0.4380745
6336	-231.4605	-394.6872	163.2267	3.294898	4.39125	1.90728	1.860385	0.9357003	0.2728225	0.5869057
6342	-221.2021	-388.1645	166.9624	2.481054	3.40194	0.3905465	0.1159145	0.9357003	1.352233	0.3861494
6348	-229.9401	-396.0013	166.0612	3.723122	3.451173	0.9741436	0.4107734	0.3008884	1.132667	0.473037
6354	-230.432	-399.0276	168.5957	1.432469	2.948727	0.05972995	1.08158	0.2355479	1.069856	0.7519987
6360	-234.0357	-402.1369	168.1012	3.915042	2.22534	0.133342	0.6441349	0.9252584	0.1843156	0.524886
6366	-223.296	-392.4645	169.1685	1.63611	1.671301	0.1844533	0.6441349	0.8143083	1.387955	0.3930658
6372	-222.465	-391.4746	169.0096	2.158403	2.661022	0.500001	0.8950247	0.04497054	0.2936778	0.3696245
6378	-223.5513	-390.7004	167.1491	2.522737	3.616223	0.500001	1.386229	0.2370963	0.1392183	0.2866915
6384	-224.2775	-388.387	164.1095	1.529835	4.664411	1.380845	1.039383	2.621334	0.1392183	0.3705105
6390	-234.0021	-400.1898	166.1877	4.734249	2.329902	1.949125	0.5202683	0.6050023	0.09969618	0.3511593
6396	-229.5625	-397.2749	167.7124	1.955154	3.277379	1.264715	0.9001643	0.2831097	0.1767587	0.4763444
6402	-230.1683	-396.4182	166.2499	3.112629	1.867063	2.198765	0.9001643	0.4442281	1.053886	0.5974905
6408	-233.7019	-398.4374	164.7355	3.308368	3.014943	0.9420915	1.521647	2.028532	0.1865734	0.8500793
6414	-225.4362	-392.0051	166.5689	2.515762	3.83799	0.5191998	1.645349	0.5040886	0.083687	0.4590516
6420	-233.5251	-397.1536	163.6285	4.225595	3.555277	1.955418	2.151238	0.6664206	0.05112708	0.3995169
6426	-227.8208	-390.5022	162.6813	2.614053	4.010221	1.246119	0.4404043	1.151844	3.4442	0.2974581
6432	-219.2296	-383.4203	164.1907	2.828378	3.414326	2.330353	1.541321	0.1805191	1.223978	0.358663
6438	-225.0206	-391.0885	166.0679	1.238149	3.551044	1.656513	1.541321	0.3974181	1.052101	0.4386904
6444	-225.3771	-392.0081	166.631	4.650199	2.370105	0.4551197	0.5905738	0.3974181	1.348754	0.503863
6450	-231.5005	-397.1535	165.653	1.791122	1.914548	1.840948	1.983287	1.343577	1.022903	0.503863
6456	-229.1882	-395.0313	165.8431	2.923553	1.647507	1.616168	0.914647	1.719366	0.9677501	0.8312975
6462	-226.6318	-392.7853	166.1535	1.902796	2.242694	2.264699	1.382195	0.5362518	0.9677501	0.7776023
6468	-235.1313	-399.0378	163.9065	2.901453	3.622649	2.264699	1.260684	0.4612579	1.328304	0.6426772
6474	-239.3692	-402.8287	163.4596	5.769606	2.48331	2.264699	0.1703511	2.447852	0.3298329	0.3386526
6480	-232.4619	-395.3438	162.8819	3.415994	2.424208	3.146955	0.5380979	1.881213	1.644027	0.4278788
6486	-231.1903	-389.9631	158.7728	6.335588	2.424208	0.4585095	1.61582	5.378435	2.305844	0.4516508
6492	-210.4349	-375.5829	165.148	2.080989	4.030952	0.8809541	0.7427819	0.4006851	2.305844	0.486661
6498	-220.4028	-384.7729	164.3701	3.254379	4.093189	1.082897	0.7427819	0.6709421	1.670622	0.4552934
6504	-232.3332	-396.416	164.0829	3.576567	2.773692	2.589037	1.033637	0.2917567	1.647107	0.5588009
6510	-219.8048	-389.5408	169.736	1.469336	2.263418	0.4943089	0.3286236	0.4704822	0.7296089	0.6318826
6516	-227.1433	-392.4229	165.2796	1.469336	2.680959	2.247803	1.235235	0.3670472	2.240024	0.5275145
6522	-228.4927	-397.0668	168.5741	2.797009	1.969608	1.076938	0.1161492	0.2403852	0.9534892	0.4007786
6528	-225.7223	-394.4925	168.7703	1.444151	3.176534	0.6933449	0.2243672	0.5221469	0.6871724	0.5327839
6534	-233.142	-400.5588	167.4168	1.444151	3.813603	0.5391245	1.114655	0.4661082	0.6646332	0.3450842
6540	-238.4995	-404.2674	165.7679	1.333492	3.20407	0.1816223	0.2521258	0.05284744	3.71214	0.07826882
6546	-245.9039	-410.3365	164.4326	2.010047	3.086897	0.265977	0.7844845	0.05744802	4.41534	0.1453216
6552	-234.1718	-398.7875	164.6157	2.523599	6.170354	0.5604065	0.3634382	0.7905025	0.5783151	0.3275463
6558	-234.3495	-400.9864	166.6369	2.527972	3.69348	0.8467421	0.6680344	0.3210671	0.93464	0.3548181
6564	-234.3625	-401.315	166.9525	2.493124	3.919691	1.083784	0.6680344	0.1169309	0.3912381	0.3606703
6570	-229.4662	-395.0173	165.5511	3.097149	3.754726	0.3640408	0.2741523	0.1398839	2.534045	0.2908104
6576	-227.7861	-393.546	165.76	3.797652	3.431743	1.086941	0.5024143	0.05665647	1.392877	0.3511418
6582	-221.9154	-387.2926	165.3771	3.333751	4.230602	0.5084679	1.219527	0.02288983	1.21335	0.4327363
6588	-224.3032	-389.6236	165.3204	3.62036	4.831613	0.2952202	0.6304096	0.0856645	1.21335	0.406318
6594	-232.6695	-395.7284	163.0589	1.417968	5.577712	0.5191072	1.593965	0.03190469	3.277625	0.3693614
6600	-236.1089	-402.2003	166.0914	0.9915717	4.50583	0.2155057	2.214538	0.2341585	1.203104	0.3521471
6606	-226.2756	-390.9487	164.6731	4.515682	4.50583	0.5770987	0.7522945	0.8246247	0.479259	0.3521471
6612	-226.0555	-389.1242	163.0687	3.784932	3.514063	2.11977	0.2091949	2.953381	0.4049279	0.3980934
6618	-226.7315	-393.4182	166.6867	2.332373	3.490536	0.1548639	1.494013	0.4876074	0.958291	0.3815674
6624	-231.9979	-399.7194	167.7215	1.499299	3.68172	0.1939082	0.6119532	0.258331	1.379708	0.2584439
6630	-238.6802	-404.7722	166.092	1.677035	6.567046	0.2610831	0.1903075	0.4968491	0.2004618	0.3549982
6636	-229.7995	-390.4217	160.6222	6.814917	6.953446	0.8199505	0.6789458	1.415995	0.08572269	0.2599032
6642	-217.2332	-384.9979	167.7647	0.7524107	4.646922	0.1579013	0.8660625	0.446117	0.6260054	0.2255211
6648	-215.7207	-381.701	165.9802	2.868658	4.484175	0.8435538	0.766127	0.446117	0.2745253	0.3028477
6654	-215.6989	-380.2926	164.5938	3.070668	4.612318	0.7191177	0.08548655	0.849738	1.741285	0.2689301
6660	-219.9089	-382.2512	162.3423	5.518091	5.000484	0.674648	0.1946455	0.5969094	2.455422	0.3258444
6666	-225.383	-389.4184	164.0354	3.059091	2.883827	1.73518	0.5137208	1.9274	1.671892	0.4873134
6672	-224.0952	-392.1254	168.0302	1.469556	3.435303	0.845145	0.5137208	0.6689603	0.5485886	0.4325082
6678	-233.9163	-398.6513	164.7351	2.95299	3.685656	1.629	0.8817312	1.187977	0.6017237	0.2927913
6684	-237.2079	-402.1092	164.9013	1.455513	3.481669	3.379906	1.31668	0.2138811	0.676889	0.3126474
6690	-222.7721	-390.6574	167.8854	4.338427	2.268455	0.7363853	0.04121588	0.961873	0.06354378	0.5733432
6696	-223.1794	-393.2278	170.0484	3.63761	1.121916	0.7363853	0.1445457	0.2600799	0.06470436	0.5733432
6702	-228.1125	-390.1301	162.0176	2.644625	2.872426	2.550402	5.083882	0.4808429	0.05918515	0.5247248
6708	-233.6849	-398.3535	164.6686	4.762448	2.604986	0.8477168	1.898298	1.563435	0.148981	0.5096367
6714	-225.2364	-394.787	169.5506	1.184189	2.113128	0.5698575	0.6244886	1.195011	0.09709941	0.8597223
6720	-239.0487	-407.0535	168.0049	0.8646113	3.997667	0.5698575	0.6244886	0.7400483	0.6836421	0.6209761
6726	-246.1586	-412.8467	166.6882	1.448306	2.888622	2.254978	0.6244886	0.9287001	0.6836421	0.4600103
6732	-241.7237	-405.3591	163.6354	2.434397	3.539751	3.449249	0.5161324	0.1630831	1.617392	0.2040056
6738	-234.0931	-397.3653	163.2722	2.434397	5.024853	1.649723	0.8759064	0.6394036	1.617392	0.2761447
6744	-238.0588	-404.6573	166.5986	4.832378	2.749665	0.5093306	0.3779773	0.4111386	1.017218	0.3858645
6750	-231.6101	-399.0715	167.4614	1.264192	2.568425	2.232387	0.3656312	0.7453797	0.5666061	0.202389
6756	-228.7639	-393.5911	164.8272	3.19503	3.81238	2.232387	0.943231	0.4290694	0.08343335	0.1901738
6762	-224.8938	-384.8346	159.9408	3.500489	5.267602	2.232387	4.366466	0.07895483	0.178864	0.1727959
6768	-231.2133	-395.2331	164.0198	4.289903	3.92118	2.340404	0.3289291	0.2290608	0.5958063	0.1388006
6774	-241.9387	-407.3025	165.3637	4.418982	3.702742	0.03777219	0.08770194	0.1059895	1.906559	0.1125117
6780	-229.2161	-393.3321	164.116	6.812347	5.218364	0.3759657	0.5106324	0.1113959	0.2409878	0.2577793
6786	-216.0919	-384.1093	168.0174	3.988027	3.511116	0.1284616	0.1351837	0.1375135	0.2409878	0.4893917
6792	-221.1923	-390.1522	168.9599	3.009316	3.097647	0.05435884	0.1890756	0.2049464	0.2964009	0.4965666
6798	-229.5491	-394.5328	164.9837	2.071487	3.064762	0.6764407	0.3455901	1.756842	2.65921	0.3856753
6804	-239.2776	-398.1463	158.8687	12.36663	3.973893	0.909838	1.827604	2.69048	0.5070948	0.3510959
6810	-218.983	-385.8071	166.8242	6.33558	1.950263	0.2674209	0.9513271	0.8557122	0.09659374	0.5920214
6816	-214.4047	-381.0496	166.6449	1.507155	3.585679	0.1167267	0.461666	3.047182	0.09659374	0.3419291
6822	-213.9575	-382.0005	168.043	3.243285	3.414833	0.0650817	0.03158674	0.7014047	0.1936792	0.2502582
6828	-218.7624	-385.8235	167.0611	1.565881	2.139144	0.5239568	0.7125248	0.5155055	3.009417	0.5114413
6834	-230.7509	-395.4496	164.6988	3.880705	3.96383	0.5239568	0.4918986	0.7148575	1.746541	0.7517445
6840	-233.2417	-401.8277	168.586	2.92789	1.901479	0.5636103	0.3663537	1.237126	0.2029792	0.5331839
6846	-244.0179	-412.7148	168.6969	2.925142	1.035141	0.4484686	1.879856	0.6914397	0.04807704	0.6967276
6852	-232.7342	-402.3214	169.5872	2.178114	1.575418	0.1537255	0.4778112	1.39909	0.03177097	0.891193
6858	-224.2466	-390.2221	165.9755	2.165731	2.267306	1.674214	0.4448934	1.812884	1.229616	0.6445658
6864	-234.7969	-403.328	168.5311	2.316199	2.657519	0.4505776	1.015702	0.2709307	0.2449232	0.8229032
6870	-237.0696	-403.4928	166.4232	7.178142	2.657519	0.5874191	0.683805	0.07633733	0.1608073	0.5673978
6876	-225.4017	-391.108	165.7063	2.973844	2.981681	2.280455	0.683805	0.06755765	0.981306	0.2890534
6882	-234.7875	-401.0757	166.2882	2.271833	3.155547	1.031547	1.142842	0.03466233	1.700644	0.489344
6888	-235.9993	-403.2277	167.2284	3.175698	1.241867	0.9446876	1.101544	0.3566144	1.700644	0.7781849
6894	-238.1929	-406.4271	168.2342	1.522778	2.090879	1.196617	0.8837445	1.063999	0.495231	0.6494155
6900	-243.5119	-411.5935	168.0817	2.266228	2.540894	1.196617	1.117924	0.3726372	0.03549331	0.423779
6906	-232.5278	-399.3196	166.7918	2.412317	2.867574	0.2081205	1.914806	0.159299	1.288079	0.423779
6912	-225.0755	-393.8021	168.7266	2.196692	2.453796	0.4608287	1.112325	0.2017447	0.458696	0.5136566
6918	-227.4284	-388.8397	161.4112	4.45404	3.491938	2.852398	0.5979653	1.658671	1.834101	0.3518681
6924	-226.6276	-393.8152	167.1877	1.474265	2.779629	0.3389201	2.492681	0.8627001	0.2661167	0.2934898
6930	-236.6333	-403.7491	167.1158	2.457045	1.968634	0.437241	0.5585282	1.487996	1.635941	0.5446059
6936	-228.7568	-393.5952	164.8384	3.737346	2.406534	1.045148	2.001044	1.020187	1.008426	0.5446059
6942	-229.3611	-392.0706	162.7095	2.668862	3.470723	0.2433824	0.6822436	5.035691	0.8541665	0.3559071
6948	-229.3636	-397.053	167.6894	1.529913	3.111018	0.1253685	1.402187	0.4374503	1.177826	0.3554828
6954	-220.448	-386.2973	165.8493	3.22006	2.72486	0.1184907	0.6141042	2.797518	0.5030822	0.3575005
6960	-229.639	-391.1996	161.5606	7.142199	2.279012	0.01947542	0.1989865	5.158723	1.232299	0.2659124
6966	-220.8888	-388.4047	167.5159	2.13927	3.912751	0.6322149	0.2835794	0.3884254	0.6989999	0.3882731
6972	-226.2637	-387.6498	161.3861	4.930951	4.44856	1.211542	0.04213992	1.446034	2.990223	0.2947717
6978	-224.0075	-386.44	162.4325	4.484766	4.114764	1.190771	1.317657	2.477123	0.3353735	0.5949176
6984	-215.7661	-384.099	168.3329	4.484766	2.298848	0.3379095	0.3559819	0.1280587	0.4135902	0.4135646
6990	-220.0253	-387.006	166.9807	3.123957	3.924487	0.1647017	0.6112895	0.1505772	0.8459968	0.3641373
6996	-235.686	-400.5839	164.8978	5.226254	4.558123	0.3288885	0.2084815	0.03695639	1.409633	0.3581189
7002	-217.951	-384.9481	166.9971	3.209147	2.499508	0.3187317	1.438931	0.8249247	0.5845956	0.474637
7008	-226.0673	-394.801	168.7338	2.040706	1.961949	0.5342479	1.438931	0.7591789	0.1140939	0.4767909
7014	-240.685	-407.5544	166.8694	2.040706	3.069322	0.4857527	1.438931	0.2234774	1.388208	0.7080846
7020	-230.7766	-397.6295	166.8529	5.599721	2.701089	0.1147249	1.330832	0.09040638	0.1901829	0.3978917
7026	-218.0952	-383.5223	165.4271	2.074848	4.32617	0.1519833	1.330832	0.337828	1.835734	0.3044037
7032	-229.6031	-393.9278	164.3247	3.894725	4.022388	1.360928	1.330832	0.9244701	0.1586799	0.3044037
7038	-239.7282	-403.5565	163.8284	4.227516	3.949247	0.5321176	1.330832	1.684194	0.674433	0.3855776
7044	-235.9754	-403.7329	167.7575	4.097503	2.654752	0.06844593	0.2237786	0.2010738	1.169395	0.3855776
7050	-243.0775	-410.347	167.2696	3.338726	2.066658	0.03128972	0.410361	0.9163675	1.868006	0.596104
7056	-249.8343	-411.3925	161.5581	5.530213	2.097188	1.199382	0.1520228	4.073142	2.2518	0.444686
7062	-234.738	-399.9304	165.1924	2.852234	2.656139	1.285608	1.082536	0.3320737	2.290136	0.7189675
7068	-230.8883	-396.2497	165.3615	2.572659	3.79951	1.969263	0.08780135	1.363842	0.4453498	0.3147468
7074	-234.8869	-403.1043	168.2174	3.351227	1.525582	0.1414084	0.1235268	0.4676451	1.943779	0.2730669
7080	-230.2031	-400.0968	169.8937	1.160292	2.335684	0.1459321	0.826729	0.2727804	0.8333765	0.367255
7086	-226.8553	-393.8812	167.0259	3.831157	2.651642	1.167621	0.2240566	0.3593955	0.8029305	0.380412
7092	-222.6387	-388.8318	166.1931	3.952631	2.388286	0.2037435	2.361731	0.2417538	0.7228179	0.3251372
7098	-223.5402	-389.1619	165.6217	4.801017	2.578266	0.7138813	2.178774	0.1110303	0.4294222	0.3271861
7104	-224.5524	-389.9805	165.4282	2.485925	3.35937	1.164012	2.667013	0.05123232	0.4312993	0.3215228
7110	-229.2212	-393.9856	164.7645	4.242285	1.471396	0.4498803	3.810652	0.4866294	0.8646371	0.8556319
7116	-239.9447	-400.2622	160.3175	2.863769	1.204559	0.08095364	5.587686	2.255477	2.793786	1.316911
7122	-230.0427	-397.5993	167.5566	2.436616	1.567933	0.01772001	1.440275	2.464218	0.1770352	0.4994238
7128	-230.085	-398.0718	167.9868	1.976083	1.11988	0.005168142	1.893761	2.482937	0.1084932	0.4798687
7134	-243.1792	-408.8998	165.7205	2.673284	2.401052	1.217274	0.7969582	2.482937	0.32698	0.3096381
7140	-239.8862	-407.9196	168.0334	2.221881	1.52625	0.4662493	0.3049342	2.482937	0.5773005	0.4632644
7146	-244.0445	-411.2309	167.1865	3.926847	2.125586	0.8099377	1.071279	0.3481826	0.5773005	0.7413937
7152	-233.4179	-398.3365	164.9186	5.283697	2.774784	0.6353937	1.071279	1.047128	0.9248172	0.7413937
7158	-231.8714	-397.0228	165.1513	4.735414	2.774784	1.608274	0.05582423	1.210198	0.9248172	0.4032855
7164	-228.922	-396.9752	168.0532	1.821231	2.168616	1.544918	0.03277851	0.1208449	1.796692	0.4190222
7170	-223.2053	-390.0689	166.8637	1.540485	2.487059	1.931301	0.03277851	0.2147913	2.453119	0.4636891
7176	-236.3183	-398.518	162.1997	6.490093	2.200388	3.511511	0.5212138	0.2601195	2.13446	0.7014086
7182	-239.9838	-404.4341	164.4503	8.775731	2.260367	0.494225	0.6499685	0.4513597	1.663066	0.5775508
7188	-235.564	-400.5918	165.0278	2.56584	3.712961	0.4073675	2.686738	0.5138031	0.7759897	0.5053168
