Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8238	-2289.98	-2459.08	169.1004	0.8828836	3.265753
8244	-2294.4	-2463.854	169.4536	0.9016554	3.044734
8250	-2289.521	-2458.616	169.0949	0.9016554	3.257885
8256	-2287.051	-2456.098	169.047	0.9495511	3.257885
8262	-2286.425	-2455.66	169.2349	0.8986847	3.176794
8268	-2290.435	-2459.546	169.1112	0.9754043	3.204615
8274	-2282.327	-2451.079	168.7511	0.7741817	3.534232
8280	-2280.636	-2449.716	169.0795	0.834357	3.306696
8286	-2296.474	-2465.485	169.0104	0.7790589	3.379828
8292	-2291.887	-2460.792	168.9058	0.8836827	3.379828
8298	-2285.685	-2455.007	169.3215	0.9371691	3.1024
8304	-2293.374	-2462.8	169.4261	1.003423	3.000247
8310	-2302.792	-2472.253	169.4611	0.9848596	2.990377
8316	-2306.13	-2475.417	169.2876	1.101829	3.024237
8322	-2298.712	-2467.556	168.8446	0.9307597	3.388073
8328	-2291.184	-2460.341	169.1575	0.8865112	3.229881
8334	-2305.034	-2474.386	169.3519	0.842162	3.140834
8340	-2302.003	-2471.447	169.4441	1.028545	2.974314
8346	-2295.56	-2465.149	169.5897	0.9196506	2.952227
8352	-2295.265	-2464.592	169.327	0.9863723	3.069762
8358	-2290.639	-2460.389	169.75	1.200067	2.684342
8364	-2290.081	-2459.327	169.2461	0.9922423	3.114533
8370	-2284.185	-2453.356	169.1701	0.8828956	3.22451
8376	-2288.135	-2457.488	169.3533	1.054517	3.013223
8382	-2287.159	-2457.094	169.9351	1.013325	2.685319
8388	-2277.467	-2446.883	169.4154	1.013325	3.000711
8394	-2281.36	-2450.752	169.3922	1.035418	3.001356
8400	-2281.639	-2451.338	169.6996	0.9780304	2.850582
8406	-2281.757	-2451.433	169.6752	1.068789	2.810321
8412	-2279.42	-2448.714	169.2938	0.9356364	3.119836
8418	-2280.564	-2449.501	168.9374	0.9061406	3.348091
8424	-2281.431	-2450.429	168.9987	0.8792397	3.327826
8430	-2277.106	-2446.453	169.3471	0.8792397	3.121682
8436	-2277.957	-2447.133	169.1763	1.060948	3.115182
8442	-2288.248	-2457.554	169.3062	1.07368	3.029975
8448	-2283.626	-2453.058	169.4314	1.017024	2.988852
8454	-2272.911	-2442.329	169.4176	1.030846	2.988852
8460	-2290.234	-2459.772	169.5383	0.9591082	2.959422
8466	-2290.036	-2459.379	169.3422	0.9871425	3.060214
8472	-2292.652	-2462.133	169.4812	0.9957711	2.971748
8478	-2299.69	-2468.519	168.8291	0.9166791	3.405466
8484	-2293.727	-2462.991	169.2636	0.9445344	3.132468
8490	-2294.801	-2464.106	169.3044	0.8996122	3.134963
8496	-2299.536	-2468.808	169.2721	0.9318342	3.134963
8502	-2280.365	-2449.662	169.2965	0.907483	3.134963
8508	-2281.13	-2450.79	169.6602	0.9766555	2.875278
8514	-2287.372	-2456.707	169.3351	0.9824623	3.067223
8520	-2280.603	-2449.878	169.2751	0.8349036	3.190789
8526	-2278.464	-2447.751	169.287	1.026948	3.069408
8532	-2279.134	-2448.245	169.1112	0.8509909	3.278219
8538	-2292.267	-2462.083	169.8154	0.9968288	2.768724
8544	-2291.153	-2460.184	169.0311	0.9968288	3.239393
8550	-2285.259	-2454.354	169.095	0.870839	3.276064
8556	-2291.798	-2460.6	168.8018	0.7648452	3.510119
8562	-2295.791	-2464.929	169.1374	0.811522	3.28599
8568	-2288.959	-2458.507	169.5482	0.8938375	2.992713
8574	-2295.428	-2464.561	169.1325	0.8303203	3.277831
8580	-2287.551	-2456.623	169.0716	0.8997055	3.272798
8586	-2288.843	-2458.64	169.7977	1.017235	2.767051
8592	-2290.159	-2459.633	169.4744	1.111801	2.905891
8598	-2288.579	-2458.263	169.6847	1.116115	2.775701
8604	-2285.051	-2454.625	169.5744	1.114034	2.844046
8610	-2276.247	-2445.681	169.434	1.027342	2.98114
8616	-2276.205	-2445.729	169.5239	0.9265755	2.98767
8622	-2281.666	-2451.434	169.7678	0.9556225	2.822797
8628	-2275.947	-2445.426	169.4794	1.061842	2.933016
8634	-2280.023	-2449.483	169.4605	1.080787	2.933016
8640	-2282.064	-2451.723	169.6598	1.039704	2.837292
8646	-2280.629	-2450.106	169.4772	0.9291716	3.014093
8652	-2282.84	-2452.31	169.4707	1.234672	2.833733
8658	-2282.453	-2452.054	169.6013	1.124573	2.821288
8664	-2271.166	-2440.715	169.5492	1.103674	2.865565
8670	-2275.895	-2445.052	169.1568	0.9779999	3.176057
8676	-2280.465	-2449.676	169.2119	0.9642322	3.151533
8682	-2274.543	-2443.766	169.2226	0.969477	3.142018
8688	-2284.627	-2453.998	169.3709	0.9412034	3.0705
8694	-2285.101	-2454.328	169.227	1.096293	3.063838
8700	-2279.4	-2448.763	169.3636	0.9596305	3.063838
8706	-2282.012	-2450.908	168.8961	0.8856346	3.384346
8712	-2286.221	-2455.521	169.2995	0.9431631	3.111935
8718	-2301.042	-2469.834	168.7926	0.8984311	3.437475
8724	-2299.956	-2469.452	169.4967	0.8474278	3.051376
8730	-2302.733	-2472.245	169.5121	1.040642	2.926124
8736	-2292.532	-2462.216	169.6842	0.9795881	2.858962
8742	-2293.272	-2463.08	169.8081	0.9237218	2.817694
8748	-2292.622	-2462.349	169.7267	0.8997643	2.881602
8754	-2292.328	-2461.079	168.7519	0.8508325	3.489071
8760	-2283.41	-2452.748	169.3377	0.8225837	3.160906
8766	-2282.307	-2451.373	169.0654	0.9116281	3.269446
8772	-2292.779	-2462.159	169.3796	0.9265429	3.074092
8778	-2289.575	-2458.853	169.2784	0.9969297	3.092475
8784	-2281.807	-2451.45	169.6436	0.9969297	2.873078
8790	-2286.859	-2456.533	169.6738	1.085302	2.801095
8796	-2300.37	-2469.483	169.1133	1.05315	3.157296
8802	-2310.399	-2479.436	169.0371	0.893131	3.297015
8808	-2302.445	-2471.44	168.9951	0.8429676	3.351274
8814	-2290.646	-2459.571	168.9244	0.8475523	3.390082
8820	-2295.311	-2464.827	169.5164	0.8918768	3.012968
8826	-2287.02	-2456.446	169.4258	0.8822219	3.072952
8832	-2290.334	-2459.632	169.2982	0.9188427	3.127209
8838	-2276.034	-2445.268	169.2342	0.8792755	3.188686
8844	-2295.554	-2464.418	168.8637	0.7882661	3.46036
8850	-2286.465	-2455.962	169.4976	0.8747102	3.034515
8856	-2287.171	-2455.893	168.7223	0.9911744	3.424368
8862	-2276.898	-2446.109	169.2111	1.061639	3.094008
8868	-2279.755	-2449.037	169.2822	1.035283	3.067328
8874	-2285.977	-2455.456	169.4792	1.062136	2.933004
8880	-2296.62	-2466.479	169.8594	0.9265728	2.78474
8886	-2295.248	-2464.797	169.5484	1.073194	2.88452
8892	-2294.165	-2463.761	169.5954	1.026853	2.884099
8898	-2275.627	-2445.346	169.7192	0.9031076	2.884099
8904	-2283.926	-2453.679	169.7531	0.9896232	2.811091
8910	-2277.536	-2447.56	170.0238	1.025617	2.623084
8916	-2279.338	-2448.81	169.4721	0.9603097	2.998503
8922	-2292.711	-2462.242	169.5302	1.065227	2.900316
8928	-2287.006	-2456.185	169.1787	0.9765997	3.163904
8934	-2281.33	-2450.625	169.2948	0.9690789	3.099281
8940	-2288.845	-2457.934	169.0884	0.8568326	3.288195
8946	-2289.141	-2458.685	169.544	0.7817633	3.062341
8952	-2288.088	-2457.269	169.1805	0.7757286	3.281691
8958	-2281.972	-2451.156	169.1844	0.8821265	3.216513
8964	-2286.994	-2456.117	169.123	0.9435926	3.216513
8970	-2293.477	-2462.887	169.4099	1.09052	2.957651
8976	-2288.367	-2458.476	170.109	1.155309	2.489521
8982	-2286.707	-2456.553	169.8456	1.025195	2.732941
8988	-2291.043	-2460.853	169.8094	1.074741	2.724781
8994	-2288.897	-2458.696	169.7992	1.101882	2.714389
9000	-2294.118	-2463.551	169.4328	0.9427134	3.032605
9006	-2275.449	-2444.78	169.3313	0.9427134	3.093265
9012	-2280.295	-2449.376	169.0802	0.8895591	3.273744
9018	-2282.374	-2451.604	169.2298	0.9052687	3.175933
9024	-2283.979	-2453.564	169.5848	0.8122982	3.019682
9030	-2270.754	-2439.805	169.051	0.9111529	3.278228
9036	-2276.224	-2445.45	169.2257	0.9112375	3.174809
9042	-2273.804	-2443.269	169.4648	1.032779	2.959307
9048	-2276.098	-2445.462	169.3635	0.9237718	3.085337
9054	-2273.063	-2442.334	169.2708	0.9237718	3.140578
9060	-2281.111	-2450.603	169.4923	0.9302154	3.00444
9066	-2286.693	-2456.077	169.3836	0.9302154	3.069498
9072	-2289.1	-2458.67	169.5701	0.9671493	2.935464
9078	-2294.172	-2463.19	169.0177	0.9170667	3.294343
9084	-2286.847	-2456.129	169.2823	0.9204472	3.135695
9090	-2286.975	-2456.496	169.5211	0.8481204	3.036335
9096	-2295.785	-2465.647	169.862	0.982216	2.749205
9102	-2281.489	-2451.254	169.7645	0.982216	2.808658
9108	-2285.55	-2454.626	169.0754	0.856479	3.296056
9114	-2281.009	-2450.001	168.9915	0.8515019	3.348362
9120	-2287.625	-2456.461	168.8365	0.8823583	3.421188
9126	-2277.405	-2446.528	169.1233	0.9540828	3.210073
9132	-2285.043	-2454.227	169.1844	1.032208	3.127475
9138	-2286.763	-2456.508	169.7458	1.133437	2.727788
9144	-2294.106	-2463.525	169.4191	0.9104886	3.060071
9150	-2275.663	-2445.243	169.5795	0.9104886	2.963927
9156	-2284.376	-2453.658	169.2827	0.8408692	3.182717
9162	-2287.681	-2456.191	168.51	0.7325623	3.698294
9168	-2284.405	-2453.137	168.7327	0.8284255	3.513384
9174	-2294.691	-2464.146	169.4544	0.9806704	2.99689
9180	-2295.165	-2464.352	169.187	0.9194201	3.192902
9186	-2299.945	-2469.139	169.1933	0.9130813	3.192902
9192	-2295.112	-2464.4	169.2872	0.8650212	3.1657
9198	-2300.102	-2469.248	169.1465	0.9786985	3.181781
9204	-2294.703	-2463.85	169.1469	0.9953603	3.171655
9210	-2285.075	-2454.811	169.7356	0.9953603	2.818192
9216	-2279.979	-2449.515	169.5363	1.051705	2.904828
9222	-2286.868	-2456.608	169.7408	1.086462	2.759525
9228	-2287.022	-2456.416	169.3939	0.9023281	3.079987
9234	-2285.94	-2455.015	169.0749	0.8702348	3.288225
9240	-2279.453	-2448.848	169.3956	0.8172473	3.129702
9246	-2290.07	-2459.834	169.7635	0.9524467	2.827352
9252	-2288.386	-2457.679	169.2938	0.9009526	3.140461
9258	-2285.104	-2454.196	169.0917	0.8520822	3.289034
9264	-2289.608	-2458.758	169.1498	0.8727819	3.24254
9270	-2284.684	-2453.671	168.9865	0.820803	3.369348
9276	-2280.8	-2449.808	169.008	0.7992724	3.369348
9282	-2300.963	-2469.899	168.9366	0.7771824	3.424164
9288	-2291.904	-2461.014	169.1103	0.7720347	3.32524
9294	-2291.331	-2460.179	168.8475	0.7659315	3.482872
9300	-2296.824	-2466.037	169.2129	0.9568136	3.155346
9306	-2295.291	-2464.761	169.47	0.9179127	3.02514
9312	-2295.661	-2465.06	169.3995	0.917	3.067889
9318	-2290.905	-2459.855	168.9497	0.8682369	3.363106
9324	-2296.89	-2465.754	168.8644	0.8247799	3.438602
9330	-2285.899	-2455.315	169.4168	0.9206191	3.05541
9336	-2286.751	-2456.374	169.6223	0.9570111	2.910084
9342	-2311.41	-2480.804	169.3936	1.099546	2.961976
9348	-2325.404	-2494.691	169.2867	1.024277	3.071187
9354	-2307.442	-2476.871	169.4293	0.9008062	3.059763
9360	-2303.424	-2472.498	169.0736	0.9618225	3.234931
9366	-2294.147	-2463.732	169.5852	1.053776	2.874009
9372	-2299.218	-2468.432	169.2145	0.9684764	3.147426
9378	-2286.907	-2456.563	169.6563	0.96694	2.883525
9384	-2282.977	-2452.524	169.5478	0.9514024	2.95838
9390	-2291.469	-2461.207	169.7381	0.9145021	2.865731
9396	-2280.419	-2449.838	169.4186	0.907466	3.062196
9402	-2283.428	-2452.694	169.2661	0.9657773	3.11834
9408	-2288.886	-2458.192	169.3057	0.911611	3.127044
9414	-2283.348	-2453.316	169.9672	0.9510318	2.703844
9420	-2301.54	-2471.174	169.6341	1.284215	2.703844
9426	-2291.887	-2461.157	169.27	0.9641138	3.117026
9432	-2273.781	-2442.995	169.2138	0.8640862	3.209795
9438	-2285.426	-2454.712	169.2858	0.883429	3.155606
9444	-2283.174	-2452.444	169.2708	0.9420263	3.129696
9450	-2290.317	-2459.821	169.5038	0.993639	2.959404
9456	-2284.429	-2453.066	168.6367	0.7880527	3.592699
9462	-2295.524	-2464.705	169.1804	0.8891278	3.214745
9468	-2295.681	-2465.145	169.4645	0.9554349	3.005988
9474	-2294.61	-2463.296	168.6862	0.735475	3.59449
9480	-2297.65	-2466.204	168.555	0.8667411	3.59449
9486	-2282.896	-2452.531	169.635	0.9915913	2.881528
9492	-2290.106	-2459.723	169.6169	1.009678	2.881528
9498	-2292.925	-2462.21	169.2854	1.009678	3.080675
