Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-774.8536	-937.3064	162.4528	4.497433	1.354977	0.1315123	2.419972	2.914858	2.21555	1.077823
1470	-764.7452	-928.4238	163.6785	4.373887	1.480975	1.947595	1.823262	1.354913	1.273683	1.077823
1476	-772.7974	-932.4599	159.6625	5.122371	1.910271	1.344378	2.842459	2.017187	3.620527	0.8204782
1482	-762.5342	-925.9787	163.4445	5.740742	1.702832	0.6104558	1.848705	1.893271	1.578867	0.8356754
1488	-761.6464	-926.7693	165.123	8.246307	1.952259	0.7150314	0.9329352	0.6067972	0.751139	0.749953
1494	-768.7073	-934.3969	165.6896	6.522963	1.656481	0.9533723	0.899666	0.1091949	1.126632	1.127819
1500	-769.5657	-935.9993	166.4336	6.034504	1.739429	0.9539118	0.899666	0.144897	0.6565665	0.9622899
1506	-775.6219	-938.22	162.5981	5.541094	1.411796	1.442117	1.975736	1.96896	1.440594	1.17504
1512	-775.5594	-938.3316	162.7721	5.541094	1.394584	1.518641	2.167787	2.098707	0.8854765	1.17504
1518	-773.813	-938.9381	165.1251	5.884452	1.233221	1.518641	0.8071616	1.07512	0.840731	1.236956
1524	-765.4386	-929.4724	164.0338	5.884452	1.631077	1.066497	1.659194	1.239975	0.8934862	1.299662
1530	-763.2056	-926.8735	163.668	4.850364	1.300597	1.997519	1.730682	0.5803046	1.89778	1.187778
1536	-775.809	-939.9978	164.1888	4.850364	0.9017866	1.944393	1.177288	1.48267	1.591836	1.087956
1542	-787.1183	-950.0331	162.9149	4.456184	1.100749	1.944393	1.546929	0.198208	3.796587	1.087956
1548	-783.5726	-947.8534	164.2808	4.092533	0.9353051	1.612051	1.521897	1.372472	1.567139	1.437719
1554	-771.7026	-936.6829	164.9802	3.695399	1.187988	0.7938517	1.751316	1.09423	2.013153	1.203699
1560	-766.3372	-931.4415	165.1043	7.423838	1.45951	1.088832	0.5461128	1.224262	0.664768	1.097754
1566	-775.1957	-940.9515	165.7558	8.014619	1.482836	0.4041756	0.8224195	0.9917313	0.3679479	1.124908
1572	-771.7204	-934.837	163.1167	4.569886	1.886888	0.01113419	2.37283	1.999945	2.191274	0.9501866
1578	-769.3459	-935.5664	166.2205	4.352343	1.540331	0.01258593	1.564114	1.142948	1.272803	0.8923996
1584	-771.1046	-935.6151	164.5105	5.188411	1.807796	0.02804888	1.629338	1.655958	1.694381	0.8665207
1590	-770.6537	-938.6315	167.9778	4.188161	1.243514	0.01030995	0.7339586	0.7606288	1.14367	0.8665207
1596	-766.5315	-934.699	168.1675	3.95593	1.233468	0.01449199	0.7339586	0.879355	1.088733	0.7154688
1602	-756.5379	-925.3358	168.7979	2.858231	1.236542	0.1546005	1.151148	0.5590858	0.8976913	0.7758102
1608	-753.3493	-921.8864	168.5371	4.557455	1.479661	0.1146129	0.6377272	0.3954062	0.4316462	0.9389828
1614	-761.3301	-929.9864	168.6564	4.598427	1.342819	0.02651524	0.6643856	0.4898375	0.4316462	0.8972415
1620	-771.9371	-938.8635	166.9264	4.522236	1.771233	0.136013	0.7095638	0.687161	1.367285	0.9579747
1626	-779.1972	-945.3229	166.1257	5.285308	1.401974	0.03330146	0.6288732	1.371597	1.660713	0.9282711
1632	-782.1841	-946.3153	164.1311	5.796712	1.326766	0.02957031	2.133142	1.55613	1.626163	1.095587
1638	-785.2549	-948.3758	163.1208	6.717816	2.126062	0.004253825	2.181529	1.55613	1.732664	0.712238
1644	-768.239	-930.416	162.177	5.845737	2.240991	0.01185578	2.255969	1.903408	2.487215	0.7724153
1650	-778.9225	-943.1189	164.1964	6.403802	1.984594	0.02935437	2.126664	1.616701	0.8940762	0.7311294
1656	-777.5581	-943.2378	165.6797	5.376432	1.465896	0.1062326	1.769833	1.926053	0.1560779	1.003675
1662	-771.2848	-937.1175	165.8326	5.376432	1.880353	0.04708366	1.696918	1.36555	0.3373625	0.9460699
1668	-773.4943	-940.1777	166.6834	6.134703	1.746216	0.04698463	1.27981	0.9800526	0.08511789	0.9199349
1674	-765.6235	-934.3796	168.7561	4.20446	1.195527	0.0652301	0.761993	0.9800526	0.05447851	0.9199349
1680	-757.3781	-924.7929	167.4148	5.902975	1.661525	0.01633631	1.069256	0.9801153	0.01601185	0.5263827
1686	-749.5504	-915.6027	166.0524	5.41563	1.661525	0.03601798	1.900604	1.723043	0.01581044	0.5540451
1692	-752.5548	-919.2423	166.6875	5.41563	1.270219	0.004181514	1.900604	1.477819	0.05443567	0.5025974
1698	-763.3409	-928.7209	165.38	5.41563	1.81415	0.0009858964	1.900604	2.16417	0.1348997	0.5025974
1704	-775.3633	-935.5867	160.2234	7.284049	1.81415	0.001305301	1.814187	3.62942	3.070348	0.5226575
1710	-770.2618	-933.4011	163.1393	9.809393	2.337508	0.003442987	1.558697	1.246842	1.326516	0.568112
1716	-764.1518	-926.813	162.6611	11.19228	2.337508	0.0251686	1.27495	1.38275	1.497306	0.4886323
1722	-762.3249	-927.3166	164.9918	9.181799	2.213671	0.06230769	1.14692	0.4741323	0.9388997	0.5659176
1728	-764.0198	-928.6695	164.6497	9.376541	2.817301	0.01493162	1.14692	0.4780912	0.6429719	0.6011147
1734	-776.0913	-941.2796	165.1883	8.839072	2.666362	0.1030679	0.6479041	0.4780912	0.8732035	0.5146771
1740	-785.4917	-950.3348	164.8431	8.839072	2.176202	0.008354412	0.8913148	0.9852595	1.053049	0.4922193
1746	-768.7606	-932.6593	163.8986	9.705515	2.584262	0.01456508	0.9420691	1.174908	1.018702	0.4012082
1752	-767.1775	-932.1224	164.945	9.705515	1.830975	0.1945589	1.014261	0.6520703	1.018702	0.5080809
1758	-767.0473	-933.2031	166.1558	5.395329	2.31161	0.3164598	1.025764	0.4390012	1.148105	0.4389013
1764	-764.4235	-929.2979	164.8744	8.996223	2.033345	0.01608875	0.7245262	1.157233	1.093977	0.4724503
1770	-762.0288	-926.1159	164.0871	10.71815	1.801412	0.05712823	1.152812	0.01996139	2.207487	0.5032479
1776	-769.6427	-934.8351	165.1924	6.601546	1.919859	0.03048205	0.06163289	0.03428435	3.604021	0.4963072
1782	-769.2313	-934.8525	165.6212	6.601546	1.667641	0.8545336	0.08201349	0.03882103	2.578462	0.4963072
1788	-771.0616	-937.1448	166.0832	6.413387	1.667641	1.00892	0.7289848	0.04496998	1.35175	0.655606
1794	-757.5913	-924.8857	167.2944	6.413387	1.62288	0.6525988	0.5555243	0.02517381	0.7432285	0.6372963
1800	-761.1873	-928.6636	167.4763	4.979686	1.565077	0.6578729	0.784138	0.01158752	1.033831	0.7403912
1806	-775.8246	-942.6668	166.8422	4.201691	1.565077	1.665387	0.9210771	0.01632217	1.033831	0.5257973
1812	-772.3825	-940.4195	168.037	4.790152	1.349083	0.4493976	0.5892544	0.02435681	1.172233	0.7522794
1818	-763.2362	-930.8048	167.5686	4.291838	2.034197	0.03747828	0.9542491	0.02651486	1.172233	0.8861
1824	-776.1801	-942.2884	166.1083	6.354375	2.369596	0.0690354	1.147534	0.01252402	1.074404	0.8517096
1830	-775.6601	-942.3164	166.6563	5.164019	1.303707	0.1079596	0.1200062	1.903613	1.299228	0.8011009
1836	-771.8628	-938.7269	166.8641	3.977576	1.219128	0.1924959	0.03738472	1.903613	1.833144	0.7964448
1842	-768.5046	-932.8112	164.3066	4.320761	1.339392	1.183571	0.05446356	2.090624	2.893546	0.7704374
1848	-774.9604	-940.036	165.0756	4.352066	1.324675	0.6571033	0.06316722	1.812489	2.907522	0.7842122
1854	-777.462	-943.256	165.7939	4.376424	1.453571	0.1371297	0.1084184	1.812489	2.527556	0.7753715
1860	-780.5168	-946.6276	166.1108	5.811134	1.649432	0.1538711	0.05078086	1.245688	1.883929	0.7700447
1866	-776.5894	-941.587	164.9976	3.247398	1.397767	0.131294	0.05703146	2.998949	2.970494	0.7374905
1872	-769.0346	-934.1123	165.0776	5.811101	1.665981	0.3821049	1.444082	1.079124	1.530032	0.6172255
1878	-766.1765	-931.4999	165.3234	5.982091	1.326049	0.07377107	1.444082	1.162146	1.530032	0.9549446
1884	-775.5564	-942.5676	167.0113	5.172102	1.326049	0.03166087	0.8752527	0.9031395	1.024468	1.038111
1890	-767.6449	-935.2152	167.5703	4.736721	1.260561	0.1163588	0.8752527	0.8176519	0.7330362	1.064112
1896	-769.0589	-935.9712	166.9124	4.523279	0.9282074	0.08871232	0.8752527	1.353421	1.072896	1.289811
1902	-760.2631	-928.0292	167.7661	4.497554	1.113987	0.8622777	0.8778171	0.5562549	0.2657946	1.121208
1908	-748.3696	-916.4959	168.1263	4.091224	0.9839739	0.4203436	0.7518774	0.5562549	0.4118048	1.468157
1914	-763.0595	-929.392	166.3324	5.071238	0.9839739	1.40391	0.2229544	0.8344232	1.149394	1.298183
1920	-768.9637	-930.3008	161.3371	5.899109	1.805315	1.198443	1.759921	2.397681	2.245392	1.105326
1926	-796.4345	-960.4655	164.0309	3.009996	1.201417	1.373574	1.126565	2.083779	2.093944	1.492701
1932	-782.9849	-945.7294	162.7445	3.665095	1.370711	2.022174	1.911321	1.18645	2.241768	1.492701
1938	-769.6572	-932.6358	162.9787	4.483982	1.09253	2.022174	1.342047	1.674779	2.039115	1.372624
1944	-770.0699	-933.2109	163.141	4.483982	1.080372	2.08113	0.6612349	2.383498	1.802054	1.372624
1950	-761.889	-926.1431	164.2542	5.805814	1.66985	1.386973	1.390617	0.8075592	1.42737	0.9611097
1956	-766.6319	-933.7727	167.1409	4.760682	1.13554	0.6313515	0.4686924	0.9371052	0.7085056	1.353459
1962	-758.8278	-922.5052	163.6774	5.756822	1.411162	1.34588	1.638935	1.140646	1.351054	1.315446
1968	-763.4835	-926.5105	163.027	5.756822	1.586046	2.288129	1.638935	1.290447	1.176363	0.9105832
1974	-766.5212	-930.1653	163.6441	4.189658	1.613333	1.651525	1.528492	1.493472	1.400143	1.361334
1980	-765.7031	-930.6885	164.9854	3.574183	1.076039	1.272456	1.523569	1.650896	1.015785	1.500333
1986	-769.3854	-934.5402	165.1548	4.471633	1.066763	1.710547	1.629182	1.284779	0.5160944	1.20414
1992	-763.978	-927.4992	163.5213	7.39986	1.512888	1.710547	1.194873	1.327299	1.03	0.8971505
1998	-759.3728	-923.3848	164.012	7.267094	2.033787	1.113328	1.302717	1.327299	0.6354103	0.8082674
2004	-773.0961	-934.6643	161.5683	8.802529	2.001138	2.240119	1.32406	1.251515	1.457388	0.7973562
2010	-771.6033	-934.6854	163.082	6.379313	2.066541	1.817652	1.343674	1.227382	1.242342	0.8401957
2016	-767.343	-930.6664	163.3234	5.267404	1.54548	1.319669	1.492174	1.165312	2.312667	1.0035
2022	-776.509	-941.0109	164.5019	6.253664	1.749805	0.9953737	1.279284	0.8929879	1.179312	1.088298
2028	-771.1481	-937.7944	166.6463	6.109784	1.576818	0.3498856	1.00329	0.6641695	0.6310159	0.8765393
2034	-777.4871	-944.2576	166.7705	4.461094	1.099565	0.4541285	1.043127	0.7370771	1.33003	1.146419
2040	-774.2398	-941.6254	167.3855	4.870522	1.664844	0.3643379	0.4339169	0.7744365	0.8727449	0.8612074
2046	-764.213	-932.545	168.332	3.781199	1.674889	0.3643379	0.4410009	0.3918595	0.8727449	0.9082338
2052	-765.8932	-933.8554	167.9622	5.135195	1.599743	0.3606717	0.3406699	0.3918595	0.5161431	1.056703
2058	-771.5504	-939.9744	168.424	5.119063	1.572155	0.3842363	0.3282316	0.3918595	0.2535275	0.8753486
2064	-765.1379	-932.0603	166.9224	7.552255	2.033225	0.3183179	0.3063317	0.4616411	0.1998413	0.8899998
2070	-759.2967	-926.5364	167.2397	6.433005	1.812169	0.3279961	0.4348438	0.4616411	0.3887758	0.9433651
2076	-768.5793	-931.6071	163.0278	6.806371	1.736986	1.188838	1.764828	1.606437	1.200892	0.9178047
2082	-768.0318	-932.3691	164.3372	6.406174	1.736986	1.760485	1.154523	0.5106142	1.200892	0.9178047
2088	-769.5147	-934.8442	165.3295	5.946251	1.643852	1.584136	0.5888398	0.4981027	1.200892	0.9868388
2094	-770.0274	-935.3737	165.3463	5.207556	1.414394	1.491104	0.421036	1.254106	0.893868	1.327541
2100	-763.1201	-929.7441	166.624	5.991372	1.5347	0.8213319	0.1633187	0.6617843	0.6342909	1.327541
2106	-765.0433	-930.8791	165.8358	5.580101	1.638394	1.205187	0.3548415	1.086839	0.8532647	1.032213
2112	-765.6621	-930.4991	164.8371	7.37034	2.150999	0.8670642	0.6730541	1.086839	0.5639767	1.032213
2118	-769.6285	-935.5939	165.9654	5.366463	2.358481	0.8670642	0.6730541	1.123798	0.343677	0.7398103
2124	-771.4975	-938.7601	167.2626	5.326956	1.291438	0.7374524	0.5528442	0.8974766	0.3073151	1.080077
2130	-758.3257	-926.1615	167.8358	5.797848	1.658178	0.4298885	0.3678767	0.3650121	0.3073151	0.9360161
2136	-766.9155	-936.5465	169.631	3.987714	1.342496	0.3121997	0.06307167	0.3212512	0.2102079	0.9839039
2142	-756.7621	-924.8729	168.1108	5.640109	1.342496	0.2952405	0.2317153	0.3212512	0.3633413	1.279941
2148	-755.6338	-923.5164	167.8826	5.640109	1.759979	0.3114687	0.3466879	0.3212512	0.2682033	1.084362
2154	-766.786	-933.7781	166.992	6.579219	1.624054	0.3353572	0.4653983	0.3212512	0.267775	1.458609
2160	-767.3615	-935.2275	167.866	4.10203	1.500374	0.659153	0.5618101	0.2481579	0.6203577	1.302436
2166	-771.9247	-939.056	167.1313	6.150937	1.500374	0.5408616	0.5618101	0.3850877	0.3675611	1.227881
2172	-772.964	-940.445	167.481	6.070981	1.399352	0.5408616	0.6685325	0.1172372	0.5512243	1.015931
2178	-774.8886	-939.7485	164.8598	6.587004	1.740641	0.8668508	1.002555	1.058712	1.024109	0.9894347
2184	-777.4005	-944.0618	166.6613	5.544684	1.826868	0.8384169	0.5828826	0.5623362	0.5631023	0.9894347
2190	-788.731	-955.1227	166.3917	5.976185	1.625728	0.8337291	0.695934	0.5086195	0.6487194	1.108362
2196	-767.4551	-933.2587	165.8036	6.316256	1.541859	0.972445	0.695934	0.7891584	0.7455943	1.108362
2202	-770.9139	-937.2191	166.3052	6.316256	1.116909	0.8507723	0.5285975	0.7891584	1.105152	0.9660362
2208	-773.5846	-938.1872	164.6026	7.119001	1.891647	0.8507723	0.5285975	1.011915	1.410196	1.019213
2214	-772.7503	-934.8715	162.1212	6.137652	1.686752	2.822119	2.284892	0.1673978	1.822712	0.8200499
2220	-772.6205	-938.6744	166.0538	4.365066	1.302362	0.9022575	1.812464	0.06457356	1.480442	1.028342
2226	-761.787	-927.0623	165.2753	4.887241	1.463281	1.052674	1.782873	0.2699424	1.484071	1.030218
2232	-765.0959	-927.0646	161.9687	6.576611	1.42262	1.310569	1.690473	0.9644327	3.159285	1.030218
2238	-767.6813	-929.9896	162.3084	6.106668	1.541867	2.239224	2.766444	0.02753465	1.939163	0.9328092
2244	-772.8891	-934.2997	161.4106	7.283905	2.121716	3.463554	1.701038	0.109902	1.451669	0.988459
2250	-764.0601	-927.3208	163.2607	5.698985	1.550719	1.78184	2.400071	0.5460948	1.437832	0.9718088
2256	-764.8894	-928.8169	163.9276	5.025458	1.607503	1.56376	0.8995874	2.324439	1.091469	0.8613245
2262	-772.6198	-938.7795	166.1597	5.025458	1.377773	0.543344	0.07697833	2.324439	1.084014	0.6251199
2268	-779.0957	-941.2218	162.1261	7.377098	1.656787	3.150308	0.05287907	1.922073	1.408223	0.8854903
2274	-779.6448	-944.7974	165.1526	4.945133	1.313776	0.8630321	0.03349449	1.419386	2.593788	0.9509822
2280	-786.281	-949.3533	163.0723	4.551448	1.331352	1.411476	0.06226428	2.643921	3.307918	0.6009036
2286	-780.974	-944.1718	163.1978	4.230723	1.154047	2.731462	0.02590365	2.35667	2.407674	0.8320809
2292	-784.5196	-948.7563	164.2367	5.605918	1.154047	1.975524	0.01486949	2.35667	1.5415	0.6125417
2298	-771.2062	-931.7893	160.5831	5.271361	1.513565	3.157329	0.04009094	4.060933	2.084525	0.6266707
2304	-773.4238	-936.8065	163.3828	4.562803	1.185611	2.190893	0.006181908	2.532656	2.51918	0.6167988
2310	-764.3177	-931.5601	167.2424	3.847924	1.537377	1.097505	0.01218972	1.826456	0.5317724	0.5650946
2316	-765.9852	-930.2248	164.2396	6.601177	1.545652	1.970502	0.3114166	2.354217	0.3531758	0.7082965
2322	-771.0558	-934.5862	163.5305	7.345304	1.935112	1.925674	0.5255293	2.196382	0.3907406	0.6198883
2328	-773.9446	-936.7218	162.7772	8.232737	1.817728	0.7862425	1.352057	2.196382	1.226304	0.6198883
2334	-766.7713	-930.6558	163.8845	6.672845	1.879928	0.2670638	1.352057	1.690347	1.650831	0.738402
2340	-772.4995	-936.6385	164.139	6.166647	1.735354	0.02548357	1.352057	2.049639	1.650831	0.735074
2346	-770.6203	-934.8212	164.2009	6.084354	1.5505	0.03084521	1.253881	2.628496	1.405114	0.5526658
2352	-769.7956	-930.9716	161.176	9.749664	1.649717	0.08203327	2.111411	1.846388	2.709685	0.7035212
2358	-779.9473	-940.4274	160.4801	10.5437	2.016245	0.1416813	2.111411	2.542576	2.065883	0.6157935
2364	-784.7384	-946.1023	161.3639	8.706966	2.294823	0.2205807	1.606995	2.035119	2.475332	0.5677139
2370	-781.0376	-944.5091	163.4715	5.812349	2.490511	0.09024303	1.129768	1.870065	2.112988	0.64887
2376	-791.9409	-953.7648	161.8239	7.304766	2.490511	2.040671	0.9391839	1.494403	1.660992	0.7516387
2382	-765.0209	-928.8588	163.8378	9.894234	2.511661	0.6718368	1.048204	0.6070274	0.8963002	0.6057182
2388	-766.9996	-931.7443	164.7447	9.894234	2.511661	0.555893	0.6226213	0.4489446	0.5917011	0.7823411
2394	-778.6868	-944.736	166.0491	9.894234	2.511661	0.2947733	0.2334683	0.2571125	0.1294181	0.7822325
2400	-782.0517	-945.4246	163.3729	13.95706	2.601084	0.7157189	0.8446515	0.6816343	0.1649303	0.6062009
2406	-771.9624	-933.377	161.4146	11.98691	3.519356	1.320524	1.267068	0.7252684	0.6753651	0.6075029
2412	-788.0182	-950.1642	162.146	7.443751	2.133969	1.916825	0.0165756	1.943421	2.193571	0.8111704
2418	-773.9356	-938.987	165.0513	8.027067	1.188081	1.19037	0.06353394	1.195225	1.34115	0.9190507
2424	-769.5121	-935.8388	166.3267	7.965357	1.674837	0.8287451	0.06350328	0.6352677	0.5658239	0.8721516
2430	-766.3865	-933.0583	166.6718	7.133382	1.70806	0.3248476	0.3367227	0.8436206	0.6939899	0.6484204
2436	-769.9104	-936.6839	166.7735	7.391699	1.586818	0.3805334	0.2635255	0.8418503	0.5430991	0.7872104
2442	-779.7736	-945.0634	165.2898	7.452587	1.975194	1.177224	0.340498	0.9160284	0.7271907	0.692451
2448	-786.9266	-953.0507	166.1242	5.538547	1.681043	0.5225791	0.3326553	0.828316	1.690912	0.8316861
2454	-795.8472	-962.44	166.5929	3.917695	1.149682	0.9980984	0.517467	0.9409988	1.781595	0.9224327
2460	-793.2909	-958.3435	165.0526	5.358457	1.85242	0.9873685	0.5880301	1.14707	1.459821	1.028722
2466	-774.3457	-940.6852	166.3396	5.007835	1.291147	0.57455	0.8341101	1.14707	0.8875483	1.203228
2472	-782.2909	-945.1383	162.8474	5.108417	1.370719	0.7881344	2.121685	1.064693	2.726885	1.288753
2478	-790.0269	-954.6343	164.6074	4.124518	1.281033	0.7263817	1.764843	1.321198	1.67364	1.357074
2484	-776.1553	-943.7352	167.5799	4.282966	1.731249	0.2088789	0.3643549	0.7683147	0.7379536	1.269825
2490	-777.0667	-945.4359	168.3692	5.465314	1.16988	0.2176989	0.3657574	0.4988014	0.4391427	1.002832
2496	-774.9296	-943.5017	168.5722	5.280215	1.176388	0.2176989	0.2155521	0.4047995	0.4391427	1.122997
2502	-766.4957	-934.4189	167.9232	6.506087	1.393207	0.2431303	0.2970285	0.2912698	0.494846	0.9327867
2508	-763.1737	-929.3665	166.1928	9.058551	2.072299	0.2867924	0.189424	0.3539109	0.6445719	0.8122398
2514	-773.4238	-940.12	166.6962	7.360515	2.185926	0.70407	0.3810491	0.2914346	0.230973	0.6394637
2520	-773.9121	-938.9128	165.0007	8.682147	2.06978	0.7625848	0.9224823	0.6362522	0.5309842	0.7452338
2526	-782.7429	-944.5382	161.7953	9.857283	2.381205	1.63979	0.8510595	2.42323	0.5138608	0.5128868
2532	-766.7204	-929.9911	163.2707	7.975991	1.721619	1.734779	0.6748376	2.266576	0.4424735	0.8480455
2538	-773.7473	-936.5367	162.7894	7.975991	1.721619	0.9365287	0.9630435	1.625943	2.087343	0.8320656
2544	-770.3144	-934.4422	164.1278	4.967006	1.432005	0.4508849	0.8875792	1.81508	2.175534	1.372141
2550	-769.8653	-931.5976	161.7323	7.838233	1.711145	0.00276106	2.459412	3.217522	1.196974	0.5816357
2556	-787.3351	-950.7872	163.452	11.73869	1.988506	0.01577581	1.107421	1.918764	0.5313944	0.4750834
2562	-767.3945	-933.4851	166.0906	6.35071	1.953454	0.01333168	1.470292	0.7263416	0.6385437	0.6959481
2568	-769.3063	-933.9209	164.6146	7.108947	2.012713	0.01265233	1.116754	1.438504	1.345561	0.7359761
2574	-782.6836	-947.7714	165.0878	5.383455	2.070432	0.05620972	2.215602	1.099112	0.8782728	0.4596605
2580	-767.3577	-933.2516	165.894	7.695392	2.070432	0.3390355	0.7164473	0.5951674	0.7151203	0.6903276
2586	-769.881	-936.0649	166.1838	5.902273	2.174659	0.4188089	0.9764693	0.5730502	0.7747742	0.6903276
2592	-768.1712	-933.3524	165.1812	8.296451	2.346452	0.8847751	0.479834	0.9782559	0.1761374	0.772752
2598	-770.0348	-932.7877	162.7529	8.094515	1.734743	2.03583	1.306266	1.209378	1.053982	0.8133299
2604	-772.2241	-935.7291	163.505	8.094515	2.27762	1.08131	0.597957	1.018911	1.585085	0.8475447
2610	-774.9605	-932.1638	157.2033	8.919612	2.309772	4.029639	2.385461	3.05224	0.9451539	0.4630116
2616	-765.8163	-930.418	164.6017	6.191937	2.309772	1.459261	0.3430051	1.302153	1.004619	0.5523408
2622	-769.4038	-932.2917	162.8879	7.582804	2.309772	2.02632	0.1285516	1.982662	1.094945	0.538579
2628	-768.4013	-930.6665	162.2651	8.945726	1.643929	2.02632	0.4249631	2.543262	0.9374402	0.724459
2634	-762.8914	-924.5706	161.6792	6.875689	1.87946	2.02632	1.225126	2.761486	1.120589	0.637809
2640	-772.4143	-935.6779	163.2637	7.174386	1.590992	2.02632	0.6771852	1.872154	1.120589	0.6714247
2646	-769.7096	-935.3207	165.611	6.676807	1.261631	0.3960638	1.523171	1.872154	0.1312203	0.5904455
2652	-773.4309	-941.2093	167.7784	2.871454	0.9843139	0.3467994	1.658879	1.831484	0.2853136	0.5904455
2658	-764.9334	-934.0558	169.1224	3.36767	1.374296	0.04740065	0.6002792	1.097257	0.3175282	0.4864863
2664	-770.1426	-939.5183	169.3757	4.204962	0.8278779	0.01211633	0.50244	1.006143	0.3175282	0.4731521
2670	-776.4995	-944.1522	167.6527	4.906101	1.399185	0.007337991	0.9056969	1.01687	0.6129155	0.6954672
2676	-780.4174	-948.7016	168.2842	4.244147	1.098854	0.02351242	1.149181	1.01687	0.4310869	0.5976382
2682	-766.6616	-936.2742	169.6125	3.888321	1.114205	0.03177204	0.49783	0.3278073	0.6016735	0.6655429
2688	-762.0613	-931.3315	169.2702	5.321252	1.114205	0.03177204	0.2612461	0.4083241	0.3321963	0.6177509
2694	-762.1237	-931.887	169.7633	4.534055	1.167906	0.04438877	0.243547	0.2986421	0.2591545	0.7272859
2700	-761.1069	-931.1074	170.0005	4.584457	1.06833	0.02445964	0.2133628	0.2719361	0.1771956	0.7165319
2706	-775.4154	-944.9428	169.5274	4.756996	1.332866	0.03552304	0.3599474	0.2059986	0.1771956	0.7525165
2712	-772.4238	-942.7145	170.2907	3.903606	1.042531	0.07416614	0.1042934	0.186023	0.1689962	1.047012
2718	-764.3113	-932.1926	167.8813	6.763324	1.660003	0.1210686	0.3440598	0.371929	0.2961777	0.7551603
