Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-174.9942	-337.7331	162.739	17.99827	1.28071	0.4330527	0.7618414	0.9043074	1.29498	0.632645
4314	-179.0985	-342.7214	163.6228	10.63476	0.7514876	0.1563524	1.031149	1.480337	2.280114	0.632645
4320	-181.679	-348.1257	166.4467	12.71579	0.5240235	0.4731372	0.156686	0.2736628	0.3279734	1.207144
4326	-174.3154	-343.1972	168.8819	5.335011	0.5124831	0.3229921	0.8631746	0.1196233	0.3483138	1.076919
4332	-177.3687	-343.9016	166.5328	11.78837	1.083778	0.3229921	0.2897343	0.2507183	0.1285652	1.081864
4338	-178.2968	-342.6059	164.3091	10.56801	1.184818	1.466984	1.519756	0.4153599	0.4388183	0.6521039
4344	-177.7417	-340.6013	162.8596	18.71631	1.154884	0.7608291	0.1956767	1.434312	0.8739944	0.5801527
4350	-182.0655	-349.6163	167.5507	7.357216	0.5095985	0.4022187	0.3939485	1.518718	0.1483745	0.4871832
4356	-168.7165	-332.4524	163.7358	18.58236	1.391335	0.4022187	0.8865899	0.4347536	0.3401496	0.287632
4362	-177.3347	-336.1169	158.7822	32.5617	3.179256	0.1494299	0.9315611	1.54016	0.1686381	0.2416273
4368	-180.8161	-334.8794	154.0633	74.61593	2.246377	0.1524373	1.993396	0.9502371	1.36056	0.2837046
4374	-170.1135	-328.5703	158.4568	38.23165	3.012448	0.3807189	0.5877143	0.8193943	0.7954376	0.258541
4380	-174.9216	-338.4005	163.479	16.74568	2.811441	0.07971239	0.2557861	0.3391382	0.6570332	0.3085949
4386	-178.3381	-341.9495	163.6115	13.69298	2.811441	0.3984623	0.1236097	1.159509	0.3614761	0.4562023
4392	-171.1037	-328.2248	157.1211	52.09328	1.913872	1.697977	0.725091	0.1789241	0.9789167	0.2872258
4398	-174.8635	-334.3812	159.5176	24.84648	1.431128	1.916674	0.2839933	0.5451208	2.393519	0.3588659
4404	-179.9422	-343.744	163.8018	11.16142	1.106018	0.3831838	0.9200445	0.1282253	2.761278	0.3185064
4410	-174.1014	-333.6267	159.5253	43.93894	1.767287	0.3831838	1.111652	0.2604391	0.4443011	0.3246143
4416	-174.6424	-338.7697	164.1273	17.41022	2.497465	0.3831838	0.1974645	0.1613403	0.1856195	0.4061793
4422	-170.8532	-338.5184	167.6652	6.900888	1.372846	0.4660358	0.5740396	0.3527499	0.2826285	0.5100221
4428	-173.8979	-337.2864	163.3885	12.42101	2.434395	0.8017028	0.5740396	0.2061764	1.277076	0.2824337
4434	-183.16	-344.5467	161.3867	25.70306	0.9793826	0.7255901	0.5758879	0.9690412	1.345337	0.4259514
4440	-185.1836	-341.1355	155.9519	36.0069	2.152096	1.865125	1.519012	0.3352182	2.473858	0.242536
4446	-192.0854	-349.8458	157.7604	40.21986	1.16825	3.298698	0.8317151	0.3649734	0.5581006	0.4316392
4452	-183.5924	-345.6764	162.084	20.23734	0.9914552	1.319557	1.141253	0.1441281	1.203317	0.3107607
4458	-170.0816	-328.0092	157.9276	33.16981	2.519382	2.512923	1.141253	0.4578808	0.03218212	0.2100455
4464	-172.5339	-326.5719	154.0381	33.16981	1.691656	4.592801	2.059606	2.282728	0.02063893	0.250029
4470	-166.814	-326.388	159.574	27.96931	1.560381	1.795839	0.5157728	1.214279	0.8833152	0.3183957
4476	-167.5943	-330.3349	162.7406	24.11108	1.654145	0.7209633	0.3724039	0.393158	0.2827091	0.3087123
4482	-173.8385	-335.5454	161.707	18.62249	2.073138	0.3388964	0.8192546	1.184083	1.150074	0.3742088
4488	-175.5717	-336.425	160.8533	15.91844	2.611619	0.2522911	0.7788005	1.172555	2.179158	0.3393605
4494	-170.136	-332.4981	162.362	15.91844	1.530012	0.6933131	0.5500542	2.615427	0.0390742	0.2904343
4500	-189.6571	-352.7516	163.0946	15.91844	0.745326	0.6872703	2.734772	0.1788515	0.4513289	0.4025483
4506	-175.188	-341.0419	165.854	11.94218	1.039391	0.4701646	0.2137859	0.3760788	0.799361	0.8892494
4512	-176.9649	-342.9608	165.9959	12.94892	0.4902073	0.6780876	0.183147	0.4108212	0.5816775	1.023604
4518	-181.5359	-345.7962	164.2603	18.14227	0.566284	0.6814883	0.1436011	0.0408427	1.335074	1.075662
4524	-179.4009	-345.9648	166.5639	10.44587	1.072823	0.4553582	0.04699742	0.1001496	0.8444859	1.021589
4530	-179.5285	-346.4398	166.9113	16.37872	0.7139298	0.02907047	0.00739302	0.02679672	0.0973918	0.4058235
4536	-170.3589	-335.6344	165.2754	15.83954	1.519915	0.02251341	0.1861135	0.6598264	0.265855	0.5401146
4542	-172.8921	-334.9506	162.0585	16.79871	1.570216	1.40539	0.6567001	0.6182238	1.237478	0.8425358
4548	-168.8218	-333.3019	164.4801	18.40913	1.13664	0.4349217	0.1940115	0.4343471	0.6235333	0.6794034
4554	-171.232	-334.1004	162.8684	23.56651	2.085228	0.3036512	0.2558566	0.4328558	0.3900542	0.4006678
4560	-166.8686	-330.1171	163.2485	12.30057	0.8084144	0.3025161	0.5650052	1.292261	2.612673	0.4006678
4566	-168.4134	-329.6272	161.2138	20.36569	1.631674	1.767401	0.3233116	0.9538619	1.042562	0.4006678
4572	-168.0907	-333.7331	165.6425	11.79252	0.8525496	1.286579	0.2855439	0.6487558	0.2361776	0.3616419
4578	-173.6448	-338.1828	164.538	11.79252	1.188999	1.07911	1.644782	0.4869331	0.05220302	0.5710266
4584	-175.4264	-331.542	156.1155	56.04947	0.952668	1.193622	3.936289	0.08325169	0.06614171	0.384044
4590	-168.059	-328.5759	160.5169	19.37344	1.261587	1.669111	3.479955	0.004766762	0.1955713	0.3930578
4596	-164.1397	-322.0413	157.9016	24.01212	1.499748	0.4831829	2.693171	0.2361854	3.207701	0.2206989
4602	-166.6931	-327.6642	160.9712	22.86135	1.113565	1.284788	1.338365	0.255962	1.327936	0.2500647
4608	-168.0605	-329.0877	161.0272	16.24325	1.424141	0.5587589	2.19866	2.189358	0.4377236	0.4698736
4614	-173.9109	-336.5873	162.6764	22.06005	0.706236	2.039146	0.1175339	0.4274481	0.6140311	0.6765956
4620	-167.2272	-331.7272	164.5	9.283072	1.034629	0.0990964	0.02731013	1.599317	2.539441	0.5164597
4626	-165.2848	-332.2255	166.9407	9.283072	0.7198555	0.5430983	0.07671785	0.7136994	0.7882994	0.6009603
4632	-169.8966	-336.6825	166.7859	7.039744	0.3762272	0.2632069	1.542792	1.00006	0.6517305	0.6446139
4638	-178.3899	-344.0392	165.6493	7.680434	0.647104	1.353813	0.5386426	0.6430688	0.9873303	1.24263
4644	-170.4613	-336.0637	165.6024	9.651384	0.4890482	0.7497316	0.5386426	0.6430688	1.633969	0.5983546
4650	-181.0973	-343.7118	162.6145	17.44456	2.054951	0.1299839	1.355597	0.8971857	0.4955503	0.5983546
4656	-182.8175	-346.8586	164.0411	9.832839	1.860411	0.8290176	1.39899	1.284847	0.1814711	0.5983546
4662	-176.4472	-337.9649	161.5176	27.8284	1.480198	0.7708431	0.9924151	0.7895929	0.02836649	0.330969
4668	-172.0021	-331.5716	159.5696	15.06642	4.002574	1.516066	1.336665	0.9930147	0.5164658	0.2539463
4674	-169.5136	-328.9754	159.4619	22.65678	3.461025	0.07654834	1.687207	0.2432506	1.163451	0.1675238
4680	-183.604	-338.1906	154.5866	53.15907	3.573024	1.303453	0.1975702	1.590554	1.068952	0.1974554
4686	-182.0357	-339.6134	157.5777	23.15144	3.573024	0.3488292	1.626754	0.727152	2.576039	0.4614602
4692	-166.1012	-325.2387	159.1376	37.69476	1.925557	1.538061	1.166024	0.2773872	0.1575486	0.3145282
4698	-170.3364	-331.1224	160.7859	11.33636	2.239817	2.483371	0.8188271	0.1936618	2.521109	0.3145282
4704	-170.8955	-335.1968	164.3013	13.38155	0.6469248	0.3093977	2.435747	0.226703	0.6328898	0.4971603
4710	-164.7127	-325.9322	161.2195	13.87503	1.778503	1.758003	1.555408	1.757685	0.3353384	0.4115945
4716	-170.3064	-328.1464	157.84	37.12835	2.104479	1.698081	1.596712	1.032227	0.02590473	0.3383081
4722	-178.7089	-338.9206	160.2117	34.54937	2.291555	0.7029222	0.3184422	1.0619	0.1053436	0.4657692
4728	-175.8578	-339.8904	164.0325	21.41297	1.13899	0.4071062	0.3184422	0.1089112	0.7444971	0.4657692
4734	-167.4086	-332.9332	165.5246	8.085033	1.245547	0.7317976	0.7607023	1.149746	0.7363868	0.7402032
4740	-164.7333	-326.8982	162.1649	23.46747	1.868411	0.7317976	0.4187511	1.149746	0.03405791	0.4368368
4746	-164.0084	-328.9705	164.9621	15.29593	0.7194176	1.175545	0.4187511	0.5516386	0.2332608	0.4635635
4752	-177.6678	-338.6996	161.0317	14.21857	0.7999189	2.409341	2.428968	1.631428	0.0258467	0.4478407
4758	-179.6925	-341.5513	161.8587	14.21857	0.9479359	1.027606	1.426432	2.238565	0.8301549	0.4584496
4764	-196.2524	-359.8664	163.614	15.91314	1.324765	0.9528797	0.2409801	1.108055	0.6262536	0.6719586
4770	-191.6422	-355.5251	163.883	7.082599	0.666188	2.669424	0.4064661	2.105486	0.04928083	1.466774
4776	-187.3192	-350.0527	162.7335	8.89812	0.5838722	1.550772	0.5208359	1.71021	2.437831	1.088549
4782	-182.9017	-347.1902	164.2886	10.40513	0.874405	1.508618	0.9790311	0.8779778	0.6456148	0.9426881
4788	-181.8997	-347.081	165.1813	10.3844	0.7654236	0.1723201	1.79638	1.239826	0.2661215	0.576864
4794	-176.3543	-340.4313	164.077	10.3844	1.717377	0.09384235	1.947788	0.9830831	0.5845092	0.3898459
4800	-174.9065	-337.6609	162.7544	12.73111	0.7225578	0.04829195	1.947788	0.8979863	2.325587	0.3804438
4806	-174.04	-337.7377	163.6977	12.61464	0.7225578	0.03253573	2.82867	1.181857	0.2963893	0.5440737
4812	-184.9348	-350.1602	165.2255	12.61464	0.7242045	0.01146825	0.1062254	0.7212098	1.971099	0.5440737
4818	-176.2742	-340.792	164.5178	16.49472	0.4274331	0.2787904	0.6418807	1.573836	0.3377155	0.4692168
4824	-179.5531	-342.6939	163.1407	17.05162	0.4349463	0.4780904	0.2515951	0.1559099	3.090869	0.3080601
4830	-170.8609	-333.5886	162.7277	15.07211	1.128193	1.441272	0.7996639	0.1979981	1.813044	0.4311248
4836	-168.9807	-333.0861	164.1054	8.047524	1.813329	1.815214	1.512354	0.1279854	0.8486339	0.6286154
4842	-175.0508	-335.4802	160.4294	14.71697	1.836776	0.8783855	1.280067	2.72451	1.03076	0.3932672
4848	-184.4429	-348.0992	163.6563	14.45476	1.836776	0.8956456	0.3662667	0.2945751	1.119318	0.7637525
4854	-181.8843	-345.6653	163.7811	11.92832	0.7064889	2.150262	0.9292637	0.3017232	0.8936666	0.8827593
4860	-174.3688	-338.5997	164.2309	12.87402	0.719305	0.908116	0.9263248	1.732002	0.01711941	0.8353341
4866	-166.7441	-330.3127	163.5686	18.10797	0.9782391	1.309235	0.9807521	0.4303184	0.1469805	0.5572441
4872	-174.871	-337.0395	162.1685	10.67499	0.9782391	2.431692	1.398325	1.550992	0.3857054	1.113295
4878	-182.8538	-342.9164	160.0626	32.33912	1.001228	0.9124546	1.398325	0.3133382	1.271186	0.3818282
4884	-180.1709	-341.3519	161.181	28.01419	1.079544	0.3641188	0.1118214	0.5669131	2.181808	0.2801349
4890	-174.5049	-337.804	163.2991	13.71124	0.6933592	0.4798411	0.001105785	2.548797	1.349733	0.3139376
4896	-172.9926	-336.9587	163.9662	13.71124	0.6933592	0.5874981	0.005473059	2.548797	0.6298392	0.6420996
4902	-181.2166	-346.4394	165.2229	11.06464	0.7292026	0.192446	0.2228152	0.9303254	1.858737	0.6969558
4908	-177.6023	-343.4818	165.8795	6.122964	1.141188	0.2587115	0.3265709	1.927036	1.418518	0.7662522
4914	-174.9286	-337.3518	162.4231	8.395424	1.4025	0.1283605	2.851315	1.957441	1.213825	0.8172804
4920	-178.2303	-336.5706	158.3404	12.1449	1.055263	1.896662	3.156419	0.7907665	3.452495	0.8916184
4926	-172.8753	-331.4352	158.5599	18.01751	1.055263	0.7489119	1.072611	0.2500202	5.548209	0.8916184
4932	-175.8203	-337.7851	161.9648	11.80827	0.8374417	1.705129	1.006606	1.060236	2.325635	0.7504433
4938	-175.5339	-337.6213	162.0874	12.40082	0.8120722	2.207991	1.006606	2.006701	0.5575255	0.819989
4944	-173.5036	-336.5244	163.0207	13.68424	0.8120722	1.778196	0.4079795	1.478062	0.8105974	0.8442866
4950	-172.9834	-340.1777	167.1944	5.800692	1.202394	0.9618798	0.8233184	0.6891526	0.1719307	0.8442866
4956	-166.0426	-332.3215	166.2789	11.98268	1.326076	0.3801597	0.3182695	0.1706074	0.3800488	0.7425541
4962	-189.7107	-352.2565	162.5458	12.14798	0.6528645	0.8204507	1.497343	1.877731	0.7381272	1.394669
4968	-179.9222	-341.0229	161.1007	24.90907	1.64765	0.2437199	1.282812	0.4846244	1.343933	0.3994804
4974	-185.8286	-350.1817	164.353	9.338869	1.832738	1.352013	0.9172433	0.0850458	1.226586	0.5895
4980	-174.612	-337.228	162.616	11.83117	1.832738	1.270845	0.6120328	0.4229467	2.201837	0.6362742
4986	-180.619	-337.0489	156.4299	15.89273	1.956623	4.736103	2.714098	1.835448	0.06681799	0.2561682
4992	-180.4714	-341.3207	160.8493	15.89273	0.9752104	1.052173	2.714098	0.3542036	1.957857	0.4128434
4998	-172.7992	-332.9846	160.1854	10.86012	1.303629	3.054451	2.416013	1.122671	1.173657	0.3950928
5004	-175.4595	-333.4062	157.9467	17.50323	1.466018	2.485709	2.21482	2.697069	0.740708	0.5212158
5010	-166.2655	-327.8709	161.6054	18.44491	2.065766	0.2523938	0.4792989	2.18426	0.7599198	0.4769867
5016	-182.8594	-337.6981	154.8388	29.11203	1.105259	0.3885873	0.6133071	5.249634	3.260574	0.4745779
5022	-176.159	-335.6251	159.4661	29.11203	1.029813	1.375343	0.2045445	1.960787	1.406399	0.5900209
5028	-177.9302	-343.0068	165.0767	17.10956	1.247192	0.660298	0.1160353	0.3428324	0.1955997	0.521879
5034	-161.3731	-324.4289	163.0559	22.64701	1.769315	1.104866	0.2643612	0.1851966	0.01204656	0.2850898
5040	-175.0098	-337.3414	162.3316	11.26126	0.9985402	0.2697931	3.366261	0.9270443	1.098492	0.2641873
5046	-184.251	-348.8665	164.6155	10.28149	1.732177	0.727754	0.7485272	0.9394545	0.6938114	0.4388132
5052	-164.6527	-328.1404	163.4877	21.97298	1.074444	0.6381388	0.2554788	0.8730284	0.2890294	0.6323345
5058	-164.7568	-329.617	164.8602	14.37559	1.074444	0.6467876	0.7606791	0.3931773	0.5402666	0.5990274
5064	-167.4129	-336.9018	169.4889	5.598495	0.6591587	0.3106918	0.3885567	0.1451843	0.2579451	0.6837284
5070	-158.3638	-324.7108	166.347	8.981134	1.020231	0.8845634	0.3613383	0.5417018	0.2935423	1.142047
5076	-178.8954	-345.0866	166.1912	11.4796	0.5413	0.4902115	0.3831728	0.5417018	0.2935423	1.305349
5082	-169.0783	-337.3892	168.3109	8.205574	0.3428133	0.4621142	0.01260068	0.1629225	0.1026662	1.420652
5088	-167.7419	-335.7021	167.9602	10.19786	1.077667	0.1277219	0.07789518	0.06689928	0.1820748	0.5038199
5094	-169.0786	-333.6739	164.5953	14.93932	1.465329	0.7542074	0.6983689	0.4591534	0.1720963	0.4442848
5100	-190.2116	-354.0622	163.8506	12.38032	1.396871	0.2801293	1.288512	1.494085	0.3695639	0.8255289
5106	-199.8017	-359.2515	159.4498	21.66686	0.9880441	0.8109173	3.105886	1.249725	1.081507	0.604079
5112	-183.168	-346.7469	163.5789	12.07881	1.16249	1.382497	0.6017957	0.8121649	1.218351	0.8381107
5118	-178.6249	-345.3945	166.7696	6.722781	0.8630112	0.2547996	1.621306	0.3826396	0.7389612	0.8381107
5124	-184.385	-346.9837	162.5988	6.630289	0.7252925	1.302307	2.124501	2.7518	1.074865	0.9441246
5130	-181.9705	-349.5021	167.5316	7.922953	0.3934815	0.3047312	0.409732	0.1557113	1.503781	0.4908996
5136	-172.4027	-336.2939	163.8912	18.56395	1.333352	0.4421173	0.5125017	0.08417575	0.9077335	0.2725423
5142	-186.0015	-348.091	162.0894	28.4328	1.499662	0.3437266	0.05910152	0.2146004	1.341758	0.581972
5148	-184.448	-344.0532	159.6052	28.45755	2.545388	0.3202766	1.383325	0.3559745	1.341758	0.5501267
5154	-188.5676	-348.2303	159.6627	24.10135	1.379814	1.225902	1.760986	0.6632456	1.514706	0.6899917
5160	-187.2363	-349.793	162.5567	11.19525	1.486232	1.567885	1.608425	1.80725	0.08950651	0.6976324
5166	-170.2493	-331.9569	161.7077	13.82937	1.486232	0.1384471	3.819134	0.6214125	0.6301779	0.3854764
5172	-197.1525	-356.5892	159.4368	15.99361	1.325884	1.461134	1.669935	0.9942503	2.948553	0.3464803
5178	-197.7888	-350.8564	153.0676	47.6083	1.674107	0.7192303	0.1964099	6.137817	1.390937	0.4853135
5184	-190.1238	-347.3204	157.1966	29.69503	1.57055	1.839368	3.551816	0.7162842	0.4387662	0.34936
5190	-179.7732	-339.3347	159.5615	15.97996	0.9585311	3.583098	1.130639	1.284243	1.364315	0.4131479
5196	-181.7331	-337.4348	155.7017	17.43516	2.269383	2.52897	2.249341	1.832429	2.982874	0.5342494
5202	-178.4914	-340.7993	162.3079	12.74799	0.605599	0.5498958	2.249341	1.217635	1.74476	0.6771492
5208	-178.0639	-338.1175	160.0536	20.23339	0.9239166	2.077782	2.863929	0.715365	0.3365011	0.5758781
5214	-176.7917	-338.6906	161.8989	20.12117	1.193398	0.6799556	1.649813	0.9544581	0.5400215	0.7389681
5220	-173.6191	-336.7413	163.1222	12.81193	1.230523	2.068046	0.3728319	0.983031	0.8401061	0.3153813
5226	-178.9446	-341.6772	162.7326	14.40523	0.8494002	2.068046	0.3297835	0.3068902	1.914825	0.3222416
5232	-170.9058	-336.8797	165.9739	9.900913	1.405274	0.2465892	0.2383718	0.5111797	1.097556	0.2951571
5238	-185.9937	-348.4303	162.4367	7.440691	1.659413	1.897657	2.009746	0.4260603	1.845736	0.2396332
5244	-189.4667	-345.905	156.4384	39.75862	2.718631	2.273716	1.132664	0.4118094	0.8237676	0.2253789
5250	-181.8553	-342.6703	160.815	21.65242	2.49374	0.8951033	1.132664	0.8794433	0.4766272	0.4181927
5256	-181.1537	-344.7299	163.5762	22.56259	0.6844478	0.1995497	1.132664	0.2733332	0.6725665	0.5115274
5262	-184.4932	-343.7195	159.2263	22.67004	0.9490063	0.6726003	2.565425	0.04181104	3.051173	0.4231707
5268	-180.4881	-342.5613	162.0732	10.00253	0.261603	1.781953	1.691768	0.100789	3.150958	1.175598
5274	-180.8501	-347.0078	166.1577	8.875851	0.4900697	0.3613024	0.8602696	0.8004613	0.8265211	1.132818
5280	-174.0673	-339.8543	165.787	8.160514	1.086788	1.482833	0.5078728	0.1893694	0.9776109	0.8587291
5286	-160.7935	-323.8572	163.0637	17.10793	1.137747	1.482833	0.3840791	0.551857	0.9773107	0.6600483
5292	-167.6119	-330.4963	162.8844	17.10793	1.717005	0.9265543	0.1150516	0.7012347	1.253278	0.6600483
5298	-166.3876	-324.4866	158.099	31.44116	3.746959	0.9973439	0.6258202	0.2506266	1.25124	0.2754522
5304	-163.316	-325.8966	162.5805	18.53282	0.7893949	1.750336	1.000702	0.7569964	0.4514958	0.5064119
5310	-173.7415	-340.6575	166.916	11.28914	0.4812532	0.3827112	0.5259787	0.04085438	0.8027657	0.494139
5316	-167.2345	-328.1284	160.8939	29.49359	0.6779837	0.3827112	0.6960363	0.3745661	2.357676	0.4120526
5322	-170.382	-330.7607	160.3786	19.49771	0.449349	0.3957252	1.932006	1.805018	2.168096	0.5158684
5328	-168.2114	-329.2581	161.0467	24.28456	0.9297293	0.4869602	1.464009	0.1331729	2.168096	0.551278
5334	-172.8262	-332.4684	159.6423	24.28456	1.041459	0.9939791	1.617439	0.5155785	2.413683	0.5708318
5340	-177.1895	-343.3207	166.1312	10.50623	1.178996	0.2372177	0.2886132	0.5071499	0.927904	0.7893021
5346	-167.2829	-331.8755	164.5926	17.79262	0.8399502	0.3794857	0.8430119	0.482683	0.2286847	0.7893021
5352	-169.9304	-335.6371	165.7067	10.43159	0.9151707	0.6589343	0.3609858	1.242188	0.4740009	0.6920103
5358	-163.8238	-326.7438	162.92	25.953	0.4734393	0.8364389	0.1649493	1.242188	0.3099445	0.5566659
5364	-167.591	-330.3309	162.7399	15.43233	1.344084	0.7783897	0.78578	1.301126	1.065821	0.4175641
5370	-171.6496	-330.995	159.3454	28.76672	1.006043	0.5453759	2.631425	0.08821103	1.877392	0.4165816
5376	-178.3216	-342.7639	164.4423	10.13889	1.006043	1.278176	1.584023	0.5365747	0.6590787	0.5544846
5382	-173.0641	-334.7185	161.6545	16.71965	1.045689	1.538758	0.948484	1.112246	1.343899	0.734244
5388	-174.2504	-338.6992	164.4488	15.42129	1.196215	1.087857	0.6645229	0.4121162	0.1999509	0.616539
5394	-176.2588	-339.3837	163.1249	12.86929	1.196215	0.8541834	1.239616	1.117881	1.147056	0.5836828
5400	-177.4386	-337.162	159.7234	17.04561	1.196215	2.044771	2.797554	1.010057	0.8816849	0.4900557
5406	-177.5591	-336.0208	158.4617	32.81497	1.086373	1.832042	1.291771	1.503387	0.7514859	0.4900557
5412	-177.0553	-336.6501	159.5948	20.43121	1.107172	1.964643	1.409262	1.230987	1.598113	0.6498482
5418	-179.6467	-342.3866	162.7398	9.037801	0.8221129	1.709385	2.98008	0.7764094	0.8585861	0.4992674
5424	-174.0051	-334.824	160.8189	18.93519	1.883189	1.335429	1.666366	0.8435181	0.4132804	0.2111199
5430	-176.8502	-338.5673	161.7171	19.51959	1.83776	1.09311	1.746841	0.5074828	0.1993183	0.3997464
5436	-164.1778	-328.3688	164.1909	21.37389	0.9687672	0.02444276	0.02586056	0.6795894	0.8474851	0.3997464
5442	-168.6903	-330.5077	161.8174	22.28199	2.82368	0.4358478	0.2313522	0.7608439	0.4792848	0.3686962
5448	-170.1941	-335.0972	164.9032	13.03756	1.171794	0.5978406	0.6351796	1.181211	0.1561608	0.4796052
5454	-177.9496	-339.7972	161.8476	23.74942	1.022753	0.889096	0.07912906	0.7542572	1.73299	0.4796052
5460	-174.1525	-337.3625	163.21	12.98185	0.519754	1.26282	0.2821542	3.17548	0.2072916	0.5460312
5466	-173.5222	-339.0884	165.5662	12.98895	0.8730362	0.7992797	0.7835193	0.3601514	0.1833196	0.7493334
5472	-174.4572	-339.5762	165.119	9.903658	0.72509	1.636573	0.631487	0.5595719	0.7926576	0.7932088
5478	-176.0586	-342.0175	165.9588	8.490046	0.72509	1.397893	0.6312565	1.116923	0.2525918	0.5325267
5484	-170.8901	-336.2136	165.3236	8.711861	1.140562	0.601016	0.5127492	1.116923	1.29775	0.5770648
5490	-179.7128	-345.0856	165.3728	6.662378	0.8914654	0.577093	1.203017	2.503943	0.08170557	0.8700445
5496	-172.13	-334.6786	162.5486	12.3026	0.8263589	1.790863	2.105102	1.348422	0.03364459	0.8845122
5502	-161.7509	-323.8712	162.1203	18.27099	0.7034862	1.790863	1.401407	1.348422	0.01023014	0.4310551
5508	-163.8412	-325.1488	161.3076	18.27099	1.218864	1.790863	1.846123	1.188192	0.02306913	0.4310551
5514	-168.1151	-332.0586	163.9435	14.97198	1.218864	0.3920982	1.846123	0.7385306	0.003855075	0.493291
5520	-176.0089	-337.8475	161.8386	16.20829	1.218864	0.885557	2.418494	1.392044	0.09223779	0.493291
5526	-185.8701	-346.4945	160.6245	34.03782	1.335365	0.7581257	0.3776773	1.148947	0.4672436	0.3579278
5532	-183.5027	-345.0006	161.4979	14.20191	0.8164878	0.6833321	1.070054	0.7871669	3.344444	0.2811752
5538	-181.027	-337.2522	156.2252	54.39527	2.214255	0.5424067	0.3755983	2.063219	0.7634129	0.1906356
5544	-172.0446	-327.8727	155.8281	32.01429	1.402221	4.581949	0.2110693	0.7456571	2.247938	0.4051891
5550	-165.8325	-331.0483	165.2158	15.01096	1.130121	0.514526	0.4253554	0.1925571	0.6214696	0.6409927
5556	-164.9389	-329.0157	164.0769	12.3817	1.267744	1.205692	0.6597083	0.5036472	1.058794	0.6875911
5562	-175.5892	-340.6364	165.0472	11.3496	0.9475072	1.096016	0.878621	0.005876342	1.058794	0.7541242
5568	-178.9709	-345.4633	166.4924	12.5982	0.6446529	0.9862239	0.1287581	0.07097723	0.444185	0.5195588
5574	-175.7547	-333.7211	157.9664	38.30527	1.897847	0.8580688	1.53999	0.008360391	1.859007	0.3162734
5580	-177.9812	-336.6967	158.7155	22.40607	1.903532	3.27373	1.53999	0.02720844	1.044241	0.3423956
5586	-171.8036	-333.5172	161.7137	22.40607	1.741535	0.2083946	0.8118059	0.1911759	1.895384	0.5553152
5592	-174.9303	-336.1251	161.1948	20.49811	1.741535	0.0401314	1.154696	0.4396483	2.352895	0.5553152
5598	-188.1803	-348.8836	160.7033	13.65515	1.388924	0.0472992	2.437709	1.512203	2.352895	0.6501611
5604	-179.2886	-339.6706	160.3819	20.4139	1.209956	0.1515001	0.9028254	1.81297	2.467682	0.6042371
5610	-177.738	-333.6811	155.9431	13.40135	0.464482	1.580618	1.735974	2.364116	6.016779	1.128134
5616	-164.313	-327.8588	163.5458	13.40135	0.4988689	1.207379	1.735974	0.5305093	1.008554	0.608473
5622	-178.9021	-341.889	162.9869	15.37343	0.7025857	1.648002	1.935038	0.3614067	0.3939766	0.5972193
5628	-175.0324	-341.856	166.8237	4.452023	0.6874911	2.343977	1.383877	0.2991288	0.3397132	0.6195006
5634	-184.1002	-345.9053	161.805	11.39371	0.3585262	3.748249	1.708182	0.0346104	1.35927	0.7641175
5640	-180.9908	-339.0133	158.0224	13.85143	0.9721576	3.748249	1.421561	3.013835	1.172076	0.3275865
5646	-167.5121	-329.7746	162.2625	16.82311	0.9721576	0.9267351	1.100294	1.701744	0.7375344	0.4606684
5652	-166.6546	-329.6129	162.9583	14.74811	1.334095	0.6898172	1.100294	0.7714748	1.247528	0.7540774
5658	-177.7095	-338.7609	161.0514	19.65942	1.360897	0.6898172	0.4976197	0.4881028	2.966285	0.6599741
5664	-172.0266	-334.557	162.5304	6.346656	0.9119838	0.6898172	1.311861	2.390724	2.862574	0.9500593
5670	-175.1718	-337.8754	162.7036	13.86059	0.9119838	1.447963	0.3867703	1.152506	1.564904	0.9500593
5676	-168.5574	-330.711	162.1536	14.0421	1.036146	1.185654	0.7648281	1.30286	1.836695	0.756403
5682	-172.7117	-334.4407	161.729	11.86152	1.245628	1.664436	2.173251	1.561241	0.506666	0.756403
5688	-175.2885	-336.8654	161.5769	8.972925	1.423539	1.352552	1.184901	1.602138	2.653402	0.7809762
5694	-171.179	-334.5798	163.4009	15.21273	0.9124288	0.4642582	1.573075	0.4753856	1.196971	0.6952256
5700	-179.6439	-343.3072	163.6633	14.81262	0.7105074	0.1766811	2.453604	0.176859	0.3072999	0.1157827
5706	-172.2139	-335.4767	163.2628	15.08459	0.8037966	0.035351	2.277839	0.05043267	1.28904	0.1760212
5712	-168.2162	-333.4972	165.2809	9.559919	0.9809648	0.191767	0.7316673	0.3979594	1.961267	0.2675041
5718	-174.2376	-336.0911	161.8535	15.41705	1.592987	0.7161887	1.259349	1.533609	1.073666	0.4524974
5724	-180.5198	-340.6392	160.1193	13.7892	0.8326703	1.485599	0.9342293	0.1669713	4.893509	0.4254552
5730	-189.0864	-348.064	158.9777	37.54986	1.364714	1.079151	1.721902	0.1002724	0.8967394	0.2609947
5736	-181.7526	-343.997	162.2444	17.86236	1.038734	1.900015	1.369405	0.1283382	0.7590969	0.6403176
