Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5736	-174.6801	-338.399	163.7189	18.53533	0.8978969	1.204554	0.08583002	0.7388835	0.65427	0.6295081
5742	-172.664	-335.2723	162.6083	10.93234	0.8978969	1.261674	1.913976	1.505835	0.8445777	0.9162628
5748	-185.4318	-346.9584	161.5266	17.99427	1.329748	1.708915	1.151013	1.202413	0.520606	0.4499782
5754	-182.8505	-343.2609	160.4104	26.90394	3.075673	0.8591519	0.2283078	0.4999691	0.4296531	0.2069553
5760	-182.5614	-342.9057	160.3443	22.50742	2.350701	2.045749	0.637256	0.7126794	0.1827059	0.2143469
5766	-179.8489	-340.6373	160.7884	19.53283	1.812228	2.546535	0.1393954	0.7126794	0.8767491	0.225937
5772	-169.254	-332.2295	162.9755	20.29185	1.44432	0.3842707	1.18443	0.3213966	0.5731221	0.3194219
5778	-174.1581	-335.5684	161.4102	31.44107	1.297445	0.3842707	0.2752896	0.5895037	1.087301	0.7178447
5784	-167.8087	-332.6437	164.835	11.67651	1.680938	0.4944935	0.8966234	0.8583568	0.2554907	0.5838808
5790	-179.0001	-341.8988	162.8988	17.13833	0.9469239	0.9551896	0.6905149	1.114254	0.9318114	0.7516331
5796	-172.2543	-340.6614	168.4071	7.032313	0.9469239	0.2672663	0.2093154	0.4561606	0.2952949	0.7213123
5802	-174.4384	-340.1005	165.6621	12.8007	1.038669	0.2523774	0.5391069	0.412318	0.6143794	0.8775237
5808	-165.7436	-332.0904	166.3468	8.510294	1.038669	0.09911063	0.7699403	1.138409	0.605514	0.725426
5814	-173.5367	-340.1976	166.6609	10.90361	0.9534278	0.03631291	0.7158311	0.6784168	0.1446295	0.3271532
5820	-168.9172	-335.7824	166.8652	10.90361	0.9534278	0.05545955	0.7158311	0.4000203	0.2644074	0.5870564
5826	-168.2236	-331.1287	162.9051	19.30357	0.8881995	1.449073	0.2878998	0.6996239	0.9017877	0.3755383
5832	-181.319	-344.4623	163.1433	14.54476	1.228842	1.446657	0.5438533	0.9696389	0.9155418	0.4685083
5838	-176.8233	-338.3524	161.5291	19.0963	1.44425	1.295504	1.059239	0.8943883	0.9871646	0.4685083
5844	-186.5273	-344.0186	157.4913	20.3989	2.31831	1.707379	1.037568	4.079459	0.3143814	0.5164311
5850	-184.8805	-344.7674	159.8869	20.3989	1.830706	1.10128	2.712419	0.9172405	0.4859287	0.4198953
5856	-172.3823	-333.7592	161.377	19.07174	2.86469	0.8595231	0.489443	0.7056221	0.7712939	0.2741409
5862	-177.3132	-338.4953	161.1821	23.65555	1.124819	1.387649	0.8710403	0.2536382	1.340493	0.2549694
5868	-191.3737	-347.1612	155.7876	33.08918	1.069776	3.956708	1.799016	0.8661614	1.174275	0.2302084
5874	-189.6589	-344.9585	155.2997	18.04704	0.9085479	5.203311	0.5585601	1.058696	4.338122	0.7049771
5880	-189.3064	-350.1804	160.874	26.77228	1.695114	0.9716823	0.4441402	1.177994	0.6543113	0.5395503
5886	-182.7805	-346.0039	163.2235	24.14972	1.180472	0.6090617	0.05974617	0.8655991	0.3160888	0.5359577
5892	-172.1434	-330.4395	158.2961	36.49189	1.656132	0.123906	1.874849	1.573272	0.6167019	0.2043911
5898	-172.2606	-335.2661	163.0055	16.41579	1.197423	0.0394544	1.874849	1.305703	0.05275846	0.1981287
5904	-168.3271	-335.0653	166.7382	11.6199	0.7411461	0.2362943	0.2060224	0.8134216	0.3089317	0.4461273
5910	-179.802	-343.6316	163.8296	11.58996	1.463514	0.5383681	1.013146	2.151976	0.0582341	0.4547614
5916	-190.4695	-352.6268	162.1573	13.8957	0.8188333	0.2663138	1.171585	1.081832	2.730073	0.8754848
5922	-178.2057	-342.6712	164.4655	15.38207	1.348098	0.04605688	0.6204182	0.3056418	1.253416	0.5423787
5928	-177.2808	-339.3266	162.0457	14.76205	0.939612	0.03848954	3.198566	0.1201899	1.839176	0.5868264
5934	-172.9026	-335.1726	162.27	20.86462	0.939612	0.0295068	1.651787	0.9892706	0.8403138	0.8098963
5940	-172.2346	-339.3033	167.0688	6.911049	1.149972	0.1244268	0.06255773	0.3160203	1.96588	0.6116437
5946	-175.2144	-336.5356	161.3212	11.7417	1.068919	0.08417267	3.131845	0.01376305	3.393066	0.5262262
5952	-171.7926	-333.3584	161.5658	14.64387	1.068919	0.1304708	1.272104	0.01623023	4.170003	0.5267167
5958	-173.5577	-335.2188	161.6611	14.13353	1.34329	0.5398473	2.435075	0.00282334	2.371572	0.5256278
5964	-174.5812	-335.0898	160.5085	36.57938	1.106803	1.301071	0.2088852	0.04466694	1.250832	0.424964
5970	-183.5624	-341.133	157.5706	38.55086	3.070145	0.75785	0.9860605	1.077219	0.5922093	0.2822029
5976	-173.0575	-332.6868	159.6293	25.91285	1.971274	0.2243923	1.999044	1.282723	0.8411112	0.5803594
5982	-169.5043	-329.1513	159.647	33.04615	1.313168	0.7323692	0.6894603	1.17608	1.288662	0.3598827
5988	-182.4366	-344.435	161.9984	16.45008	1.632816	1.660596	0.6188827	0.2525955	1.624322	0.4683293
5994	-170.4684	-334.9845	164.5161	16.73114	0.4813384	0.9884204	0.5858591	0.4900964	0.6591125	0.5472702
6000	-179.3965	-337.667	158.2705	30.34907	0.8000885	2.206471	2.284505	0.7827271	0.8758055	0.3524762
6006	-168.5476	-329.8177	161.2701	16.10739	1.237775	0.9029119	2.245221	1.491118	0.6909705	0.6358992
6012	-164.5997	-323.4727	158.873	17.79861	1.694369	3.284016	0.2435051	1.491118	1.899017	0.533471
6018	-175.1901	-336.5862	161.3962	18.77299	0.9143077	0.7342254	1.142092	1.17265	1.899017	0.4053565
6024	-180.5367	-345.2823	164.7457	13.40978	0.5611701	0.655563	0.1035265	1.055245	1.090583	1.026433
6030	-176.9154	-343.3377	166.4224	7.811632	0.7190793	1.20192	0.9957924	0.7313328	0.2211563	0.6769514
6036	-182.5259	-348.3348	165.8088	6.042762	0.6856322	2.032393	0.05534841	2.356059	0.1269917	0.629976
6042	-168.4077	-332.1562	163.7486	9.68579	0.7353935	2.808285	0.679645	1.333938	0.3553302	0.47613
6048	-175.3362	-332.1254	156.7891	15.76722	1.282937	3.942745	0.2840452	3.773682	1.855862	0.4033066
6054	-174.2967	-336.1173	161.8206	11.87179	2.216915	2.152601	0.6722469	1.390585	0.7054371	0.4117943
6060	-168.8685	-335.1303	166.2617	9.919565	0.5139923	0.7454214	0.05778556	1.390585	0.6136042	0.4786158
6066	-178.0006	-345.6536	167.653	9.759154	0.5919264	0.129068	0.2348062	0.8850712	0.1187288	0.6203957
6072	-190.185	-352.592	162.407	19.19345	1.728976	0.4633315	1.723921	0.2912546	0.5327517	0.6642248
6078	-185.6326	-350.2952	164.6626	21.30127	0.7635243	0.4746979	0.0896599	0.5621302	0.1935997	0.627742
6084	-181.9891	-346.5267	164.5376	17.18731	0.6591088	0.9604261	0.2663627	0.2881733	0.8714382	0.373037
6090	-189.7609	-346.1216	156.3607	22.03828	2.092305	0.3948123	2.458085	0.9548127	4.335809	0.373037
6096	-178.7193	-335.184	156.4648	25.08101	1.682975	4.457502	1.134067	0.1710981	2.058452	0.2871036
6102	-178.3218	-343.2013	164.8796	6.612722	1.556237	1.348179	1.134067	0.7086582	1.180919	0.6331128
6108	-180.8726	-343.4933	162.6207	16.08639	1.039708	0.9625172	0.1863422	1.857918	1.15024	0.6882659
6114	-186.7321	-348.435	161.7028	13.80922	0.8536975	1.612874	1.432495	1.360372	1.389809	0.7390353
6120	-193.2125	-352.3013	159.0888	18.4332	1.634204	2.091594	2.59072	1.07745	0.8678989	0.5010181
6126	-187.3579	-350.0814	162.7236	10.84356	0.8046309	1.420922	1.530167	0.5612471	2.234088	0.4263705
6132	-188.7682	-348.8031	160.035	23.0606	1.873608	0.5066593	0.8530437	2.488047	0.6680817	0.3972923
6138	-184.6364	-345.2711	160.6347	33.82875	2.259629	0.5684069	0.8530437	0.298533	0.1721067	0.5421814
6144	-195.849	-356.7364	160.8874	20.41958	1.465757	2.17945	1.127304	0.3855486	0.7432388	0.833764
6150	-189.254	-350.1476	160.8936	20.41958	1.099782	1.000933	1.127304	0.01923954	2.647834	0.833764
6156	-188.5294	-351.9252	163.3958	17.11942	1.391227	0.4218114	1.402165	0.07555083	0.827159	0.7913638
6162	-176.5596	-340.5542	163.9946	19.57908	1.330932	0.7840521	0.6711363	0.03338137	0.2962748	0.4659631
6168	-178.4481	-335.3182	156.8701	22.25481	1.506896	2.686134	3.449016	0.03338137	2.046462	0.543151
6174	-164.801	-329.3565	164.5555	16.29474	1.043453	0.4008768	0.6456987	0.1893076	0.9779712	0.584527
6180	-167.9496	-331.3146	163.365	14.21574	1.043453	1.34104	0.6456987	1.182947	0.7556455	0.4996191
6186	-170.16	-330.7918	160.6319	15.01817	1.65116	0.5017852	1.328811	2.74101	1.222086	0.6844881
6192	-172.2979	-331.8027	159.5048	24.33819	1.45415	0.2468983	1.328811	2.963121	0.6200926	0.3033064
6198	-166.68	-331.6553	164.9753	13.94389	0.8563934	0.3701674	0.556632	1.025336	0.6200926	0.487714
6204	-165.6488	-330.1677	164.5189	17.66889	1.013996	0.3025087	0.4829565	0.7719063	0.4236995	0.5288164
6210	-163.0176	-325.7063	162.6887	27.52648	1.235246	0.1056032	0.1043658	1.199559	0.3658602	0.4741513
6216	-168.7571	-331.3426	162.5855	23.10193	1.618788	0.8607358	0.6239143	0.7017844	0.05069645	0.4937615
6222	-175.9961	-331.1893	155.1933	68.33113	1.913189	2.373499	0.530236	0.9150541	0.2012156	0.2295904
6228	-175.1274	-333.8362	158.7088	24.60062	1.197471	2.470605	2.412785	0.1352727	1.174209	0.3255302
6234	-178.8803	-336.4555	157.5752	18.33747	0.7666071	3.716695	0.3251727	0.4018475	4.560472	0.6202738
6240	-163.1417	-327.8024	164.6607	12.10629	1.700682	1.387787	0.3016027	0.4036177	0.4526081	0.5209491
6246	-166.4233	-330.342	163.9186	19.03601	1.605551	0.3643408	0.5016767	0.2686046	0.5645096	0.5209491
6252	-171.0804	-331.571	160.4906	30.89514	0.9436326	1.933322	1.180013	0.1345413	0.4804336	0.6404394
6258	-177.7288	-336.0926	158.3638	30.89514	0.9436326	2.647146	1.180013	0.6466143	1.383947	0.6344096
6264	-182.7425	-343.2494	160.5069	20.8565	0.6482899	1.393281	1.180013	2.243869	0.6115272	0.9683038
6270	-170.4956	-334.8578	164.3622	14.50625	0.5938516	0.04498836	1.085579	1.393215	0.7657374	0.5886419
6276	-171.0687	-333.6838	162.6151	17.1509	0.9018621	1.895392	0.7924709	1.219623	0.1917595	0.5886419
6282	-193.0634	-350.2254	157.162	34.74366	0.9018621	2.689387	1.519708	0.8281102	1.49619	0.7137152
6288	-176.6429	-336.8655	160.2226	12.7765	0.7330661	0.7411889	3.879238	1.011546	1.498272	1.290061
6294	-168.1728	-333.4318	165.259	8.469187	0.7306339	0.4895749	1.521554	0.02328822	1.43598	1.290061
6300	-169.1985	-334.0378	164.8393	8.469187	0.6584393	1.075108	1.858635	0.1836553	1.244524	0.9227028
6306	-176.9824	-339.653	162.6706	12.74257	1.015263	2.110559	0.9258712	0.1763795	1.703848	0.7933681
6312	-165.035	-329.8188	164.7838	12.74257	0.628071	1.270677	1.301452	0.01226662	0.6856956	0.6667079
6318	-164.0931	-326.4637	162.3707	12.74257	0.992691	0.6664242	2.922376	0.08121136	1.389683	0.9977354
6324	-166.4072	-328.5804	162.1732	15.44133	0.992691	2.447938	1.634155	0.5860217	0.1173131	0.7224973
6330	-164.0428	-327.0308	162.9879	19.18454	0.9443449	0.5538106	1.634155	0.4333574	0.6341078	0.4481801
6336	-172.5866	-336.0018	163.4152	17.12304	0.7283384	0.9433304	1.634155	0.2225924	0.6608278	0.6376019
6342	-170.8652	-336.0252	165.1599	11.05017	0.4918881	0.591536	0.1192934	1.005971	1.852449	0.4722874
6348	-170.0245	-332.0194	161.9948	13.68626	1.007879	1.237344	0.6466177	1.716598	1.852449	0.5951043
6354	-175.6392	-340.5163	164.8771	7.438701	0.5157445	1.393459	1.159388	0.7536312	1.638936	0.829242
6360	-188.0578	-351.4975	163.4397	7.833599	0.7023428	0.05711989	1.781141	0.4708057	3.742283	0.8139534
6366	-177.1692	-343.9234	166.7542	10.45085	0.7918666	0.1553649	0.3540437	0.4708057	0.8077362	0.7222898
6372	-165.676	-330.1881	164.512	13.4779	1.020693	0.8048846	0.9673625	0.1120216	0.9923647	0.7834491
6378	-160.9886	-328.472	167.4833	10.53346	0.4854737	0.3128577	0.03356343	0.6904958	0.3533587	0.6212003
6384	-165.0237	-330.7654	165.7416	10.80081	1.019022	0.213453	1.409907	0.3107465	0.5926563	0.5836823
6390	-176.8437	-342.1176	165.2739	11.74952	0.6505601	0.8828745	0.9994451	0.6281888	0.5390278	0.6507438
6396	-178.8194	-342.7088	163.8894	11.51854	1.001716	1.036211	1.308808	1.761207	0.04628992	0.6484079
6402	-172.4307	-336.3242	163.8935	14.99336	1.042809	0.5428749	0.9432746	1.41472	0.2143991	0.7372885
6408	-173.7958	-336.1995	162.4037	11.37894	0.9252136	1.488595	1.607197	2.601352	0.05790343	0.6518631
6414	-163.3596	-327.6327	164.2731	15.32983	0.8576856	0.05303414	1.108139	1.711412	0.05154476	0.512366
6420	-177.8457	-339.0564	161.2107	20.62005	1.292228	2.253744	0.8798383	0.5324154	0.5752087	0.2669695
6426	-185.8196	-348.5189	162.6993	13.18483	1.331797	1.914526	0.5262669	0.431141	1.377172	0.1968408
6432	-174.2205	-337.6972	163.4767	15.81018	0.9959996	0.165938	1.519358	1.125043	0.6555282	0.5246808
6438	-167.8512	-329.9202	162.069	15.81018	0.93166	1.412309	1.272764	1.220558	0.9910484	0.6599213
6444	-174.5356	-339.8144	165.2788	8.303924	1.153756	0.2549914	0.7272995	1.220558	1.099896	1.10654
6450	-165.6785	-330.6144	164.9359	12.34105	1.179918	0.6365187	0.8037232	0.753667	0.5194177	0.579743
6456	-160.2738	-324.8798	164.606	9.231683	0.8398123	0.3822072	1.472959	1.230599	1.212457	0.7180978
6462	-159.7626	-325.8874	166.1249	6.043109	0.8455092	1.49373	0.454238	1.289948	0.8370775	0.6725281
6468	-166.5038	-328.6041	162.1003	13.90961	0.850317	1.363757	1.647337	0.4049714	1.717367	1.022025
6474	-176.0161	-338.2576	162.2416	16.32602	1.23377	0.6943008	1.449556	0.3085574	1.873993	0.5970723
6480	-178.4616	-337.1069	158.6453	20.94429	1.650716	2.939907	0.9281617	0.7519221	1.92556	0.5232231
6486	-168.6288	-327.0054	158.3766	25.50396	1.650716	0.5589871	2.612694	1.030338	1.787088	0.4303009
6492	-164.6319	-321.9588	157.327	34.92208	1.050128	0.9089646	2.612694	1.864109	0.8788369	0.4576247
6498	-169.6462	-335.6373	165.9911	13.08927	0.7989435	0.1622198	0.4713513	0.4957644	0.6513486	0.6962348
6504	-168.741	-333.265	164.5241	14.49827	1.497202	0.6435901	0.7056032	0.5286138	0.3271032	0.645371
6510	-176.072	-339.5236	163.4516	15.16247	1.977594	0.9424939	0.5375798	0.4270655	0.759786	0.4973803
6516	-166.8703	-332.4308	165.5605	7.700738	0.965762	0.1265672	3.140077	0.1220061	0.4214782	0.3583857
6522	-179.9807	-346.3458	166.3651	12.74488	0.748563	0.3861702	0.1364507	0.05864528	0.8877438	0.2771537
6528	-173.4441	-342.2843	168.8401	8.143703	0.7661945	0.1618213	0.01713765	0.04855452	0.2778077	0.3061468
6534	-168.859	-339.5458	170.6868	3.847857	0.5521103	0.08899099	0.08594085	0.08357093	0.693204	0.3407709
6540	-175.533	-338.817	163.284	13.24821	1.377942	0.8203511	0.9203248	0.4361477	1.748544	0.5289012
6546	-174.3444	-337.8053	163.4609	13.24821	0.6430304	0.828766	1.319053	0.5683404	1.763915	0.5512059
6552	-165.9528	-331.3904	165.4375	12.17709	1.322092	0.4204967	0.3301912	1.07945	0.2469267	0.3570888
6558	-170.4923	-333.6506	163.1582	22.38154	0.557062	0.3665733	1.161466	0.9444653	0.3795387	0.5506532
6564	-174.2342	-339.0448	164.8106	11.50667	0.605992	0.2328639	1.161466	1.566697	0.5459611	0.8390925
6570	-177.973	-339.0021	161.0292	31.07474	0.6346527	0.2359904	0.5347541	2.481025	0.1939791	0.6948191
6576	-171.7068	-335.1322	163.4254	12.23072	0.9530067	0.8033944	0.8691469	0.8013956	1.958687	0.6957763
6582	-186.4695	-349.5252	163.0557	18.76117	1.664737	0.2657194	1.334844	0.2946082	0.6612879	0.5492152
6588	-171.8228	-336.0091	164.1863	14.06419	0.8958661	0.5309284	1.967369	0.06664014	0.6612879	0.7017123
6594	-172.7881	-337.551	164.7628	9.526813	1.074154	0.2783241	2.155589	0.8352687	0.5172919	0.7475123
6600	-185.6422	-350.8768	165.2345	16.43349	0.7358528	0.04723312	0.2237395	1.151547	0.2439788	0.8343327
6606	-176.8452	-343.3032	166.4579	9.605131	0.8804699	0.7541928	0.2269694	0.9567274	0.02904713	1.074792
6612	-177.5877	-339.4408	161.8531	9.605131	0.8804699	2.050289	0.5312017	1.225928	3.055313	0.7482999
6618	-176.8559	-340.2811	163.4252	13.85603	1.269321	0.5506043	1.171415	0.9626177	0.9877165	0.6942361
6624	-179.0606	-343.7417	164.6811	9.261626	0.6849473	0.3535702	1.685424	2.175429	0.1385034	0.7413368
6630	-174.8607	-339.7483	164.8875	10.29501	1.192745	0.1346653	1.043372	2.175429	0.02281192	0.5485471
6636	-174.0337	-340.4423	166.4087	10.29501	0.6355516	0.05225742	1.637568	0.6828435	0.04058538	0.5431112
6642	-171.7337	-339.8946	168.1609	4.886787	1.194461	0.06999332	1.584615	0.5133629	0.1397773	0.5382778
6648	-161.5281	-326.6031	165.075	11.07237	1.713915	0.3747551	0.615752	0.1787452	1.253877	0.4579726
6654	-171.2025	-331.6183	160.4157	15.06087	1.210952	1.089723	0.7738487	2.237086	2.3509	0.3675338
6660	-183.1674	-339.5169	156.3495	29.06259	1.943258	1.878325	0.242969	2.536891	2.512876	0.4766894
6666	-164.2943	-326.4621	162.1678	19.64663	0.8911966	0.9980478	0.5266528	0.8383101	1.59315	0.7337432
6672	-162.0151	-326.1555	164.1403	11.69972	1.047121	1.364008	0.5241271	1.628293	0.2970043	0.622305
6678	-171.2583	-334.8322	163.5739	11.43186	0.7486526	1.716904	1.340798	1.628293	0.05854563	0.3723776
6684	-174.9502	-340.0663	165.1161	7.641883	1.264099	0.6350094	1.652717	0.09475337	1.632902	0.42138
6690	-178.0309	-340.6956	162.6647	20.3505	1.391209	0.7270263	0.9477216	0.5390586	0.3930739	0.988746
6696	-168.8826	-334.8014	165.9188	14.00321	0.9056264	0.762134	0.175647	0.3020045	0.2690157	0.6856478
6702	-177.0039	-341.2915	164.2876	13.25247	0.6366474	1.611034	0.701485	0.9356405	0.06565921	1.042008
6708	-177.9345	-344.7319	166.7973	7.804734	0.6366474	0.9981545	0.8458435	0.6403344	0.1120998	1.007961
6714	-181.2763	-347.0126	165.7363	12.42151	0.2851251	0.7717213	0.1579457	1.34468	0.3595933	0.8414208
6720	-172.9951	-337.9164	164.9213	9.88126	0.8399605	2.117924	0.3454386	0.6575077	0.6924185	0.6129237
6726	-195.2136	-358.053	162.8394	14.0156	0.3933303	2.117924	0.9945767	0.4996314	1.192313	1.040705
6732	-190.7842	-353.0705	162.2863	10.92648	1.17226	2.536316	1.598442	0.4968031	1.141744	0.6301884
6738	-182.1077	-343.8556	161.7479	15.53424	1.460624	1.741381	1.414172	0.4965589	1.141744	0.5420598
6744	-179.3118	-343.4539	164.1421	10.86307	1.0875	0.8722121	0.7653583	1.209569	1.141744	0.6975115
6750	-179.5309	-342.9536	163.4227	13.74499	0.5235339	2.661442	0.7653583	0.9416385	0.1024525	0.6532793
6756	-179.6227	-344.413	164.7904	10.53099	0.5194179	0.06964945	0.9755685	3.002636	0.02478167	0.5383732
6762	-170.7933	-334.9618	164.1685	9.569328	1.184796	0.3597499	2.011841	1.851692	0.1172078	0.4391803
6768	-182.512	-346.6803	164.1683	11.66101	1.616622	0.3050332	0.3573231	1.445462	1.144822	0.516806
6774	-180.3219	-341.0408	160.7189	35.60763	2.313022	0.3475589	0.6269968	0.1625588	0.09713156	0.2088687
6780	-192.8749	-352.5183	159.6434	40.00824	2.497602	0.8812066	0.4241108	0.4189559	0.1288697	0.615161
6786	-190.6096	-352.8115	162.202	19.73075	0.8149507	0.5301268	0.1682216	0.4189559	2.931588	0.5956912
6792	-193.6169	-356.8182	163.2014	18.6408	1.257719	1.216269	0.4818298	0.05049701	1.02271	0.7216333
6798	-206.9478	-365.1726	158.2248	20.04869	1.46275	0.5810474	3.05176	1.839969	1.823978	0.641876
6804	-191.4712	-353.2847	161.8135	25.58386	1.819642	0.3594708	0.3773061	0.9970529	0.639108	0.4402206
6810	-189.7316	-353.7601	164.0285	20.93195	0.5830469	0.3712243	1.04927	0.6122433	0.08296507	0.7833893
6816	-182.9304	-348.9398	166.0095	7.911632	0.511679	0.3429171	0.9006291	2.488525	0.04946234	0.5219248
6822	-176.2875	-339.8823	163.5948	15.3283	0.7064103	0.04906724	1.802559	1.684391	0.1784003	0.6550421
6828	-174.2559	-335.0835	160.8276	13.56769	0.5571689	1.146193	2.139094	1.198888	2.458638	0.8576311
6834	-176.8629	-336.6293	159.7664	14.42533	1.01501	1.074553	1.745355	1.613853	3.010202	0.6844657
6840	-175.9846	-337.7579	161.7733	20.26003	0.7573059	0.7347565	1.298026	0.7733813	1.637023	0.5367303
6846	-174.4635	-340.3411	165.8776	12.7156	0.4735176	0.7347565	0.3543126	1.155798	0.01382675	0.7937452
6852	-178.0398	-344.7158	166.676	12.7156	0.8583501	0.1571398	0.2960296	0.6867221	0.01287581	0.6713968
6858	-178.7129	-343.4932	164.7803	9.891612	1.437481	1.141851	0.2653211	1.868217	0.09751224	0.4642695
6864	-184.286	-348.3378	164.0518	11.04204	1.317498	1.018279	0.9133624	0.1567196	1.758696	0.4365095
6870	-173.3192	-340.5323	167.2131	8.807736	1.317498	0.7440055	0.1219424	0.1624668	0.3760156	0.6410295
6876	-165.1548	-327.94	162.7852	10.40608	1.542189	1.466857	1.822125	0.03801342	1.724565	0.3629434
6882	-170.7046	-335.056	164.3514	8.670663	0.7178516	0.1396147	1.005302	0.09461879	3.709256	0.4883215
6888	-167.3069	-331.1633	163.8565	12.48283	1.297528	1.017376	1.085058	0.4423422	1.088495	0.4232086
6894	-166.2318	-331.6754	165.4436	12.48283	1.204381	1.130775	0.3790614	0.296753	0.3345428	0.5788656
6900	-182.8034	-347.1766	164.3733	10.71057	1.489446	0.3117364	1.525829	0.7311342	0.885682	0.5788656
6906	-181.4228	-345.6931	164.2702	11.17366	1.550565	0.1885511	1.639064	0.5523746	0.9726952	0.5788656
6912	-175.1966	-343.0043	167.8078	4.792749	0.5402864	0.9924644	1.275403	0.3050536	0.684678	0.77296
6918	-178.292	-339.8485	161.5565	11.35861	0.9763922	1.612034	0.9767394	3.123413	0.8380334	0.6663084
6924	-182.9388	-347.861	164.9222	15.5796	1.037451	0.5429283	0.4616233	0.6242802	0.3210242	0.7358649
6930	-187.3105	-355.0688	167.7583	6.183458	0.7547036	0.2528387	0.5340169	0.6217684	0.449516	1.311166
6936	-177.7381	-343.5304	165.7923	7.32083	0.5394182	1.008706	0.3695685	1.56778	0.6372998	1.283003
6942	-180.6171	-341.6732	161.0561	15.37319	0.6747278	0.6264847	1.950367	2.20258	1.14909	1.075731
6948	-185.627	-346.8447	161.2177	9.537432	0.7903227	0.04050804	1.901049	2.259086	3.192787	1.004435
6954	-186	-347.6216	161.6216	16.3641	1.390546	0.6036221	0.8507711	2.392578	0.9504889	0.5028615
6960	-184.1444	-349.378	165.2336	8.334441	0.8089923	0.007537283	1.675704	0.8617483	1.449011	0.7666736
6966	-187.8332	-351.4027	163.5694	15.27109	0.9051005	0.07753546	0.5122529	2.004838	0.8944988	0.7666736
6972	-183.8749	-343.4909	159.616	22.57832	1.477591	1.193067	0.1636056	3.031248	1.044857	0.4333051
6978	-183.2013	-343.2745	160.0732	24.24399	1.079318	1.967689	0.7636268	1.065088	1.270255	0.6107139
6984	-191.1845	-354.7852	163.6006	18.76624	1.37902	0.3977236	0.6809539	0.6470982	0.5517482	0.6156421
6990	-185.3497	-347.343	161.9932	14.6885	2.358833	0.2027716	0.4457726	0.2940095	2.699832	0.907911
6996	-187.7586	-352.1842	164.4255	10.50053	1.298334	0.3877618	1.125231	0.9624808	1.19286	0.5378026
7002	-176.2205	-340.6077	164.3873	10.50053	1.090335	0.4199085	0.6123986	1.331445	1.548191	0.4499301
7008	-182.0857	-343.8044	161.7187	11.53177	0.7753679	1.529709	3.604436	1.331445	0.1168484	0.4948055
7014	-177.9286	-339.5618	161.6333	13.99712	1.111419	0.8512385	1.355995	1.214777	2.111024	0.7762486
7020	-184.1786	-347.5917	163.4132	17.81194	1.524367	0.01444875	0.7813716	1.200479	0.5358345	0.4194377
7026	-167.0581	-329.5895	162.5314	15.43248	1.487604	0.04098074	1.349177	1.200479	1.414829	0.4478604
7032	-160.3076	-323.1832	162.8756	23.64509	1.034491	0.03928674	1.270721	0.6262533	0.4927848	0.4478604
7038	-174.751	-339.0925	164.3416	16.35647	1.007951	0.64362	0.353138	0.8216048	0.5045815	0.8117161
7044	-193.9478	-356.9487	163.0008	25.28435	1.224648	0.3729002	0.3375233	0.4465992	0.5765937	0.7648205
7050	-182.3504	-344.4689	162.1185	17.36576	0.7064076	0.3049704	0.623207	1.455556	2.328532	0.6657276
7056	-178.499	-342.516	164.017	12.8087	0.4090095	0.3730292	0.379602	2.745177	0.7843879	0.4768545
7062	-172.0423	-336.309	164.2667	11.90914	0.5715642	2.039833	0.1120106	0.5058056	1.429187	0.6551293
7068	-186.3846	-348.8635	162.4789	8.074057	1.296511	1.855711	4.03197	0.1263884	0.2985577	0.2718567
7074	-168.9474	-332.9532	164.0058	12.30639	0.500808	1.083434	2.551821	0.01898114	0.5970328	0.3145042
7080	-167.9494	-332.3092	164.3598	12.43026	0.6448057	1.304708	1.258595	0.07004008	1.145871	0.6361184
7086	-160.6037	-325.5878	164.9841	11.96151	1.283702	1.312004	0.3265997	0.7525713	0.284512	0.4456731
7092	-165.8818	-328.8394	162.9576	10.71765	0.9520763	1.894657	1.209592	0.06009024	2.242229	0.5737885
7098	-165.5641	-327.6685	162.1044	23.03279	0.4298439	1.660992	1.356304	0.06693548	0.7944946	0.3702307
7104	-167.9631	-329.6907	161.7276	17.19057	0.9742571	1.514149	0.689147	0.04815184	2.634173	0.6417563
7110	-184.4398	-348.741	164.3012	11.5106	0.9767021	0.3073074	0.9198503	0.4322602	2.067596	0.7242575
7116	-187.3679	-346.9374	159.5696	21.7769	0.7642732	0.07809576	1.897961	0.5344344	3.820101	0.4068292
7122	-181.9566	-348.963	167.0064	11.32084	0.5679854	0.0187991	0.2047435	0.5173556	0.7629016	0.696921
7128	-178.2825	-342.1033	163.8208	19.77604	0.465007	0.006299162	1.08516	0.9189997	0.7750018	0.5297938
7134	-177.3741	-341.1309	163.7568	15.11051	1.395417	0.384541	0.5818277	1.325161	0.6227917	0.368278
7140	-183.328	-346.7707	163.4427	18.76724	0.4213487	0.3926758	1.107116	1.325161	0.5821203	0.4355153
7146	-183.027	-346.2945	163.2674	11.25996	0.9141276	2.428632	0.9212348	0.7914526	0.5821203	0.9450505
7152	-208.9713	-362.7636	153.7923	37.9013	1.487142	1.146924	5.19675	1.104142	1.512867	0.3885384
7158	-182.4279	-346.1883	163.7604	13.18434	1.487142	1.240798	0.3171441	0.8035794	0.9956487	0.5282413
7164	-179.494	-345.5789	166.0849	8.086715	0.7926354	1.179877	0.02844548	1.013212	1.132718	0.4544151
