Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7188	-212.5658	-380.5083	167.9425	0.752261	3.005486	0.9884557	1.366551	0.6644712
7194	-217.557	-383.1977	165.6408	0.8334001	4.339275	1.850015	1.973423	0.5427673
7200	-222.976	-389.0633	166.0873	0.207661	4.339275	2.669053	1.496912	0.4973953
7206	-219.3426	-387.385	168.0424	0.7186198	2.608175	1.118512	1.475101	0.6271901
7212	-222.6539	-390.1456	167.4918	0.8984958	2.131295	1.780023	1.623861	0.5098917
7218	-211.6097	-380.3975	168.7878	0.5048535	2.033495	0.770419	1.769602	0.4612295
7224	-216.673	-384.2864	167.6134	0.9203575	2.662971	0.7493101	2.016243	0.3743567
7230	-211.0644	-375.2264	164.162	2.79757	2.806116	1.409969	2.873757	0.4896472
7236	-217.1141	-384.2178	167.1037	1.614644	2.806116	0.7278675	1.782873	0.4682756
7242	-214.905	-381.3454	166.4404	2.339966	1.981746	1.016534	2.004681	0.7287765
7248	-212.2045	-377.7456	165.5411	2.166957	3.880617	0.979015	1.825538	0.582396
7254	-218.0416	-382.2348	164.1932	1.79801	3.880617	1.677918	2.879667	0.5365521
7260	-222.43	-387.3575	164.9275	2.476207	3.390202	0.4711494	2.879667	0.406396
7266	-218.3303	-386.7575	168.4272	0.8624392	2.132057	0.7243521	1.720776	0.4142935
7272	-216.8148	-384.1597	167.3449	2.464555	1.344091	0.8988798	1.619767	0.80341
7278	-216.0638	-381.6162	165.5524	2.351824	2.781608	1.200532	1.934803	0.9035784
7284	-223.4396	-391.075	167.6354	0.7213416	1.505761	1.228687	2.723192	0.5057594
7290	-228.9344	-394.7297	165.7953	1.010398	2.488122	1.992363	2.723192	0.5995609
7296	-223.6756	-389.9011	166.2255	0.8474131	3.672311	0.8560322	2.723192	0.4826497
7302	-233.3682	-401.813	168.4447	0.520589	1.190157	1.593836	2.036267	0.3796812
7308	-220.8892	-388.2472	167.358	0.9978469	3.761195	0.7954338	1.430924	0.4210027
7314	-220.1883	-388.167	167.9787	0.0815139	2.374211	1.708194	1.808811	0.4210027
7320	-221.8952	-390.1777	168.2825	0.2782812	2.913812	1.404977	1.161472	0.6525688
7326	-214.9035	-384.3427	169.4392	0.5595416	1.11811	1.404977	1.22376	0.6973569
7332	-227.4469	-390.6284	163.1815	2.559922	6.888372	1.428676	1.815136	0.6358683
7338	-227.818	-395.6315	167.8135	0.9075469	3.29768	0.7566404	1.382758	0.6358683
7344	-230.5078	-397.0541	166.5464	0.7417292	4.626607	1.259477	1.537869	0.4267264
7350	-217.9106	-385.1879	167.2773	0.05367204	1.541796	1.102217	3.821399	0.4084449
7356	-226.6154	-393.6205	167.0051	0.05367204	2.03617	1.090112	3.668441	0.4084449
7362	-225.1716	-392.758	167.5864	0.605141	3.812593	0.5884306	1.651273	0.2981398
7368	-216.6923	-384.2487	167.5564	0.5622929	2.970665	0.8664847	2.019806	0.2981398
7374	-218.199	-386.93	168.731	0.1814586	1.554001	1.674542	1.614483	0.3194463
7380	-234.4778	-397.8553	163.3776	2.982909	2.100318	0.6805723	4.618506	0.2971797
7386	-239.4006	-401.605	162.2044	2.363908	5.421648	0.793317	4.299692	0.4114332
7392	-228.1911	-396.0635	167.8724	0.5023107	1.741003	0.9266822	2.747532	0.3672247
7398	-228.6022	-395.7882	167.186	0.8145757	2.550958	1.619839	1.824826	0.4753512
7404	-217.0235	-384.2677	167.2443	1.332299	1.97122	1.387723	1.932165	0.4753512
7410	-210.8932	-377.47	166.5769	2.538334	1.036007	1.387723	2.262787	0.5513229
7416	-218.6929	-385.8462	167.1534	2.518266	1.036007	0.8286442	2.262787	0.4922046
7422	-215.5089	-382.8748	167.3659	2.105159	0.7698637	0.9503729	2.603259	0.462898
7428	-214.8044	-381.66	166.8557	1.405148	2.882189	0.9503729	1.914243	0.6865055
7434	-233.984	-398.7767	164.7928	3.317935	2.455224	1.027788	2.332722	0.3918684
7440	-224.8613	-392.5713	167.71	1.823611	1.808435	1.298446	1.148644	0.6842576
7446	-215.288	-383.1878	167.8998	1.39475	1.751933	0.7727848	2.011641	0.4811841
7452	-209.6409	-376.6647	167.0238	2.012236	1.384917	1.297039	2.074163	0.5994223
7458	-229.009	-394.7965	165.7875	0.3185799	3.797344	3.552176	1.379874	0.4090329
7464	-223.411	-387.92	164.5091	1.876819	3.487396	1.208714	3.175771	0.4711286
7470	-221.9478	-386.4044	164.4565	0.8182355	4.508588	1.415314	3.228634	0.2247165
7476	-227.857	-391.4261	163.5691	0.1422237	6.316776	1.577967	3.777111	0.2419729
7482	-211.0414	-376.5628	165.5214	0.5326007	1.8266	1.053026	4.651608	0.221279
7488	-214.4215	-378.8659	164.4444	0.3599128	3.28196	1.053026	4.651608	0.1758528
7494	-212.6771	-374.8983	162.2212	2.714037	3.60745	1.000555	4.651608	0.3030735
7500	-212.0169	-376.591	164.574	2.626404	1.698446	1.0222	3.810914	0.3110935
7506	-216.8789	-378.9272	162.0483	1.625332	4.192396	0.95974	5.543105	0.2658778
7512	-216.4318	-376.6802	160.2483	4.433401	4.736106	0.5329828	4.556295	0.2332802
7518	-215.9397	-379.5595	163.6198	1.903497	2.88466	1.191845	4.318382	0.2754827
7524	-224.576	-387.4578	162.8819	0.5859011	10.11185	0.7467246	3.356726	0.2307272
7530	-231.8621	-397.068	165.2059	0.4584704	5.434499	0.5035318	3.022761	0.1650711
7536	-226.4287	-392.0671	165.6383	0.4702648	3.002927	0.8650733	4.07064	0.3564222
7542	-227.7832	-395.0709	167.2878	0.258293	1.230529	1.068445	3.884735	0.3333556
7548	-216.8343	-385.305	168.4707	0.111737	1.952053	0.8995612	2.336965	0.3180557
7554	-214.6912	-381.5347	166.8435	0.1527224	3.838293	1.12928	2.336965	0.3180557
7560	-222.667	-391.0478	168.3808	0.1616301	2.195418	1.414805	1.687384	0.3378457
7566	-218.6284	-387.7843	169.1559	0.1685374	1.592854	0.7269408	1.987113	0.2552618
7572	-222.4357	-390.3744	167.9388	1.369428	2.154329	0.8792413	1.506324	0.663687
7578	-222.8751	-388.9406	166.0655	0.1525162	4.80925	1.479427	2.227298	0.3231805
7584	-214.6731	-382.0738	167.4007	0.8501829	3.448259	0.7506285	1.713201	0.3277679
7590	-223.1387	-389.1565	166.0179	0.833909	5.406141	1.119255	1.713201	0.4523412
7596	-213.1278	-382.2311	169.1033	0.07746981	1.410166	1.386681	1.82023	0.4154454
7602	-232.2629	-397.4805	165.2176	3.213157	1.103957	1.441564	2.833086	0.5001647
7608	-230.9592	-396.9793	166.0201	2.054116	1.124136	1.188846	3.405803	0.4377828
7614	-230.1744	-399.009	168.8346	0.9496652	1.283181	0.6554277	1.88461	0.2545806
7620	-215.9726	-383.5168	167.5442	0.4213774	1.588608	1.06471	3.037043	0.2660426
7626	-213.6386	-380.7631	167.1245	0.5847565	2.397224	1.165977	2.622788	0.3627986
7632	-219.8082	-386.8774	167.0692	0.5934831	3.017444	1.511119	1.878847	0.3627986
7638	-221.3913	-390.6051	169.2138	0.7388343	1.253277	1.195134	1.381609	0.6085124
7644	-225.9127	-395.2104	169.2976	0.1016937	2.201856	1.007777	1.28644	0.5563469
7650	-216.3378	-380.5582	164.2204	1.185304	6.929066	0.8780004	2.687539	0.4078176
7656	-220.8231	-384.4079	163.5848	1.227958	7.236098	1.240077	2.775146	0.3766802
7662	-211.5832	-377.0538	165.4706	1.974923	3.423809	0.8778253	2.332122	0.2699133
7668	-214.6395	-382.122	167.4825	0.1096589	2.810398	1.799253	1.859381	0.4030752
7674	-223.9536	-389.4929	165.5393	0.08372442	3.256147	2.353314	2.944539	0.2842203
7680	-220.1092	-384.272	164.1628	1.234202	2.084725	1.673184	4.715316	0.3771858
7686	-219.8885	-385.3782	165.4898	2.453053	2.084725	1.673184	2.183794	0.6121555
7692	-222.9431	-388.3201	165.3769	2.953653	3.664305	0.5903484	1.709184	0.4440712
7698	-229.6786	-397.491	167.8124	0.8694123	2.346184	1.092051	1.808956	0.4761341
7704	-217.2475	-386.0593	168.8118	0.4327771	1.685687	1.214049	1.592028	0.3146773
7710	-215.3772	-384.1831	168.8059	0.4877857	1.766864	1.182921	1.592028	0.4750009
7716	-219.4997	-388.042	168.5423	0.2525994	2.329709	1.211164	1.592028	0.502068
7722	-220.8137	-390.1911	169.3775	0.4569306	2.366771	0.6448029	1.075724	0.502068
7728	-217.3022	-386.3446	169.0424	0.3339953	2.550125	0.6906146	1.341911	0.434833
7734	-215.1374	-383.2526	168.1151	0.6906569	2.367448	1.411977	1.341911	0.5912579
7740	-218.0874	-386.9935	168.9061	0.2763873	1.890401	1.848271	0.9649969	0.4316004
7746	-223.9385	-393.9336	169.9951	0.351909	1.705972	0.8054549	0.9649969	0.5484837
7752	-223.4239	-391.5539	168.13	1.627088	1.839125	0.7280718	1.438724	0.7219212
7758	-226.6379	-394.5031	167.8651	1.234124	1.839125	0.5663852	2.283764	0.6308328
7764	-218.9639	-386.3414	167.3775	1.042425	1.551275	0.6801111	3.132287	0.3988551
7770	-228.8247	-391.0716	162.2469	5.196815	3.805228	0.8338427	2.210426	0.3239127
7776	-219.8359	-388.0283	168.1924	0.2705377	2.421553	1.224311	1.756979	0.3239127
7782	-204.2494	-373.0094	168.7599	1.073503	1.079351	0.8379265	2.003414	0.364185
7788	-206.8356	-376.18	169.3444	0.5982072	1.559611	0.7959297	1.514982	0.4716769
7794	-212.0895	-378.7103	166.6208	1.096323	3.133876	1.756813	1.493663	0.715346
7800	-211.8427	-379.1092	167.2665	1.096323	1.906289	0.5762668	2.826235	0.2693897
7806	-225.976	-389.5786	163.6026	2.33048	1.974696	1.436208	4.497718	0.3872682
7812	-206.5187	-374.0739	167.5552	2.439902	1.59309	0.5489966	1.603144	0.6709096
7818	-203.4235	-371.724	168.3005	1.052264	1.68338	1.334844	1.374778	0.7366199
7824	-215.5167	-383.7956	168.2789	1.787644	1.201345	1.483387	0.8382672	0.9121276
7830	-223.1463	-390.2313	167.085	0.4897824	2.598633	3.27365	0.9197015	0.4484465
7836	-226.9329	-393.1747	166.2418	0.2029514	5.192219	1.355163	1.996491	0.4506324
7842	-219.0456	-387.571	168.5254	1.07601	1.368875	1.610566	1.15548	0.7430402
7848	-230.1843	-395.7344	165.55	3.470867	1.325651	1.691163	1.619969	0.8559524
7854	-226.6123	-393.4243	166.812	3.159057	0.9278558	1.309327	1.402786	0.8776512
7860	-235.6195	-400.5127	164.8932	3.159057	2.73177	1.309327	1.459845	1.154733
7866	-236.6763	-406.709	170.0328	0.4825828	1.392364	1.355028	0.3240057	0.9144116
7872	-237.3521	-407.6905	170.3384	0.4287614	1.189025	0.7073176	0.4868371	1.299971
7878	-215.8004	-384.3764	168.5759	2.301361	0.8450633	0.4840246	1.305825	0.9237599
7884	-216.5442	-382.64	166.0959	2.331228	1.790891	1.165902	2.355933	0.7573079
7890	-218.8113	-387.4639	168.6526	0.7232546	1.037428	1.368505	1.993135	0.6348834
7896	-227.4074	-395.1108	167.7034	0.3057856	4.305051	0.7070431	1.525666	0.3931172
7902	-215.4176	-383.9235	168.5058	0.5211555	2.71104	0.7211391	1.541764	0.4315998
7908	-222.1629	-388.547	166.3842	1.775116	3.507579	1.165647	1.433419	0.5097048
7914	-213.8679	-379.7355	165.8676	1.119279	2.352123	0.947975	3.566542	0.3278972
7920	-223.1546	-386.4447	163.2901	3.619621	3.311535	0.9331653	3.0271	0.4161411
7926	-214.0662	-378.4742	164.408	1.95362	5.520669	0.9331653	2.322434	0.4183332
7932	-232.8802	-393.8885	161.0083	4.55795	5.520669	0.8003933	3.263866	0.5033031
7938	-224.684	-392.4302	167.7462	1.725537	0.764921	0.737575	2.812333	0.4457871
7944	-223.1104	-390.5255	167.4151	1.488521	1.522572	0.5971431	2.767961	0.53674
7950	-214.0781	-382.9509	168.8728	0.2712383	1.669285	0.547673	2.330562	0.3061423
7956	-212.5579	-377.5539	164.996	3.044184	1.699173	0.6313526	3.400395	0.3671199
7962	-212.2838	-380.5082	168.2245	1.784515	1.548908	0.6313526	1.609183	0.4624547
7968	-215.1136	-383.1675	168.0539	1.536771	1.795533	0.6187526	1.816581	0.5252534
7974	-220.766	-387.3136	166.5476	1.333522	2.458808	1.841406	1.816581	0.5252534
7980	-225.5075	-392.4843	166.9769	0.5956508	4.43437	0.8103887	1.816581	0.5200092
7986	-221.5243	-387.601	166.0767	2.818088	1.223909	1.043926	2.577531	0.6966239
7992	-218.4242	-386.6049	168.1807	0.7034771	2.498267	0.810698	1.769196	0.5000789
7998	-211.4052	-380.095	168.6898	0.2885949	2.350868	0.7441193	1.769196	0.3216303
8004	-213.2853	-379.8141	166.5287	0.6746834	4.069348	1.099493	2.078678	0.3865571
8010	-214.7464	-378.6749	163.9285	2.475256	3.716412	1.148898	3.046192	0.3918323
8016	-209.582	-377.2624	167.6804	1.016396	2.499161	0.9370651	1.825465	0.5539253
8022	-230.3198	-399.7732	169.4533	0.2558532	1.59708	1.23108	1.161154	0.7900832
8028	-218.6884	-386.8103	168.1219	1.283778	1.138699	1.545635	1.603391	0.7900832
8034	-228.4456	-395.0292	166.5836	2.264215	2.495411	1.00123	1.43528	0.8667832
8040	-216.9476	-384.804	167.8565	0.8019104	2.102028	1.062749	1.978	0.7311843
8046	-234.9258	-398.8472	163.9215	2.571678	3.98832	1.028374	2.917836	0.6086229
8052	-233.0522	-397.9583	164.9061	2.569075	3.755755	1.177215	1.946213	0.54326
8058	-225.6724	-393.2818	167.6094	0.8942777	3.755755	1.164092	0.8859741	0.671934
8064	-222.2389	-390.6342	168.3953	0.9441411	1.220691	1.581129	1.670245	0.5665416
8070	-226.7009	-396.1514	169.4505	0.296779	1.542195	0.7821987	1.739255	0.533276
8076	-220.8218	-389.061	168.2393	0.8206915	1.822844	1.042575	1.846116	0.7127622
8082	-215.4203	-385.4801	170.0598	0.781353	0.710455	0.8243896	1.405401	0.5799208
8088	-218.7616	-385.9365	167.1749	1.312146	3.678733	0.4824139	1.623206	0.534816
8094	-212.6215	-380.6649	168.0434	0.8917028	1.745377	1.768191	1.417823	0.5391625
8100	-215.4814	-382.0542	166.5729	1.939013	2.250241	1.768191	1.376168	0.6548671
8106	-219.2989	-383.8667	164.5679	0.8400354	4.700852	1.046771	3.544296	0.3510007
8112	-209.1683	-375.8991	166.7308	0.7185304	1.433878	1.209885	3.544296	0.2607036
8118	-219.0732	-387.4349	168.3617	0.0768203	2.448769	1.122747	1.927357	0.4176734
8124	-213.5688	-383.2482	169.6794	0.5832146	1.358579	0.5491502	1.602302	0.5293787
8130	-212.5361	-380.8637	168.3276	0.9175125	1.358579	1.398598	1.799296	0.5767606
8136	-211.7146	-380.6689	168.9543	0.8343585	1.639427	0.6163217	1.761021	0.478968
8142	-218.5866	-386.5496	167.963	1.521728	1.202777	1.24946	1.861537	0.5507196
8148	-214.8068	-382.0582	167.2513	1.423725	2.536862	0.6316461	2.035816	0.7259523
8154	-209.5433	-376.9611	167.4178	1.311996	1.941689	0.7245031	2.436934	0.4062283
8160	-219.9504	-385.0887	165.1382	2.538972	4.326966	0.9653351	1.594829	0.6205426
8166	-226.6618	-394.0707	167.4089	1.344534	1.605519	1.139438	2.318097	0.5470113
8172	-220.7148	-388.6821	167.9672	0.5862287	2.006817	1.139438	2.168518	0.5066872
8178	-214.2725	-381.9752	167.7027	1.662565	1.921043	0.9645998	1.603571	0.4796191
8184	-209.8968	-380.1791	170.2823	0.1314574	1.181711	0.5402945	1.603571	0.3905069
8190	-218.9034	-388.6293	169.726	0.439534	2.126803	0.4167939	1.087483	0.5084465
8196	-210.9342	-380.1643	169.23	0.09731546	1.553861	1.544431	1.405564	0.4870167
8202	-218.1184	-381.4438	163.3254	2.670636	4.124354	1.544431	2.85359	0.4806482
8208	-213.6765	-382.4419	168.7655	0.8750078	1.842854	1.250809	1.051265	0.6964449
8214	-222.568	-385.5422	162.9742	5.277179	3.094918	1.339041	1.18091	0.9576834
8220	-223.8674	-391.8309	167.9635	1.047817	2.855034	0.9634159	1.18091	0.6657763
8226	-213.0512	-383.1328	170.0816	0.0760153	1.377291	0.6485615	1.562085	0.6721625
8232	-210.8448	-379.5446	168.6998	0.0760153	2.311145	0.9789924	1.84475	0.4263005
8238	-214.9991	-381.4359	166.4368	0.0760153	3.315185	0.8444294	3.299906	0.2347424
8244	-209.1982	-375.4275	166.2293	1.051424	3.630036	0.7986661	2.517895	0.3249148
8250	-216.9409	-378.4562	161.5153	4.048451	2.526543	1.627873	4.21894	0.3517468
8256	-226.6938	-390.4483	163.7545	1.804315	2.385827	0.928266	5.000138	0.3402837
8262	-211.8039	-377.4226	165.6187	1.398741	2.371943	1.12351	3.136179	0.2102823
8268	-209.9864	-377.5304	167.544	0.8032018	2.609708	1.12351	1.909647	0.5211248
8274	-210.2883	-377.0403	166.752	0.8398312	3.162307	1.229476	2.165534	0.5211248
8280	-211.7773	-380.0175	168.2402	0.4430971	2.717319	0.8867895	1.693094	0.6496361
8286	-215.2311	-380.6097	165.3787	2.515029	2.981824	1.087898	2.107014	0.4015557
8292	-212.376	-376.471	164.0951	1.771478	6.436308	0.9669836	2.296746	0.3309231
8298	-215.9841	-383.8834	167.8992	1.383196	1.545517	1.04633	1.925303	0.4156036
8304	-218.274	-387.1863	168.9123	0.7059711	1.403039	0.7456996	2.006219	0.6331949
8310	-217.8197	-383.9987	166.1791	0.9233886	3.678538	1.480082	2.05402	0.6177469
8316	-206.9708	-376.2131	169.2423	0.5460582	1.764975	1.335814	0.926876	0.6177469
8322	-207.4485	-376.8189	169.3703	0.6865178	1.221909	1.335814	1.188764	0.5377608
8328	-219.3844	-384.5921	165.2077	1.150304	5.016999	2.369274	1.268581	0.621846
8334	-209.2803	-376.0971	166.8168	1.481284	1.08924	1.437624	2.958029	0.3941813
8340	-220.9097	-384.9257	164.0159	0.9428043	4.79043	0.8077452	4.027109	0.2411982
8346	-220.8985	-386.4815	165.583	1.254672	1.777165	0.9139739	4.28354	0.3971347
8352	-209.9673	-371.4915	161.5242	1.07627	3.837167	1.594968	6.176049	0.2470822
8358	-218.605	-382.9186	164.3136	1.877378	2.489916	0.9950584	3.920193	0.1845713
8364	-211.0274	-378.6842	167.6569	0.1995379	1.767901	1.0375	2.908611	0.2181926
8370	-214.0207	-378.6368	164.6161	1.298162	3.631877	1.0375	3.573097	0.2713463
8376	-216.5273	-380.2579	163.7306	2.215863	2.636632	1.873829	3.573097	0.4156263
8382	-216.2867	-380.1062	163.8195	2.256797	2.636632	1.955903	3.309053	0.3261375
8388	-213.0435	-380.8574	167.8139	0.3626151	1.767633	1.307079	2.508673	0.3261375
8394	-217.7687	-384.4952	166.7265	1.038971	1.789222	1.585089	2.705256	0.4271595
8400	-223.7999	-386.9514	163.1515	5.247602	1.795966	1.403712	2.241299	0.5581345
8406	-223.9923	-390.6543	166.662	2.918664	1.079465	1.621285	1.208298	1.024769
8412	-218.6126	-386.844	168.2314	1.014245	2.259064	1.010753	1.348476	0.6720649
8418	-216.6719	-385.164	168.4921	0.9399581	1.184259	1.228326	1.909595	0.6720649
8424	-215.4566	-381.636	166.1794	2.862824	2.862416	0.7597418	1.319738	0.7121536
8430	-208.9654	-374.7209	165.7555	3.190452	1.691996	0.8400646	2.243272	0.7666487
8436	-201.9953	-370.0785	168.0832	0.7299657	2.238693	1.134637	1.71729	0.5510937
8442	-219.3094	-388.1591	168.8497	0.7299657	1.514027	1.342257	1.374089	0.5660375
8448	-214.0707	-381.3282	167.2575	0.8152026	3.74168	0.9150811	1.618867	0.5422948
8454	-225.2037	-391.7108	166.507	0.7068168	3.23691	2.058317	1.731457	0.5659447
8460	-213.5381	-379.545	166.007	1.959222	2.821399	1.368267	1.870913	0.6210799
8466	-218.5955	-387.4567	168.8612	1.245155	1.57767	0.7068344	1.183824	0.9273293
8472	-208.1755	-375.283	167.1075	1.295473	2.155047	2.436569	1.046422	0.4768193
8478	-207.3106	-375.3336	168.023	0.3789033	2.155047	1.971263	1.411149	0.4166056
8484	-214.51	-381.388	166.878	0.5518889	5.22311	0.6238092	1.687937	0.3991414
8490	-205.2416	-372.0984	166.8568	1.541473	3.361561	0.8007197	1.643395	0.5693575
8496	-213.309	-380.9232	167.6142	1.15845	2.355687	1.014207	1.643395	0.8210443
8502	-216.3211	-378.8132	162.4921	5.338466	2.510982	1.280207	2.202013	0.8204456
8508	-204.1132	-368.9335	164.8203	1.788553	4.172713	1.280207	2.435783	0.3888027
8514	-214.7091	-375.9171	161.208	4.240867	7.14996	0.6448754	2.729925	0.3438647
8520	-221.0979	-389.0809	167.983	0.7804476	1.492299	0.6448754	2.729925	0.2627283
8526	-222.7886	-387.5828	164.7942	1.060581	1.650409	2.209425	4.054851	0.2694261
8532	-203.8285	-372.3331	168.5045	0.7438878	2.279743	0.8106357	1.520132	0.350807
8538	-210.3059	-375.356	165.0501	2.923488	2.085378	2.710104	1.283765	0.6631007
8544	-212.1952	-378.1837	165.9886	0.3905205	2.178276	1.885179	3.163473	0.1920074
8550	-211.4312	-379.1071	167.6759	1.898279	1.132252	1.311759	1.781694	0.5476842
8556	-216.9697	-385.8356	168.8659	0.4085117	1.132252	2.097987	1.37446	0.5457026
8562	-219.9144	-388.3297	168.4153	0.9287071	1.701306	1.110741	1.655835	0.4127282
8568	-213.8183	-383.1431	169.3248	1.075878	0.8947115	1.151957	1.320719	0.6384723
8574	-216.6112	-383.645	167.0338	1.028455	2.105378	0.9002252	2.733678	0.3236468
8580	-209.1227	-375.9907	166.868	1.354251	1.672354	1.372194	2.554097	0.4294075
8586	-217.159	-384.3429	167.1838	1.220133	1.672354	1.190456	2.554097	0.446346
8592	-212.6166	-372.9833	160.3667	7.426943	1.7306	1.258357	3.045288	0.446346
8598	-231.3445	-397.0564	165.7118	0.9646785	1.874522	2.240584	3.159613	0.446346
8604	-223.3795	-390.4935	167.1139	1.121576	1.555253	2.044146	2.048806	0.446346
8610	-231.0574	-396.8941	165.8367	0.9582018	3.260056	1.773749	2.305266	0.3231686
8616	-218.9168	-386.5639	167.6472	0.3805157	3.260056	0.7517361	2.136075	0.4762602
8622	-220.052	-388.1321	168.0802	0.7758355	3.331437	0.6124201	1.306279	0.728461
8628	-215.0012	-381.9423	166.9411	0.7518367	3.42568	1.437395	1.671614	0.4116808
8634	-217.5903	-384.7834	167.1932	0.07066511	2.024561	1.894124	2.710266	0.3885769
8640	-211.5874	-378.9946	167.4072	0.1990881	3.581026	1.124907	1.974801	0.4506711
8646	-222.7123	-386.5313	163.819	0.8466025	8.032554	1.915759	1.972376	0.3621895
8652	-210.8166	-376.214	165.3974	0.8849474	4.18847	0.9108983	3.132171	0.4143206
8658	-212.6433	-379.4784	166.8351	0.4846405	1.397715	1.758645	3.170031	0.2487304
8664	-221.3805	-385.636	164.2554	0.9436646	3.44784	1.733315	3.688382	0.2429171
8670	-217.8529	-385.9293	168.0764	0.955832	1.648531	1.312488	1.766718	0.7070177
8676	-218.0457	-383.4036	165.358	3.106802	1.227247	1.308348	2.79869	0.5576995
8682	-220.0277	-388.3059	168.2783	0.5464042	1.14695	1.834037	2.038596	0.4955726
8688	-226.9869	-396.09	169.1032	0.7517926	1.910463	0.695306	1.263792	0.7892179
8694	-226.9896	-394.0143	167.0247	1.546836	2.175862	1.628371	1.530058	0.5835115
8700	-230.9121	-399.6494	168.7374	0.6911566	2.450377	0.3604518	1.567729	0.5565236
8706	-219.1492	-384.5542	165.405	1.525737	2.166069	2.272032	2.575585	0.3408469
8712	-223.6196	-388.8872	165.2675	1.525737	5.183035	0.718912	2.274732	0.4366686
8718	-214.262	-380.6192	166.3572	1.525737	2.44452	0.9200074	2.692773	0.4292163
8724	-220.3333	-387.3562	167.0229	2.850638	1.906847	0.5764667	1.460986	0.4292163
8730	-217.4055	-381.8552	164.4497	1.019122	5.380813	1.799411	2.461543	0.4292163
8736	-210.2577	-378.5847	168.327	1.048666	2.084934	1.407568	0.9259329	0.7487969
8742	-225.8548	-391.8471	165.9922	1.640412	4.911607	1.167809	1.099287	0.6611948
8748	-222.8122	-391.5451	168.7329	1.523159	1.838243	0.5373015	1.165733	0.5834787
8754	-222.8386	-389.8465	167.0079	0.6223026	3.517659	1.453706	1.646789	0.6335957
8760	-222.5388	-388.7185	166.1797	2.73577	3.47854	0.4393582	1.314963	0.6335957
8766	-223.6579	-391.5043	167.8464	1.016809	2.408231	1.101423	1.540276	0.6335957
8772	-228.0343	-396.9484	168.9141	0.996786	0.6482267	1.458822	1.772354	0.5641592
8778	-216.1491	-384.3948	168.2458	0.996786	1.926523	1.146603	1.538163	0.4644549
8784	-220.2433	-388.4352	168.192	0.1967092	2.672921	0.8911634	2.047944	0.4482857
8790	-220.2916	-389.3656	169.074	0.1663931	2.672921	0.7579592	1.323346	0.5689513
8796	-224.1157	-393.5521	169.4363	0.2256413	2.089903	1.020322	1.082712	0.3936405
8802	-221.3147	-390.881	169.5664	0.09631153	0.7469744	2.197377	1.288934	0.5183974
8808	-226.8911	-394.9508	168.0597	0.2167033	2.682915	1.752504	1.288934	0.3679661
8814	-221.162	-388.6318	167.4698	1.058965	1.392639	2.094747	1.861812	0.5772461
8820	-224.6203	-391.6589	167.0386	1.986312	1.301272	0.9945449	2.429922	0.680696
8826	-214.2603	-381.7041	167.4438	1.419121	1.511646	0.7929453	2.643721	0.4918601
8832	-220.9352	-389.9843	169.0491	1.036852	1.156429	1.139125	1.322225	0.7543692
8838	-216.3648	-384.5256	168.1609	0.4169057	3.954184	0.8134576	1.062246	0.3952347
8844	-217.2165	-385.9687	168.7522	0.9838346	1.979671	1.116391	0.7837917	0.9393373
8850	-217.5545	-385.1362	167.5817	0.8444973	2.322678	1.666514	0.8022519	1.370625
8856	-220.9808	-386.4731	165.4924	1.896743	2.821619	1.847286	1.3745	1.312003
8862	-200.0886	-367.0381	166.9494	2.191512	2.246724	0.6927924	1.805786	0.4155453
8868	-209.0183	-374.9374	165.9191	2.257427	1.750102	1.904518	2.054697	0.4777196
8874	-209.2852	-377.4087	168.1235	2.24022	1.218565	0.8641437	1.262479	0.7465471
8880	-218.7655	-386.7106	167.9451	1.389421	2.650242	0.7725264	1.201666	0.6535062
8886	-222.8779	-389.612	166.7341	2.178346	2.650242	0.9702861	1.156213	1.004804
8892	-221.6153	-390.0002	168.3849	1.034511	1.334791	1.451121	1.579785	0.6302372
8898	-208.2446	-376.0325	167.7879	1.970814	1.397341	0.9990453	1.622949	0.6302372
8904	-213.1183	-381.9295	168.8112	0.1163978	1.397341	2.00028	1.547457	0.4776357
8910	-225.7289	-389.0706	163.3417	4.387012	4.43538	0.4711056	1.930309	0.4278318
8916	-232.6985	-400.5108	167.8122	0.4536948	4.43538	0.4069623	1.40971	0.405611
8922	-230.6408	-397.9907	167.3499	0.3392206	1.256039	1.203129	3.561746	0.3138115
8928	-236.2761	-402.336	166.0599	1.592944	4.985915	0.4212259	1.686657	0.352754
8934	-222.3852	-391.1469	168.7617	0.9216983	1.455067	0.4367343	2.153563	0.5412018
8940	-220.6345	-385.9871	165.3526	2.908851	1.739999	0.8133022	2.939911	0.3286863
8946	-224.5208	-390.4967	165.9759	2.908851	1.647919	0.6792413	2.600145	0.540116
8952	-227.842	-390.8904	163.0484	3.622746	3.644079	0.5731692	3.188084	0.2401953
8958	-225.0357	-391.2897	166.254	1.488321	1.284643	1.815991	2.997403	0.4561267
8964	-220.0548	-386.9154	166.8606	0.8025629	4.03754	0.9379798	1.769406	0.3460449
8970	-226.6475	-394.0245	167.377	0.5513046	3.945861	0.4090245	1.769406	0.2119468
8976	-221.2678	-386.2589	164.9911	0.1041317	5.368773	0.4921134	3.702895	0.184198
8982	-234.0198	-399.3364	165.3166	0.2627617	1.945973	2.570239	3.702895	0.2280881
