Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-1352.308	-1520.453	168.1442	2.260262	0.8724226	1.087787	1.400347	0.6440756
1770	-1353.477	-1521.415	167.9382	2.786965	0.494993	1.110936	1.38542	0.6440756
1776	-1368.288	-1537.622	169.3343	1.475736	0.5846644	0.7255377	1.622884	0.6312738
1782	-1364.919	-1532.694	167.7755	2.414439	1.053747	0.8975533	1.535829	0.7906328
1788	-1356.515	-1524.632	168.117	2.414439	0.8066319	0.8464603	1.535829	0.7236632
1794	-1348.781	-1517.257	168.4765	1.86677	0.9487403	1.225758	1.095701	0.8724681
1800	-1352.594	-1522.869	170.2752	0.6379131	0.5612496	1.291707	0.917614	0.74556
1806	-1351.918	-1521.018	169.1001	1.408695	0.7620617	1.531461	0.917614	0.74556
1812	-1363.43	-1533.081	169.6512	1.556074	0.6449123	1.06873	0.7842216	0.7314496
1818	-1365.799	-1536.019	170.2197	0.5445636	0.8998128	1.155518	0.9414052	0.6540835
1824	-1384.539	-1554.199	169.6592	1.051911	0.5880976	1.40067	0.8690465	0.9045792
1830	-1356.272	-1526.381	170.1095	0.5503673	0.9084359	1.335156	0.8402308	0.6951084
1836	-1361.38	-1530.416	169.036	1.952923	0.7285764	1.004349	0.8962323	0.8595103
1842	-1345.838	-1514.807	168.9694	1.396823	1.308648	1.216549	0.7472509	0.8463661
1848	-1341.224	-1509.691	168.4672	1.75116	0.8762395	1.761273	0.7983523	0.8636534
1854	-1345.497	-1514.298	168.8011	1.416132	0.7986483	1.630215	0.9370657	0.9277583
1860	-1348.974	-1518.324	169.3501	1.067039	0.5725602	2.058091	0.5656629	0.9277583
1866	-1336.011	-1505.951	169.9395	0.9931753	0.7096261	1.138773	0.8016456	0.8995061
1872	-1349.631	-1517.318	167.6869	2.396491	1.230903	1.24107	0.9063137	1.034484
1878	-1348.306	-1516.782	168.4763	2.413705	0.8139477	0.9581559	0.8987376	0.9284803
1884	-1350	-1518.202	168.2021	2.62933	0.6151825	1.011355	1.10746	0.906248
1890	-1350.058	-1519.173	169.1147	1.84982	0.8767674	0.9124664	0.8487986	0.8829335
1896	-1351.485	-1519.748	168.2632	2.460522	0.9221284	0.923093	0.9140713	1.010165
1902	-1369.834	-1536.631	166.7976	2.501771	1.527313	1.731012	1.045686	0.9336268
1908	-1365.555	-1533.637	168.0829	2.477638	1.121211	0.9774778	0.9126782	0.918218
1914	-1357.066	-1526.313	169.2465	1.122033	0.9341598	1.499703	0.7767484	0.9234303
1920	-1356.239	-1525.873	169.6337	0.6988859	0.9416103	1.247108	1.251755	0.6304925
1926	-1347.577	-1517.41	169.8328	0.8269422	0.954635	0.9677827	1.200816	0.5986628
1932	-1354.958	-1523.657	168.699	1.670044	1.026478	1.316995	0.9661658	0.793701
1938	-1359.497	-1527.314	167.8165	2.763782	0.5098057	1.289666	1.320363	0.6931666
1944	-1359.347	-1529.595	170.2486	0.9518972	0.8575988	0.8448946	0.8362697	0.6931666
1950	-1364.379	-1533.055	168.6763	2.149421	0.9630957	0.8647374	0.9245102	0.9105629
1956	-1362.031	-1532.06	170.029	0.8539117	0.7468888	1.277378	0.6488676	0.9338316
1962	-1349.17	-1518.414	169.2441	1.157295	0.5502671	1.890595	0.7950206	0.8664673
1968	-1355.471	-1524.82	169.3489	1.405141	0.5502671	1.651302	0.6690547	0.8492482
1974	-1359.107	-1527.316	168.2087	2.149149	0.6725279	1.625042	0.9911776	0.8457628
1980	-1365.702	-1534.529	168.8269	1.682338	0.5342651	1.347241	1.213069	0.8457628
1986	-1342.726	-1511.719	168.9929	1.631747	0.6312972	1.247208	1.131662	0.8295001
1992	-1348.712	-1518.264	169.5516	0.9766736	0.9519926	1.260468	1.009839	0.6786718
1998	-1359.899	-1529.796	169.8971	0.4672371	0.7550704	1.767246	0.8961761	0.6745629
2004	-1361.622	-1531.967	170.3448	0.5521085	0.6019903	1.43141	0.8094085	0.6745629
2010	-1360.186	-1530.776	170.59	0.4339832	0.8858122	0.9335779	0.9232857	0.640164
2016	-1349.797	-1519.912	170.1148	0.4689014	1.080339	1.180576	0.9232857	0.640164
2022	-1357.689	-1527.857	170.168	0.6765018	0.7612175	1.264351	0.8029357	0.795076
2028	-1350.555	-1520.752	170.1972	0.8744968	0.8906287	0.7462114	1.038082	0.6741554
2034	-1359.504	-1530.192	170.6885	0.2871058	1.018808	0.752597	1.030231	0.6050552
2040	-1363.797	-1534.548	170.7506	0.3900477	0.5884456	1.135519	0.8581967	0.6863818
2046	-1359.877	-1530.83	170.9527	0.2764468	0.5946522	0.8332075	1.117446	0.5473233
2052	-1352.626	-1523.006	170.3808	0.4541221	0.5946522	1.281271	1.061522	0.5740246
2058	-1380.426	-1551.245	170.8185	0.1749291	0.7230406	1.155939	0.8529147	0.7114562
2064	-1356.565	-1527.655	171.0896	0.2106371	0.7106182	1.098256	0.6834316	0.5301923
2070	-1361.456	-1531.962	170.5062	0.1080921	0.743702	1.637363	0.8171537	0.5587072
2076	-1355.983	-1526.163	170.1805	0.2320909	0.8742202	1.26712	1.2482	0.4925078
2082	-1351.168	-1521.782	170.6141	0.2320909	0.9399289	1.005152	1.008678	0.4888995
2088	-1358.194	-1528.151	169.9568	0.2320909	0.9399289	1.41515	1.262985	0.4796209
2094	-1352.623	-1522.969	170.3461	0.2052213	0.6669553	1.648949	0.946623	0.4928831
2100	-1349.765	-1520.487	170.722	0.3073295	0.7061758	1.291709	0.7361054	0.6408745
2106	-1362.229	-1532.972	170.7435	0.3691165	0.7061758	1.291709	0.6364237	0.6748576
2112	-1351.913	-1522.54	170.6263	0.1403099	1.007379	0.982504	1.043734	0.4998687
2118	-1347.394	-1517.824	170.4301	0.7418373	0.75913	0.849025	0.9689412	0.6699457
2124	-1356.887	-1527.459	170.5725	0.4531905	0.587308	0.8852466	1.237792	0.658863
2130	-1363.285	-1532.508	169.2225	0.7482975	0.9858476	1.53888	1.237792	0.7304796
2136	-1353.856	-1523.656	169.8001	0.7760683	0.6374038	1.53888	0.9898373	0.6923626
2142	-1365.22	-1534.682	169.4624	0.2399857	1.34541	1.647122	1.112124	0.4034827
2148	-1369.526	-1539.68	170.1538	0.2888029	1.142431	1.102882	1.112124	0.5201669
2154	-1355.632	-1526.038	170.406	0.2616875	0.7238445	1.475777	0.93034	0.5671696
2160	-1354.774	-1525.589	170.814	0.07428008	0.7238445	0.9933491	1.099967	0.7425231
2166	-1348.012	-1518.681	170.6693	0.06605973	0.6833799	1.015018	1.218681	0.8124271
2172	-1349.841	-1520.652	170.8111	0.1066207	0.749287	1.039665	1.04429	0.6665769
2178	-1344.02	-1514.355	170.3347	0.1233157	1.197303	1.073165	1.072503	0.512392
2184	-1348.418	-1519.377	170.9591	0.3165089	0.868664	0.7461075	0.8376116	0.7075239
2190	-1342.452	-1512.971	170.519	0.093579	1.16441	1.158065	0.760978	0.7660038
2196	-1354.147	-1524.405	170.2578	0.5241025	0.6849972	1.271512	1.016648	0.6538211
2202	-1353.35	-1522.94	169.5897	1.021396	1.009501	1.139357	1.016648	0.617711
2208	-1350.178	-1521.154	170.9761	0.1538493	0.7194818	0.994059	0.9508283	0.4845195
2214	-1351.356	-1521.818	170.4621	0.1538493	0.8699886	1.360286	0.9486369	0.574753
2220	-1360.255	-1530.241	169.9862	0.2197	1.019979	1.360286	1.217792	0.5288564
2226	-1353.729	-1524.511	170.7821	0.3410615	0.8217641	0.8992832	0.8973039	0.6889171
2232	-1350.95	-1520.157	169.2077	1.354753	0.6230692	1.118931	1.402774	0.7235077
2238	-1352.483	-1521.743	169.2599	1.369789	0.7920706	0.9969684	1.354777	0.6195882
2244	-1357.004	-1527.291	170.2863	0.7279442	0.6237632	1.006159	1.071262	0.7097796
2250	-1360.807	-1528.003	167.1965	3.317839	1.144667	1.039699	0.8746224	0.9168864
2256	-1361.655	-1530.262	168.607	1.595118	0.9825767	1.469033	1.045267	0.7750357
2262	-1351.134	-1520.323	169.1886	1.595118	0.8567694	0.8343039	1.20741	0.7816188
2268	-1353.075	-1521.189	168.1141	2.362155	0.718423	1.057909	1.322841	0.9079456
2274	-1357.822	-1526.651	168.8296	1.597872	0.8768215	1.057909	1.213936	0.9129049
2280	-1352.067	-1518.872	166.8043	3.746812	0.8924063	1.057909	0.9295668	1.060429
2286	-1362.619	-1531.912	169.293	0.7940378	0.8924063	1.717611	0.8843347	0.9402501
2292	-1350.496	-1519.805	169.3086	1.327878	0.8924063	1.320409	0.8103931	0.8185751
2298	-1355.237	-1524.147	168.91	1.26699	0.8924063	1.579372	1.077567	0.745489
2304	-1351.611	-1521.269	169.6576	0.9152121	1.063264	1.170776	0.9818365	0.5824008
2310	-1344.92	-1515.184	170.2637	0.1717738	1.063264	1.174288	1.12451	0.5431249
2316	-1363.159	-1533.198	170.0385	0.1713082	1.062801	1.174288	1.354161	0.4979836
2322	-1355.542	-1525.962	170.4202	0.2732228	0.6422799	1.197764	1.253797	0.5232786
2328	-1347.815	-1518.608	170.7935	0.2732228	0.6552225	1.088492	0.9784123	0.5082576
2334	-1358.098	-1528.88	170.7816	0.2904731	0.9660832	0.916391	0.8264658	0.6043153
2340	-1347.933	-1518.066	170.1336	0.5714172	0.6964784	1.240795	1.106132	0.6681775
2346	-1360.755	-1530.499	169.7441	0.5611746	1.072787	1.413342	0.9369363	0.7266893
2352	-1355.508	-1525.911	170.4033	0.5601674	0.8502643	1.127116	0.8159362	0.6614822
2358	-1348.41	-1518.74	170.3305	0.5773026	0.7990147	1.215637	0.8226224	0.6840258
2364	-1351.787	-1522.684	170.8974	0.429446	0.6324245	0.9493047	0.8226224	0.6840258
2370	-1349.504	-1520.105	170.6009	0.4017786	0.666813	1.117894	1.000899	0.5334835
2376	-1342.947	-1513.728	170.7814	0.1861382	0.6719495	1.259852	0.8694605	0.617954
2382	-1357.969	-1527.031	169.0625	1.516146	0.7546022	1.169422	1.217751	0.7226484
2388	-1350.902	-1520.907	170.0043	0.8841188	0.6950776	1.031581	1.073174	0.7648425
2394	-1355.432	-1525.916	170.4843	0.6873158	0.8419825	0.8015011	0.9616444	0.6094596
2400	-1353.823	-1523.531	169.7085	0.7612558	1.141036	0.9743267	1.209882	0.5550912
2406	-1350.304	-1519.988	169.6838	0.7210487	0.8792092	1.254956	1.214691	0.6718494
2412	-1357.934	-1527.829	169.8956	0.7549004	0.9195281	1.09155	1.071641	0.7061506
2418	-1356.709	-1526.059	169.3502	1.234001	0.908743	1.163386	1.077312	0.7061506
2424	-1357.178	-1525.966	168.7881	1.335131	1.210846	1.152343	1.04941	0.9583648
2430	-1355.815	-1524.435	168.6203	1.35534	1.270615	1.231736	1.285063	0.6577132
2436	-1356.39	-1525.137	168.7469	1.838027	0.8066948	0.9953871	1.37038	0.6577132
2442	-1347.908	-1515.522	167.6141	2.33342	1.108374	1.466091	1.141153	0.822979
2448	-1345.554	-1513.973	168.419	1.660538	1.243479	1.356551	0.9800339	0.822979
2454	-1337.556	-1507.771	170.2149	0.4471295	1.036836	1.255426	0.8010076	0.6694226
2460	-1339.885	-1510.856	170.9714	0.1418198	0.8108876	1.050274	0.820064	0.5479729
2466	-1345.292	-1516.418	171.1258	0.2632282	0.8255955	0.6646391	0.8884045	0.6099528
2472	-1359.885	-1529.952	170.0669	0.3461122	1.04486	1.521718	0.8319595	0.5356783
2478	-1361.973	-1532.29	170.3164	0.6822281	0.9683675	0.9637346	0.8319595	0.6498006
2484	-1363.998	-1534.047	170.0491	0.5949266	0.6908873	1.152338	1.233066	0.7156689
2490	-1359.63	-1529.968	170.338	1.011531	0.6908873	0.8284011	0.8499382	0.7156689
2496	-1356.01	-1525.767	169.7568	0.5902891	1.172953	1.403779	0.8499382	0.6425526
2502	-1350.937	-1520.966	170.0283	0.6207098	0.9253349	1.101249	1.090484	0.6425526
2508	-1350.538	-1520.425	169.8875	0.6207098	1.207292	1.009386	1.028924	0.6705214
2514	-1351.674	-1521.429	169.7546	1.098874	0.6670851	0.9033226	1.307195	0.6918527
2520	-1351.142	-1521.569	170.4274	0.7016556	0.5838732	0.9487994	1.089261	0.6238687
2526	-1361.904	-1531.758	169.8537	1.298869	0.5831845	0.9487994	0.9787688	0.7781535
2532	-1359.143	-1529.126	169.9826	0.9671027	0.7612505	0.9196383	1.113957	0.6798063
2538	-1365.508	-1536.194	170.6859	0.09207369	0.9261419	1.019605	1.053974	0.6137619
2544	-1360.942	-1531.609	170.6671	0.2235579	1.102316	0.7557929	1.025661	0.6137619
2550	-1350.965	-1521.29	170.3252	0.1715475	0.9584186	1.315948	1.025661	0.5622104
2556	-1346.329	-1516.712	170.3831	0.4650558	0.7704618	1.114719	1.057219	0.5622104
2562	-1364.221	-1533.978	169.757	0.9498822	0.8068244	0.9621984	1.282005	0.6567594
2568	-1362.455	-1530.42	167.9649	2.612473	0.6972692	0.9621984	1.468401	0.7397855
2574	-1360.353	-1529.706	169.3536	1.076979	0.90691	1.121099	1.253944	0.7397855
2580	-1349.791	-1519.484	169.6926	1.438713	0.6683989	0.865276	1.04527	0.7269719
2586	-1351.237	-1520.157	168.9194	1.637684	0.6862014	1.338529	1.04527	0.8501629
2592	-1357.789	-1526.692	168.9031	1.637684	0.680373	1.665156	0.7277593	0.8892813
2598	-1360.062	-1528.97	168.9081	1.760882	0.7064151	0.8740484	1.337524	0.8935535
2604	-1340.152	-1507.774	167.6219	3.288181	0.9397926	0.8529519	0.7451963	1.043798
2610	-1360.841	-1529.555	168.7141	2.026904	0.6489074	1.248704	0.7697192	1.072398
2616	-1352.471	-1519.253	166.7824	3.41966	0.9760744	1.393142	0.833665	1.091184
2622	-1363.791	-1531.616	167.8249	2.756449	0.5644201	1.393142	1.03608	0.8915399
2628	-1364.58	-1533.816	169.2367	1.275074	0.7865834	1.298986	1.03608	0.8481931
2634	-1355.161	-1523.295	168.1346	1.972172	1.063247	1.310746	1.117806	0.8921912
2640	-1347.344	-1516.297	168.9524	1.749978	0.771216	1.155349	0.916076	0.944583
2646	-1356.717	-1526.125	169.4077	0.9539487	0.771216	1.735517	0.9119204	0.6741768
2652	-1346.342	-1517.085	170.7426	0.3319252	0.771216	1.009159	0.9119204	0.6343302
2658	-1356.95	-1526.254	169.3039	1.658435	0.9009157	0.7947303	0.9119204	0.9178186
2664	-1351.032	-1519.996	168.9638	1.991597	0.8221893	0.8766706	0.9119204	0.9225051
2670	-1356.766	-1525.194	168.4283	2.757523	0.6589429	0.9047472	0.8099532	0.9194378
2676	-1363.412	-1529.777	166.3649	4.289419	0.8796796	0.9047472	0.8591957	1.180407
2682	-1365.406	-1532.147	166.7408	3.989457	0.592277	1.150307	0.8049409	1.180407
2688	-1357.206	-1523.365	166.1583	4.335188	0.8639643	0.99387	1.029334	1.10692
2694	-1357.362	-1525.6	168.2386	2.257165	0.7531196	1.417332	0.8752507	0.955117
2700	-1357.166	-1525.516	168.3493	1.945026	1.030271	1.236004	1.098535	0.8167994
2706	-1356.734	-1525.128	168.3936	1.989153	0.7083871	1.549424	1.026778	0.8161801
2712	-1360.006	-1527	166.994	3.452722	1.172401	0.9304387	1.028612	0.9117681
2718	-1359.219	-1525.932	166.7135	4.183546	0.933415	0.789577	0.9179584	0.9521333
2724	-1361.183	-1529.544	168.3609	1.766708	0.9255077	1.477839	1.037185	0.9338635
2730	-1363.412	-1531.842	168.4305	2.052662	0.8208119	1.348167	0.7842008	1.058926
2736	-1375.081	-1545.069	169.9884	0.6561169	1.021603	1.050788	0.8012711	0.9748901
2742	-1373.565	-1544.083	170.518	0.6580318	0.9184358	0.6897859	0.7989726	0.8965416
2748	-1364.365	-1535.442	171.0778	0.221975	0.9184358	0.8183888	0.7039183	0.6908706
2754	-1370.841	-1541.454	170.6129	0.4180685	0.5492495	1.142997	1.029666	0.5971009
2760	-1367.908	-1538.684	170.7758	0.1887348	0.7619743	1.142997	0.9262144	0.5306521
2766	-1355.896	-1526.655	170.7592	0.1887348	0.9511614	0.9534309	0.9459086	0.5306521
2772	-1348.178	-1518.977	170.7996	0.1493086	0.7986149	0.9534309	1.095446	0.4684728
2778	-1350.603	-1521.17	170.5663	0.4541802	0.8036498	1.047019	0.9173105	0.5747029
2784	-1357.063	-1527.233	170.1703	0.1183287	0.724733	1.127628	1.646138	0.4381975
2790	-1350.698	-1520.865	170.1676	0.4410517	0.6440512	1.057724	1.469675	0.4415276
2796	-1353.614	-1523.729	170.1148	0.592139	0.4924694	1.370774	1.185137	0.4834812
2802	-1357.953	-1528.22	170.2673	0.6386113	0.6182894	1.069504	1.189541	0.4834812
2808	-1351.852	-1521.434	169.5818	1.44806	0.6182894	0.7893152	1.15181	0.8773339
2814	-1354.481	-1523.27	168.789	2.402622	0.5651071	0.7710978	1.025963	0.9050144
2820	-1351.248	-1518.173	166.9249	3.798952	0.873612	1.030388	0.7578801	1.102397
2826	-1348.856	-1517.843	168.9869	1.506868	0.8119852	1.453762	0.7578801	0.9840702
2832	-1351.543	-1520.199	168.6553	1.975029	0.9411334	1.184401	0.8009455	0.935211
2838	-1353.837	-1522.314	168.4771	2.040925	0.6289313	1.355004	0.9399605	1.040863
2844	-1355.529	-1522.375	166.8461	4.073708	0.5892022	0.8224495	1.092796	1.045251
2850	-1355.849	-1525	169.1505	1.968389	0.7166293	0.7543516	0.9369727	0.9563772
2856	-1363.348	-1531.998	168.6501	1.968389	0.9060983	1.293894	0.7080345	0.9692787
2862	-1351.411	-1520.393	168.9821	2.185296	0.7933152	0.7577156	0.7600647	1.009552
2868	-1348.655	-1518.697	170.0423	1.075049	0.527635	1.042485	0.8038113	0.9640716
2874	-1348.01	-1517.691	169.6806	0.9731829	1.097929	1.042485	0.9021981	0.7639671
2880	-1354.145	-1523.056	168.9105	1.688398	0.8556998	1.270656	0.9756297	0.7598292
2886	-1358.597	-1528.123	169.5265	1.225385	0.8126253	1.444195	0.5985557	0.8869208
2892	-1348.814	-1516.507	167.6931	2.969934	0.8126253	1.030268	0.9968202	0.9891656
2898	-1353.512	-1520.461	166.9486	2.969934	1.414695	1.159502	1.019573	0.9891656
2904	-1353.258	-1520.976	167.7183	2.893226	0.7773408	1.030715	1.145435	0.9227356
2910	-1361.482	-1530.443	168.9609	1.619995	0.4754179	1.551127	0.9466408	0.8912534
2916	-1356.732	-1527.288	170.556	0.3061644	0.9079428	1.042182	0.9573454	0.6338984
2922	-1363.918	-1534.245	170.3265	0.5095325	0.9079428	1.076075	0.9396957	0.6558915
2928	-1367.188	-1537.506	170.3186	0.1599091	0.9079428	1.42625	0.9850492	0.5761794
2934	-1357.382	-1527.849	170.4678	0.7015229	0.8432601	0.9189559	0.7702499	0.7545804
2940	-1358.058	-1528.548	170.4903	0.08545625	1.108601	1.158157	0.9351433	0.6158196
2946	-1349.203	-1519.921	170.718	0.4170293	0.8341423	0.6993943	1.10042	0.6158196
2952	-1347.525	-1517.512	169.9868	0.4170293	0.8697079	1.497288	1.036684	0.5490317
2958	-1350.54	-1520.52	169.9808	0.2051024	0.793442	1.879864	0.9878879	0.5190826
2964	-1362.619	-1532.287	169.6685	0.7042952	0.8415807	1.147811	1.42657	0.5783343
2970	-1363.347	-1533.137	169.7896	0.2598719	0.8415807	1.823196	1.116347	0.5783343
2976	-1366.838	-1536.656	169.8179	0.2500974	0.878941	1.620646	1.24615	0.44149
2982	-1358.785	-1528.136	169.3517	1.715567	0.6878233	0.9197871	0.9915311	0.7944099
2988	-1363.767	-1533.767	170.0005	0.5584413	0.6683689	1.51434	1.033034	0.6300629
2994	-1350.942	-1520.48	169.5382	1.63889	0.8849897	0.6166077	0.9724514	0.8027739
3000	-1351.046	-1521.382	170.3355	0.9237688	0.5201018	0.9443406	0.9813926	0.6852365
3006	-1356.271	-1526.095	169.8236	0.9237688	1.102527	0.864033	0.8790516	0.8940183
3012	-1357.189	-1526.986	169.797	1.054285	1.056927	0.864033	0.8636451	0.8433025
3018	-1350.619	-1520.902	170.2833	0.8743434	0.7468612	0.9427568	0.7447965	0.8910366
3024	-1372.024	-1542.049	170.0252	1.234102	0.7468612	0.8277132	0.6670501	0.9875012
3030	-1360.957	-1530.465	169.5083	1.196699	0.8787504	1.088155	1.081135	0.6692526
3036	-1349.901	-1520.326	170.4244	0.752523	0.5705804	0.8317491	1.159522	0.6436388
3042	-1345.052	-1515.396	170.3443	0.5256743	0.8588299	0.8769365	1.159522	0.6421386
3048	-1345.871	-1515.634	169.7638	0.8311393	1.019055	1.161073	0.9915193	0.6424318
3054	-1348.719	-1518.683	169.9637	0.1929668	1.401244	1.161073	1.087191	0.529272
3060	-1354.04	-1524.806	170.7659	0.2654182	0.7446795	1.204362	0.7945316	0.6137759
3066	-1355.86	-1526.821	170.9615	0.09588372	0.8536188	0.876355	0.988665	0.6155546
3072	-1355.175	-1524.802	169.6268	1.13439	0.7380329	1.047062	1.198169	0.6781165
3078	-1361.098	-1531.176	170.078	0.7861376	0.5954017	1.274002	0.9342614	0.7788246
3084	-1354.002	-1524.069	170.0662	0.8728344	0.644706	1.188769	0.9342614	0.7302426
3090	-1353.055	-1523.976	170.9211	0.2334908	0.684572	1.170759	0.7805553	0.5341391
3096	-1345.175	-1515.948	170.7728	0.2643012	0.7803414	0.9177008	1.061008	0.5285516
3102	-1358.142	-1528.728	170.5868	0.3720686	1.043367	0.8125916	0.9174547	0.7053139
3108	-1362.596	-1533.065	170.4686	0.619322	0.557281	0.9007999	1.216564	0.5680783
3114	-1371.832	-1540.964	169.1318	1.588209	0.7405374	0.7684911	1.538429	0.6222243
3120	-1367.505	-1536.919	169.4146	1.424526	0.5848195	1.018786	1.277713	0.6887277
3126	-1357.241	-1526.882	169.641	1.057782	0.6249606	1.108155	1.299225	0.6825454
3132	-1366.016	-1534.173	168.1572	2.235745	1.149939	0.9574192	1.258202	0.6596707
3138	-1362.679	-1531.682	169.0027	1.136613	0.9315993	1.809146	0.8732391	0.7391611
3144	-1365.483	-1533.859	168.376	1.268747	1.74258	1.213156	1.192536	0.6582866
3150	-1358.965	-1526.44	167.4751	2.963515	0.6768588	1.025859	1.505049	0.8194118
3156	-1361.465	-1529.181	167.7165	2.789653	0.7474556	1.258704	1.002232	0.9768667
3162	-1361.398	-1530.572	169.1745	1.666611	0.7474556	1.057606	1.002232	0.823542
3168	-1358.294	-1526.49	168.1964	2.405255	0.7593477	0.8483311	1.43159	0.8327955
3174	-1351.93	-1520.448	168.5175	2.516121	0.6857355	0.8483311	1.062964	0.8394609
3180	-1358.806	-1527.076	168.2698	2.276515	1.010295	1.046987	0.9091637	0.9805137
3186	-1375.317	-1545.193	169.8757	0.8999922	0.4281206	1.263681	1.091087	0.839184
3192	-1353.08	-1522.431	169.351	1.463719	0.4847961	1.301764	0.95841	0.8752055
3198	-1353.015	-1523.267	170.2517	0.7326114	0.5919439	0.9864388	1.209322	0.562004
3204	-1371.07	-1540.057	168.9878	1.449223	1.283347	1.002961	0.9566282	0.7906912
3210	-1368.893	-1538.911	170.0182	0.54347	0.5766684	1.64039	0.9814624	0.6521892
3216	-1355.956	-1525.604	169.6482	1.007457	0.7231055	1.214763	1.192319	0.5758797
3222	-1356.439	-1524.816	168.3773	2.309148	0.6365656	0.9912179	1.229182	0.9339346
3228	-1357.379	-1526.688	169.3086	1.263842	0.9470695	1.012312	1.19533	0.7162796
3234	-1363.279	-1532.669	169.3898	0.9468743	0.9024151	1.346373	1.160434	0.6917322
3240	-1359.052	-1528.525	169.4729	1.283479	0.8034006	0.8191508	1.367777	0.6764395
3246	-1361.243	-1532.194	170.9515	0.4859615	0.6118258	0.6300213	1.054748	0.6419376
3252	-1360.136	-1530.87	170.7345	0.5106465	0.7929537	0.7054414	1.03991	0.5672909
3258	-1348.796	-1519.945	171.1493	0.2026846	0.5664911	0.8071349	1.03991	0.5593268
3264	-1345.387	-1515.735	170.3484	0.2927429	0.9459498	1.330939	0.810411	0.7209691
3270	-1337.984	-1508.145	170.1619	0.2380896	0.6453321	1.687959	1.079041	0.5381097
3276	-1339.439	-1510.436	170.9975	0.2380896	0.7409598	0.842944	0.9256799	0.675384
3282	-1347.204	-1517.888	170.684	0.4645094	0.7409598	0.931289	0.8214687	0.8307354
3288	-1346.065	-1516.74	170.6746	0.4645094	0.9189878	0.931289	0.7217097	0.7416481
3294	-1347.292	-1517.989	170.6974	0.0731566	0.7673164	1.433537	0.638894	0.881089
3300	-1345.902	-1515.889	169.9868	0.0731566	1.140783	1.64503	0.935824	0.6601971
3306	-1347.819	-1518.712	170.8925	0.1112576	0.8635599	0.9567393	0.935824	0.6547362
3312	-1360.913	-1530.699	169.7868	1.106166	0.88934	0.8768094	1.100714	0.6547362
3318	-1347.93	-1518.784	170.8538	0.1795589	0.7918961	1.103605	0.8648356	0.5500904
3324	-1353.063	-1523.172	170.109	0.437844	0.7918961	1.586962	0.8434015	0.6706064
