Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1165.331	-1322.553	157.2228	1.777782	0.169759	0.102029	0.0669099	0.0525843	0.19452	0.00231828	0.000964125	0.00918318	0.0602165	0.0844806	0.1056	0.103046	0.059228	0.0754346	0.00733097	0.132109	0.264245	0.00406632	0.142708	0.114894	0.0858615	0.0702952	0.118637	0.0234162	0.117088	0.0592674	0.0802131	0.112229	0.367318	0.0343924	0.591833	0.286937	0.0171495	0.0448352	0.0537477	0.0539564	0.0200445	0.0130367	0.105871	0.0449095	0.053467	0.0639049	0.0403921	0.108457	0.0829585	0.181351	0.045115	0.0342951	0.141632	0.346237	0.0267087	0.0667131	0.074152	0.124245	0.111817	0.0481841	0.0884072	0.0723915	0.143756	0.0689592	0.0864912	0.219848	0.0195611	0.12319	0.155232	0.100174	0.25256	0.0106146	0.165605	0.058447	0.0470198	0.0415888	0.0249863	0.0890704	0.195707	0.217416	0.034169	0.0217352	0.00499413	0.0206246	0.341724	0.00783004	0.0316069	0.0428146	0.0521201	0.0660828	0.045003	0.0344281	0.0163739	0.0936277	0.0544257	0.0349894	0.13803	0.11439	0.0738916	0.134813	0.132263	0.0182945	0.0109954	0.00721069	0.00566686	0.0209629	0.000249835	0.000103901	0.000989646	0.00648936	0.00910424	0.0113803	0.011105	0.00638284	0.00812938	0.000790038	0.0142371	0.028477	0.000438216	0.0153792	0.0123818	0.00925305	0.00757552	0.0127852	0.0025235	0.0126183	0.00638709	0.00864434	0.0120947	0.0395848	0.00370637	0.0637801	0.0309224	0.00184815	0.00483176	0.00579224	0.00581473	0.00216014	0.00140493	0.0114094	0.00483977	0.00576199	0.00688685	0.00435295	0.0116881	0.0089402	0.0195437	0.00486192	0.00369589	0.0152633	0.037313	0.00287832	0.00718949	0.00799116	0.0133895	0.0120502	0.00519267	0.0095274	0.00780143	0.0154922	0.00743154	0.00932092	0.0236925	0.00210805	0.0132759	0.0167289	0.0107955	0.0272177	0.0011439	0.0178468	0.00629868	0.00506719	0.00448191	0.0026927	0.00959887	0.0210908	0.0234304	0.00368229	0.00234234	0.000538203	0.00222266	0.0368267	0.000843822	0.00340619	0.00461401	0.00561684	0.00712156	0.00484985	0.00371022	0.00176457	0.01009	0.00586531	0.00377071	0.0148751	0.0123275	0.00796309	0.0145284	0.0142536	0.0266405	0.116866	0.362844	1.59172	9.27926
396	-1170.324	-1326.53	156.2064	1.608054	0.1349	0.110917	0.0855088	0.0239113	0.177916	0.00401371	0.0412774	0.0266305	0.0913871	0.15499	0.13353	0.135625	0.0321664	0.108395	0.00525997	0.0599964	0.169904	0.0400577	0.0291967	0.0677785	0.145891	0.0565964	0.150847	0.110966	0.0236865	0.136417	0.0196542	0.205454	0.0712924	0.0147594	0.311477	0.262361	0.072947	0.014737	0.0393777	0.087814	0.10331	0.0296774	0.0703158	0.045815	0.0763385	0.0537124	0.114961	0.232712	0.0555814	0.122222	0.00438385	0.0366455	0.304278	0.430994	0.0745421	0.132572	0.177193	0.204488	0.0746395	0.103771	0.12555	0.156846	0.00457757	0.0266953	0.0981533	0.147047	0.0134993	0.201186	0.355307	0.0408384	0.217173	0.0219425	0.182905	0.0175857	0.10425	0.00683035	0.0190728	0.116025	0.240028	0.231296	0.0483582	0.0395263	0.069883	0.0045512	0.193941	0.0209838	0.0295726	0.0382803	0.098334	0.0661692	0.0967887	0.0308235	0.00298185	0.26961	0.227377	0.0123262	0.140246	0.116585	0.0303085	0.130699	0.10501	0.0136194	0.0111981	0.00863293	0.00241407	0.0179623	0.000405223	0.00416735	0.0026886	0.00922641	0.0156478	0.0134811	0.0136927	0.00324751	0.0109435	0.000531044	0.00605721	0.0171534	0.00404421	0.00294769	0.00684289	0.0147291	0.00571395	0.0152294	0.0112031	0.00239138	0.0137726	0.00198428	0.0207425	0.00719765	0.0014901	0.0314466	0.0264878	0.0073647	0.00148784	0.00397556	0.00886567	0.0104301	0.00299621	0.00709905	0.00462546	0.0077071	0.00542279	0.0116065	0.0234945	0.00561148	0.0123395	0.000442592	0.00369972	0.0307197	0.0435129	0.00752574	0.0133845	0.0178893	0.020645	0.00753557	0.0104767	0.0126754	0.0158351	0.00046215	0.00269514	0.00990952	0.0148458	0.00136289	0.0203116	0.0358716	0.00412303	0.0219257	0.00221531	0.018466	0.00177544	0.010525	0.00068959	0.00192558	0.0117139	0.0242331	0.0233516	0.00488222	0.00399056	0.00705536	0.000459487	0.0195802	0.00211852	0.00298564	0.00386476	0.00992776	0.00668042	0.00977174	0.00311193	0.000301047	0.0272197	0.0229559	0.00124445	0.0141591	0.0117704	0.00305994	0.0131953	0.0106018	0.0431643	0.164424	0.458164	1.74526	9.904952
432	-1168.629	-1327.23	158.6019	1.59867	0.0855418	0.0343501	0.0511127	0.00236933	0.183933	0.00118278	0.034905	0.0191681	0.103195	0.080822	0.0619503	0.14472	0.0472576	0.079957	0.0118456	0.079167	0.0822064	0.037412	0.0237624	0.191258	0.242129	0.0462019	0.113824	0.0959439	0.0528011	0.0721312	0.0296106	0.138987	0.15962	0.0410101	0.400612	0.281267	0.0264746	0.0307065	0.0473671	0.0156386	0.00923959	0.0358604	0.023088	0.0122714	0.10346	0.0177589	0.033752	0.102838	0.00469517	0.148001	0.0180917	0.014847	0.241873	0.358444	0.0727202	0.0784297	0.0932941	0.0706416	0.122012	0.0256104	0.0750843	0.115572	0.000350043	0.0419163	0.0724455	0.172558	0.156977	0.23938	0.309386	0.0875719	0.161709	0.00946543	0.115551	0.0314373	0.0793559	0.0121468	0.0068917	0.161626	0.165391	0.276671	0.0950024	0.0749195	0.0139895	0.145099	0.12436	0.0950966	0.0257416	0.0130678	0.0113202	0.0565821	0.0567821	0.015414	0.0124844	0.173963	0.0891871	0.00131072	0.097302	0.0933727	0.0735923	0.0763366	0.27002	0.00989632	0.00397396	0.00591322	0.000274108	0.0212792	0.000136836	0.00403816	0.00221756	0.0119386	0.00935028	0.00716702	0.0167427	0.00546723	0.00925022	0.00137041	0.00915882	0.00951045	0.00432819	0.00274907	0.0221266	0.0280119	0.00534509	0.0131683	0.0110997	0.00610856	0.00834485	0.00342564	0.0160793	0.0184664	0.00474446	0.0463468	0.0325397	0.00306285	0.00355243	0.0054799	0.00180923	0.00106893	0.00414868	0.00267105	0.00141967	0.0119693	0.00205453	0.00390476	0.0118974	0.000543184	0.0171222	0.00209303	0.00171764	0.0279822	0.0414684	0.00841299	0.00907352	0.0107932	0.00817251	0.0141155	0.00296286	0.00868649	0.0133706	4.04964e-05	0.00484929	0.00838121	0.0199632	0.0181606	0.0276939	0.0357928	0.0101312	0.0187081	0.00109505	0.013368	0.00363697	0.00918067	0.00140526	0.0007973	0.0186985	0.0191341	0.032008	0.0109908	0.00866743	0.00161844	0.0167865	0.0143872	0.0110017	0.00297805	0.00151181	0.00130963	0.00654597	0.00656912	0.00178325	0.00144432	0.0201257	0.010318	0.000151638	0.0112569	0.0108023	0.00851388	0.00883137	0.0312386	0.0442942	0.167416	0.46372	1.7527	8.643799
468	-1166.972	-1319.343	152.3704	1.881393	0.0649894	0.0668169	0.092073	0.0200405	0.49586	0.0534825	0.0372159	0.00776462	0.130783	0.137702	0.0695714	0.0440242	0.014779	0.0501543	0.0249184	0.219838	0.365048	0.168293	0.128317	0.0546287	0.104125	0.132425	0.193092	0.0651459	0.112763	0.0866694	0.0692402	0.159908	0.213687	0.0904717	0.627012	0.475719	0.0633166	0.0743183	0.0551287	0.000692768	0.0432777	0.0431965	0.293429	0.0322683	0.0809104	0.0190605	0.0919935	0.106138	0.0287592	0.131791	0.0221492	0.089793	0.189385	0.394916	0.0635696	0.0905861	0.0272217	0.268977	0.100973	0.176102	0.0167188	0.044702	0.00123827	0.146339	0.028507	0.376387	0.111673	0.0485171	0.451666	0.250377	0.184802	0.109581	0.102561	0.272665	0.106342	0.158639	0.0215962	0.0728868	0.162776	0.234774	0.0326489	0.0607844	0.0497263	0.0753785	0.243766	0.00648029	0.0984034	0.0247308	0.114251	0.159924	0.125398	0.030834	0.00347335	0.143951	0.058199	0.00847588	0.218118	0.0263688	0.119114	0.0339764	0.171369	0.00552038	0.00567561	0.00782094	0.0017023	0.0421197	0.00454295	0.00316122	0.000659548	0.0111091	0.0116968	0.00590958	0.00373953	0.00125537	0.00426024	0.00211663	0.0186737	0.0310082	0.0142953	0.0108996	0.00464031	0.00884468	0.0112486	0.0164018	0.00553367	0.00957837	0.00736194	0.00588146	0.0135831	0.0181512	0.00768492	0.0532602	0.0404089	0.00537829	0.00631281	0.00468279	5.88456e-05	0.00367613	0.00366923	0.0249247	0.00274095	0.00687276	0.00161905	0.00781418	0.00901569	0.00244289	0.0111947	0.00188141	0.00762727	0.0160869	0.0335452	0.00539978	0.00769463	0.00231229	0.0228476	0.0085769	0.0149586	0.00142014	0.00379711	0.000105182	0.0124305	0.00242146	0.0319713	0.00948579	0.00412118	0.0383657	0.0212677	0.0156976	0.00930815	0.00871185	0.0231609	0.00903301	0.0134752	0.00183444	0.00619121	0.0138266	0.0199424	0.00277328	0.0051632	0.00422389	0.00640286	0.0207061	0.000550454	0.00835866	0.0021007	0.00970481	0.0135844	0.0106516	0.00261913	0.000295036	0.0122276	0.00494358	0.000719965	0.0185276	0.00223984	0.0101179	0.00288605	0.0145565	0.0195637	0.0935456	0.310263	1.48355	11.77263
504	-1164.182	-1319.261	155.0789	1.725635	0.135079	0.180193	0.203689	0.0374376	0.307544	0.065784	0.0771259	0.00850264	0.0184756	0.0679918	0.0487853	0.0777432	0.0386693	0.0909666	0.0715164	0.235155	0.144862	0.0346729	0.102211	0.100512	0.105264	0.0404248	0.185151	0.0461218	0.155725	0.00472005	0.0856702	0.0756918	0.114508	0.029216	0.84614	0.411209	0.0122472	0.0732739	0.135423	0.0873812	0.018852	0.0677569	0.064634	0.0238844	0.112765	0.0513674	0.0629881	0.199279	0.0717702	0.313766	0.0441563	0.00987636	0.0614332	0.519418	0.217772	0.0459934	0.0618431	0.0280127	0.26601	0.0160714	0.0911896	0.130379	0.0474634	0.0367181	0.222358	0.108877	0.0881884	0.188239	0.00954122	0.267142	0.0200677	0.185648	0.052581	0.0583138	0.08972	0.0712485	0.0684216	0.0438371	0.0248981	0.00260166	0.0380766	0.15558	0.0586192	0.0530892	0.0602694	0.0206323	0.0282727	0.124636	0.103894	0.0631572	0.0186225	0.129379	0.0490917	0.103526	0.358435	0.177767	0.0906268	0.0939396	0.0240225	0.123972	0.0402116	0.0129436	0.0172665	0.019518	0.00358736	0.0294695	0.00630357	0.00739038	0.000814742	0.00177037	0.00651513	0.00467472	0.00744953	0.00370538	0.00871663	0.00685286	0.0225331	0.013881	0.00332243	0.00979411	0.00963125	0.0100867	0.0038736	0.0177416	0.00441949	0.0149219	0.000452286	0.00820911	0.00725296	0.0109725	0.00279955	0.0810791	0.039403	0.00117355	0.00702127	0.0129766	0.00837307	0.00180644	0.00649262	0.00619338	0.00228866	0.0108054	0.00492214	0.00603567	0.0190954	0.00687718	0.0300658	0.00423115	0.000946375	0.00588666	0.0497718	0.0208674	0.0044072	0.00592594	0.00268424	0.0254897	0.00154	0.00873799	0.0124932	0.00454805	0.00351841	0.0213068	0.0104329	0.00845041	0.0180375	0.000914262	0.0255982	0.00192293	0.0177893	0.00503843	0.00558776	0.00859717	0.00682719	0.00655632	0.00420057	0.00238579	0.000249297	0.00364859	0.014908	0.00561702	0.00508712	0.00577515	0.00197704	0.00270915	0.0119429	0.00995535	0.00605186	0.00178445	0.0123974	0.00470407	0.00992009	0.0343461	0.017034	0.00868406	0.00900151	0.00230189	0.0118792	0.00385317	0.0309931	0.13019	0.390998	1.64243	10.43599
540	-1170.854	-1326.62	155.766	1.561565	0.104991	0.160346	0.175623	0.041836	0.115564	0.0241347	0.0621004	0.00194572	0.0545055	0.0597646	0.0657848	0.0703241	0.0941457	0.0457858	0.042767	0.10688	0.0863524	0.0265593	0.0410139	0.0517836	0.0679855	0.122511	0.102779	0.229849	0.105963	0.0244713	0.0408539	0.191905	0.220793	0.0694344	0.5488	0.275231	0.00941734	0.0549586	0.0292483	0.0760045	0.0389282	0.0356064	0.175085	0.0728945	0.0856076	0.0353065	0.00303497	0.12436	0.118517	0.169262	0.0142831	0.018201	0.0774069	0.523568	0.102046	0.228581	0.074297	0.0120988	0.0250825	0.0735255	0.0577023	0.0903836	0.0185913	0.190227	0.00750024	0.481003	0.047904	0.133237	0.19602	0.00653939	0.158821	0.0337174	0.214091	0.0825357	0.0637986	0.0516525	0.0117327	0.0161327	0.200921	0.0626399	0.175846	0.225721	0.113197	0.062316	0.360004	0.03154	0.0504965	0.0727709	0.236611	0.0587654	0.00749812	0.0486795	0.223312	0.269731	0.0646001	0.010026	0.138582	0.0646014	0.0448831	0.0998598	0.0668483	0.0103326	0.0157804	0.0172838	0.00411725	0.0113731	0.0023752	0.00611156	0.000191486	0.00536411	0.00588168	0.00647416	0.00692089	0.00926526	0.00450597	0.00420888	0.0105185	0.0084983	0.00261381	0.00403635	0.00509623	0.00669074	0.0120568	0.0101149	0.0226204	0.0104282	0.00240832	0.0040206	0.0188862	0.0217292	0.00683332	0.0540096	0.0270866	0.0009268	0.0054087	0.00287845	0.00747992	0.00383109	0.00350417	0.0172308	0.00717385	0.008425	0.00347466	0.000298684	0.0122388	0.0116637	0.0166578	0.00140566	0.00179124	0.00761793	0.0515265	0.0100428	0.0224956	0.00731188	0.00119069	0.00246848	0.00723595	0.00567872	0.00889502	0.00182965	0.018721	0.00073813	0.0473375	0.00471443	0.0131124	0.0192911	0.000643569	0.0156303	0.00331827	0.0210696	0.00812268	0.00627869	0.00508334	0.00115467	0.00158769	0.0197735	0.00616465	0.0173057	0.0222141	0.0111402	0.00613277	0.0354295	0.00310399	0.00496957	0.00716169	0.0232859	0.00578335	0.000737921	0.00479075	0.021977	0.0265454	0.00635756	0.000986699	0.0136384	0.00635769	0.00441713	0.00982761	0.00657882	0.049017	0.179637	0.485942	1.78087	10.16114
576	-1172.039	-1328.739	156.6996	1.756714	0.0883911	0.121704	0.191141	0.014058	0.326359	0.0340507	0.00502108	0.0276892	0.100978	0.0573632	0.0485873	0.0419408	0.0511994	0.153209	0.060781	0.146444	0.0419309	0.0320326	0.0701543	0.0687789	0.156223	0.0766782	0.239125	0.124063	0.0439683	0.0392404	0.0313922	0.198838	0.0477025	0.0522841	0.425671	0.265226	0.00630773	0.0768416	0.00708426	0.0124359	0.0409694	0.0205847	0.0845263	0.0459575	0.0480207	0.0161921	0.0810075	0.0968406	0.0216785	0.132426	0.0168493	0.0527706	0.109073	0.398807	0.374026	0.0793381	0.0774297	0.153881	0.0882056	0.087033	0.0203777	0.113873	0.0951768	0.0583899	0.00260773	0.109929	0.00029892	0.25548	0.01489	0.176068	0.00502185	0.241228	0.0320458	0.104038	0.031069	0.0143912	0.106301	0.0121877	0.124218	0.107051	0.134006	0.280797	0.0542834	0.00507884	0.105402	0.0925862	0.164594	0.0692733	0.318261	0.0593485	0.0454862	0.124274	0.0210583	0.233831	0.233871	0.0460133	0.0690379	0.0901251	0.0945259	0.18198	0.0076418	0.00923953	0.0127218	0.0199799	0.00146948	0.0341143	0.00355932	0.000524854	0.00289435	0.0105552	0.00599618	0.00507883	0.00438408	0.00535188	0.0160149	0.00635344	0.0153078	0.00438304	0.00334837	0.00733324	0.00718946	0.01633	0.00801517	0.0249957	0.0129683	0.00459601	0.0041018	0.00328143	0.0207845	0.00498634	0.00546526	0.0444955	0.0277241	0.000659348	0.00803225	0.000740518	0.00129992	0.00428254	0.00215172	0.00883554	0.00480394	0.00501961	0.00169256	0.00846772	0.0101228	0.00226606	0.0138425	0.00176126	0.00551611	0.0114014	0.0416873	0.0390969	0.00829322	0.00809373	0.0160851	0.00922014	0.00909756	0.00213008	0.0119031	0.00994883	0.00610351	0.000272587	0.0114909	3.12462e-05	0.0267053	0.00155646	0.0184044	0.000524934	0.0252156	0.00334975	0.0108751	0.00324765	0.00150432	0.0111117	0.00127398	0.0129845	0.01119	0.0140077	0.0293517	0.00567425	0.000530891	0.0110177	0.00967804	0.017205	0.00724115	0.0332678	0.0062037	0.00475468	0.0129903	0.00220122	0.0244424	0.0244466	0.00480977	0.00721653	0.00942078	0.0098808	0.0190224	0.000798798	0.0283293	0.122116	0.374088	1.61254	9.566625
612	-1172.84	-1326.366	153.5253	1.924234	0.172894	0.0746416	0.182704	0.055262	0.283396	0.0590224	0.100019	0.0407354	0.0605572	0.14271	0.135098	0.152089	0.0586928	0.11255	0.0470077	0.130644	0.196509	0.186544	0.0656392	0.0747736	0.0383291	0.0884744	0.104581	0.0282316	0.147022	0.0482054	0.0923231	0.0872527	0.116232	0.0124408	0.41421	0.23777	0.111157	0.0126512	0.000434719	0.112858	0.0292824	0.0593978	0.024574	0.054144	0.122769	0.0295341	0.0289748	0.134349	0.0164617	0.166513	0.0373417	0.0501307	0.117272	0.575191	0.0867772	0.173734	0.0663086	0.0666386	0.0052961	0.0093964	0.116957	0.0649925	0.0276753	0.135262	0.103952	0.126399	0.0826408	0.0705914	0.369175	0.0360754	0.314108	0.0454034	0.15556	0.0163806	0.134014	0.060955	0.136228	0.0832864	0.313249	0.546434	0.0404912	0.00248	0.0387469	0.191787	0.185867	0.107745	0.173925	0.0616226	0.125446	0.136868	0.260663	0.142544	0.257983	0.153743	0.019212	0.0133127	0.276673	0.0880972	0.0128052	0.0502293	0.0290852	0.0155112	0.00669647	0.0163913	0.00495783	0.0254248	0.00529519	0.00897324	0.00365457	0.00543289	0.0128032	0.0121203	0.0136447	0.00526562	0.0100974	0.00421729	0.0117208	0.0176298	0.0167358	0.00588882	0.00670831	0.00343869	0.00793748	0.00938251	0.0025328	0.01319	0.00432474	0.00828276	0.00782787	0.0104278	0.00111613	0.0371608	0.0213315	0.00997247	0.001135	3.90008e-05	0.010125	0.00262707	0.00532887	0.00220466	0.00485753	0.0110142	0.00264965	0.00259948	0.0120531	0.00147686	0.0149387	0.00335011	0.00449748	0.0105211	0.0516032	0.00778521	0.0155865	0.00594887	0.00597848	0.000475139	0.000842997	0.0104927	0.0058308	0.00248289	0.012135	0.00932605	0.0113399	0.00741411	0.00633311	0.0331205	0.00323651	0.0281802	0.00407336	0.0139561	0.00146958	0.0120231	0.00546857	0.0122217	0.00747204	0.0281031	0.0490233	0.00363267	0.000222493	0.00347618	0.0172061	0.016675	0.00966634	0.0156037	0.00552847	0.0112544	0.0122791	0.0233854	0.0127883	0.0231449	0.0137931	0.0017236	0.00119434	0.0248217	0.00790364	0.00114882	0.00450632	0.00260938	0.017165	0.0850535	0.289905	1.43649	11.14641
648	-1158.977	-1315.75	156.7728	1.775725	0.0850959	0.0578608	0.166052	0.073191	0.21927	0.0108249	0.0319906	0.0834407	0.0646849	0.0116973	0.0310783	0.0837646	0.0330847	0.0718548	0.0250885	0.120938	0.078033	0.155369	0.113334	0.0821718	0.136722	0.0191187	0.127502	0.0816917	0.0304604	0.0307015	0.0310883	0.290771	0.252324	0.0869007	0.425474	0.233732	0.0369971	0.126397	0.0120773	0.131517	0.0208427	0.0502495	0.0315563	0.0343019	0.0655321	0.0250802	0.051289	0.212918	0.0138667	0.181456	0.0258444	0.00971482	0.0778844	0.528536	0.0300834	0.135177	0.0106369	0.0101543	0.00215372	0.0201322	0.152945	0.050397	0.00822325	0.0770566	0.0801771	0.216635	0.0593302	0.478805	0.437334	0.0129439	0.203704	0.0102705	0.12433	0.0247483	0.0779229	0.0761082	0.0515837	0.0509583	0.414178	0.117355	0.0322252	0.017749	0.0471957	0.148159	0.161706	0.0214717	0.0724232	0.0190466	0.0169909	0.144107	0.25719	0.0686835	0.129251	0.116602	0.0436263	0.0723725	0.0837521	0.0666176	0.0435014	0.0234157	0.0171849	0.00894053	0.0060791	0.0174461	0.00768976	0.0230374	0.00113732	0.00336107	0.00876663	0.00679607	0.00122897	0.00326522	0.00880066	0.00347601	0.00754937	0.00263591	0.0127062	0.00819847	0.0163237	0.0119074	0.00863331	0.0143646	0.0020087	0.0133959	0.00858287	0.00320029	0.00322563	0.00326627	0.0305496	0.0265103	0.00913016	0.0447021	0.0245569	0.00388707	0.0132798	0.00126889	0.0138177	0.00218983	0.00527943	0.00331544	0.0036039	0.00688508	0.00263503	0.00538864	0.02237	0.00145689	0.0190645	0.00271532	0.00102068	0.00818287	0.0555303	0.00316068	0.0142023	0.00111755	0.00106685	0.000226279	0.00211517	0.016069	0.00529493	0.00086397	0.00809589	0.00842375	0.0227606	0.00623348	0.0503053	0.0459482	0.00135994	0.021402	0.00107906	0.0130626	0.00260017	0.00818691	0.00799625	0.0054196	0.00535389	0.0435153	0.0123298	0.00338572	0.00186479	0.00495858	0.0155662	0.0169896	0.00225591	0.00760909	0.00200112	0.00178514	0.0151405	0.0270215	0.00721618	0.0135797	0.0122507	0.00458356	0.00760376	0.00879936	0.00699912	0.00457044	0.00246015	0.00180551	0.0268013	0.117371	0.363934	1.59377	9.517987
684	-1161.592	-1317.601	156.0083	1.567263	0.0646962	0.176445	0.130579	0.0261353	0.362069	0.0291231	0.0166811	0.000768472	0.0194962	0.0591834	0.188585	0.0700038	0.0321692	0.0303737	0.00595513	0.140933	0.173096	0.0657666	0.109097	0.1248	0.0622501	0.00875553	0.128905	0.11834	0.0278666	0.0275177	0.0904605	0.249231	0.168969	0.101001	0.651823	0.265463	0.0214802	0.0268643	0.0455621	0.106864	0.0101671	0.017709	0.0501907	0.0410107	0.152652	0.0328334	0.00102286	0.0599925	0.0124338	0.205787	0.0427708	0.00894285	0.19829	0.633843	0.0161028	0.0951998	0.0309073	0.0409874	0.00573043	0.0262259	0.0691317	0.0866961	0.00612331	0.0660458	0.0811573	0.213099	0.0194346	0.375369	0.369351	0.0562203	0.204784	0.0871925	0.0644784	0.239384	0.0703285	0.0812894	0.136845	0.0563184	0.0741077	0.114194	0.0663388	0.0322042	0.0342945	0.237743	0.359006	0.0716051	0.0815359	0.0187887	0.0288662	0.102032	0.172476	0.141556	0.0989533	0.132508	0.112963	0.030991	0.116885	0.0201162	0.0706854	0.0131895	0.00629675	0.00644983	0.0175905	0.013018	0.00260553	0.0360961	0.00290339	0.001663	7.6612e-05	0.00194365	0.00590023	0.0188007	0.00697896	0.00320708	0.00302807	0.000593691	0.0140502	0.0172567	0.00655653	0.0108764	0.0124418	0.00620596	0.000872874	0.0128511	0.0117978	0.00277814	0.00274335	0.00901837	0.0248468	0.0168452	0.0100692	0.0649829	0.0264651	0.00214144	0.0026782	0.00454226	0.0106537	0.0010136	0.00176548	0.00500371	0.00408852	0.0152185	0.00327329	0.000101973	0.00598089	0.00123958	0.0205158	0.00426399	0.000891548	0.0197683	0.0631904	0.00160535	0.00949085	0.00308127	0.0040862	0.000571289	0.00261456	0.00689202	0.00864309	0.000610457	0.00658437	0.00809089	0.0212447	0.00193751	0.037422	0.0368221	0.00560483	0.0204157	0.00869257	0.00642811	0.0238652	0.00701133	0.00810407	0.0136426	0.0056146	0.0073881	0.0113845	0.00661358	0.00321056	0.00341896	0.0237015	0.0357907	0.00713859	0.00812864	0.00187312	0.00287778	0.0101719	0.0171948	0.0141123	0.00986505	0.0132103	0.0112617	0.00308961	0.0116528	0.00200547	0.00704691	0.00131491	0.000627748	0.0482646	0.17772	0.482505	1.77667	10.03069
