Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1168.078	-1320.635	152.557	1.791626	0.10858	0.1812	0.014792	0.0219486	0.397078	0.0481145	0.0444853	0.00153867	0.0946575	0.0187338	0.0621521	0.118794	0.0409523	0.133215	0.0197796	0.079158	0.100478	0.00105993	0.10012	0.0783391	0.0702585	0.0167457	0.119098	0.188746	0.0782641	0.0846929	0.15768	0.156053	0.21747	0.0544448	0.984011	0.382482	0.0558933	0.061536	0.0861969	0.0523265	0.00967212	0.0834836	0.274983	0.0821943	0.139682	0.0666651	0.0110465	0.128963	0.0851355	0.307088	0.0200874	0.00729157	0.186649	0.726219	0.410644	0.0486317	0.0455867	0.0853095	0.0138377	0.0461539	0.0576595	0.144465	0.138261	0.0870874	0.100236	0.0851557	0.0415222	0.214111	0.0482881	0.0776995	0.114967	0.0499234	0.131327	0.107544	0.0132853	0.00564417	0.279923	0.211593	0.111083	0.147404	0.109252	0.168918	0.0145873	0.0226374	0.0361471	0.0441985	0.0170778	0.321979	0.142835	0.186108	0.00749303	0.156535	0.233368	0.0161704	0.0223868	0.122154	0.110666	0.0163207	0.185927	0.0148053	0.394933	0.00926287	0.015458	0.00126189	0.00187242	0.0338743	0.0041046	0.003795	0.000131263	0.00807515	0.00159816	0.00530214	0.0101342	0.0034936	0.0113644	0.00168738	0.0067529	0.00857167	9.04213e-05	0.00854117	0.00668304	0.00599369	0.00142856	0.0101601	0.0161018	0.00667664	0.00722507	0.0134516	0.0133127	0.0185522	0.00464464	0.0839451	0.0326292	0.0047682	0.00524958	0.00735338	0.00446392	0.00082512	0.00712191	0.0234585	0.00701192	0.0119161	0.00568714	0.000942365	0.0110017	0.00726283	0.0261974	0.00171363	0.000622037	0.0159228	0.0619531	0.0350317	0.00414872	0.00388896	0.00727767	0.00118048	0.00393735	0.00491888	0.0123242	0.011795	0.00742935	0.00855108	0.00726455	0.00354222	0.0182656	0.00411941	0.00662848	0.00980774	0.00425892	0.0112034	0.00917452	0.00113335	0.000481499	0.02388	0.0180508	0.00947643	0.0125749	0.00932019	0.0144103	0.00124443	0.00193118	0.00308368	0.00377053	0.00145689	0.0274677	0.0121851	0.0158767	0.000639223	0.0133538	0.0199084	0.00137948	0.0019098	0.0104209	0.00944084	0.0013923	0.0158612	0.00126303	0.0336914	0.0255797	0.113512	0.355554	1.5778	11.72208
396	-1178.567	-1336.076	157.5088	1.556249	0.0999161	0.0618914	0.059253	0.0163465	0.0407271	0.0891766	0.0137283	0.00190589	0.146991	0.0315394	0.0547636	0.117195	0.054323	0.100183	0.0306021	0.079336	0.0639707	0.00678565	0.0538915	0.063494	0.191857	0.0629482	0.124547	0.110588	0.00072823	0.0509653	0.0567565	0.0823806	0.1658	0.0466127	0.687468	0.209892	0.0441372	0.108223	0.144622	0.0929792	0.068173	0.0211822	0.104959	0.0398816	0.0971323	0.0816448	0.0305264	0.0929737	0.0375737	0.205591	0.0224789	0.0141679	0.0857089	0.29389	0.205415	0.100864	0.0466738	0.102072	0.015542	0.0909805	0.0403176	0.0740045	0.107313	0.0296667	0.00459994	0.293024	0.00434509	0.254321	0.12602	0.0640751	0.0635879	0.071449	0.0028636	0.0456089	0.194024	0.110876	0.355729	0.0661479	0.0538915	0.0446139	0.126529	0.0446469	0.0125811	0.00960543	0.223774	0.058175	0.0414119	0.06453	0.0776323	0.14372	0.023147	0.252262	0.0574684	0.0107883	0.0023907	0.122857	0.357989	0.0309905	0.203463	0.0554622	0.195304	0.0108074	0.00669446	0.00640908	0.00176811	0.00440523	0.00964576	0.00148492	0.00020615	0.0158992	0.00341145	0.00592348	0.0126763	0.00587583	0.0108363	0.00331007	0.00858135	0.00691937	0.000733968	0.00582915	0.00686781	0.0207522	0.00680877	0.0134716	0.0119617	7.87687e-05	0.00551265	0.00613905	0.00891067	0.0179337	0.00504185	0.0743598	0.0227029	0.00477408	0.0117059	0.015643	0.0100571	0.00737391	0.00229117	0.0113529	0.00431378	0.0105063	0.00883108	0.00330188	0.0100565	0.00406414	0.0222377	0.00243142	0.00153247	0.00927067	0.0317885	0.0222186	0.0109099	0.00504845	0.0110405	0.0016811	0.00984087	0.00436094	0.00800467	0.0116074	0.00320889	0.000497551	0.0316949	0.000469985	0.0275086	0.0136309	0.00693067	0.00687796	0.00772826	0.00030974	0.00493327	0.0209866	0.0119929	0.0384773	0.00715487	0.00582915	0.00482565	0.013686	0.00482921	0.00136083	0.00103897	0.0242045	0.00629248	0.0044793	0.00697986	0.00839707	0.0155455	0.00250369	0.0272858	0.00621605	0.00116691	0.000258589	0.0132888	0.0387218	0.00335207	0.0220075	0.00599905	0.021125	0.049728	0.181438	0.489156	1.78474	9.245164
432	-1172.968	-1331.422	158.4541	1.711795	0.0947647	0.0700082	0.0476307	0.0230673	0.196588	0.0365335	0.00493392	0.000665449	0.069908	0.0485737	0.0881908	0.111234	0.121327	0.079733	0.0124312	0.0654538	0.19845	0.159756	0.040668	0.0469111	0.114533	0.0943674	0.0271999	0.0753593	0.0989292	0.0357832	0.111984	0.141425	0.136769	0.0788225	0.484541	0.227683	0.0413375	0.0137516	0.218638	0.161485	0.0155746	0.0868371	0.00626837	0.015603	0.156552	0.0301561	0.0488009	0.125087	0.0163072	0.283314	0.00887482	0.0267421	0.071059	0.416521	0.136764	0.0175908	0.0513956	0.0432415	0.0131921	0.151605	0.102982	0.0182993	0.0145761	0.0569098	0.144457	0.143191	0.00141993	0.0380279	0.00560937	0.197289	0.0838292	0.0138183	0.00021248	0.228211	0.167075	0.104494	0.00420081	0.0398687	0.106243	0.0218358	0.0234747	0.168995	0.0199531	0.0797307	0.0467171	0.0670799	0.0661292	0.0499134	0.0713487	0.111114	0.37328	0.0542183	0.0708958	0.103652	0.00603326	0.0677143	0.220832	0.106683	0.129313	0.0206346	0.011016	0.01094	0.00808203	0.00549868	0.00266298	0.022695	0.00421757	0.000569592	7.68221e-05	0.00807046	0.00560755	0.0101811	0.0128413	0.0140065	0.0092047	0.0014351	0.00755625	0.0229099	0.0184428	0.00469488	0.0054156	0.0132222	0.0108942	0.00314007	0.00869979	0.0114208	0.00413096	0.0129279	0.0163267	0.0157892	0.00909959	0.0559374	0.0262847	0.00477217	0.00158754	0.0252404	0.0186425	0.00179799	0.0100248	0.000723647	0.00180128	0.0180731	0.00348134	0.00563377	0.0144406	0.00188257	0.032707	0.00102455	0.00308722	0.00820334	0.0480849	0.0157886	0.00203076	0.00593332	0.00499198	0.00152295	0.0175019	0.0118886	0.00211254	0.00168272	0.0065699	0.0166767	0.0165306	0.000163922	0.0043901	0.000647569	0.0227759	0.00967759	0.00159524	2.45296e-05	0.0263456	0.0192878	0.0120632	0.000484958	0.00460261	0.0122651	0.00252082	0.00271001	0.0195095	0.00230347	0.00920444	0.00539321	0.00774398	0.00763422	0.0057622	0.00823679	0.0128275	0.0430929	0.00625918	0.0081845	0.011966	0.000696505	0.00781721	0.0254937	0.0123159	0.0149284	0.00238214	0.00127174	0.0322485	0.133913	0.398648	1.6554	8.662202
468	-1174.139	-1332.125	157.9859	1.726971	0.0858754	0.124397	0.135029	0.0457685	0.224261	0.0164297	0.00963952	0.00011749	0.0156458	0.0360299	0.0243268	0.00635146	0.0460611	0.0299533	0.00638143	0.0529394	0.10526	0.0296067	0.130522	0.0543967	0.0652842	0.223089	0.0820364	0.0425897	0.127575	0.0698702	0.0452014	0.102412	0.0578098	0.0580163	0.374782	0.410932	0.014132	0.0162715	0.198495	0.0823317	0.0800502	0.0325108	0.0125239	0.0607332	0.0572926	0.0300181	0.015385	0.131425	0.121383	0.171551	0.00882274	0.000926022	0.117579	0.395753	0.193378	0.14276	0.0619803	0.026482	0.00938706	0.0147272	0.110969	0.000388198	0.0134391	0.0384114	0.0104663	0.054576	0.0462337	0.0581025	0.204832	0.0606866	0.0205658	0.0603106	0.006037	0.297883	0.046884	0.0786713	0.0713125	0.118076	0.148314	0.134804	0.0201521	0.342271	0.0943623	0.0128922	0.0298409	0.103629	0.145409	0.0940541	0.062497	0.103435	0.328595	0.0574326	0.00340258	0.222358	0.0900795	0.338719	0.130059	0.083561	0.165766	0.0165868	0.041801	0.00964637	0.0139735	0.0151678	0.00514117	0.0251912	0.00184554	0.00108281	1.31976e-05	0.00175748	0.00404724	0.00273262	0.000713458	0.00517404	0.00336465	0.000716825	0.00594668	0.0118238	0.00332572	0.0146615	0.00611037	0.00733336	0.0250595	0.00921513	0.00478409	0.0143305	0.0078485	0.00507747	0.0115039	0.00649376	0.00651695	0.0420992	0.04616	0.00158745	0.00182778	0.0222969	0.00924831	0.00899203	0.00365193	0.0014068	0.00682215	0.00643566	0.00337192	0.00172819	0.0147629	0.0136349	0.0192703	0.000991056	0.00010402	0.0132077	0.0444549	0.0217221	0.0160362	0.00696223	0.00297472	0.00105445	0.0016543	0.0124652	4.36062e-05	0.00150961	0.00431475	0.00117568	0.00613051	0.00519342	0.00652664	0.0230088	0.00681691	0.00231015	0.00677468	0.000678135	0.0334612	0.00526647	0.00883713	0.00801052	0.0132634	0.0166601	0.0151425	0.00226368	0.0384472	0.0105997	0.00144817	0.00335202	0.0116406	0.0163337	0.0105651	0.00702028	0.0116188	0.036911	0.00645139	0.000382212	0.0249775	0.0101186	0.0380483	0.0146095	0.00938639	0.0186205	0.00186319	0.0046955	0.0308742	0.129834	0.390263	1.64116	8.902357
504	-1168.719	-1323.538	154.8192	1.707726	0.118869	0.133068	0.137317	0.0852531	0.291274	0.0250897	0.00920498	0.0128549	0.0997649	0.0684832	0.0307157	0.0362943	0.0515763	0.0587249	0.0415477	0.0944546	0.165029	0.152611	0.175922	0.0459297	0.150562	0.0187535	0.206885	0.252732	0.11204	0.0410441	0.0843415	0.0828701	0.258797	0.0325184	0.441559	0.34595	0.029585	0.0749653	0.12003	0.13658	0.0428242	0.0230448	0.205992	0.0359344	0.104227	0.0609846	0.0233034	0.0751325	0.0480216	0.225399	0.0353424	0.0013273	0.128144	0.471212	0.0840889	0.0737705	0.39587	0.0557387	0.0213728	0.0547201	0.106967	0.0838022	0.140779	0.0194912	0.0180663	0.0329094	0.0796962	0.173475	0.081634	0.0821204	0.0800331	0.0972213	0.0395895	0.235202	0.0450409	0.0585267	0.0682529	0.151664	0.0126009	0.176503	0.0300927	0.0358269	0.20315	0.123552	0.404024	0.100909	0.0263171	0.0473525	0.110818	0.438709	0.154273	0.123603	0.00116153	0.0129575	0.0877568	0.0377363	0.129656	0.0576331	0.0595314	0.121027	0.102457	0.0112334	0.0125752	0.0129767	0.00805661	0.0275261	0.00237103	0.000869891	0.00121482	0.009428	0.00647181	0.0029027	0.00342989	0.00487408	0.00554963	0.00392635	0.00892617	0.0155956	0.0144221	0.016625	0.00434045	0.0142284	0.00177225	0.0195511	0.0238837	0.010588	0.00387876	0.00797046	0.00783141	0.0244569	0.00307306	0.0417283	0.032693	0.00279585	0.00708439	0.0113431	0.0129071	0.00404698	0.00217778	0.0194667	0.00339588	0.00984966	0.00576318	0.00220222	0.00710019	0.00453815	0.0213007	0.00333993	0.000125432	0.0121099	0.0445305	0.00794658	0.00697148	0.0374106	0.00526743	0.00201978	0.00517117	0.0101087	0.00791949	0.013304	0.00184196	0.0017073	0.00311001	0.00753147	0.0163938	0.00771459	0.00776056	0.0075633	0.00918762	0.00374129	0.0222271	0.00425647	0.0055309	0.00645004	0.0143326	0.00119081	0.0166799	0.00284383	0.00338572	0.0191981	0.0116759	0.0381812	0.00953613	0.00248702	0.00447492	0.0104726	0.0414589	0.0145791	0.0116808	0.000109767	0.00122451	0.00829321	0.00356616	0.0122528	0.00544646	0.00562585	0.0114373	0.00968243	0.032626	0.135023	0.400911	1.65917	10.58177
540	-1167.971	-1326.106	158.135	1.509064	0.0822841	0.169594	0.0464547	0.0256356	0.154134	0.00849219	0.0310164	0.0288996	0.0119521	0.0697593	0.0418831	0.0918762	0.0616268	0.0497171	0.0040663	0.155296	0.126019	0.101034	0.104215	0.0451288	0.193314	0.0183139	0.136574	0.0697738	0.0481608	0.0278227	0.0036839	0.0682916	0.159135	0.018028	0.821169	0.317139	0.019678	0.0371317	0.0235564	0.0966346	0.0388406	0.028417	0.211934	0.0523601	0.187629	0.035109	0.0363837	0.0945654	0.038715	0.0840984	0.0480726	0.00221798	0.205581	0.209966	0.0447425	0.110881	0.207515	0.0469602	0.00982741	0.0055548	0.0147003	0.0627202	0.123284	0.0568757	0.127613	0.0187124	0.0601801	0.0625471	0.0753942	0.00718618	0.0234994	0.132049	0.0157696	0.00321646	0.0398992	0.0264176	0.051821	0.10321	0.184483	0.00926186	0.0734404	0.0577488	0.195575	0.19972	0.128564	0.119727	0.0752735	0.275622	0.0324014	0.528915	0.108525	0.0204655	0.0173503	0.014854	0.0149594	0.0545547	0.418743	0.092929	0.0338115	0.0843925	0.0255126	0.00920528	0.0189728	0.00519698	0.0028679	0.0172433	0.000950038	0.00346987	0.00323305	0.0013371	0.00780412	0.00468554	0.0102784	0.00689432	0.00556195	0.000454905	0.0173732	0.014098	0.0113028	0.0116587	0.00504865	0.0216265	0.00204881	0.0152788	0.00780573	0.00538784	0.00311258	0.000412125	0.00763992	0.0178028	0.00201683	0.0918658	0.035479	0.00220142	0.004154	0.0026353	0.0108107	0.00434518	0.00317907	0.0237095	0.00585763	0.0209904	0.00392771	0.00407032	0.0105792	0.00433113	0.00940826	0.00537797	0.00024813	0.0229988	0.0234893	0.00500543	0.0124045	0.0232152	0.00525353	0.00109941	0.000621426	0.00164455	0.00701664	0.013792	0.0063628	0.0142763	0.0020934	0.00673247	0.00699727	0.0084345	0.000803933	0.00262893	0.0147726	0.00176418	0.000359832	0.0044636	0.00295539	0.00579732	0.0115463	0.0206385	0.00103614	0.00821593	0.00646047	0.0218793	0.0223431	0.0143828	0.0133941	0.008421	0.0308344	0.00362482	0.0591708	0.0121409	0.00228952	0.00194101	0.00166174	0.00167354	0.00610314	0.0468456	0.0103962	0.00378256	0.00944116	0.00285415	0.0564393	0.198001	0.517995	1.81723	8.938786
576	-1162.46	-1320.617	158.1578	1.803263	0.103764	0.161206	0.0382723	0.0102946	0.137715	0.00412613	0.0368534	0.0102222	0.115981	0.0111144	0.0366283	0.0564638	0.0433753	0.094502	0.0102372	0.0806009	0.0787922	0.0804684	0.20673	0.0291083	0.201688	0.0346083	0.127418	0.00693668	0.013977	0.0668153	0.0141295	0.0630018	0.079169	0.0519848	0.633621	0.306607	0.029579	0.00599719	0.158091	0.079257	0.00587603	0.059071	0.0589007	0.0559985	0.152454	0.0173955	0.0917557	0.0270957	0.0495853	0.25242	0.0200383	0.0388796	0.111116	0.221223	0.0914278	0.0742016	0.186871	0.144819	0.0171803	0.0115395	0.0391768	0.0368625	0.129935	0.101833	0.185637	0.0699023	0.0887848	0.0195209	0.0844849	0.0675383	0.0661228	0.116677	0.039935	0.00667278	0.0971466	0.104912	0.01505	0.0376857	0.0759386	0.00120743	0.0741888	0.0424054	0.334898	0.307563	0.33166	0.0218742	0.0282472	0.0410536	0.151183	0.364437	0.140223	0.0237489	0.0309653	0.0594881	0.0101644	0.0673321	0.221541	0.0734688	0.0291989	0.0220501	0.102943	0.0118306	0.0183798	0.00436358	0.00117373	0.0157014	0.000470437	0.0042018	0.00116547	0.0132235	0.0012672	0.00417615	0.00643767	0.0049454	0.0107746	0.00116719	0.00918964	0.00898342	0.00917453	0.0235701	0.00331876	0.0229953	0.00394584	0.0145275	0.00079088	0.00159358	0.00761789	0.00161097	0.0071831	0.00902639	0.005927	0.0722418	0.0349575	0.00337243	0.000683764	0.0180246	0.00903642	0.00066995	0.00673493	0.00671551	0.00638462	0.0173819	0.00198333	0.0104615	0.00308929	0.00565343	0.0287795	0.00228465	0.00443283	0.0126688	0.0252225	0.0104241	0.00846003	0.021306	0.0165114	0.0019588	0.00131566	0.0044667	0.00420285	0.0148144	0.0116104	0.0211653	0.00796985	0.0101227	0.00222566	0.00963248	0.00770033	0.00753894	0.0133028	0.00455315	0.000760792	0.0110761	0.0119614	0.00171592	0.00429671	0.00865807	0.000137664	0.00845857	0.00483481	0.0381832	0.0350665	0.037814	0.00249397	0.00322058	0.0046807	0.017237	0.0415509	0.0159874	0.00270771	0.00353048	0.00678248	0.00115888	0.00767682	0.0252588	0.00837648	0.00332909	0.00251402	0.011737	0.0247171	0.110751	0.349487	1.56597	8.770842
612	-1177.031	-1336.072	159.0412	1.5666	0.098594	0.0466073	0.0711763	0.0446179	0.167923	0.033862	0.0747245	0.0112009	0.0190164	0.0120936	0.0571237	0.112591	0.045124	0.0627782	0.0595226	0.0952749	0.110194	0.0903407	0.0964613	0.0393496	0.0936254	0.0443903	0.0597134	0.0960971	0.050155	0.015157	0.0329704	0.0821355	0.0385122	0.0508237	0.691388	0.200946	0.0724344	0.0406862	0.148504	0.0394981	0.0230352	0.068505	0.0913798	0.0283533	0.160126	0.0216639	0.0437029	0.115417	0.18045	0.164212	0.0442969	0.00683643	0.148035	0.536794	0.0743822	0.0180542	0.165912	0.00270605	0.0332483	0.0180867	0.0401717	0.00373487	0.180319	0.0212572	0.0829569	0.057854	0.0678503	0.00291492	0.127285	0.0213516	0.106499	0.301908	0.0970247	0.01425	0.0124053	0.0323078	0.00947302	0.243669	0.130008	0.0185557	0.0628929	0.0433721	0.119742	0.218265	0.192085	0.0193224	0.0104499	0.0675641	0.100582	0.264195	0.17979	0.0102847	0.0534638	0.0212419	0.00968958	0.0129142	0.216602	0.0460724	0.108229	0.0306245	0.0175068	0.0116991	0.00553039	0.00844572	0.00529432	0.0199257	0.00401804	0.00886675	0.00132909	0.00225647	0.00143502	0.00677825	0.0133599	0.00535438	0.00744921	0.00706291	0.0113052	0.0130755	0.0107198	0.011446	0.00466919	0.0111095	0.00526732	0.00708555	0.0114028	0.00595136	0.00179852	0.00391225	0.00974613	0.00456983	0.00603071	0.0820396	0.0238441	0.00859501	0.00482779	0.0176214	0.00468681	0.00273334	0.00812875	0.0108431	0.00336438	0.0190004	0.00257062	0.00518575	0.0136953	0.021412	0.0194853	0.00525624	0.000811205	0.0175657	0.0636955	0.00882613	0.0021423	0.019687	0.000321098	0.00394522	0.00214615	0.00476674	0.000443177	0.0213965	0.00252237	0.0098436	0.00686492	0.00805107	0.000345883	0.0151035	0.00253357	0.0126371	0.0358242	0.0115129	0.0016909	0.001472	0.00383362	0.00112406	0.0289136	0.0154267	0.0022018	0.00746283	0.0051465	0.0142085	0.0258992	0.0227926	0.00229279	0.00123997	0.0080171	0.011935	0.0313492	0.0213338	0.00122037	0.00634398	0.00252055	0.00114976	0.00153238	0.0257018	0.00546691	0.0128424	0.00363388	0.00207734	0.0483516	0.177942	0.482904	1.77717	8.427494
648	-1197.227	-1354.481	157.254	1.684306	0.194327	0.0494479	0.0765776	0.0257465	0.188368	0.0746801	0.0374832	0.0039898	0.102248	0.0463233	0.0419119	0.015011	0.188139	0.0343818	0.0369237	0.179213	0.109057	0.074538	0.148665	0.00728555	0.193217	0.00439555	0.0852762	0.068591	0.00261525	0.083945	0.022547	0.0492232	0.362538	0.07359	0.747442	0.237875	0.0200089	0.0307495	0.174215	0.0639694	0.0474266	0.0192841	0.048056	0.0240509	0.0614531	0.0151616	0.0236171	0.0976562	0.0219904	0.276261	0.100953	0.00386467	0.0588118	0.343605	0.102217	0.144925	0.255081	0.0502272	0.143169	0.00547305	0.0904151	0.00557386	0.0168765	0.117628	0.0770546	0.0283099	0.0453931	0.0695686	0.0891811	0.0343214	0.0637458	0.14048	0.0529458	0.00480808	0.126498	0.0446627	0.0163936	0.0806596	0.0333314	0.213183	0.110406	0.0784492	0.0682017	0.110505	0.313528	0.0129118	0.00823533	0.170926	0.0659091	0.204218	0.159697	0.00357144	0.0349332	0.0507621	0.140312	0.0473243	0.156552	0.0781929	0.0917927	0.221078	0.135807	0.0208682	0.00531005	0.00822341	0.00276483	0.0202282	0.00801965	0.0040252	0.000428451	0.0109801	0.00497451	0.00450078	0.00161198	0.0202036	0.00369214	0.00396512	0.0192451	0.0117113	0.00800439	0.0159646	0.000782371	0.020749	0.000472023	0.00915753	0.00736576	0.000280843	0.00901458	0.00242125	0.00528591	0.0389318	0.00790259	0.0802653	0.0255446	0.00214869	0.00330209	0.0187084	0.00686946	0.00509298	0.00207086	0.00516057	0.00258275	0.00659924	0.00162816	0.00253616	0.010487	0.00236147	0.0296667	0.010841	0.000415015	0.0063156	0.0368986	0.0109767	0.015563	0.0273923	0.00539374	0.0153745	0.000587733	0.00970938	0.000598558	0.00181232	0.0126317	0.00827464	0.0030401	0.00487462	0.00747074	0.00957686	0.00368566	0.00684545	0.0150857	0.00568567	0.000516324	0.0135842	0.00479617	0.00176046	0.00866176	0.00357935	0.022893	0.0118561	0.00842439	0.00732396	0.0118668	0.0336687	0.00138655	0.000884365	0.0183552	0.00707776	0.0219303	0.0171493	0.000383525	0.00375136	0.00545117	0.0150676	0.005082	0.0168116	0.00839687	0.00985731	0.0237408	0.0145839	0.0348751	0.141546	0.414055	1.68051	9.312143
684	-1177.278	-1335.318	158.0398	1.472013	0.062603	0.164133	0.055338	0.0300404	0.160081	0.00643882	0.014515	0.00204122	0.0426363	0.0675124	0.0994498	0.0730521	0.0365928	0.0355868	0.00702577	0.0334726	0.0637598	0.137096	0.0508534	0.0425182	0.0870341	0.0494276	0.234285	0.0411293	0.0882359	0.0521603	0.0528173	0.0996837	0.117919	0.153604	0.25257	0.252837	0.00936908	0.0767463	0.180369	0.125251	0.0338595	0.014687	0.0937277	0.0397946	0.299768	0.129891	0.0515806	0.120105	0.0453563	0.202225	0.0558394	0.0354055	0.0760472	0.287979	0.0431654	0.0155753	0.132475	0.0232944	0.0485519	0.0428378	0.0429415	0.0302538	0.167924	0.150663	0.0840815	0.152419	0.168817	0.0152103	0.103793	0.011283	0.0177765	0.144428	0.052907	0.0171123	0.0682854	0.061814	0.0264905	0.158202	0.10212	0.00993573	0.0474251	0.0328029	0.297998	0.361991	0.241513	0.0323874	0.0419725	0.142355	0.00762223	0.360949	0.1006	0.108915	0.0412645	0.0734744	0.0316778	0.147768	0.238255	0.0916923	0.0248877	0.0721037	0.0743691	0.00694907	0.0182191	0.00614263	0.00333455	0.0177693	0.000714723	0.0016112	0.00022658	0.00473272	0.00749402	0.0110391	0.00810894	0.00406188	0.00395021	0.000779875	0.00371553	0.00707748	0.0152179	0.00564483	0.00471961	0.00966098	0.00548657	0.0260062	0.00456544	0.00979437	0.00578991	0.00586283	0.0110651	0.0130893	0.0170503	0.0280358	0.0280655	0.00103999	0.00851901	0.0200214	0.0139032	0.00375848	0.00163028	0.010404	0.00441729	0.0332749	0.0144182	0.00572555	0.0133319	0.00503465	0.0224475	0.00619829	0.00393008	0.00844141	0.0319663	0.00479145	0.0017289	0.014705	0.00258573	0.00538937	0.00475509	0.0047666	0.00335824	0.0186399	0.0167239	0.00933323	0.0169188	0.018739	0.00168837	0.0115213	0.00125244	0.00197323	0.0160318	0.00587279	0.0018995	0.00757983	0.00686149	0.0029405	0.0175608	0.0113356	0.00110289	0.00526429	0.00364119	0.0330784	0.0401818	0.0268085	0.00359507	0.00465904	0.0158018	0.000846084	0.0400661	0.0111668	0.0120898	0.00458045	0.00815582	0.00351631	0.0164026	0.0264468	0.010178	0.00276259	0.00800366	0.00825513	0.062241	0.211728	0.540981	1.84028	9.008834
