Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-298.928	-463.0517	164.1238	1.063949	0.137528	0.0682532	0.0627022	0.0345016	0.0669403	0.0328247	0.0408236	0.00556286	0.0833534	0.0111896	0.0715974	0.0771824	0.0214384	0.170434	0.0382918	0.094701	0.0079822	0.000280082	0.0176307	0.0795862	0.00903367	0.0157316	0.117394	0.0424133	0.0539817	0.181639	0.0929712	0.0492613	0.100148	0.0552906	0.157413	0.05605	0.0354704	0.0342061	0.179611	0.0159359	0.00104808	0.0286674	0.289888	0.0259278	0.0604678	0.0256672	0.00800977	0.0568303	0.0559426	0.0880155	0.00949719	0.00902513	0.0623801	0.0808828	0.146207	0.00280461	0.067671	0.0668166	0.00528942	0.0867395	0.0774804	0.0877204	0.0124205	0.100462	0.0724105	0.0361419	0.0821478	0.00532607	0.0111348	0.0499849	0.00518646	0.0340884	0.110671	0.0691222	0.0075542	0.00406707	0.00747821	0.140787	0.0391818	0.00754734	0.184191	0.0659202	0.0528594	0.0267481	0.0445393	0.0224522	0.0414614	0.103922	0.0226722	0.0215548	0.0147919	0.152647	0.117773	0.0431668	0.0450211	0.111966	0.0300734	0.0720504	0.307007	0.00301207	0.0228342	0.0230569	0.0114428	0.0105122	0.00578429	0.0112227	0.00550315	0.00684418	0.000932628	0.0139744	0.00187597	0.0120035	0.0129398	0.00359421	0.0285738	0.00641973	0.0158769	0.00133824	4.69565e-05	0.00295583	0.0133428	0.00151452	0.00263745	0.0196814	0.00711071	0.00905018	0.0304523	0.0155869	0.00825878	0.0167902	0.00926962	0.0263907	0.00939693	0.00594671	0.00573474	0.0301123	0.0026717	0.000175713	0.00480617	0.0486005	0.00434687	0.0101376	0.00430317	0.00134286	0.00952776	0.00937893	0.014756	0.00159223	0.00151309	0.0104582	0.0135602	0.0245119	0.0004702	0.0113452	0.011202	0.000886785	0.0145421	0.0129898	0.0147066	0.00208234	0.0168428	0.0121398	0.00605929	0.0137723	0.00089293	0.00186678	0.0083801	0.000869524	0.00571501	0.0185542	0.0115885	0.00126648	0.000681855	0.00125374	0.0236032	0.00656893	0.00126533	0.0308802	0.0110517	0.00886201	0.00448439	0.00746714	0.00376417	0.00695112	0.0174229	0.00380106	0.00361371	0.0024799	0.0255917	0.019745	0.00723704	0.00754791	0.0187715	0.00504188	0.0120794	0.0514706	0.000504982	0.00382821	0.166976	0.404538	0.796938	1.93077	5.964711
396	-285.8035	-449.6097	163.8061	1.441513	0.0104057	0.0462351	0.0659994	0.000645419	0.01229	0.0561765	0.0267045	0.0909979	0.0196729	0.00197041	0.101614	0.0948811	0.0171827	0.122686	0.0413332	0.0740507	0.00467676	0.000168624	0.0468276	0.138189	0.0339104	0.0366716	0.12212	0.0126808	0.00879564	0.158521	0.0589431	0.0136198	0.078112	0.0532395	0.108413	0.0721769	0.0481065	0.215486	0.103459	0.0264239	0.0183313	0.0212913	0.0822098	0.038933	0.174143	0.0652818	0.0195781	0.00127409	0.108844	0.215664	0.0175467	0.00607042	0.0465222	0.127887	0.0856743	0.0186824	0.0550984	0.0323993	0.00564359	0.128279	0.179873	0.0173663	0.0131513	0.0164581	0.00395196	0.206966	0.0529254	0.0739247	0.0712123	0.024959	0.00430748	0.0910014	0.000703071	0.046401	0.0212299	0.068647	0.000390521	0.0372702	0.0173864	0.0163987	0.044178	0.0472978	0.0629847	0.0812104	0.0711685	0.0282577	0.101955	0.0730708	0.0160502	0.0906441	0.155318	0.18457	0.0318357	0.0187453	0.0160572	0.0655326	0.0153896	0.107586	0.304448	0.0488201	0.00962619	0.00175415	0.00779417	0.011126	0.000108803	0.0020718	0.00947007	0.00450177	0.0153401	0.0033164	0.000332165	0.0171298	0.0159948	0.00289661	0.020682	0.00696783	0.0124832	0.000788395	2.8426e-05	0.00789406	0.0232955	0.00571651	0.00618198	0.0205867	0.00213769	0.00148274	0.026723	0.00993645	0.00229599	0.0131679	0.00897495	0.0182759	0.0121674	0.00810965	0.0363259	0.0174409	0.00445446	0.00309023	0.00358923	0.0138587	0.0065632	0.0293565	0.011005	0.00330041	0.000214783	0.0183486	0.036356	0.00295797	0.00102333	0.00784257	0.0215588	0.0144427	0.00314942	0.00928832	0.00546177	0.00095138	0.0216248	0.0303224	0.00292756	0.00221701	0.00277445	0.000666209	0.0348896	0.008922	0.012462	0.0120047	0.00420751	0.000726142	0.0153407	0.000118522	0.00782214	0.00357886	0.0115723	6.58329e-05	0.00628289	0.00293095	0.00276444	0.00744739	0.00797331	0.0106178	0.0136902	0.0119974	0.00476359	0.0171873	0.0123181	0.00270568	0.0152805	0.0261831	0.0311142	0.00536676	0.00316003	0.00270688	0.0110473	0.00259433	0.0181366	0.0513229	0.00822995	0.00162275	0.0673924	0.223509	0.560091	1.85756	5.93201
432	-295.2062	-459.93	164.7238	1.33821	0.0211867	0.045341	0.00884985	0.00987017	0.0598182	0.0765887	0.0139462	0.0831555	0.0561477	0.0676084	0.040446	0.0279352	0.0719852	0.115867	0.062375	0.0410078	0.148963	0.0171445	0.0157948	0.070979	0.0360402	0.0293571	0.0347831	0.00701774	0.0613856	0.0921565	0.0750461	0.0133528	0.097955	0.0742535	0.0876049	0.0219472	0.12428	0.0825706	0.0864427	0.0318274	0.00404441	0.18592	0.0484229	0.00451921	0.0859464	0.0580853	0.0432935	0.00751725	0.0296137	0.0315205	0.00833381	0.00651283	0.00790526	0.0499718	0.069249	0.00813665	0.103789	0.0538052	0.0310683	0.356897	0.0481542	0.0199182	0.0491681	0.0685556	0.048432	0.0780843	0.00832782	0.00869331	0.0686632	0.0625581	0.0583343	0.0731077	0.000458031	0.123778	0.0312255	0.0981581	6.48491e-05	0.0482292	0.00936195	0.00703866	0.0545841	0.0181915	0.0648014	0.0765278	0.118701	0.0175902	0.0399879	0.0815236	0.0816144	0.0697312	0.131707	0.0366946	0.0928585	0.0321886	0.00852667	0.0839309	0.0369375	0.112871	0.126177	0.0101794	0.0745122	0.00386215	0.00826527	0.00161325	0.00179924	0.0109043	0.0139614	0.00254227	0.0151585	0.0102352	0.0123244	0.00737296	0.00509233	0.0131223	0.0211215	0.0113704	0.00747535	0.0271547	0.00312529	0.00287925	0.0129388	0.00656981	0.00535154	0.00634066	0.00127927	0.01119	0.0167993	0.0136802	0.00243409	0.0178563	0.0135358	0.0159696	0.00400079	0.0226551	0.0150519	0.0157577	0.00580185	0.000737261	0.0338916	0.00882706	0.000823811	0.0156673	0.0105884	0.00789202	0.00137033	0.00539832	0.00574591	0.00151918	0.00118723	0.00144106	0.00910941	0.0126235	0.00148324	0.0189197	0.0098082	0.00566347	0.0650592	0.00877808	0.0036309	0.00896291	0.0124971	0.00882873	0.0142341	0.00151809	0.00158471	0.0125167	0.0114038	0.0106338	0.0133269	8.3495e-05	0.0225637	0.00569214	0.0178934	1.18214e-05	0.00879175	0.0017066	0.00128309	0.00995019	0.00331615	0.0118127	0.0139503	0.0216381	0.00320654	0.00728944	0.014861	0.0148776	0.0127114	0.0240091	0.00668911	0.0169273	0.0058677	0.00155434	0.0152999	0.00673338	0.0205754	0.0230009	0.00185561	0.0135829	0.0876142	0.266652	0.62563	1.90409	5.48573
468	-297.4409	-460.6996	163.2587	1.429712	0.0260655	0.0370245	0.0502013	0.00254117	0.0330861	0.00460554	0.0049133	0.0032764	0.0131638	0.0654617	0.0394849	0.0692733	0.0410552	0.0909765	0.125826	0.0234063	0.0475676	0.0245486	0.0526801	0.0813101	0.0233907	0.0827731	0.271705	0.0820101	0.154498	0.0435117	0.0221886	0.011719	0.0666069	0.077834	0.0393529	0.0365637	0.01096	0.119688	0.083837	0.0270336	0.0610121	0.0457191	0.0234889	0.00283831	0.024541	0.0199515	0.0108586	0.0125268	0.10917	0.0904055	0.0144787	0.00110873	0.0686017	0.0784285	0.0872031	0.124243	0.0582116	0.0313348	0.140989	0.0527538	0.0476584	0.00286358	0.0568619	0.0556349	0.011451	0.0865711	0.0895974	0.154851	0.0951337	0.0781596	0.0736134	0.0385572	0.0644971	0.27577	0.0223709	0.0326697	0.0277288	0.0742767	0.0678764	0.0682664	0.00838492	0.387353	0.0373965	0.0246107	0.181864	0.121143	0.00648522	0.174359	0.0506697	0.0370414	0.0213764	0.0607439	0.00468453	0.0393639	0.0521903	0.13897	0.0509801	0.00445496	0.12931	0.138014	0.094862	0.0041794	0.00593658	0.00804937	0.000407456	0.00530508	0.000738461	0.000787807	0.000525344	0.00211071	0.0104963	0.00633108	0.0111074	0.00658287	0.0145873	0.0201752	0.003753	0.00762709	0.00393617	0.00844682	0.0130374	0.00375052	0.013272	0.0435657	0.0131497	0.0247725	0.00697675	0.00355777	0.00187904	0.0106799	0.0124801	0.00630991	0.00586269	0.00175735	0.019191	0.0134426	0.00433461	0.0097828	0.00733069	0.00376626	0.000455099	0.00393494	0.00319906	0.00174109	0.00200857	0.0175046	0.0144958	0.00232154	0.000177776	0.0109997	0.0125754	0.0139823	0.0199213	0.00933375	0.00502428	0.0226065	0.00845864	0.00764163	0.000459151	0.00911734	0.0089206	0.00183607	0.013881	0.0143662	0.024829	0.0152539	0.0125323	0.0118033	0.00618233	0.0103416	0.0442175	0.00358699	0.00523833	0.00444608	0.0119097	0.0108834	0.010946	0.00134445	0.062109	0.00599623	0.00394612	0.0291605	0.0194243	0.00103985	0.027957	0.00812447	0.00593928	0.00342753	0.0097398	0.000751126	0.00631168	0.00836829	0.0222827	0.00817425	0.000714317	0.0207338	0.0221295	0.0152104	0.0694807	0.228184	0.567522	1.86382	6.236674
504	-297.5221	-461.0606	163.5385	1.146705	0.0368966	0.0541906	0.0425302	0.00909563	0.0707765	0.0129236	0.0182355	0.0784763	0.126672	0.0206628	0.0128735	0.0105107	0.0224782	0.0973324	0.191489	0.0566591	0.135118	0.068414	0.119322	0.0124791	0.0473679	0.0089909	0.167729	0.0324401	0.0327115	0.0225603	0.0208995	0.00972268	0.0525636	0.00913988	0.339772	0.0274016	0.0134234	0.0836494	0.0239048	0.0448651	0.0116645	0.158925	0.220785	0.0144272	0.0398888	0.0921358	0.00823577	0.0489681	0.0913646	0.0495356	0.0260081	0.000879398	0.00246661	0.117157	0.068283	0.111866	0.171012	0.0148016	0.0756041	0.00707782	0.00871048	0.0222342	0.0512503	0.00877564	0.0142262	0.0793637	0.0408902	0.218179	0.147198	0.0797597	0.0685879	0.0594916	0.0338936	0.215938	0.0156823	0.0451227	0.0731181	0.0864685	0.00638587	0.0384003	0.0235094	0.0731769	0.103093	0.22547	0.233478	0.139881	0.00182726	0.0605379	0.0217951	0.01897	0.0516416	0.00768732	0.00215551	0.0102829	0.033404	0.114565	0.0284724	0.0239878	0.0261772	0.195792	0.0634829	0.00591441	0.00868658	0.00681745	0.001458	0.0113452	0.00207161	0.0029231	0.0125795	0.0203052	0.00331218	0.00206358	0.00168484	0.00360319	0.0156021	0.0306952	0.00908227	0.021659	0.0109666	0.019127	0.00200036	0.00759292	0.00144121	0.0268865	0.00520005	0.00524355	0.00361635	0.00335012	0.00155851	0.00842578	0.00146509	0.0544643	0.00439239	0.00215173	0.0134087	0.00383187	0.00719174	0.00186978	0.0254751	0.0353912	0.00231263	0.00639405	0.0147691	0.00132017	0.00784944	0.0146455	0.0079404	0.00416902	0.000140965	0.000395389	0.0187799	0.0109456	0.0179318	0.0274127	0.00237264	0.0121191	0.00113455	0.00139626	0.00356407	0.00821525	0.00140671	0.00228041	0.0127217	0.00655457	0.0349734	0.0235953	0.0127852	0.0109944	0.00953631	0.00543304	0.0346141	0.00251382	0.00723302	0.0117206	0.0138606	0.00102363	0.00615545	0.00376848	0.01173	0.0165254	0.036142	0.0374258	0.0224225	0.000292904	0.00970402	0.00349369	0.00304083	0.00827799	0.00123225	0.000345521	0.00164832	0.00535456	0.0183643	0.00456403	0.00384517	0.00419613	0.0313848	0.0101761	0.138543	0.359568	0.746708	1.93798	6.238427
540	-288.6565	-452.4157	163.7592	1.53372	0.0652821	0.115626	0.151107	0.0147554	0.124274	0.0469731	0.10392	0.0902675	0.0140538	0.0661296	0.0324873	0.0914139	0.0355529	0.108625	0.0268536	0.0734058	0.0638891	0.0372192	0.0632485	0.0269492	0.0436406	0.0154432	0.17187	0.0045487	0.0226593	0.142448	0.000224704	0.00265486	0.0905802	0.0365468	0.253547	0.00859638	0.0458635	0.0824133	0.0234639	0.0451677	0.0113371	0.10038	0.234351	0.0389245	0.109378	0.0260176	0.0255408	0.0147531	0.0601606	0.0365214	0.0235452	0.0112596	0.0669828	0.097843	0.0457162	0.0966692	0.155071	0.0618363	0.169868	0.00271425	0.0109569	0.0218473	0.139822	0.0560642	0.0643685	0.02218	0.0970972	0.108584	0.0502173	0.0368523	0.0413764	0.0897214	0.0188126	0.0101264	0.010232	0.0293544	0.0808764	0.0490908	0.0261843	0.0237094	0.0175624	0.0463579	0.0459249	0.221006	0.096014	0.0773528	0.0121084	0.162849	0.023908	0.0843867	0.0685831	0.012815	0.018313	0.00203296	0.00183307	0.0882454	0.0207421	0.00333297	0.0789742	0.0605183	0.0463811	0.0110511	0.0195735	0.0255798	0.00249783	0.0210373	0.00795172	0.0175919	0.0152807	0.00237906	0.0111946	0.00549953	0.0154748	0.00601848	0.0183883	0.00454584	0.0124263	0.0108153	0.00630056	0.0107069	0.00456202	0.00738759	0.00261427	0.0290946	0.000770016	0.00383582	0.0241139	3.80385e-05	0.000449422	0.0153336	0.00618674	0.042921	0.00145522	0.00776389	0.0139511	0.00397203	0.0076461	0.00191918	0.0169925	0.0396715	0.00658923	0.0185157	0.00440433	0.00432362	0.00249744	0.0101841	0.00618243	0.0039858	0.00190605	0.011339	0.0165631	0.00773895	0.0163644	0.0262509	0.0104678	0.0287557	0.000459475	0.00185481	0.00369836	0.0236695	0.0094907	0.0108965	0.00375469	0.0164368	0.0183813	0.00850091	0.00623845	0.00700431	0.0151883	0.00318465	0.00171422	0.0017321	0.00496918	0.013691	0.00831021	0.00443255	0.00401358	0.00297301	0.00784758	0.00777428	0.0374124	0.0162535	0.0130945	0.00204975	0.0275675	0.0040472	0.0142852	0.0116099	0.00216936	0.00310008	0.000344144	0.000310307	0.0149384	0.00351128	0.000564214	0.0133689	0.0102447	0.00785151	0.0528413	0.189219	0.502859	1.80068	5.907286
576	-295.2718	-459.3817	164.1099	1.364282	0.0880054	0.0949998	0.0166557	0.0115993	0.0636761	0.0387517	0.0853819	0.0671562	0.0386432	0.00630965	0.011259	0.0945089	0.027029	0.189739	0.0263984	0.0201493	0.0348573	0.103585	0.0519656	0.0568038	0.0401391	0.0058947	0.0761276	0.000242344	0.0574175	0.0189373	6.51423e-05	0.00866335	0.0659374	0.13241	0.254294	0.0216894	0.0277284	0.00908757	0.0424226	0.002949	0.00477894	0.0987446	0.0749094	0.0615264	0.15112	0.0214353	0.0212999	0.00408184	0.0432862	0.111255	0.00938258	0.0207024	0.0208449	0.034531	0.0815784	0.0253645	0.0483454	0.161685	0.0358835	0.0191285	0.0524947	0.0274933	0.0937244	0.15243	0.0888192	0.0915801	0.00778052	0.0679736	0.0956386	0.0183834	0.0322379	0.0355272	0.0602738	0.00859418	0.0648387	0.110284	0.0736626	0.122529	0.00639443	0.00108763	0.0792967	0.203467	0.0418641	0.181352	0.244505	0.0451945	0.00525781	0.0554379	0.165946	0.0303325	0.0100586	0.037785	0.0246663	0.10055	0.0505635	0.117328	0.0296953	0.0696156	0.0679416	0.025123	0.0691035	0.0151519	0.0163562	0.00286762	0.00199706	0.0109631	0.0066719	0.0147003	0.0115623	0.00665322	0.00108634	0.00193847	0.0162717	0.0046536	0.0326674	0.00454502	0.00346911	0.0060014	0.0178343	0.00894695	0.00977994	0.00691077	0.00101489	0.0131069	4.17245e-05	0.0098856	0.00326045	1.12156e-05	0.00149157	0.0113525	0.022797	0.0437819	0.00373428	0.00477402	0.00156461	0.00730392	0.000507731	0.000822793	0.0170009	0.0128972	0.010593	0.0260184	0.00369053	0.00366721	0.000702774	0.00745261	0.0191549	0.0016154	0.00356435	0.00358888	0.00594521	0.0140454	0.00436702	0.00832365	0.0278374	0.00617809	0.00329337	0.00903804	0.00473354	0.0161366	0.0262439	0.0152921	0.0157674	0.00133958	0.0117031	0.0164661	0.00316508	0.00555042	0.00611674	0.0103774	0.00147966	0.0111633	0.0189877	0.0126825	0.021096	0.00110093	0.000187257	0.0136526	0.035031	0.00720777	0.0312235	0.0420965	0.00778116	0.000905241	0.00954477	0.028571	0.00522237	0.0017318	0.00650546	0.00424682	0.0173117	0.00870555	0.0202005	0.00511266	0.0119858	0.0116975	0.00432544	0.0118976	0.0820821	0.255292	0.609011	1.89415	5.808193
612	-319.988	-482.1018	162.1138	1.205791	0.0366993	0.0052294	0.0474279	0.030095	0.0794764	0.171646	0.15284	0.0859894	0.0565789	0.00414506	0.105313	0.064787	0.0863846	0.0402976	0.0103761	0.0686522	0.3359	0.014517	0.0763268	0.0259787	0.00639762	0.0972768	0.184735	0.00237658	0.0130289	0.0139117	0.00203441	0.0270511	0.0247754	0.0650186	0.177958	0.0315881	0.333218	0.0202394	0.0458604	0.000546434	0.00818457	0.140603	0.0689343	0.0670466	0.110486	0.0147448	0.00692787	0.0736495	0.256845	0.0602576	0.0263722	0.0302341	0.0130636	0.136334	0.120918	0.0455243	0.0330854	0.0046988	0.167916	0.0313038	0.0780895	0.00471803	0.184738	0.065158	0.0356735	0.210371	0.013856	0.0272917	0.305298	0.0078585	0.0429717	0.109132	0.0450183	0.00630358	0.00422136	0.140931	0.0837594	0.264282	0.00170926	0.02052	0.0526223	0.145798	0.0465288	0.275946	0.12097	0.018497	0.0174565	0.145333	0.020983	0.0646042	0.0378853	0.0160655	0.108345	0.0601728	0.0281916	0.0254402	0.0326161	0.0166369	0.0897792	0.0283628	0.0112139	0.00525992	0.000749503	0.0067976	0.00431336	0.0113909	0.0246011	0.0219058	0.0123244	0.00810917	0.00059409	0.015094	0.00928559	0.0123811	0.00577565	0.00148715	0.00983956	0.0481429	0.00208065	0.0109395	0.00372339	0.000916939	0.0139422	0.0264771	0.000340623	0.00186736	0.00199389	0.000291581	0.00387709	0.00355093	0.00931878	0.0255059	0.00452736	0.0477585	0.00290081	0.00657293	7.83175e-05	0.00117305	0.020152	0.00988	0.00960945	0.0158354	0.00211329	0.000992936	0.0105558	0.0368123	0.00863642	0.0037798	0.0043333	0.00187234	0.0195401	0.0173306	0.00652477	0.00474197	0.000673455	0.0240665	0.00448661	0.0111922	0.000676211	0.0264775	0.00933876	0.00511289	0.0301514	0.0019859	0.00391158	0.0437568	0.00112632	0.00615891	0.0156413	0.00645224	0.00090346	0.000605026	0.020199	0.0120048	0.0378782	0.000244979	0.00294102	0.00754209	0.0208965	0.00666874	0.0395499	0.0173381	0.00265108	0.00250196	0.0208298	0.00300739	0.00925938	0.0054299	0.00230258	0.0155285	0.00862425	0.00404056	0.00364621	0.0046747	0.00238448	0.0128676	0.0040651	0.00160723	0.120748	0.329171	0.709813	1.93501	6.977157
648	-314.6315	-477.7203	163.0888	1.659373	0.0539709	0.0186024	0.0748692	0.0129793	0.118738	0.129934	0.045942	0.00282959	0.0110379	0.018378	0.0401562	0.0117591	0.207405	0.00110808	0.118829	0.134431	0.0570274	0.00763145	0.134736	0.0372088	0.079744	0.000964231	0.0907849	0.00125217	0.00521983	0.0925752	0.0177232	0.0218101	0.0946051	0.0416794	0.21353	0.000570799	0.0870189	0.0420487	0.0849728	0.00509326	0.0679386	0.104316	0.0992623	0.0585143	0.0257233	0.0256323	0.0295796	0.0542047	0.0781545	0.140866	0.0148172	0.00751769	0.0146656	0.00506597	0.0662873	0.0565781	0.0674665	0.235135	0.215916	0.0264888	0.0856103	0.117283	0.0127859	0.0176802	0.0797506	0.0571684	0.00654891	0.000578532	0.241459	0.151758	0.00658277	0.0404799	0.0889188	0.000412458	0.0595277	0.0298173	0.0179179	0.106203	0.00269019	0.0468122	0.0544466	0.0458789	0.0652299	0.119322	0.0251203	0.0161126	0.00701959	0.314274	0.0027495	0.0180375	0.0986026	0.0346884	0.0414816	0.0132389	0.07293	0.1407	0.0974504	0.0619619	0.060714	0.225084	0.00784415	0.00869914	0.00299838	0.0120676	0.00209203	0.0191385	0.020943	0.00740503	0.000456078	0.0017791	0.0029622	0.00647246	0.00189536	0.03343	0.000178603	0.0191531	0.0216678	0.00919179	0.00123005	0.0217171	0.00599739	0.0128533	0.000155417	0.0146329	0.000201827	0.000841343	0.0149215	0.00285667	0.00351539	0.0152486	0.00671797	0.0344172	9.20025e-05	0.0140259	0.00677749	0.0136961	0.000820942	0.0109505	0.0168139	0.0159993	0.00943146	0.00414613	0.00413147	0.0047677	0.00873681	0.0125971	0.022705	0.00238826	0.00121172	0.00236383	0.000816543	0.0106843	0.00911937	0.0108744	0.0378996	0.0348017	0.00426952	0.0137988	0.0189039	0.00206085	0.00284974	0.0128544	0.00921452	0.00105557	9.3249e-05	0.0389188	0.0244607	0.00106102	0.00652463	0.0143321	6.64808e-05	0.00959479	0.004806	0.00288804	0.0171181	0.00043361	0.00754528	0.00877582	0.00739485	0.0105139	0.0192325	0.00404894	0.00259705	0.00113143	0.0506552	0.000443169	0.00290731	0.015893	0.00559115	0.00668609	0.00213388	0.011755	0.0226783	0.0157072	0.00998715	0.00978601	0.0362796	0.00126434	0.0374174	0.148748	0.428263	1.7025	6.204167
684	-286.6359	-449.0651	162.4292	1.191171	0.00900455	0.0884352	0.0909079	0.0637149	0.0338297	0.0396977	0.0787087	0.0075922	0.0837431	0.030853	0.136788	0.0698801	0.0325868	0.0278004	0.0238344	0.0253032	0.065868	0.0555001	0.0531867	0.0852236	0.0135716	0.00955827	0.243508	0.00600678	0.0479545	0.0845069	0.0202651	0.00466737	0.0247895	0.182112	0.151128	0.0204176	0.0199351	0.0867083	0.127469	0.074373	0.018361	0.143055	0.177503	0.0594168	0.0968869	0.266958	0.0371063	0.115845	0.0565566	0.140465	0.0179	0.031265	0.08192	0.0874432	0.158734	0.132987	0.0511495	0.0360438	0.0486625	0.11039	0.0400265	0.113475	0.0217922	0.0901841	0.0843565	0.0392856	0.00361043	0.0137799	0.0918534	0.0172876	0.00299706	0.0723981	0.140176	0.000521428	0.0166726	0.0559408	0.0182619	0.143443	0.149595	0.0133688	0.0025069	0.0730962	0.0503473	0.160867	0.0538483	0.0820685	0.013031	0.209522	0.0103342	0.0555437	0.120471	0.00550448	0.100601	0.06099	0.025287	0.177385	0.0977493	0.0709207	0.0789451	0.071378	0.077544	0.00132128	0.0129765	0.0133393	0.00934915	0.00496398	0.00582502	0.0115493	0.00111404	0.012288	0.0045272	0.0200714	0.0102538	0.00478159	0.00407927	0.00349732	0.00371285	0.00966509	0.00814376	0.00780431	0.0125052	0.00199141	0.00140253	0.0357309	0.000881401	0.00703656	0.0124001	0.00297358	0.000684862	0.00363746	0.0267221	0.0221756	0.00299596	0.00292516	0.0127231	0.0187041	0.0109131	0.00269419	0.020991	0.0260457	0.00871847	0.0142166	0.0391718	0.00544477	0.0169984	0.00829879	0.020611	0.00262655	0.00458764	0.0120205	0.0128309	0.0232918	0.0195137	0.00750539	0.00528885	0.00714046	0.0161981	0.00587326	0.0166507	0.00319766	0.0132331	0.012378	0.00576454	0.000529773	0.00202198	0.013478	0.00253668	0.000439771	0.0106233	0.0205686	7.65113e-05	0.00244644	0.00820843	0.00267964	0.021048	0.0219508	0.00196165	0.000367848	0.0107257	0.00738767	0.0236047	0.00790139	0.0120423	0.0019121	0.030744	0.00151637	0.00815016	0.0176773	0.000807696	0.0147616	0.00894932	0.00371047	0.0260284	0.0143432	0.0104065	0.011584	0.0104736	0.0113784	0.124967	0.336554	0.719003	1.93638	6.815042
