Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-296.4495	-460.4113	163.9618	1.473178	0.0634002	0.0508121	0.00237036	0.0186817	0.0507676	0.0436716	0.265028	0.00525337	0.0967214	0.000552778	0.0257318	0.0272426	0.0453674	0.0890985	0.0324935	0.104867	0.00613096	0.019641	0.0543511	0.0110705	0.0242141	0.0438109	0.225678	0.0810883	0.0103466	0.00652096	0.00879948	0.0583296	0.124546	0.0320284	0.08577	0.0762257	0.00284614	0.0720631	0.100538	0.0454404	0.00972944	0.0839065	0.123945	0.00260157	0.14218	0.045043	0.00339689	0.0402086	0.110023	0.0884215	0.0114537	0.0546446	0.0883329	0.321709	0.0418017	0.0181749	0.0122471	0.00410011	0.00355807	0.096386	0.122606	0.122953	0.0173712	0.0264495	0.118031	0.0789943	0.0193746	0.0456987	0.103614	0.0479766	0.0221069	0.0527837	0.0263704	0.0268532	0.0743115	0.0381823	0.0639381	0.0623899	0.126632	0.089198	0.0501672	0.217021	0.192542	0.00262675	0.0413305	0.0386254	0.0869515	0.0522364	0.0451431	0.00903624	0.122528	0.0517017	0.00207423	0.119037	0.0303082	0.0651327	0.0321666	0.0310211	0.0189546	0.00585594	0.0159691	0.0108755	0.00871619	0.000406605	0.00320462	0.00870855	0.00749132	0.0454623	0.000901151	0.0165913	9.48221e-05	0.00441397	0.00467312	0.00778221	0.0152837	0.00557385	0.0179886	0.00105169	0.00336917	0.00932326	0.00189901	0.00415362	0.00751521	0.0387123	0.0139097	0.00177482	0.00111859	0.00150944	0.0100057	0.0213644	0.00549408	0.0147128	0.0130756	0.00048822	0.0123615	0.0172461	0.00779473	0.00166896	0.0143931	0.0212612	0.000446266	0.0243892	0.00772657	0.000582694	0.00689729	0.0188731	0.0151676	0.00196474	0.0093736	0.0151524	0.0551852	0.00717056	0.00311767	0.00210084	0.000703322	0.000610343	0.0165338	0.0210315	0.0210911	0.00297982	0.00453708	0.0202467	0.0135505	0.00332346	0.00783904	0.0177736	0.00822978	0.00379215	0.00905439	0.00452351	0.00460633	0.0127472	0.00654969	0.0109678	0.0107022	0.0217222	0.0153008	0.00860555	0.0372272	0.0330282	0.000450586	0.00708974	0.0066257	0.0149154	0.00896049	0.00774373	0.00155005	0.0210182	0.00886878	0.000355808	0.0204194	0.00519899	0.0111727	0.00551777	0.00532128	0.00325143	0.00100451	0.0027393	0.0620512	0.211287	0.540255	1.83959	5.82963
2304	-299.3805	-460.1064	160.7259	1.484028	0.117721	0.0341098	0.06922	0.0203306	0.0096627	0.0370048	0.124679	0.0315212	0.0909113	0.00365125	0.0402452	0.118632	0.196226	0.098943	0.0668281	0.116612	0.0178199	0.0219812	0.254737	0.0174266	0.0475001	0.0665802	0.11891	0.0746106	0.0319807	0.184575	0.0152462	0.0907961	0.0942393	0.0237502	0.0942156	0.0455599	0.00903306	0.168239	0.122728	0.00295918	0.0914843	0.0306872	0.0542558	0.00502354	0.21542	0.0464408	0.0396802	0.178072	0.129827	0.0634148	0.0193881	0.00171674	0.0564968	0.344912	0.0070196	0.159962	0.0200278	0.0154375	0.00539354	0.0929688	0.176633	0.0165429	0.0561507	0.052275	0.121388	0.00339848	0.0785051	0.0828107	0.137082	0.014193	0.178908	0.141546	0.0107757	0.032786	0.0405954	0.0670389	0.0592547	0.0654772	0.0749481	0.106262	0.0111054	0.0867555	0.178342	0.00232428	0.0317793	0.0628889	0.0286621	0.0393278	0.0201752	0.127042	0.22819	0.0799546	0.00884746	0.261873	0.0635771	0.00188862	0.237416	0.0270249	0.00354499	0.181692	0.117181	0.0155449	0.00450415	0.0091404	0.00268463	0.00127594	0.00488642	0.0164637	0.00416233	0.0120047	0.000482142	0.00531431	0.0156652	0.0259114	0.0130653	0.00882455	0.0153985	0.00235309	0.00290259	0.0336376	0.00230116	0.00627231	0.00879181	0.0157018	0.00985222	0.004223	0.0243728	0.00201324	0.0119895	0.0124442	0.00313618	0.012441	0.00601611	0.0011928	0.0222157	0.0162061	0.000390755	0.0120804	0.0040522	0.0071644	0.00066335	0.0284458	0.00613243	0.00523971	0.0235142	0.0171434	0.00837382	0.00256017	0.000226693	0.00746031	0.0455451	0.000926928	0.0211228	0.00264464	0.0020385	0.000712209	0.0122764	0.0233241	0.00218446	0.00741461	0.00690283	0.0160291	0.000448763	0.0103665	0.010935	0.0181014	0.00187416	0.0236245	0.018691	0.00142291	0.00432934	0.00536056	0.00885238	0.00782449	0.00864617	0.00989678	0.0140317	0.00146645	0.0114559	0.0235498	0.000306917	0.0041964	0.00830438	0.00378478	0.00519318	0.0026641	0.0167757	0.0301322	0.0105579	0.00116829	0.0345799	0.00839525	0.00024939	0.0313505	0.0035686	0.000468111	0.0239922	0.0154735	0.0603063	0.207207	0.533498	1.83305	7.572978
2340	-304.3904	-465.2532	160.8628	1.474144	0.0448682	0.0648179	0.0416882	0.00500505	0.058633	0.0382724	0.166349	0.0356653	0.0700263	0.096375	0.0711911	0.129338	0.01312	0.0507003	0.214763	0.0115815	0.044447	0.0354596	0.226777	0.214387	0.0093252	0.053816	0.120629	0.0369099	0.0152391	0.00818709	0.0854027	0.0498739	0.0883755	0.126323	0.0413861	0.0287049	0.0406738	0.161882	0.0533377	0.104142	0.0533654	0.155219	0.0704647	0.125832	0.315554	0.0638741	0.070869	0.13016	0.0664585	0.155217	0.0462484	0.0573611	0.11382	0.0980013	0.129499	0.0170135	0.0787268	0.0389926	0.0539804	0.0907433	0.0494073	0.027228	0.226636	0.0618509	0.0487682	0.00770396	0.0914137	0.00730124	0.211094	0.00305064	0.00948119	0.146315	0.116942	0.167464	0.129909	0.0304096	0.196891	0.0337886	0.139275	0.00730276	0.032402	0.00204032	0.0929497	0.0241987	0.00905976	0.0156983	0.0616813	0.0286535	0.0203025	0.0995201	0.0911062	0.0916251	0.18719	0.0663998	0.0567981	0.0103239	0.0950051	0.0379567	0.0959713	0.081539	0.00323703	0.00597847	0.00863667	0.00555475	0.000666899	0.00781256	0.00509962	0.0221652	0.00475223	0.00933067	0.0128415	0.00948586	0.0172336	0.00174817	0.00675557	0.0286162	0.00154318	0.00592235	0.00472483	0.030217	0.028566	0.00124254	0.00717072	0.0160732	0.00491807	0.00203053	0.00109089	0.0113795	0.00664545	0.0117756	0.0168319	0.00551449	0.00382479	0.00541958	0.02157	0.00710698	0.0138764	0.00711068	0.0206822	0.00938908	0.0167665	0.0420461	0.00851092	0.00944295	0.0173432	0.00885527	0.0206819	0.00616237	0.00764308	0.015166	0.0130582	0.0172551	0.00226697	0.01049	0.00519557	0.00719263	0.0120911	0.00658328	0.00362799	0.0301981	0.00824133	0.00649813	0.00102652	0.0121804	0.000972855	0.0281273	0.000406483	0.00126332	0.0194958	0.015582	0.0223138	0.0173098	0.00405194	0.0262348	0.00450217	0.0185577	0.000973058	0.00431741	0.000271862	0.0123851	0.00322436	0.00120717	0.00209173	0.00821874	0.00381794	0.00270521	0.0132606	0.0121395	0.0122086	0.0249421	0.00884745	0.00756807	0.00137561	0.012659	0.00505754	0.0127877	0.0108647	0.000431319	0.0618941	0.210921	0.539653	1.83902	7.504965
2376	-285.7405	-448.8667	163.1262	1.643392	0.0758835	0.0287841	0.0288313	0.0100332	0.0625922	0.0543993	0.127309	0.0602193	0.0255308	0.0134433	0.00484216	0.0716481	0.0122132	0.0625055	0.0739429	0.00811942	0.0357851	0.0156805	0.0750148	0.00776561	0.00295367	0.111676	0.0804073	0.00345683	0.09757	0.0895838	0.048557	0.0531447	0.144776	0.0295714	0.120844	0.0122803	0.0291472	0.0343893	0.00591111	0.0496093	0.0842231	0.15247	0.130261	0.0295692	0.106592	0.297395	0.0519554	0.0947183	0.190132	0.0697483	0.049406	0.0287145	0.0823494	0.0539032	0.0986253	0.00838383	0.10317	0.0504054	0.103887	0.258233	0.165428	0.0127824	0.0762307	0.0578378	0.0247068	0.0110279	0.000906448	0.0762759	0.00109837	0.035767	0.088111	0.0152944	0.0488942	0.139614	0.0319588	0.0108966	0.151755	0.0156942	0.0817537	0.0628981	0.0383348	0.000727985	0.048092	0.0120255	0.10094	0.132046	0.0722318	0.00418361	0.0160517	0.0891866	0.123965	0.0139642	0.0672787	0.0657438	0.126185	0.0689336	0.00242811	0.133225	0.083825	0.0662401	0.00539409	0.0122541	0.00464822	0.00465585	0.00162021	0.0101077	0.00878471	0.0205585	0.00972456	0.00412286	0.0021709	0.00078194	0.0115702	0.00197225	0.0100938	0.0119407	0.00131117	0.00577878	0.00253218	0.0121138	0.00125403	0.000476976	0.018034	0.0129846	0.000558229	0.0157562	0.0144665	0.00784127	0.00858211	0.0233793	0.00477536	0.0195146	0.0019831	0.00470685	0.00555338	0.00095456	0.00801119	0.0136008	0.0246218	0.0210352	0.004775	0.0172132	0.048025	0.00839005	0.0152957	0.0307037	0.0112634	0.00797836	0.00463698	0.0132983	0.0087046	0.0159266	0.00135387	0.0166605	0.00813975	0.0167763	0.0417009	0.0267142	0.00206418	0.0123102	0.00933997	0.0039898	0.00178085	0.000146378	0.0123175	0.000177371	0.00577586	0.0142287	0.00246982	0.00789572	0.0225457	0.00516089	0.00175964	0.0245063	0.00253439	0.0132021	0.0101571	0.00619052	0.000117559	0.00776617	0.00194195	0.0163004	0.0213235	0.0116644	0.000675593	0.00259213	0.0144024	0.0200187	0.00225501	0.0108645	0.0106167	0.0203771	0.0111318	0.000392106	0.0215139	0.0135365	0.0106968	0.000871068	0.0391308	0.153506	0.437482	1.71619	6.192497
2412	-289.0769	-450.0411	160.9642	1.439663	0.0177658	0.0504167	0.0182372	0.00259591	0.015733	0.138493	0.107517	0.102552	0.0990038	0.0296473	0.0875651	0.0587159	0.0447382	0.134889	0.122247	0.038212	0.0225747	0.025659	0.208176	0.0215446	0.0367937	0.0685367	0.302028	0.0139874	0.0199361	0.349792	0.0241592	0.122722	0.166598	0.0143909	0.210808	0.0354079	0.0718045	0.0178332	0.0434287	0.0121473	0.054226	0.0634471	0.165799	0.0249816	0.130926	0.0789961	0.00149439	0.0642559	0.210813	0.114543	0.0456731	0.012064	0.124937	0.175893	0.0781602	0.0172206	0.0122454	0.00240546	0.0839169	0.102695	0.0541795	0.00859249	0.0851562	0.0101845	0.374309	0.013155	0.00159136	0.0276966	0.0285687	0.151361	0.0373206	0.0399758	0.0775263	0.147028	0.196494	0.0206442	0.174629	0.149027	0.140048	0.110454	0.0359384	0.00131291	0.00496722	0.0479831	0.108839	0.04418	0.0587605	0.0237958	0.125423	0.127901	0.0657613	0.0418876	0.0605068	0.033849	0.100864	0.0355568	0.00181677	0.00142737	0.0865167	0.0541737	0.138336	0.00237857	0.00675005	0.00244169	0.000347553	0.00210642	0.0185421	0.014395	0.0137302	0.0132551	0.00396933	0.0117237	0.00786118	0.00598978	0.0180597	0.016367	0.00511602	0.00302242	0.00343536	0.0278717	0.0028845	0.00492612	0.00917605	0.040437	0.0018727	0.00266915	0.046832	0.00323456	0.0164307	0.022305	0.00192673	0.0282241	0.00474059	0.00961356	0.0023876	0.00581446	0.00162634	0.00726005	0.00849462	0.022198	0.00334466	0.017529	0.0105764	0.000200076	0.00860291	0.0282247	0.0153356	0.00611495	0.00161519	0.0167273	0.0235495	0.0104645	0.00230558	0.00163947	0.000322055	0.0112352	0.0137494	0.00725384	0.00115041	0.0114011	0.00136355	0.0501144	0.00176126	0.00021306	0.00370816	0.00382492	0.020265	0.00499667	0.00535216	0.0103796	0.0196848	0.0263076	0.00276395	0.0233802	0.0199525	0.0187504	0.0147882	0.00481162	0.000175779	0.000665036	0.00642422	0.0145719	0.00591505	0.00786716	0.0031859	0.0167922	0.0171241	0.00880446	0.00560813	0.00810096	0.00453188	0.0135042	0.00476053	0.000243238	0.000191104	0.0115833	0.00725306	0.0185212	0.0677161	0.224238	0.561254	1.85856	7.469088
2448	-307.6251	-464.9455	157.3204	1.09281	0.0245661	0.0569043	0.00499646	0.000256537	0.134164	0.199392	0.00623122	0.0710231	0.196407	0.0119481	0.0396689	0.0682213	0.0718405	0.136999	0.0631449	0.0124163	0.0624718	0.108974	0.187746	0.123873	0.00169666	0.0699784	0.337619	0.0539429	0.0408619	0.511598	0.0647469	0.0720072	0.0218255	0.0536378	0.11091	0.306852	0.164831	0.104961	0.0188829	0.0425266	0.0545951	0.12178	0.0891339	0.0022412	0.128149	0.0559224	0.0190409	0.0367643	0.0587859	0.153474	0.00932576	0.0107169	0.0592485	0.120041	0.204306	0.20817	0.223821	0.00422826	0.330085	0.366932	0.156791	0.0294376	0.0304354	0.159319	0.0619871	0.0274516	0.0574437	0.104672	0.0101909	0.0590293	0.0515134	0.0231697	0.169229	0.0409463	0.0613976	0.00916668	0.167698	0.0222843	0.0151661	0.166519	0.0332924	0.0806736	0.0244212	0.0161655	0.00505152	0.0201389	0.0658804	0.0675922	0.45382	0.00751967	0.111395	0.228644	0.0298294	0.247806	0.188446	0.277882	0.00795948	0.10322	0.13805	0.0559726	0.186847	0.00256181	0.00593412	0.000521043	2.67523e-05	0.0139909	0.0207931	0.000649807	0.00740646	0.0204818	0.00124598	0.00413677	0.00711429	0.0074917	0.0142866	0.0065849	0.0012948	0.00651472	0.011364	0.0195787	0.0129178	0.000176932	0.00729753	0.0352078	0.0056253	0.00426118	0.0533507	0.00675197	0.0075091	0.00227602	0.00559348	0.0115659	0.0319993	0.017189	0.0109456	0.00196916	0.00443478	0.00569332	0.0126995	0.00929511	0.000233717	0.0133637	0.00583173	0.00198563	0.00383387	0.00613034	0.0160047	0.000972514	0.00111758	0.00617858	0.0125182	0.0213055	0.0217085	0.0233406	0.000440934	0.0344221	0.0382646	0.0163505	0.00306982	0.00317388	0.0166142	0.00646417	0.00286272	0.00599038	0.0109154	0.00106273	0.00615573	0.00537194	0.00241619	0.0176476	0.00426998	0.00640269	0.000955924	0.017488	0.00232386	0.00158156	0.0173651	0.00347181	0.00841284	0.0025467	0.00168578	0.000526785	0.00210014	0.00687018	0.00704868	0.0473255	0.00078417	0.0116165	0.0238435	0.00311068	0.0258418	0.0196516	0.0289782	0.000830035	0.010764	0.0143962	0.00583696	0.0194849	0.156573	0.388552	0.779654	1.93479	9.589337
2484	-301.5785	-461.2906	159.7121	1.063844	0.0327738	0.0143027	0.00191091	0.0511864	0.10267	0.204455	0.0422235	0.100281	0.0998254	0.0145558	0.0254705	0.0698023	0.0897965	0.0114404	0.157232	0.0159885	0.0465932	0.0173495	0.11539	0.0218826	0.00321823	0.0558228	0.234413	0.0165613	0.0244068	0.196158	0.0128842	0.0686032	0.0085111	0.0485746	0.08056	0.146342	0.0631375	0.236746	0.0197745	0.0040896	0.0951427	0.229445	0.146825	0.00398805	0.249135	0.0172653	0.0355365	0.036959	0.0605778	0.125844	0.0122275	0.000136508	0.0428732	0.173156	0.0756731	0.173281	0.125892	0.101708	0.0633957	0.118751	0.117822	0.00215835	0.00655568	0.241233	0.0737093	0.0279752	0.122272	0.116842	0.104714	0.110539	0.116692	0.0651972	0.194076	0.213357	0.0498212	0.0445719	0.00454347	0.173847	0.0317715	0.146465	0.02592	0.0466695	0.0813405	0.00863909	0.00199202	0.0275642	0.0445372	0.0403883	0.284195	0.0165905	0.156877	0.0422003	0.0458899	0.21278	0.00689182	0.161955	0.00195136	0.234314	0.0724386	0.408826	0.109203	0.00393062	0.00171534	0.000229179	0.00613888	0.0123134	0.0245207	0.00506393	0.0120269	0.0119722	0.0017457	0.00305472	0.00837152	0.0107695	0.00137206	0.0188571	0.00191753	0.00558801	0.00208076	0.013839	0.00262442	0.000385968	0.00669493	0.0281136	0.00198622	0.00292715	0.0235256	0.00154523	0.00822771	0.00102075	0.00582564	0.0096617	0.0175511	0.00757219	0.0283934	0.00237159	0.000490473	0.0114106	0.0275178	0.017609	0.000478294	0.0298792	0.00207065	0.00426195	0.00443256	0.0072652	0.0150927	0.00146646	1.63717e-05	0.00514186	0.0207669	0.00907561	0.0207819	0.0150984	0.0121981	0.00760316	0.014242	0.0141306	0.000258855	0.000786235	0.0289315	0.0088401	0.00335512	0.0146643	0.014013	0.0125586	0.0132572	0.013995	0.00781921	0.0232759	0.0255883	0.00597514	0.00534559	0.000544907	0.0208498	0.00381042	0.0175658	0.00310863	0.00559715	0.00975532	0.0010361	0.000238907	0.00330582	0.00534143	0.00484384	0.034084	0.00198973	0.0188146	0.00506116	0.00550366	0.025519	0.000826548	0.0194235	0.00023403	0.0281018	0.00868769	0.0490312	0.0130969	0.167015	0.404597	0.797001	1.93075	8.338071
2520	-284.8061	-446.9235	162.1175	1.382966	0.0104306	0.0679241	0.0261705	0.109697	0.0719094	0.0869327	0.100152	0.0567555	0.015579	0.00735799	0.00552469	0.0879411	0.158207	0.117337	0.0469955	0.00114238	0.0633677	0.00520514	0.0789139	0.0792625	0.0159343	0.0786743	0.257047	0.0335913	0.00328104	0.00060173	0.00124477	0.0815314	0.0659014	0.0345541	0.0532336	0.081349	0.0676676	0.275517	0.035054	0.0658315	0.0363519	0.164672	0.286106	0.00379861	0.158757	0.0455583	0.0278511	0.023944	0.0836899	0.203948	0.00305377	0.00798469	0.0120356	0.102663	0.071424	0.0483914	0.059904	0.00415526	0.018037	0.296804	0.110256	0.00305134	0.131344	0.114593	0.0742122	0.241376	0.11421	0.0965459	0.050759	0.0618443	0.0883579	0.101311	0.212351	0.0667416	0.0300786	0.0818162	0.0179277	0.090458	0.0536014	0.0252643	0.0625929	0.0209942	0.0435185	0.0337236	0.00390191	0.112757	0.0223213	0.00222047	0.258393	0.00494173	0.0443647	0.0293882	0.013308	0.132492	0.00599507	0.0402465	0.0227201	0.0329971	0.0337184	0.122453	0.0636231	0.00151614	0.0098731	0.00380401	0.015945	0.0104524	0.0126361	0.0145575	0.00824968	0.00226448	0.00106952	0.000803039	0.0127827	0.0229961	0.0170556	0.00683103	0.000166051	0.0092108	0.000756592	0.0114705	0.0115212	0.00231613	0.0114357	0.0373631	0.00488266	0.000476914	8.74644e-05	0.000180933	0.011851	0.00957908	0.00502261	0.00773776	0.0118245	0.00983581	0.0400477	0.00509526	0.00956892	0.00528393	0.0239358	0.0415868	0.000552146	0.0230761	0.00662211	0.00404829	0.00348037	0.0121647	0.0296448	0.00044388	0.00116061	0.00174943	0.0149225	0.0103818	0.00703393	0.00870733	0.000603987	0.00262177	0.0431418	0.0160262	0.000443527	0.0190915	0.0166566	0.0107871	0.0350852	0.016601	0.0140334	0.00737806	0.00898936	0.0128433	0.014726	0.0308663	0.00970121	0.00437206	0.0118924	0.00260588	0.0131485	0.00779122	0.00367229	0.00909818	0.0030516	0.00632562	0.00490189	0.000567161	0.0163898	0.00324451	0.000322756	0.0375586	0.000718303	0.00644862	0.00427172	0.00193439	0.0192584	0.000871412	0.00585002	0.00330248	0.00479629	0.00490114	0.0177991	0.00924793	0.0783014	0.247347	0.597125	1.88626	6.879719
2556	-313.8187	-472.0352	158.2165	1.545377	0.00517984	0.0621204	0.0262308	0.0351881	0.102976	0.235715	0.207905	0.104884	0.0503137	0.0102287	0.157287	0.126557	0.273724	0.135522	0.0914833	0.0954405	0.0895781	0.00186565	0.106478	0.315909	0.0180797	0.00310458	0.0642016	0.0222495	0.136535	0.00191524	0.03746	0.215864	0.123318	0.156072	0.143886	0.0888608	0.0874775	0.0987879	0.0291279	0.0240358	0.0126162	0.0406899	0.250762	0.0019142	0.125379	0.077356	0.0594856	0.0485223	0.152128	0.268981	0.0045375	0.044286	0.276606	0.372591	0.0858114	0.0282509	0.0799699	0.0530392	0.0765935	0.0427341	0.0196088	0.00573353	0.30278	0.0809897	0.00776488	0.0389192	0.033879	0.106119	0.00760086	0.00980645	0.0251834	0.180244	0.0407142	0.161519	0.0751928	0.22109	0.147953	0.018608	0.0558327	0.00458466	0.0245506	0.0383656	0.173059	0.0356139	0.0321522	0.0728088	0.224488	0.0108438	0.076117	0.0148683	0.061346	0.0298165	0.175664	0.0766638	0.00139364	0.0660363	0.257381	0.0549961	0.0478998	0.171936	0.098457	0.000583552	0.00699838	0.00295512	0.00396424	0.0116011	0.0265552	0.0234222	0.011816	0.00566826	0.00115235	0.0177197	0.0142577	0.0308373	0.0152677	0.0103064	0.0107522	0.0100917	0.000210181	0.0119957	0.0355898	0.00203683	0.000349757	0.00723284	0.00250659	0.0153818	0.000215768	0.00422018	0.0243189	0.0138929	0.0175828	0.01621	0.0100109	0.00985507	0.0111293	0.0032815	0.00270783	0.00142133	0.00458406	0.0282504	0.00021565	0.014125	0.0087148	0.00670155	0.00546645	0.0171385	0.030303	0.000511187	0.00498919	0.031162	0.0419755	0.00966738	0.0031827	0.00900928	0.00597531	0.0086289	0.00481435	0.00220909	0.00064593	0.0341107	0.00912417	0.000874778	0.00438457	0.00381676	0.0119552	0.0008563	0.00110478	0.00283712	0.020306	0.00458679	0.0181964	0.0084711	0.0249076	0.0166681	0.00209635	0.00629002	0.0005165	0.00276582	0.00432221	0.0194965	0.00401221	0.00362221	0.00820252	0.0252904	0.00122165	0.00857521	0.00167504	0.00691114	0.00335908	0.01979	0.00863682	0.000157006	0.00743954	0.0289962	0.00619577	0.00539632	0.01937	0.011092	0.0512101	0.185164	0.495753	1.79253	8.876394
2592	-300.1065	-463.7995	163.693	1.259953	0.0881314	0.0864399	0.0259337	0.00438966	0.0850789	0.0265832	0.0832506	0.0884356	0.0242087	0.0960688	0.0684866	0.0203739	0.0120012	0.14449	0.0358078	0.0950924	0.055345	0.020457	0.162053	0.0360652	0.00757907	0.0190742	0.254633	0.0455861	0.00956071	0.0674227	0.0122722	0.0242018	0.0892922	0.0928982	0.109114	0.0193556	0.102763	0.134509	0.0283457	0.021265	0.0136732	0.179532	0.115411	0.012933	0.0602529	0.0234441	0.0575728	0.0447313	0.120386	0.125354	0.00390282	0.00898317	0.00471039	0.146273	0.0302747	0.00667604	0.0295862	0.106426	0.288717	0.124534	0.150169	0.0193707	0.0649241	0.138348	0.050677	0.0397745	0.0449078	0.0286272	0.012257	0.143962	0.0627896	0.0226498	0.148893	0.156587	0.073775	0.00755177	0.0210758	0.131272	0.0122912	0.0814075	0.0121838	0.0223358	0.0541085	0.00326944	0.00903953	0.0202778	0.0825477	0.0156384	0.00927229	0.0951077	0.0739707	0.0262455	0.0353437	0.014187	0.00632232	0.185287	0.026613	0.0324186	0.0522008	0.0431908	0.0619206	0.014465	0.0141874	0.00425649	0.000720474	0.013964	0.0043631	0.0136639	0.0145149	0.00397337	0.0157678	0.0112407	0.00334397	0.00196976	0.0237151	0.00587714	0.0156075	0.00908378	0.00335761	0.0265977	0.00591938	0.00124395	0.00313065	0.0417929	0.00748204	0.0015692	0.0110661	0.00201424	0.00397224	0.0146555	0.0152474	0.0179089	0.00317683	0.0168665	0.0220769	0.00465239	0.00349022	0.00224419	0.0294665	0.0189423	0.00212269	0.00988931	0.00384788	0.00944942	0.00734175	0.019759	0.0205744	0.00064057	0.00147441	0.000773116	0.0240077	0.00496899	0.00109574	0.00485599	0.0174677	0.0473871	0.0204398	0.0246473	0.00317931	0.010656	0.0227071	0.00831762	0.0065282	0.00737072	0.00469858	0.00201174	0.0236285	0.0103057	0.00371751	0.0244378	0.0257006	0.0121087	0.00123947	0.00345917	0.0215457	0.00201736	0.0133614	0.00199973	0.00366598	0.00888083	0.000536613	0.00148366	0.0033282	0.0135486	0.00256674	0.00152186	0.01561	0.0121408	0.00430768	0.00580096	0.00232852	0.00103768	0.0304112	0.004368	0.00532087	0.00856772	0.00708892	0.010163	0.106126	0.30264	0.675522	1.92639	6.092729
