Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-25.53794	-197.5658	172.0279	0.6241322	0.7760383	0.4235161	0.3811582	0.528946	0.1657307	1.236838
1428	-28.61233	-199.6382	171.0259	0.6241322	0.6344782	0.6876543	1.949606	0.2911682	0.1657307	0.7819957
1434	-52.19028	-217.4972	165.3069	3.343516	1.579049	0.5651841	2.83353	1.343952	0.9375932	0.5712799
1440	-49.18069	-216.0136	166.8329	1.59782	1.628624	1.513087	1.394445	1.66052	0.6962524	0.8937721
1446	-49.95275	-210.1836	160.2309	1.1017	0.9695308	0.7042982	2.980308	5.494884	3.561195	1.151091
1452	-37.91993	-202.7263	164.8063	1.327273	0.6474502	0.7337381	3.651274	2.118373	1.723618	1.184859
1458	-53.30153	-216.0417	162.7402	0.6154225	1.360002	1.622268	3.651274	0.2902031	4.77048	1.129589
1464	-46.17743	-214.7121	168.5346	1.477077	0.9925946	1.24532	0.4300468	0.6461303	1.636785	1.229557
1470	-46.92938	-213.8945	166.9651	3.425859	1.523065	0.4139029	1.453582	0.6804037	0.5316255	1.539031
1476	-39.27054	-203.512	164.2414	1.602222	2.159575	0.0224071	2.304151	1.800185	3.34175	0.6919032
1482	-42.42312	-210.5673	168.1442	0.9525149	1.075859	0.251065	0.2665342	1.464606	3.34175	0.4198432
1488	-56.08148	-220.8182	164.7367	0.7174407	1.717084	1.42021	1.016228	1.592785	4.291204	0.5873766
1494	-42.97675	-212.6668	169.6901	0.7404383	1.050207	2.653202	0.2340649	1.072083	0.04792389	0.6031681
1500	-53.91401	-222.9837	169.0697	0.9394567	1.496067	0.2756783	1.565865	0.4302207	1.251854	1.16322
1506	-52.60042	-222.4702	169.8698	1.388843	1.075304	0.1795772	0.3764034	0.6789425	0.828519	1.659979
1512	-61.12453	-229.4061	168.2816	1.696856	0.839808	1.647447	1.100932	0.3666296	1.26005	1.038328
1518	-53.43406	-224.1941	170.76	0.967531	0.6503044	0.6171987	0.9611528	0.0439247	0.7326749	1.406034
1524	-51.50525	-222.5452	171.04	0.5446284	1.162185	1.105515	0.2660892	0.02076596	0.8443505	1.174571
1530	-51.98152	-219.7346	167.7531	2.556878	1.162185	1.069037	1.473438	0.8463648	0.6102183	0.9055939
1536	-53.72014	-223.8034	170.0832	0.9093572	1.193791	1.353943	0.645063	0.2748987	0.2021555	1.45998
1542	-57.2033	-225.3243	168.121	0.9025851	1.111541	1.968921	0.645063	2.226214	0.1774032	1.050034
1548	-66.04062	-229.6616	163.621	2.307441	1.58669	2.937669	1.691185	2.226214	0.7447777	1.194185
1554	-49.87286	-219.234	169.3612	0.8902885	2.011388	0.8846556	0.2934663	0.6579265	1.154468	0.9491322
1560	-36.35192	-206.6954	170.3435	0.7609926	1.507051	0.8846556	0.06237104	1.153876	0.6764474	0.7849633
1566	-54.41419	-219.9073	165.4931	0.4635694	2.303196	4.964029	0.4423813	0.7094313	1.027844	0.6637783
1572	-33.56071	-204.6574	171.0967	0.6285789	0.2324636	0.3183608	0.7137867	0.7783708	0.8157353	1.507984
1578	-27.34537	-199.8782	172.5328	0.6338207	1.419986	0.1963866	0.2598209	0.1907467	0.06019426	0.8895976
1584	-49.47681	-217.0872	167.6104	0.9945295	0.9573479	0.2813132	1.108576	2.997502	1.205391	1.047974
1590	-37.56342	-200.6055	163.0421	1.394266	2.531283	1.522427	0.1532038	4.671746	2.172161	0.3865984
1596	-31.95269	-198.3945	166.4418	2.081968	0.6181904	0.4120723	0.5691445	1.790275	3.654665	0.6139079
1602	-34.75825	-203.2942	168.536	1.13894	1.662858	0.1287177	0.7609953	0.5645931	2.574972	0.8186642
1608	-37.32193	-204.3812	167.0593	1.13894	2.409981	0.1555943	0.3748627	1.782703	2.574972	0.5915634
1614	-49.09685	-216.1316	167.0347	0.3088648	1.402622	2.01197	0.1973385	0.2542188	4.033034	0.6968906
1620	-51.7442	-221.9742	170.23	0.6118181	1.427948	0.9950693	0.4958865	0.278666	0.9173101	1.210428
1626	-49.70032	-221.247	171.5467	1.321162	1.287213	0.4517881	0.3814641	0.3809892	0.04420236	0.7600898
1632	-50.03544	-219.7099	169.6745	0.3895506	1.071423	0.1737429	0.2647699	0.2653406	3.119253	1.126106
1638	-36.67267	-206.3578	169.6852	0.8964577	1.310027	0.1562206	0.04257778	2.604743	0.5904147	0.9144059
1644	-46.42695	-209.6508	163.2239	1.120275	1.03147	1.792636	1.408689	3.297715	3.124963	1.188848
1650	-34.30752	-204.1666	169.8591	0.7573848	0.3959242	1.430512	0.7992746	1.033931	0.5411213	1.336987
1656	-34.25921	-203.8136	169.5544	1.268962	1.221692	1.529226	0.8348991	0.388045	0.7110025	0.5525899
1662	-36.91479	-204.6527	167.7379	0.6702351	0.8157854	0.6547108	4.137313	0.6206422	0.8469823	0.4117677
1668	-36.32212	-204.8283	168.5062	0.4003061	0.4464028	0.4543719	3.475319	1.174952	0.7632186	0.8709144
1674	-52.64056	-219.0167	166.3762	1.929335	0.6959997	1.935423	0.7422411	0.801512	2.237631	1.460347
1680	-45.13058	-215.91	170.7794	0.7644313	0.4852354	0.0145435	1.131559	0.9784651	0.5054418	1.460347
1686	-44.33116	-215.7617	171.4305	0.7644313	1.096782	0.0350626	0.1661522	0.6147677	1.40003	0.4906275
1692	-36.89447	-208.2608	171.3664	0.8978655	1.181088	0.2728763	0.4506608	0.4894153	0.5496289	0.9959873
1698	-43.88088	-212.6476	168.7667	0.8978655	0.8836402	0.8444685	2.438186	0.4871431	0.4162793	1.404711
1704	-48.78813	-217.9108	169.1227	0.3599094	2.265059	0.613826	0.6260304	0.4946473	1.627013	0.9534612
1710	-45.08937	-213.4723	168.3829	2.415893	1.123375	0.4773848	1.868209	0.5340447	0.5453522	1.001735
1716	-64.33225	-232.347	168.0148	1.363935	1.319885	0.7447694	1.986661	0.2870083	1.007169	1.41686
1722	-43.0067	-212.9291	169.9224	1.64432	0.5665175	0.6958674	1.529217	0.4864954	0.152101	1.211
1728	-46.52986	-217.1433	170.6134	0.5721919	0.4168535	0.01890894	0.9580526	0.5416542	1.053234	1.794618
1734	-51.54415	-222.9221	171.3779	0.8614558	0.6871068	0.00114295	1.006033	0.1895673	0.222397	1.691907
1740	-33.31807	-205.0748	171.7567	1.281856	0.937461	0.01318592	0.6108911	0.5395057	0.1783845	0.8811547
1746	-36.26824	-207.7274	171.4592	0.9436054	0.9289849	0.6566624	0.0354573	0.4886876	0.2685591	1.368233
1752	-46.63016	-218.2069	171.5767	0.448867	1.118925	0.5313091	0.02019302	0.8428282	0.5146852	1.07682
1758	-34.95415	-203.1765	168.2223	0.2692906	0.8924833	0.556727	2.583136	0.2947431	2.171539	0.9320959
1764	-40.14537	-208.8889	168.7435	0.4130119	0.7435545	0.3730085	0.9938185	2.016633	1.222585	1.507297
1770	-40.96954	-210.2136	169.2441	0.5062818	1.003903	0.9800539	1.453628	0.1445697	1.222585	1.507297
1776	-27.49486	-198.0319	170.537	0.7511922	0.819009	0.40331	0.4634554	0.8113711	1.521189	0.8869774
1782	-37.20245	-206.5686	169.3661	0.5251429	0.6259541	0.6985923	1.013447	1.645476	1.000211	1.261704
1788	-42.05812	-212.8019	170.7438	0.5246639	1.113847	1.284384	0.6901582	0.7372572	0.162968	0.9037717
1794	-41.13128	-206.9093	165.778	1.154093	2.506858	0.9825283	0.794249	1.602288	2.409014	0.9773308
1800	-42.6356	-210.108	167.4724	1.154093	1.366864	0.4739756	2.423531	2.293555	0.30275	0.6185345
1806	-37.37622	-206.8379	169.4617	1.891555	2.077737	0.617144	0.2477996	0.5671034	0.3593957	1.032207
1812	-33.05354	-201.5624	168.5089	2.757123	1.679515	1.960176	0.3218087	0.2152794	0.2627881	0.3806841
1818	-33.36178	-202.5925	169.2307	1.220048	0.9449071	1.960176	1.580101	0.009665269	0.48033	0.7376334
1824	-38.8908	-209.8389	170.9481	1.596104	0.9263602	0.2979925	0.8488011	0.1026866	0.48033	1.022703
1830	-41.20963	-210.7599	169.5502	0.5205868	0.8519165	0.2341892	0.5595881	0.195658	3.392125	0.8470947
1836	-42.71012	-211.082	168.3719	1.642397	0.8514392	0.8600914	0.155343	2.297812	0.702698	1.306451
1842	-44.93208	-211.3176	166.3856	0.6816402	0.6760022	1.220514	0.4364628	1.348278	3.728285	1.591862
1848	-23.68318	-194.0124	170.3292	0.9089235	0.9763311	1.425794	0.3535851	0.3733954	0.9944383	0.8249399
1854	-25.91336	-192.6567	166.7433	0.5531934	0.5415475	2.279017	0.7848724	0.5421198	3.27407	1.394112
1860	-27.69346	-196.9429	169.2495	1.138976	0.5415475	0.711694	1.211594	0.3253984	1.645291	1.334541
1866	-33.12013	-199.019	165.8989	1.736735	1.968848	0.2306869	0.2948282	2.133096	3.212174	0.707843
1872	-42.21451	-209.7305	167.516	1.299665	1.668862	0.1214766	0.7601758	0.6714961	2.689767	1.412665
1878	-36.47292	-200.3199	163.8469	2.792786	1.668862	2.102364	0.7405882	1.503944	2.689767	1.093105
1884	-48.01562	-214.0336	166.018	2.792786	1.348458	0.6140912	0.19891	1.599008	3.085066	0.7477287
1890	-38.85427	-207.3243	168.47	1.241763	0.8812458	2.109844	0.3225659	1.008012	0.9618283	1.193952
1896	-26.64188	-195.8716	169.2298	1.792584	0.9018521	0.4726597	2.249675	0.3896804	0.4939524	0.6050255
1902	-32.3459	-202.2807	169.9348	1.415047	0.5826078	0.2837411	1.800538	0.09977809	1.153342	0.9400031
1908	-34.86399	-206.5841	171.7201	0.6990247	0.717261	0.146445	0.7281214	0.1272755	0.9149484	1.135465
1914	-38.62896	-208.8318	170.2028	0.5472524	0.8637681	0.09636235	0.5236127	2.169942	0.9540508	0.7885407
1920	-38.48213	-208.735	170.2529	0.5121073	1.455149	0.4371175	1.841966	0.4885673	0.4322975	0.6718387
1926	-38.15336	-207.9924	169.839	0.4476048	1.639573	1.823267	0.3569573	1.140927	0.1536777	0.6513765
1932	-40.35593	-208.6727	168.3168	0.4115879	1.639573	1.49868	0.5401533	2.863589	0.1315628	0.5895303
1938	-41.24301	-212.6912	171.4482	0.5375924	0.8261599	0.3326931	1.235768	0.5658222	0.3180427	0.9001368
1944	-49.19881	-219.7758	170.577	0.2334227	0.2725607	0.5890999	2.806912	0.3338958	0.3233301	0.5499613
1950	-54.69699	-225.314	170.617	0.1748708	2.060883	0.1619843	1.415714	0.3338958	0.1402335	0.5499613
1956	-49.46926	-221.5494	172.0802	0.2328063	0.7712004	0.1865934	1.43818	0.3537088	0.07173236	0.5499613
1962	-71.59425	-240.3035	168.7093	0.4868612	0.7712004	0.2350879	3.88519	0.1806399	1.087294	0.7624812
1968	-62.44777	-229.322	166.8742	1.309664	1.776116	0.8812983	3.39816	0.1879058	0.9104671	0.8587836
1974	-67.37549	-223.6651	156.2896	0.779023	1.292425	6.658278	3.679209	0.7370856	6.046286	0.6243733
1980	-48.3814	-217.1106	168.7292	0.6054565	0.8673125	1.855193	1.517306	0.225512	1.360457	1.024728
1986	-49.47833	-215.8177	166.3394	0.8213976	1.246724	1.28105	1.517306	2.098812	1.121166	1.634035
1992	-40.35719	-210.0973	169.7401	0.3394579	0.4366512	2.771266	1.435638	0.4832596	0.09037659	0.6760182
1998	-21.07566	-192.658	171.5823	0.5776573	0.7040149	0.2336186	0.02792582	1.479108	0.6962741	0.869715
2004	-33.2494	-203.8641	170.6147	0.2778577	0.4382337	0.8701023	0.3444058	1.847184	0.1496644	1.350395
2010	-32.87677	-202.2792	169.4024	0.9265277	0.6803377	1.285168	0.8638917	0.8008686	0.7625269	1.414578
2016	-41.97771	-210.4055	168.4278	1.657902	0.5415519	1.285168	0.72267	0.8008686	1.310404	1.414578
2022	-47.68138	-215.7574	168.076	0.7729238	0.7588444	0.7487236	0.6897693	1.680763	2.574559	0.8937824
2028	-40.39849	-208.9225	168.524	3.646053	0.9060618	0.5035525	0.5046212	1.296888	0.4387117	0.8937824
2034	-46.55481	-215.226	168.6712	1.115547	1.527925	2.247905	0.6420349	1.179145	0.08540793	0.6593177
2040	-35.75822	-204.4299	168.6717	1.512121	0.7646347	1.591723	0.7330586	1.488819	0.6315429	0.8006937
2046	-39.43369	-206.3598	166.9261	1.065762	0.9810308	1.295442	0.5708728	1.56587	2.850465	0.9471722
2052	-33.79252	-203.0716	169.2791	0.8976093	1.055663	1.587799	0.2734834	2.055233	0.332833	0.3889871
2058	-33.04317	-205.2582	172.2151	0.6941254	0.9751312	0.9587521	0.2099117	0.3990756	0.02242408	0.3889871
2064	-31.68722	-201.264	169.5768	1.548831	1.258381	2.125534	0.05219811	0.6336369	0.3307168	0.516026
2070	-40.5215	-211.0423	170.5208	1.56301	1.787494	0.2850062	0.1975657	0.7036031	0.3968497	0.3321344
2076	-36.74976	-204.7256	167.9758	0.8336824	0.5853634	0.819186	0.09888507	4.321431	0.3968497	1.160327
2082	-44.74034	-216.2899	171.5495	0.4309556	1.174948	0.06707707	0.1985185	0.7356364	1.271117	0.4722488
2088	-34.32194	-203.0288	168.7068	0.4309556	1.041896	0.383728	0.02978814	2.548371	2.286239	0.4722488
2094	-39.94358	-207.664	167.7204	1.13443	1.101531	0.5696781	0.9913429	1.94443	2.047903	0.4722488
2100	-45.51503	-214.1404	168.6254	1.143153	1.101531	0.09958747	2.456715	0.8247982	1.251215	0.5700521
2106	-38.09269	-209.1517	171.059	0.9169217	0.9125573	0.06697498	1.039868	0.2116024	1.162177	0.8153605
2112	-34.39243	-206.0679	171.6755	0.3264737	0.4818964	0.02918173	0.7529478	1.106992	0.6956205	0.9537742
2118	-31.55424	-202.2883	170.7341	0.441123	1.09893	0.6370298	0.9664046	0.8458913	0.6956205	0.5964453
2124	-33.67276	-200.5642	166.8915	0.4043402	2.750374	1.604137	0.6005457	2.526221	0.4138566	0.9085889
2130	-30.91298	-198.2046	167.2916	0.577215	2.750374	0.08021217	0.4674057	3.425765	0.6352776	0.9507228
2136	-25.85139	-197.7852	171.9338	0.6211596	1.446476	0.3412887	0.1744031	0.454802	0.3054558	0.9059589
2142	-39.91401	-206.3807	166.4667	1.557506	0.6946139	0.4134848	1.081164	4.111189	0.8751765	1.020333
2148	-37.79898	-203.0451	165.2461	0.5804603	0.8032893	4.029849	0.1763712	4.111189	0.1335847	1.095418
2154	-26.99474	-199.63	172.6352	1.232351	0.4341975	0.06774426	0.06227372	0.4561487	0.1841232	1.126282
2160	-29.02172	-202.1681	173.1463	0.5480514	0.3160223	0.04733311	0.08434904	0.3611427	0.2501565	1.365362
2166	-47.75973	-218.8174	171.0576	1.436382	0.5424306	0.1556745	0.0278168	0.05431732	1.023897	1.731929
2172	-45.88755	-218.091	172.2034	0.4821686	0.7351481	0.1565029	0.0135121	0.1721973	1.002281	1.337686
2178	-46.99567	-216.3383	169.3427	0.9894012	0.3877996	1.712187	0.4506085	0.460257	1.43349	1.371958
2184	-45.8319	-214.7433	168.9114	0.4080361	0.8806643	2.166321	0.5945752	0.06864419	1.004105	1.841933
2190	-44.90437	-212.6662	167.7618	0.5117977	0.5714098	2.166321	0.2715534	0.3374337	0.4861823	3.091806
2196	-48.47624	-217.8579	169.3817	0.7604394	0.5122318	0.05583322	0.4438216	3.025292	0.471639	1.46638
2202	-47.63549	-217.5514	169.9159	0.5535593	0.7125127	0.3769709	0.1435918	2.479901	0.4418153	1.46638
2208	-50.20694	-219.8237	169.6167	0.3221902	1.772951	1.216832	0.3674567	0.9863042	0.9638028	0.7244558
2214	-55.44837	-221.8305	166.3821	1.545759	0.3797429	1.139724	4.890675	0.295952	0.8822733	0.4320829
2220	-63.0549	-232.2857	169.2308	0.3523067	1.048279	0.1336279	2.80426	0.8979858	0.8822733	0.5841578
2226	-56.36339	-226.8411	170.4777	0.2331683	0.5260211	0.06453279	2.747408	0.8051466	0.2734598	0.5841578
2232	-58.14252	-226.2759	168.1334	0.2123132	0.8683318	0.9943213	3.571481	0.3901817	0.4272492	1.156923
2238	-56.06136	-225.2304	169.169	0.6825812	0.9240611	2.091337	0.9105873	0.3281616	0.9218391	1.156923
2244	-49.49783	-211.5495	162.0517	0.4224973	0.5774967	6.538659	4.024751	0.1594786	1.090509	1.229122
2250	-49.39283	-216.1746	166.7818	0.5419976	0.7025791	4.758834	0.3445183	0.541389	0.8615333	1.53269
2256	-48.40901	-217.2503	168.8413	0.2800655	0.6909968	4.651248	0.3445183	0.1093281	0.05226169	0.9770083
2262	-43.16681	-213.2371	170.0703	0.2253962	1.22771	1.177391	1.018957	0.5457829	0.5297352	1.014142
2268	-51.39684	-222.0482	170.6514	0.7341392	1.940311	0.3541852	1.142545	0.04283312	0.4410287	0.8860746
2274	-47.72116	-218.2836	170.5625	0.3590939	1.109566	0.5865338	0.545167	0.05157202	2.048169	0.7685029
2280	-32.14485	-204.7353	172.5904	0.8351762	0.8299556	0.8970738	0.0582997	0.005063511	0.1868564	0.7685029
2286	-33.13488	-204.1826	171.0477	0.4804535	0.5498037	2.35046	0.06025505	0.04880859	0.4807094	1.123673
2292	-36.90498	-204.8378	167.9328	0.9686065	0.5842566	1.239068	1.298606	0.2498359	2.942523	0.9882853
2298	-41.06185	-211.3944	170.3326	0.2518355	0.5358488	1.219476	0.4803392	0.1354472	0.8048865	1.87658
2304	-42.54919	-210.2604	167.7112	0.2518355	0.4202027	3.579464	2.168644	0.6707768	0.2616214	0.7963222
2310	-38.58283	-208.4782	169.8954	0.4530649	0.9424185	3.392146	0.2638797	0.2241075	0.1149317	0.8340542
2316	-26.13277	-197.9502	171.8175	0.3501675	0.5989016	2.037763	0.05749629	0.3565582	0.03252663	0.771154
2322	-32.78813	-203.2452	170.4571	0.2473869	0.6055373	1.723798	0.1371125	1.691004	0.2192576	0.7557973
2328	-37.70048	-205.6815	167.981	0.6524497	0.509652	2.81424	0.3651667	1.496606	0.4156859	1.762051
2334	-38.0467	-206.2811	168.2344	0.4062755	0.652212	2.81424	0.2983157	0.1120062	1.934284	1.544053
2340	-43.61698	-211.734	168.117	0.665564	0.4088927	2.398993	1.452617	0.690918	0.2619768	1.926915
2346	-43.33813	-209.823	166.4849	0.9179936	0.4770519	1.028227	2.049548	0.5394042	2.579378	1.879187
2352	-42.72289	-212.7726	170.0497	0.719276	2.281789	0.11793	1.290901	0.4029273	0.6422208	0.5191945
2358	-46.67478	-217.2266	170.5518	0.7332129	0.7618316	1.224236	1.290901	0.3515815	0.4622436	0.8007392
2364	-43.10509	-212.6987	169.5936	0.7153516	0.6777851	0.245681	2.817318	0.2828963	0.6995983	1.155149
2370	-49.32035	-218.8704	169.55	0.3166725	0.5516239	0.6084554	1.255227	0.5368643	0.5228199	2.236349
2376	-30.14343	-200.2249	170.0815	0.7434567	0.5913009	0.681628	0.4883458	1.753872	1.058694	0.7698708
2382	-30.44413	-203.4055	172.9614	0.3506261	0.5319423	1.020482	0.1456171	0.2250808	0.09457902	0.6343911
2388	-33.99466	-204.8845	170.8899	0.6153394	0.4486396	0.8539184	0.07582093	0.03959798	1.63938	1.522431
2394	-32.20966	-201.4881	169.2784	0.6153394	0.4221908	1.641514	0.6560151	1.270148	0.527414	1.633371
2400	-58.00681	-227.0724	169.0656	0.2306814	0.6563293	0.1042771	1.793621	0.4901018	1.955179	1.451268
2406	-56.04476	-227.2312	171.1864	0.2458677	0.9163438	1.408059	0.6490975	0.1910415	0.1094938	1.151971
2412	-54.37192	-222.9606	168.5887	0.1703778	0.7181532	2.936301	1.226139	0.2553136	0.7419686	0.9393528
2418	-47.68316	-218.2892	170.606	0.5523708	1.544984	1.490454	0.1648188	0.1651779	0.4088868	1.220025
2424	-51.4724	-220.8895	169.4171	0.1085213	1.938957	1.490454	0.133724	0.5519548	0.6826354	0.677078
2430	-53.18667	-222.413	169.2263	0.2149998	0.8220485	0.3494243	0.6820011	2.96755	0.6002643	0.9077473
2436	-42.89401	-210.546	167.652	0.2775778	1.652951	1.421592	1.376297	1.866905	0.8998573	0.760635
2442	-42.57969	-210.987	168.4073	0.4567113	1.533056	0.2242975	1.474479	1.516755	1.729939	0.760635
2448	-50.62189	-216.5336	165.9117	1.171174	1.811232	1.11196	2.931234	0.7771923	1.729939	0.706438
2454	-46.63887	-214.0634	167.4245	1.248352	1.986748	1.296773	0.09995859	2.829814	0.5180429	0.7706199
2460	-38.05613	-205.9015	167.8454	0.3226195	1.988502	1.139613	0.7726184	1.109093	2.038495	0.7706199
2466	-37.42187	-208.0919	170.67	0.3226195	1.265442	0.3326319	0.4037918	0.935452	1.286327	0.7706199
2472	-44.5887	-215.3194	170.7307	0.3226195	0.9156028	0.1536638	1.777576	0.4122807	0.9038654	0.7706199
2478	-45.66379	-216.8902	171.2264	0.5976744	1.781913	0.3839967	0.06081987	0.4686751	0.9569774	0.4197687
2484	-45.45277	-213.5353	168.0826	1.364995	2.410747	1.031104	0.04826264	1.616781	0.9569774	0.4518051
2490	-39.18498	-210.0728	170.8878	0.3685111	1.806674	0.2778783	1.138262	0.3979293	0.3703956	0.8026646
2496	-41.65119	-211.1907	169.5395	0.3734138	0.5095102	0.2884084	1.79027	2.233233	0.385205	0.9569052
2502	-65.77966	-233.1484	167.3688	1.653122	1.290394	0.7236683	0.2002652	1.845839	2.201581	0.9428798
2508	-70.61558	-236.3353	165.7197	0.6142799	1.4698	1.241814	1.673004	2.322195	2.201581	0.9428798
2514	-55.23389	-224.9097	169.6758	0.5500492	1.300734	0.6358206	0.8499716	0.5670896	1.399559	1.179805
2520	-49.86931	-219.763	169.8937	1.327846	1.737521	0.8218172	0.2255175	0.4500544	0.5575014	1.179805
2526	-42.68345	-209.9706	167.2872	0.2056733	1.121003	1.638622	3.335961	1.351527	0.1006365	0.56134
2532	-42.58025	-212.0857	169.5054	0.5821731	1.121003	1.4011	1.808441	0.7881897	0.1030065	0.8608928
2538	-39.93707	-209.872	169.935	0.811583	1.681171	0.5447619	0.6231995	0.1130905	1.68953	0.7742556
2544	-41.45688	-212.6135	171.1566	1.178108	0.5566193	0.4891256	0.1716801	0.07829789	1.710617	0.8516117
2550	-33.612	-203.3687	169.7567	0.4738278	1.475215	0.3991957	2.145877	0.9690708	0.2311028	0.5307539
2556	-35.1674	-203.4203	168.2529	0.5820012	1.669617	1.347071	1.398101	1.655729	0.5116339	0.7122071
2562	-42.01038	-211.5825	169.5721	1.96512	2.466629	0.4047875	0.4403054	0.1571602	0.5116339	0.3524257
2568	-44.38766	-212.6848	168.2971	1.498026	1.835435	0.3763224	1.916551	0.1483004	1.438107	0.585998
2574	-49.48318	-219.6863	170.2031	1.312719	1.063323	1.491775	1.190307	0.02114507	0.230884	0.5256623
2580	-51.35776	-223.2068	171.849	0.559931	1.403265	0.04213337	1.333319	0.01476964	0.2217452	0.6909693
2586	-52.19675	-223.5268	171.3301	0.7255678	2.090151	0.292096	0.4058161	0.1936889	0.02846971	1.125822
2592	-44.96356	-216.6982	171.7346	0.409499	0.4340338	1.630411	0.08783552	0.1820551	0.1418011	1.418677
2598	-51.96057	-222.0404	170.0798	1.101023	0.7785519	0.1227049	0.06815955	2.691992	0.4027796	0.9583072
2604	-58.823	-230.1297	171.3067	0.3381083	0.3297633	0.1220248	0.5079524	1.191904	0.2764014	1.767764
2610	-46.02854	-218.8477	172.8192	0.9057965	0.4654646	0.06397646	0.01885566	0.4450103	0.378568	1.102228
2616	-47.23446	-213.7634	166.5289	0.7729706	0.357977	5.147846	0.3973375	1.051005	0.3033585	1.5354
2622	-52.51446	-215.1965	162.6821	0.292059	1.516948	4.444547	1.002423	1.044959	1.101056	2.990445
2628	-34.77136	-201.5044	166.733	0.5017342	1.053143	2.339031	0.621737	0.3658188	0.6577572	2.990445
2634	-39.78021	-207.2059	167.4257	0.3253329	0.8573842	4.174861	0.621737	0.6080411	0.7708716	1.217302
2640	-35.69768	-206.5655	170.8678	0.9254051	2.452971	0.6755706	0.01425646	0.3845367	0.1368538	0.6817677
2646	-44.82128	-216.5185	171.6972	1.01223	1.556224	0.07415284	0.1667128	0.7415882	0.227395	0.3784229
2652	-41.37113	-211.6965	170.3254	0.2795508	1.556224	0.6389883	0.2058747	1.70945	0.2523324	0.9778906
2658	-37.5224	-205.9808	168.4584	1.358369	1.157714	0.7883673	0.288522	1.236093	2.119599	0.771272
2664	-43.93515	-207.533	163.5978	0.6010362	0.9458439	1.619205	8.039576	0.2250723	0.423168	0.6545731
2670	-38.92728	-208.795	169.8678	0.6029035	0.6645841	0.5795011	0.8504259	0.01748816	2.755466	0.8306665
2676	-53.29879	-219.4061	166.1073	1.450522	1.483358	0.772386	2.213522	0.2046607	3.148843	0.8128807
