Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20544	-810.7635	-971.892	161.1285	6.559709	3.303646	0.7642567	1.31056	3.952239	0.3994476	0.4660812
20550	-802.652	-961.6102	158.9582	6.368261	3.176949	1.192818	1.327753	5.150305	1.136783	0.4614538
20556	-807.9605	-966.9247	158.9642	13.49657	4.799727	0.3395195	0.9153815	2.194193	1.30908	0.5057893
20562	-810.4276	-970.4246	159.997	12.97491	5.634503	0.1393641	0.1709731	1.946089	0.7132613	0.343718
20568	-793.9318	-955.3497	161.4179	7.384653	5.572537	0.4197474	0.2149134	2.108119	0.7132613	0.3393928
20574	-786.5236	-952.7883	166.2647	4.906033	2.715172	0.04174683	0.3624192	1.899594	0.3555629	0.4145132
20580	-785.7436	-949.2221	163.4785	10.84637	3.462325	0.08490937	0.5123481	1.413077	0.3198295	0.5910573
20586	-796.8722	-961.4455	164.5733	9.831856	3.055574	0.3080392	0.3175382	1.109877	0.1813936	0.7069637
20592	-798.4559	-964.2567	165.8008	5.959444	3.109129	0.3698947	0.2487445	1.030655	0.474154	0.7574158
20598	-807.3204	-969.9141	162.5936	5.412648	3.407618	0.4428861	0.2480748	1.03028	3.277361	1.086096
20604	-803.8686	-966.9252	163.0566	5.26715	2.519326	0.6538266	0.4370277	1.118399	2.708371	1.555217
20610	-814.9461	-982.6006	167.6545	4.568419	1.909379	0.250885	0.5522324	0.04679476	1.057682	1.057951
20616	-801.2397	-967.7961	166.5564	4.069699	3.908542	0.3474149	0.1956659	0.04300136	0.918635	0.8294171
20622	-807.8806	-969.4847	161.604	5.167466	2.446975	1.082727	0.6509048	1.331295	3.9617	1.127847
20628	-798.0279	-962.0753	164.0474	7.163676	1.771819	0.4446058	0.4308743	0.5324882	2.58325	1.417513
20634	-796.9961	-962.6499	165.6538	3.442571	2.412319	2.091102	0.2481304	0.2859817	0.9970922	1.439973
20640	-808.7703	-975.8515	167.0812	3.641961	2.820651	1.031726	0.07738271	0.1763008	0.3736934	1.439973
20646	-812.3309	-977.8476	165.5167	6.795674	3.205043	0.5298957	0.1296965	0.1219276	0.4331768	1.439973
20652	-793.3129	-957.7279	164.415	9.431605	3.110423	0.9353835	0.2864398	0.1567387	0.2602932	1.250798
20658	-789.2144	-954.2241	165.0097	9.829655	2.965869	0.6556541	0.2313112	0.04738003	0.1533787	1.222297
20664	-796.6502	-961.621	164.9708	6.539134	4.284923	0.5219043	0.1840565	0.2391646	0.05842196	1.27246
20670	-788.3525	-954.1995	165.8469	7.404974	3.159077	0.5762282	0.1181477	0.2898047	0.1302219	1.07459
20676	-793.1617	-957.4466	164.2849	7.115117	3.08804	1.538654	0.8203964	0.08515058	0.2978554	1.186261
20682	-796.227	-961.9332	165.7062	4.558951	3.856266	1.538654	0.1608027	0.08515058	0.2978554	0.8840157
20688	-802.6187	-968.8912	166.2725	5.588388	3.98412	0.2889602	0.3809064	0.1853661	0.05536152	0.8165468
20694	-802.4777	-964.7339	162.2562	8.138755	4.602417	0.01961776	2.39091	0.2266393	0.7161886	0.5483106
20700	-793.7033	-957.4174	163.7141	6.950152	4.886385	0.3396209	1.092453	0.1418981	0.5139347	0.5483106
20706	-805.2477	-972.7914	167.5436	2.677105	3.06784	0.1533227	0.8346313	0.2055702	0.6229349	1.274613
20712	-792.7026	-960.4852	167.7826	3.809265	2.762912	0.09100108	0.8317379	0.3122036	0.1188982	1.070546
20718	-793.751	-959.0369	165.2859	5.660727	2.745666	0.3054093	1.766808	0.268244	0.321221	1.248219
20724	-786.4073	-953.3615	166.9541	3.493434	2.791184	0.2064123	0.7229183	0.4232521	1.037011	1.035343
20730	-793.2682	-960.8831	167.6148	2.486751	1.845004	0.7754454	0.7345366	0.2363871	1.636012	1.035343
20736	-785.5583	-951.8354	166.2772	3.415209	3.06453	0.6144774	0.1951209	0.6163518	1.712071	0.6726967
20742	-798.6982	-965.466	166.7678	3.191485	2.857671	0.8021458	0.08927884	0.5432166	1.514112	0.7623123
20748	-806.779	-972.3593	165.5803	4.847188	3.178052	1.602023	0.006013542	0.4054051	0.8301568	0.7353556
20754	-808.1827	-975.0455	166.8628	3.527199	2.195459	0.1333347	0.04145614	0.5478362	2.372745	0.9955458
20760	-807.3185	-973.2618	165.9433	3.601968	2.473546	0.1736038	0.3555981	1.14383	2.016119	0.9955458
20766	-803.1172	-968.8745	165.7573	3.687084	2.304579	0.1669796	0.7586514	0.9430175	2.066646	1.049603
20772	-816.6941	-979.1073	162.4131	5.964102	3.727816	3.134168	0.4329991	1.112809	0.3094483	0.4868972
20778	-816.9385	-978.1516	161.2131	6.859145	4.060414	3.134168	0.7691341	0.6369413	0.849668	0.3375723
20784	-800.8042	-962.9742	162.17	6.585084	3.173193	0.415154	0.06079395	1.41471	3.610448	0.5546294
20790	-799.3923	-965.5757	166.1835	3.445869	2.38965	0.04700273	0.306163	1.176329	2.393698	0.5820678
20796	-802.2357	-967.0625	164.8268	3.445869	3.7896	0.1717853	0.2830216	1.176329	2.246898	0.5885816
20802	-793.2678	-959.9576	166.6898	4.241609	2.615184	1.124025	0.2480777	0.4475403	0.8884808	0.5700097
20808	-794.6355	-960.6635	166.028	5.689031	3.327361	1.116976	0.02190901	0.6032487	0.1599754	0.5443488
20814	-786.7114	-952.9572	166.2458	4.640907	3.440512	1.116976	0.1047828	0.3791394	0.5105521	0.488139
20820	-793.8992	-957.7877	163.8885	4.957852	4.577313	1.395497	0.1777006	0.3446337	1.238085	0.4442804
20826	-797.1746	-960.8268	163.6523	4.614166	3.623749	1.447935	0.2470174	0.4507308	2.366755	0.6183797
20832	-793.8551	-954.3449	160.4898	6.013085	3.382329	1.298188	0.7784106	0.4358679	4.620983	0.7615228
20838	-796.764	-960.0616	163.2977	3.93662	2.301744	0.9153623	2.017445	0.6713084	2.727573	0.9630781
20844	-800.8754	-961.9704	161.095	5.392197	3.321507	0.8282764	0.8847685	1.683716	3.224884	1.059725
20850	-804.8926	-967.5684	162.6758	5.392197	3.321507	0.603827	0.4291113	2.42188	1.22619	1.366956
20856	-803.749	-967.4825	163.7334	4.596896	2.602603	0.5655205	0.8790601	2.65799	0.908483	1.157055
20862	-802.7413	-962.1196	159.3783	5.466371	2.565487	5.012209	1.187542	0.5144089	2.494139	0.9060202
20868	-804.487	-963.6539	159.1669	5.316124	3.574353	4.305655	1.954884	1.716597	0.5085595	0.9060202
20874	-800.1372	-964.575	164.4378	2.117342	2.811537	0.8479292	1.063726	0.8538005	3.237807	0.9162987
20880	-815.2515	-978.1648	162.9133	4.700856	2.301447	4.410185	0.1398873	0.5354473	1.241802	0.9124892
20886	-803.3281	-966.8974	163.5694	4.214777	2.603209	3.64926	0.2092258	1.023066	0.7945031	0.8733416
20892	-797.8169	-960.5669	162.7499	7.040329	3.72367	2.192729	0.2134074	0.755913	0.7668678	0.9437917
20898	-800.7092	-966.9015	166.1924	3.006408	3.045848	2.192729	0.5128091	0.2108063	0.4917439	0.8361507
20904	-803.2927	-965.7381	162.4454	5.999114	3.916944	2.192729	1.081268	0.6090107	0.7109835	0.8361507
20910	-801.756	-966.2808	164.5247	3.990715	4.856961	1.762982	0.315804	0.3528812	0.3206719	0.6448413
20916	-796.768	-960.7344	163.9664	5.8004	3.577939	1.892041	0.315804	0.7629041	0.6928141	0.5018435
20922	-802.857	-966.4393	163.5822	9.562836	3.647091	1.406408	0.2161992	0.4758308	0.3581848	0.6012268
20928	-803.9264	-968.1153	164.1889	7.269963	3.860301	0.8944214	0.2079615	0.4273747	0.9791379	0.4737775
20934	-791.8128	-956.7681	164.9553	7.269963	3.860301	0.8834213	0.2871654	0.1823509	0.3907581	0.489083
20940	-795.3572	-962.076	166.7188	5.063706	4.071844	0.5984625	0.02344047	0.0373919	0.1094952	0.4213812
20946	-790.6437	-958.6688	168.0251	5.632358	2.361803	0.2061963	0.06066154	0.02635888	0.6025716	0.4479795
20952	-806.273	-974.3167	168.0437	3.686914	2.353738	1.263907	0.1256063	0.2326085	0.2813609	0.6827342
20958	-801.7485	-967.5512	165.8027	4.373424	2.838909	1.640383	0.6465228	0.3375388	0.5391312	0.8152542
20964	-805.4895	-970.2701	164.7805	5.13753	4.926297	0.4428248	0.2893379	0.1772973	0.9128671	0.5570881
20970	-810.4918	-976.2395	165.7477	6.536458	3.733873	0.1270043	0.2400228	0.06980365	0.9128671	0.3715974
20976	-806.7684	-971.349	164.5806	6.675348	4.549475	0.2760433	0.3035514	0.1596123	0.9128671	0.3901767
20982	-798.9892	-963.0596	164.0704	6.675348	4.032353	0.3090213	0.3832177	0.5699006	1.444453	0.5252684
20988	-794.0107	-959.1072	165.0965	4.948782	3.57173	0.3891476	0.3436742	0.5699006	1.662188	0.4977052
20994	-794.5167	-960.8779	166.3612	5.855935	2.320655	0.2838447	0.1861783	0.5699006	1.452863	0.4434393
21000	-813.4297	-977.7301	164.3004	4.50564	4.868391	0.3781744	0.2778517	0.1737722	1.815118	0.3474202
21006	-806.5316	-969.8027	163.2711	8.890973	4.487993	0.2672185	0.3896753	0.3414656	1.165194	0.4156633
21012	-801.0115	-961.5226	160.5111	11.19933	6.660117	0.4591572	0.1780757	0.1880314	1.165194	0.417687
21018	-814.3488	-977.1755	162.8267	8.07013	6.660117	0.2736793	0.04584551	0.1097206	0.326369	0.492192
21024	-800.4497	-964.7359	164.2862	7.463144	4.886537	0.9599399	0.02295795	0.2269913	0.09813802	0.5101048
21030	-795.537	-960.9206	165.3835	5.870831	4.495259	0.6406183	0.008789655	0.3548828	0.1713911	0.7865183
21036	-797.9536	-965.4295	167.4759	6.522557	2.668707	0.5147829	0.0006729225	0.06757452	0.1266459	0.6154161
21042	-793.7337	-962.9874	169.2537	3.45894	2.754569	0.2596451	0.001054667	0.1130774	0.07312552	0.6649735
21048	-802.6864	-971.6241	168.9377	3.879964	2.796776	0.3045337	0.001205207	0.05702611	0.1254094	0.5861448
21054	-800.0445	-967.9543	167.9098	5.953951	2.582551	0.4072629	0.005620471	0.1116357	0.06282715	0.6860872
21060	-784.6896	-951.981	167.2914	5.157305	3.588626	0.3205688	0.0624761	0.1940396	0.05764652	0.431651
21066	-808.1132	-974.323	166.2098	7.419049	3.870899	0.2408214	0.04707835	0.05582292	0.07427968	0.494145
21072	-803.9906	-968.1529	164.1623	6.247825	3.974672	1.5144	0.1924187	0.5370699	0.5560929	0.6995456
21078	-808.1181	-969.0263	160.9082	11.33973	3.566445	2.364611	0.4023357	0.9829896	0.8640848	0.6666539
21084	-787.0806	-949.6123	162.5317	6.962695	4.169217	2.08836	0.6789345	0.5982462	0.5998829	0.6100672
21090	-807.0901	-972.6464	165.5563	4.889457	3.270656	1.596159	0.3691467	0.393399	0.4355002	0.6619139
21096	-807.0101	-972.4191	165.4091	5.613581	2.91275	1.337242	0.5996918	0.4275549	0.4053073	0.8929937
21102	-794.7432	-959.1661	164.4229	5.613581	3.281698	1.585161	0.5099451	0.8405805	0.4513492	0.8929937
21108	-794.8616	-958.3998	163.5382	9.04171	3.125483	1.811885	0.3770095	0.5996924	0.1354017	0.9905108
21114	-800.749	-964.7763	164.0273	5.70245	4.489993	1.648461	0.5515259	0.324591	0.07099575	0.8155229
21120	-813.639	-979.4731	165.8341	4.099507	2.690055	0.5380796	0.3523568	1.777637	0.2551016	1.310531
21126	-809.6881	-974.2648	164.5767	5.803741	3.380668	0.4885307	0.5794183	1.777637	0.265075	0.8108886
21132	-810.0486	-976.2026	166.1541	4.764063	3.12284	0.4111944	0.5278506	1.125592	0.1358787	0.9455129
21138	-815.833	-980.7746	164.9416	3.793024	2.990313	0.2843752	1.387786	1.904984	0.5261475	0.9455129
21144	-813.6854	-978.4657	164.7803	6.552069	3.084165	0.1776495	0.3676106	1.703647	0.7040648	0.6692295
21150	-808.5359	-970.3005	161.7646	5.414259	3.07682	0.05615653	1.988629	3.758699	0.7499776	0.5180864
21156	-797.8463	-959.7364	161.8901	7.7358	3.78457	0.6351859	0.7188104	2.979843	0.3228269	0.3701556
21162	-801.4999	-965.8647	164.3648	4.254512	3.796046	0.5108668	0.565947	2.191736	0.5788806	0.445586
21168	-799.6569	-963.5239	163.867	4.038769	4.153345	0.6387164	0.4395836	2.191736	0.848519	0.5304758
21174	-801.9636	-964.157	162.1934	6.171694	4.153345	0.6387164	0.6020347	2.191736	1.240433	0.5923423
21180	-798.9655	-963.1455	164.18	4.963644	2.725528	0.1230025	0.1765568	3.063834	1.342955	0.4221902
21186	-804.0009	-969.5874	165.5865	4.959119	2.226161	0.05368595	0.1765568	2.791265	0.7815715	0.5817459
21192	-807.7325	-974.5058	166.7733	4.339802	2.558492	0.06802648	0.01320758	1.871274	0.5930589	0.740807
21198	-798.435	-965.6865	167.2515	4.194151	2.944064	0.5507732	0.03613002	1.019368	0.2346868	0.5850013
21204	-795.4372	-962.155	166.7178	6.414438	2.341765	0.3610851	0.2360477	1.007849	0.2462695	0.5900246
21210	-794.006	-960.0918	166.0858	5.993038	2.989016	0.3936046	0.4253916	1.007849	0.2154724	0.5086793
21216	-792.0156	-955.8016	163.7861	5.879388	4.210148	0.9045642	0.4253916	1.550893	0.2856855	0.4403311
21222	-803.4882	-968.6529	165.1648	5.510247	2.743482	0.613759	0.132933	1.260792	1.116251	1.009211
21228	-808.9846	-973.6497	164.6652	5.510247	3.0354	0.5930458	0.1712031	1.616493	1.116251	0.8266417
21234	-819.7214	-981.5186	161.7972	4.368504	3.006415	0.9724392	1.820207	3.640253	0.5942509	0.7848647
21240	-805.5383	-967.1514	161.6131	13.60405	3.371093	0.1977739	0.4219289	0.8606233	1.698199	1.023731
21246	-795.4496	-957.4728	162.0233	7.298661	3.167028	0.311873	1.44451	0.9980773	2.384004	0.9076362
21252	-797.8288	-959.4775	161.6488	11.28977	3.364105	0.4640838	0.8052399	0.3242684	2.384004	0.8372192
21258	-804.5605	-965.1225	160.562	11.28977	6.037492	0.3775772	0.3394525	0.1817339	1.625955	0.6207735
21264	-800.1949	-961.171	160.976	10.3075	6.037492	0.4094229	0.420188	0.2083543	1.372012	0.3815678
21270	-800.8286	-960.5504	159.7218	9.314776	5.184537	0.418643	1.054378	0.1043198	3.23658	0.3364369
21276	-805.2536	-964.2298	158.9762	12.47065	4.628817	0.5982756	0.8012249	0.00540864	3.724825	0.3364369
21282	-795.5729	-955.1867	159.6138	7.760042	4.9855	0.3516781	1.609661	0.008267064	3.724825	0.3364369
21288	-789.8061	-953.3273	163.5211	6.844292	2.97779	0.2321528	0.8383703	0.01830547	3.136396	0.4218582
21294	-797.0595	-963.1377	166.0782	6.711113	3.356765	0.115172	0.4065346	0.009924865	0.8268502	0.5283115
21300	-801.4324	-960.2754	158.8431	8.669974	4.545577	1.522768	0.79904	1.087518	3.217302	0.5417104
21306	-801.0843	-961.6692	160.5849	3.745799	3.252158	1.235198	2.514413	1.507276	3.217302	0.5614586
21312	-801.1745	-964.2749	163.1004	4.584794	4.601246	0.6749765	0.5704254	0.4708558	2.335168	0.7206617
21318	-798.342	-961.5642	163.2222	5.720202	3.783891	0.8500702	0.7191964	0.2161259	2.335168	0.7858339
21324	-795.8571	-959.1561	163.299	7.106754	3.580942	0.4235129	0.5338376	0.07970879	2.335168	1.065979
21330	-789.1174	-955.1251	166.0078	6.195963	2.912529	0.3403306	0.3592093	0.1610501	1.020326	0.9115396
21336	-794.3744	-961.1552	166.7809	4.7989	2.912529	0.31077	0.2244661	0.2970716	0.9794122	0.8946971
21342	-799.3164	-964.2588	164.9424	3.649859	3.643672	0.4148073	1.556497	0.2961924	1.514966	0.5725203
21348	-794.8593	-960.2672	165.4079	4.141297	3.643672	0.09244884	1.249262	0.06441497	1.617877	0.5502351
21354	-794.2717	-958.0016	163.7299	6.049659	3.865074	0.2481825	1.061422	0.1168732	2.055462	0.420789
21360	-791.1263	-953.3972	162.2709	6.049659	4.508724	0.4243438	1.886687	0.5535256	1.309781	0.8092347
21366	-794.3147	-954.6481	160.3334	8.01671	5.717071	0.5316113	1.886687	1.374093	0.4199938	0.5106683
21372	-795.2468	-956.4218	161.175	9.223324	5.717071	0.4782763	1.665405	0.3733008	0.3459597	0.339446
21378	-805.2155	-967.3092	162.0937	6.576025	5.717071	0.6399717	1.665405	0.05759281	0.6348421	0.3642344
21384	-806.1416	-968.0925	161.9509	5.796971	5.717071	0.5541567	2.202093	0.06985883	0.6883804	0.3924843
21390	-806.8813	-963.2831	156.4018	5.547416	6.456444	1.471088	2.054918	0.6656118	4.259675	0.4057584
21396	-794.3144	-954.8796	160.5652	5.547416	3.766357	1.261829	1.012804	0.4347071	4.259675	0.3884634
21402	-796.8935	-956.2392	159.3457	7.919797	3.70383	1.296004	1.012804	0.6459135	4.259675	0.376712
21408	-804.6241	-965.9059	161.2817	3.866357	4.105727	1.296004	1.012804	0.2371756	4.259675	0.3566548
21414	-800.9081	-963.8653	162.9572	5.787954	3.182074	0.9451115	0.5761828	0.2371756	3.080765	0.2305422
21420	-806.8604	-969.098	162.2377	6.333573	3.719735	0.5762785	0.8350375	0.432852	2.955228	0.244368
21426	-803.6805	-966.5457	162.8652	5.058352	4.21203	0.5594382	0.4249636	0.2205449	2.955228	0.1927805
21432	-805.3058	-970.148	164.8422	9.218954	4.179341	0.4969661	0.001047647	0.1174078	0.02351815	0.2665317
21438	-806.0082	-971.5616	165.5534	6.274834	4.54471	0.5595332	0.006886651	0.1297774	0.003350587	0.2514099
21444	-808.6263	-973.3909	164.7645	6.492972	5.277383	0.5595332	0.01276572	0.1840593	0.003125237	0.3175875
21450	-805.1759	-970.5349	165.359	7.212162	4.049981	0.7180125	0.1039959	0.09297581	0.2334722	0.3945718
21456	-801.4617	-966.5353	165.0737	7.32517	3.780085	0.7180125	0.3698608	0.4507562	0.1297338	0.418717
21462	-781.5053	-945.3317	163.8264	7.62442	3.845918	0.7237144	1.823602	0.113653	0.06954368	0.4221442
21468	-797.7171	-962.5873	164.8703	3.94851	3.574524	0.7237144	2.790196	0.2057451	0.01695707	0.4230973
21474	-804.8308	-969.9574	165.1266	4.215704	2.476448	0.9597318	3.092274	0.330034	0.04580242	0.4465812
21480	-803.4786	-968.0887	164.61	4.812026	3.031225	0.5609792	2.977388	0.4671313	0.03924139	0.4073548
21486	-808.7605	-971.2774	162.5169	7.90799	4.121816	0.4702023	2.837201	0.3190575	0.01771	0.4021098
21492	-803.9511	-965.8242	161.8731	6.410272	4.123368	0.3139576	3.431778	0.9000639	0.2846529	0.4883599
21498	-799.69	-964.7536	165.0636	7.646171	3.308113	0.1551397	0.9963943	0.669597	0.1453264	0.7104028
21504	-815.4327	-981.8923	166.4595	5.20885	2.926195	0.2874656	0.184399	0.5066751	1.070811	0.7002734
21510	-796.9172	-961.1983	164.2811	6.881354	4.38829	0.1744611	1.044793	0.5659129	0.213125	0.6832903
21516	-790.1328	-957.202	167.0692	4.532836	2.798947	0.05131194	0.4881797	1.087661	0.213125	0.8247937
21522	-804.3048	-970.3575	166.0528	5.951438	2.8702	0.1294795	0.4484199	1.343131	0.2345837	0.6903039
21528	-795.4479	-959.6542	164.2063	7.340272	2.998773	0.3200048	1.0656	1.544214	0.3378259	0.6903039
21534	-797.5429	-965.3989	167.856	3.590211	2.373472	0.2992718	0.4083638	1.340297	0.09770192	0.6565956
21540	-795.2902	-962.2259	166.9357	3.511458	1.82894	0.285975	0.5463748	1.914578	0.6333623	1.014202
21546	-794.4941	-960.109	165.615	4.749608	2.251696	0.6392719	0.2648703	1.914578	0.7325841	1.014202
21552	-788.6297	-949.4454	160.8157	5.472735	4.056334	1.187541	0.6725471	3.795698	0.4348407	1.092998
21558	-782.8296	-944.8873	162.0577	5.472735	3.06739	1.101228	0.574001	3.370141	0.8072023	1.079102
21564	-799.3414	-962.671	163.3296	5.97026	4.259526	0.4768839	0.274791	1.862203	0.6442006	0.9734441
21570	-792.5863	-958.5886	166.0023	6.387576	3.613323	0.1813849	0.1323295	0.7045816	0.07451376	0.918496
21576	-799.4473	-965.7396	166.2923	5.910861	3.4185	0.2857843	0.1838822	0.6825018	0.07698988	0.9039536
21582	-786.7821	-953.0504	166.2684	7.873678	3.4185	0.2857843	0.09964868	0.13161	0.06880383	0.6666525
21588	-788.6078	-956.0895	167.4817	5.057833	3.204143	0.4739104	0.1366349	0.1850423	0.07529755	0.4074586
21594	-796.2537	-962.3077	166.054	5.770861	3.720067	0.2453859	0.8858373	0.1245817	0.1835373	0.5680916
21600	-809.6683	-974.8579	165.1896	5.924652	3.268985	0.4346429	0.478902	1.424657	0.3466071	0.4480149
21606	-815.5345	-974.9066	159.3722	15.72579	5.505685	1.775388	0.1088353	0.6347416	0.4602279	0.3061919
21612	-819.8443	-978.1615	158.3171	7.976469	4.815344	1.146732	0.1033924	4.27041	1.625491	0.4964731
21618	-813.6057	-976.2971	162.6914	4.782356	3.788725	0.533858	0.03475998	4.046832	0.6249073	0.4775159
21624	-804.0108	-969.4357	165.425	4.101677	3.374315	0.5502361	0.2800415	0.3088479	2.10211	0.6991348
21630	-798.0802	-962.5682	164.488	7.050943	3.263394	0.397143	0.681772	0.2914441	1.45736	0.713187
21636	-795.0857	-958.2086	163.1229	5.977959	4.748352	0.5530772	0.3865453	0.2842971	1.969677	0.6927955
21642	-796.1083	-956.7304	160.6221	11.83651	4.91531	0.2195729	0.9402376	0.2207486	1.969677	0.7563211
21648	-792.052	-955.8815	163.8295	6.826793	4.232943	0.2803418	0.5538848	0.2997587	1.539186	0.5727594
21654	-791.417	-953.7476	162.3305	9.525346	5.448755	0.269147	0.4162162	0.3296934	0.9183386	0.5469349
21660	-806.5611	-967.9883	161.4272	9.398175	6.066223	0.6112093	0.7308277	0.3517598	0.5559321	0.4125878
21666	-807.5604	-973.3237	165.7633	5.115343	4.105296	0.2677372	0.8297018	0.3517598	0.2238281	0.4519843
21672	-814.124	-978.3778	164.2538	8.492151	3.71631	0.2486862	0.09655174	1.391536	0.3764012	0.5169127
21678	-804.4674	-966.1578	161.6905	5.867874	3.830494	0.1843362	3.577028	1.591568	0.2658105	0.6468885
21684	-815.202	-972.7973	157.5953	10.98985	4.215967	0.6143717	4.194494	1.320708	1.28005	0.6076631
21690	-814.1406	-971.1352	156.9947	8.491023	2.752491	0.9829184	6.035756	2.89781	0.3601672	0.6945983
21696	-792.1868	-958.3776	166.1907	4.087938	3.054913	0.2003395	0.2037537	1.797996	0.5372743	0.7954587
21702	-790.7097	-954.4449	163.7352	7.571013	3.393328	0.7041891	0.461331	1.797996	0.1700602	0.8574664
21708	-803.4194	-962.5493	159.1299	5.474091	3.105911	2.298757	0.8626019	4.828754	1.049018	0.7445311
21714	-803.1928	-967.6136	164.4207	4.066128	3.15929	0.5163072	0.4022616	2.319954	1.049018	0.9487011
21720	-799.6155	-962.2043	162.5888	4.066128	3.595924	0.9797953	0.4022616	3.751087	0.6817439	0.7931441
21726	-801.0477	-965.2749	164.2272	3.538393	2.584238	0.5568965	0.8370763	3.751087	0.316207	0.8581332
21732	-805.7679	-966.3187	160.5507	7.534315	3.458987	0.7966274	0.6237232	3.585629	1.371258	0.7032517
21738	-806.5571	-969.0373	162.4802	6.548403	3.360949	0.2876601	0.7067957	2.81912	0.9040225	1.00043
21744	-808.4623	-973.1471	164.6848	5.137533	3.384496	0.2191254	0.630253	1.387227	1.013805	0.9036912
21750	-805.9702	-973.8031	167.8329	2.808015	2.633374	0.1806043	0.2700256	1.387227	0.5793623	0.6972658
21756	-794.6472	-959.7341	165.0868	4.942708	3.303889	0.2499186	0.5802514	1.76455	0.5813027	0.7104657
21762	-798.6477	-964.6921	166.0444	3.350892	2.324977	0.588394	0.5393311	1.987806	0.7961803	0.9825484
21768	-806.8234	-969.9989	163.1755	3.816461	2.711733	0.9598529	0.2929726	3.776585	1.120863	0.9276229
21774	-802.5207	-968.6929	166.1722	2.876821	2.50495	0.2762253	0.2760162	2.921228	0.7160441	0.6309652
21780	-816.8591	-981.9826	165.1235	3.12803	2.842062	1.256991	0.2184569	2.664672	0.313195	0.9945968
21786	-799.5336	-964.165	164.6314	3.129794	2.516017	1.424171	0.4202477	2.664672	0.4777699	1.25093
21792	-792.3701	-956.4113	164.0412	2.340769	2.305958	1.008495	1.06581	3.741734	1.045141	0.7438914
21798	-787.5101	-952.223	164.7128	4.393051	2.204402	0.561784	0.7733021	2.454709	1.135588	0.7478576
21804	-797.7401	-959.1041	161.364	5.547822	1.944149	0.561784	0.8328951	4.689976	1.904079	0.6392773
21810	-809.9621	-969.8689	159.9068	6.152896	2.134034	1.422829	1.443855	4.689976	1.109438	1.029218
21816	-813.4191	-977.1562	163.737	4.31978	2.624276	1.393363	0.8042843	2.329558	0.8836013	0.8919988
21822	-804.7678	-968.7007	163.9328	4.306227	2.740741	0.4964324	0.9337045	2.935248	0.6939291	0.9436281
21828	-801.1377	-964.7488	163.6111	4.872706	2.828357	0.9557272	0.6023121	3.091007	0.4309166	0.830933
21834	-789.8082	-952.7137	162.9055	8.095111	3.247295	0.5954657	1.062618	0.2247137	2.12904	0.7084473
21840	-806.6141	-971.5712	164.9571	4.814023	3.676095	0.436233	0.5570578	0.2142244	1.414163	1.134492
21846	-799.4694	-964.2067	164.7373	4.377077	4.146163	0.2170292	0.5193042	0.6710318	1.369925	0.9768508
21852	-788.7152	-952.848	164.1328	7.014167	3.584157	0.516332	0.5193042	0.3012238	1.331582	0.9732223
21858	-796.9302	-962.756	165.8258	4.144588	3.231852	1.219029	0.544538	0.1009559	0.8527712	0.9965824
21864	-791.6015	-956.5201	164.9186	6.525218	2.723532	1.545292	0.4646017	0.4540085	0.1726517	1.261468
21870	-797.3015	-963.7865	166.485	3.88919	3.268915	1.225268	0.4646017	0.1937282	0.332903	0.9519387
21876	-793.0558	-958.7907	165.7349	3.662063	2.849544	2.140368	0.5893158	0.3632095	0.2435623	1.134404
21882	-807.589	-970.7875	163.1985	5.779084	3.792403	0.2065444	1.079436	2.338047	0.1757056	1.114439
21888	-797.6403	-962.8126	165.1723	4.788817	3.198754	0.1171169	0.5768984	2.458855	0.06082107	0.8043473
21894	-786.7534	-947.3779	160.6244	5.023277	4.281951	0.5583552	3.808109	1.455777	0.8250546	0.65626
21900	-794.3888	-961.0095	166.6207	5.023277	1.751599	0.6581975	0.5735245	1.569638	0.3031789	0.7829292
21906	-791.2571	-957.677	166.42	4.250237	2.441646	0.9964372	0.1970665	1.569638	0.3374873	0.6844141
21912	-791.4378	-955.7308	164.293	6.779722	3.311182	0.6174779	0.1802273	2.024376	0.3374873	0.471074
21918	-796.7694	-961.34	164.5706	5.261046	3.749738	0.2951774	0.2567469	1.848151	0.7475442	0.5478399
21924	-803.9812	-967.5965	163.6153	6.537779	3.201378	1.95976	0.1069188	0.9893855	0.9456907	0.6794795
21930	-801.7616	-967.7818	166.0202	3.94619	2.423523	1.95976	0.2222669	0.6765224	0.7893847	0.7643934
21936	-802.3845	-967.0379	164.6534	5.800788	4.024163	1.462323	0.3061275	0.5208276	0.2102854	0.6339174
21942	-808.4214	-972.0347	163.6133	9.578453	3.859275	0.6340672	1.056367	0.370044	0.1601219	0.5547048
21948	-805.2766	-966.478	161.2015	5.633853	4.030909	0.4141523	1.733592	0.3957403	3.425223	0.7381027
21954	-803.2163	-963.4348	160.2184	6.240018	5.275911	0.190049	1.259356	1.069846	2.989892	0.5111329
21960	-787.4416	-954.4356	166.9941	3.126181	3.599123	0.190049	0.3458473	0.3675081	1.221122	0.5450667
21966	-786.4623	-950.3295	163.8672	5.056931	5.514803	0.1365627	0.3458473	0.3562244	1.327194	0.3892366
21972	-794.7443	-959.698	164.9537	5.031208	3.201004	0.5551631	0.4391574	0.1435419	2.296951	0.5169664
