Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16716	-791.5015	-955.4458	163.9443	7.258985	4.347525	1.240673	0.2377627	0.2930349	0.3678926	0.8037997
16722	-787.8947	-953.8366	165.942	7.258985	3.081854	0.1462568	0.3134878	0.09628324	0.9605816	0.6167568
16728	-804.4031	-966.5119	162.1087	11.44449	4.319748	0.146292	0.5407874	0.2832031	1.703916	0.49614
16734	-812.9957	-970.7268	157.7311	8.426007	5.22478	0.6104455	5.120058	0.07770022	1.343894	0.5131869
16740	-803.3154	-959.5623	156.2469	8.70114	5.420862	0.9923144	4.786513	0.2398055	2.319402	0.4736654
16746	-817.7582	-972.1899	154.4317	7.379237	4.079623	3.466606	6.099729	0.5437662	1.875259	0.6016648
16752	-819.7862	-979.8873	160.101	13.20514	5.903352	0.108778	1.001002	0.1458164	0.9285814	0.1717662
16758	-811.8114	-973.6249	161.8135	6.790258	4.717485	0.09890446	2.0869	0.5924085	1.163308	0.2096667
16764	-797.3503	-956.851	159.5007	9.082565	4.674009	3.209727	0.8216345	0.9979585	0.6627249	0.4574201
16770	-798.7563	-958.2958	159.5395	7.680604	5.140784	0.415934	1.161851	3.468178	0.2116408	0.1607492
16776	-784.0374	-945.7456	161.7082	6.502936	3.650703	0.1265068	0.9408223	3.468178	0.04880891	0.08491285
16782	-785.0467	-946.5361	161.4894	6.731219	3.718581	0.05653951	1.102143	3.468178	0.01977503	0.08605304
16788	-793.0267	-957.1897	164.163	5.202089	2.82412	0.3254391	0.09824778	3.468178	0.03366562	0.13313
16794	-811.7387	-971.4164	159.6776	10.26906	4.583063	3.037109	0.5534935	0.6952369	0.9025999	0.4060238
16800	-796.2812	-957.1797	160.8985	5.330512	4.004721	3.226028	0.3227813	1.380902	1.600425	0.4571013
16806	-802.0907	-963.9692	161.8784	6.051901	4.739645	2.22235	0.3044605	0.4441934	1.500712	0.4925494
16812	-810.6756	-971.9688	161.2933	7.962872	3.941123	0.7631601	0.3548425	3.087958	0.4918247	0.1887808
16818	-812.2871	-975.6186	163.3315	5.371767	3.541832	0.08914171	0.5820018	3.087958	0.4918247	0.208224
16824	-809.5736	-971.0947	161.5212	5.439675	3.963509	4.387696	0.216343	0.4823123	0.7929444	0.6036983
16830	-799.4579	-956.8633	157.4054	3.587073	3.612153	7.208551	2.81543	0.3431201	0.9941034	0.6530076
16836	-799.897	-962.2156	162.3186	4.321072	2.668701	3.650715	2.032067	0.5070243	0.7517227	0.6707919
16842	-800.804	-961.2754	160.4714	5.373103	4.765191	3.818275	1.673531	0.1588169	0.4995947	0.3887521
16848	-803.6373	-963.9702	160.3329	8.383055	4.927073	3.031246	1.111526	0.1545625	0.5658775	0.475913
16854	-803.52	-968.395	164.875	4.139252	4.272034	0.8504387	1.696525	0.233278	0.1541346	0.4935802
16860	-806.7131	-971.0645	164.3514	3.501814	2.898499	0.4696314	3.554152	1.071472	0.1224361	0.5499872
16866	-802.6676	-965.6901	163.0224	4.552941	4.92403	1.236652	1.652303	0.6730487	0.3355074	0.5356687
16872	-795.6914	-956.87	161.1786	5.463862	4.92403	0.2616282	2.699639	1.884463	0.4201862	0.5356687
16878	-804.6249	-965.6004	160.9755	8.61408	4.253131	2.833035	0.9816971	0.04874965	0.9468193	0.5072672
16884	-801.3182	-962.0008	160.6826	7.32755	5.533273	2.676707	0.4422804	0.1660402	0.9689315	0.339466
16890	-802.2854	-964.8226	162.5373	6.877006	3.789294	2.676707	0.22991	1.102985	0.3495045	0.3742828
16896	-792.7784	-956.5114	163.733	6.058175	3.163985	2.382518	0.1576799	1.102985	0.5431681	0.4583336
16902	-789.5611	-953.595	164.0339	4.770279	3.107837	2.702015	0.3069382	0.7810259	0.7897086	0.4447988
16908	-812.6423	-976.0652	163.4228	5.015786	3.349804	2.372304	1.494441	0.4650923	0.4746104	0.6040241
16914	-807.5904	-967.1655	159.575	5.698904	3.349804	0.7545064	5.223386	1.90872	0.4358023	0.570711
16920	-801.715	-962.432	160.717	13.82758	4.477652	0.6348901	1.9361	0.5566251	0.09840406	0.4211635
16926	-801.1234	-958.913	157.7895	14.32943	7.296318	0.8616805	1.995595	0.1153418	0.1151655	0.2857092
16932	-809.4726	-969.7231	160.2505	6.007339	7.85094	0.7619893	1.865217	0.3380758	0.03613103	0.4404244
16938	-804.7603	-968.2776	163.5172	8.645663	3.688764	0.4008956	1.917282	0.4515754	0.0374305	0.420218
16944	-810.3384	-976.0782	165.7398	7.349204	2.057349	0.189106	1.917282	0.4515754	0.005113837	0.8470027
16950	-795.3104	-959.7433	164.4328	8.044834	3.546129	0.3175957	1.542718	0.3385217	0.00721892	0.7064586
16956	-797.4428	-964.6067	167.1639	4.494949	3.230639	0.1957539	0.9010731	0.3148616	0.005120609	0.7064586
16962	-807.6193	-972.9418	165.3225	6.802806	3.41525	0.1257121	1.343064	0.4643318	0.02735871	0.6888896
16968	-818.8643	-985.9087	167.0444	3.288285	3.25232	0.3247395	1.27211	0.659151	0.01093917	0.6722574
16974	-812.0624	-971.2824	159.2201	7.613073	5.241166	1.366817	0.5329256	3.889255	0.08263516	0.3184588
16980	-791.2953	-955.4759	164.1806	5.243201	3.729205	0.7958234	0.1990243	2.472506	0.1020352	0.5329229
16986	-794.929	-961.0889	166.16	3.826005	2.187621	0.6621607	0.3746761	2.472506	0.327826	0.7340305
16992	-802.3745	-968.1996	165.8251	3.782309	2.187621	0.6370486	0.2727529	2.472506	0.8012192	0.7572928
16998	-798.5524	-966.4709	167.9185	3.570896	1.97774	0.1015261	0.2826151	1.594479	0.5378096	0.4171137
17004	-814.7161	-981.3173	166.6012	3.26551	3.217306	0.3117047	1.827039	0.50965	0.1151684	0.6659259
17010	-794.1063	-959.9657	165.8594	4.571765	4.15143	0.1829159	0.8636377	0.3546621	0.327296	0.7531794
17016	-807.6234	-970.8404	163.217	4.20639	2.694291	4.467345	0.8636377	0.3494817	0.3539719	0.7531794
17022	-793.9601	-956.1635	162.2034	4.193384	2.953359	4.126567	1.151838	0.05653758	1.47828	0.727464
17028	-799.4907	-966.9505	167.4597	5.293604	1.927631	0.1827746	0.1772807	0.2261294	1.033271	1.133926
17034	-802.2138	-969.8321	167.6184	2.712525	1.927631	0.4451324	0.9190509	0.2287622	1.586603	0.9826467
17040	-804.8727	-970.5839	165.7113	6.325662	2.192449	1.471512	0.6481488	0.49418	0.3505033	0.7536553
17046	-806.1906	-971.924	165.7334	3.273933	2.614262	2.002274	1.162752	0.5600881	0.4695627	0.7264725
17052	-794.4636	-959.6968	165.2331	5.54986	2.838913	2.002274	0.6991826	0.1601679	0.3517355	0.6618713
17058	-803.3021	-968.4784	165.1762	7.466966	2.838913	1.041442	0.8370347	0.1770074	0.3987862	0.5741643
17064	-787.6758	-952.9791	165.3032	6.672649	2.831181	1.620868	0.5418438	0.124232	0.3857095	0.5498796
17070	-788.2174	-954.2752	166.0578	5.296556	2.670716	1.620868	0.2320616	0.4304723	0.4377841	0.5498796
17076	-795.8334	-961.9528	166.1194	5.809933	2.277512	1.620868	0.3786411	0.3369743	0.4377841	0.6377841
17082	-798.5964	-964.5003	165.9038	4.635442	3.131182	1.72744	0.2947946	0.3369743	0.3980271	0.4364446
17088	-802.1437	-968.0773	165.9336	4.324527	3.115713	1.72744	0.5108266	0.4834773	0.1931092	0.4312759
17094	-810.5552	-974.9866	164.4314	8.541089	3.521213	0.3435397	1.326431	0.1474431	0.2910178	0.550436
17100	-797.9724	-964.4778	166.5054	4.592416	3.082484	0.4871966	1.090453	0.2698425	0.3346409	0.6840198
17106	-805.9255	-969.9102	163.9847	8.531264	3.231472	0.2749723	0.5295179	0.3763543	1.671117	0.4747288
17112	-809.7232	-968.3821	158.6589	9.048398	7.572727	0.5119588	0.8992786	0.2789441	1.95991	0.4786858
17118	-793.4456	-955.6545	162.2089	9.543349	5.004045	0.3530472	0.3300277	0.2789441	1.526971	0.4368206
17124	-806.6978	-966.8623	160.1645	8.247955	5.270512	2.855761	0.3035525	0.6384599	0.9387976	0.4595455
17130	-788.815	-947.8077	158.9927	7.555563	4.180946	1.812863	1.20805	3.602118	0.6435077	0.543983
17136	-787.2028	-945.8958	158.693	5.625025	3.380301	0.6540963	1.660263	5.784174	1.100394	0.4068247
17142	-806.418	-968.8114	162.3934	6.14487	4.738122	0.010631	0.7644137	2.494038	0.3952303	0.9427352
17148	-799.7953	-962.9218	163.1265	4.784545	4.907485	0.04041346	0.4158177	2.494038	0.3172766	1.106606
17154	-797.2032	-958.9429	161.7397	6.432808	5.224411	0.02192777	1.091509	2.494038	0.2869171	0.6913399
17160	-786.2835	-949.7649	163.4814	6.432808	4.620318	0.2368253	1.646371	0.7118049	0.2116277	0.5691634
17166	-794.9179	-957.2129	162.295	7.162912	4.038119	0.4913104	2.07947	0.7568328	0.7396024	0.8899954
17172	-789.589	-948.4666	158.8776	4.395986	5.395932	0.8801474	3.741642	0.4535211	2.550707	0.6429992
17178	-789.9475	-947.0289	157.0815	9.52945	5.395932	1.342175	3.741642	0.3167056	1.837053	0.515415
17184	-800.333	-960.2751	159.9421	16.08325	3.574027	0.9246888	2.547696	0.7233684	0.1249733	0.6514376
17190	-792.8275	-953.2904	160.4629	4.990177	4.526375	0.6574968	3.859748	1.860924	0.1249733	0.7852507
17196	-795.2071	-956.2135	161.0064	7.832995	5.870771	0.4098807	2.335774	0.6434831	0.06309664	0.4523341
17202	-793.1714	-954.5899	161.4185	12.58722	4.489511	0.437773	1.717255	0.495869	0.2024072	0.4336221
17208	-810.3032	-971.2492	160.946	13.20184	4.269939	0.7102953	1.717255	0.5455175	0.4098169	0.5373768
17214	-793.4652	-956.4391	162.9739	5.436707	3.431275	0.566619	1.704503	2.251625	0.421262	0.3788346
17220	-801.9998	-963.4239	161.4241	9.036026	3.605362	0.566619	3.144719	0.8564334	0.1857674	0.3051529
17226	-796.0907	-957.6817	161.591	8.320738	3.211534	0.627035	3.144719	1.303368	0.2465079	0.3993933
17232	-804.2359	-965.6335	161.3976	8.320738	4.437951	0.3730335	3.144719	0.6680889	0.09485146	0.3849563
17238	-802.4483	-962.9073	160.459	8.320738	4.720536	1.099723	2.948417	0.6058811	0.2563026	0.3487126
17244	-811.2834	-973.5397	162.2563	4.626649	4.720536	1.099723	2.865011	0.5960047	0.2054263	0.3430214
17250	-818.1309	-978.052	159.9212	5.652673	4.720536	1.687102	4.222313	0.5960047	0.118871	0.4244621
17256	-822.624	-983.1477	160.5237	5.880989	3.930149	1.687102	4.308503	0.4888331	0.1743859	0.3496058
17262	-814.6987	-977.1998	162.5012	3.06263	3.39154	1.545483	4.308503	0.5286236	0.4754878	0.5899757
17268	-815.4436	-979.5791	164.1356	6.006516	3.017088	0.5872925	2.175451	0.5286236	0.6664995	0.5151418
17274	-820.4979	-983.0236	162.5257	4.589224	3.907028	0.3384149	2.690752	1.832576	0.496259	0.6457304
17280	-807.9515	-971.0111	163.0596	5.726664	5.083957	0.5031767	0.3820251	1.763696	0.436043	0.4194098
17286	-805.6391	-970.0122	164.3731	6.403307	3.288207	0.4735771	0.2236341	1.903165	0.6428016	0.3949114
17292	-807.6449	-972.082	164.4371	5.072738	3.288207	0.2326187	0.1083433	2.740303	0.6860151	0.3294893
17298	-804.043	-965.547	161.504	8.137015	3.672439	0.9170436	0.7477946	2.740303	0.6293887	0.4470167
17304	-794.4813	-957.4394	162.958	6.418861	3.402613	0.3592156	0.7477946	2.740303	0.712031	0.5418884
17310	-800.8824	-963.3149	162.4325	7.895243	3.156755	0.5086252	0.7477946	2.740303	0.7210652	0.5394662
17316	-799.1478	-962.1864	163.0386	6.249786	3.124098	0.4979912	0.741476	2.740303	0.8549893	0.4704843
17322	-798.9772	-961.7255	162.7482	6.025856	4.190396	0.4805871	0.741476	2.502599	0.4384383	0.5112081
17328	-801.5012	-964.7976	163.2963	3.303055	2.659527	1.401285	0.6710844	4.25477	0.314393	0.5510135
17334	-812.3288	-978.0538	165.725	2.749219	1.637514	0.7143477	0.5070055	3.311318	0.8380271	0.9467414
17340	-808.0942	-970.8556	162.7614	4.509322	3.10141	1.024162	0.5880768	3.311318	0.8820851	0.8885505
17346	-807.9569	-970.1459	162.189	7.072111	2.741899	0.6163918	0.1319283	3.286861	1.462316	0.9010668
17352	-812.3843	-974.8583	162.474	7.072111	4.811044	0.3120504	0.4122595	1.522347	0.8868237	0.9120429
17358	-802.1028	-965.157	163.0543	7.417165	4.0654	0.2113611	0.1889255	2.022213	0.7580945	0.885333
17364	-810.3944	-972.872	162.4776	7.417165	4.0654	0.1125636	0.374256	2.737018	0.6993222	0.6405603
17370	-801.3224	-962.8387	161.5163	4.913732	4.948858	0.6214862	0.8805424	2.698166	0.9519839	0.6425949
17376	-803.4999	-966.3825	162.8827	5.226195	3.937309	0.268072	0.9683199	2.990395	0.4031756	0.6550434
17382	-794.8358	-958.2771	163.4413	5.611069	3.812144	0.8301554	0.9683199	1.907435	0.2709467	0.7085774
17388	-804.4766	-966.9485	162.4719	7.274731	3.968138	0.520321	0.375816	2.54518	0.5502591	0.7946539
17394	-798.3691	-961.2281	162.859	6.503199	4.403123	0.48299	0.3481052	1.835631	0.8833108	0.71741
17400	-803.6166	-969.0254	165.4088	4.488536	3.026627	0.42659	1.406424	0.2106462	1.068314	1.027496
17406	-811.2473	-974.5447	163.2973	4.553928	2.973097	0.42659	2.831444	0.887692	0.9969061	1.119346
17412	-795.3607	-961.2866	165.9258	4.013489	1.679268	0.37115	0.6491919	2.101478	0.4893853	1.528377
17418	-792.5355	-957.8999	165.3644	4.489457	2.311965	1.050744	0.4602167	2.101478	0.1672246	1.112792
17424	-797.364	-965.51	168.1459	4.489457	1.681706	0.2683983	1.024999	0.3864035	0.1090311	0.9573658
17430	-792.3432	-960.1663	167.8231	3.656687	2.460062	0.190441	1.062698	0.1825617	0.4658255	0.8735786
17436	-798.8692	-966.4268	167.5576	3.214084	2.460062	0.5118709	1.30548	0.5635655	0.1458896	0.7828512
17442	-804.1975	-971.1266	166.929	3.671971	2.80376	0.2539073	1.553427	0.1611762	0.6335348	0.6313888
17448	-804.1073	-970.0501	165.9428	5.303302	2.80376	0.2539073	1.553427	0.2225828	0.6357531	0.6522805
17454	-802.3676	-967.3405	164.9729	5.647991	4.013629	0.2539073	1.256133	0.2032933	0.5223645	0.6914867
17460	-798.0715	-962.7495	164.678	5.615627	3.181037	1.654724	0.9212312	0.4658644	0.2435001	0.8288349
17466	-804.255	-963.8488	159.5939	7.287737	5.606829	1.393514	3.284357	0.5426392	0.1221587	0.5697481
17472	-801.8781	-965.3127	163.4346	7.287737	4.935644	0.3975615	1.139626	0.5426392	0.09764125	0.5491056
17478	-793.4974	-960.0065	166.5091	6.37973	2.765589	0.431399	0.9236429	0.05331965	0.1546792	0.7625618
17484	-798.4922	-965.4121	166.9199	5.057546	3.186495	0.2904277	0.687262	0.04660251	0.3010904	0.8191866
17490	-796.6974	-961.5485	164.8511	2.104999	1.963642	1.106361	0.3773549	3.291313	1.849335	0.6762546
17496	-803.1133	-966.9895	163.8762	4.127722	2.43232	0.5638071	0.08990264	3.291313	1.831274	0.459622
17502	-794.3512	-959.5747	165.2235	6.446619	3.104294	0.4465705	1.367594	0.220274	0.4638309	0.7353128
17508	-798.978	-963.1702	164.1922	6.461832	3.461947	0.5686336	1.432571	0.3990842	0.7206463	0.798868
17514	-796.3843	-956.8134	160.4291	8.316036	3.835467	0.6036979	0.07287455	4.092365	0.9959	0.786463
17520	-821.2874	-979.9664	158.679	9.040717	4.589619	1.285458	0.02302689	4.092365	1.014393	0.8878977
17526	-816.8385	-974.6634	157.8249	9.17703	4.261574	1.285458	0.06688988	4.557778	1.545285	0.988533
17532	-789.9282	-953.7467	163.8186	6.418089	4.413476	0.4663972	1.414716	0.4219011	0.350871	0.6502206
17538	-791.4083	-956.4932	165.0849	7.235892	3.500672	0.2060976	1.414716	0.1097066	0.2525614	0.5511826
17544	-799.0374	-964.8323	165.7949	6.329009	3.408865	0.06915999	1.011394	0.1164987	0.5626984	0.5016383
17550	-787.8696	-952.4596	164.59	5.952533	3.408865	0.07637804	1.950954	0.4676788	0.6093985	0.6394462
17556	-789.0727	-952.0468	162.9741	8.263798	4.951392	0.01662258	1.46395	0.3444336	0.4050765	0.5865353
17562	-800.0459	-959.6677	159.6218	10.44749	7.415944	0.003681958	1.46395	0.3495598	0.5435525	0.5865353
17568	-800.7312	-963.0012	162.27	8.310451	5.074973	0.009909718	1.725398	0.534623	0.5307331	0.447714
17574	-796.4112	-958.7875	162.3764	6.74341	5.411563	0.02371157	0.8397089	0.534623	1.584037	0.4292667
17580	-788.6705	-952.9663	164.2958	5.762528	3.481545	0.0835961	0.5568079	1.220721	1.584037	0.5424348
17586	-804.509	-964.6187	160.1097	7.648994	3.903752	0.2895265	1.645469	1.220721	3.13465	0.762211
17592	-804.1717	-965.5786	161.4069	3.630153	4.310257	0.8066987	0.9456524	1.220721	3.436317	0.956168
17598	-797.3479	-959.0663	161.7184	5.516188	3.023956	1.075453	0.9456524	0.348123	3.688445	1.217586
17604	-801.2186	-960.3408	159.1222	5.894562	3.406756	1.789236	1.138054	0.6075881	4.43945	1.312624
17610	-797.0401	-959.5217	162.4816	5.112104	3.718925	0.5856269	1.165821	0.5440255	2.541035	1.188583
17616	-796.1565	-962.4151	166.2586	4.785558	3.51447	0.1518413	0.4582818	0.2486068	0.8851015	0.8894529
17622	-789.4809	-956.3031	166.8222	3.572682	2.790772	0.7744978	0.3495199	0.2486068	1.142938	0.9915486
17628	-805.9714	-971.4163	165.4448	3.265878	2.897617	0.6314315	1.155645	0.2284202	2.187659	0.7298736
17634	-798.9941	-966.1291	167.135	2.352858	2.420022	0.5769312	0.723393	0.1496805	2.284111	0.5088243
17640	-794.7955	-962.1211	167.3257	4.051722	2.636	0.2975294	0.3372925	0.3130127	1.186591	0.6484118
17646	-795.5636	-957.791	162.2274	4.859087	4.050625	0.5263441	0.796102	0.8593034	3.213741	0.5618056
17652	-790.383	-952.8255	162.4425	3.730627	2.915983	2.880667	1.000851	0.9618626	1.95278	0.854471
17658	-789.3923	-952.7722	163.3799	4.676654	1.810629	3.618472	0.6148399	0.4675813	1.674329	0.9006768
17664	-793.1894	-956.8696	163.6802	2.506215	1.810629	3.672248	1.573697	0.6540465	1.630181	0.8248661
17670	-787.7367	-952.5204	164.7837	5.610103	2.346278	2.332131	0.8377702	0.2587078	0.7159472	0.6197684
17676	-799.2118	-966.4958	167.284	3.620598	1.986277	1.432673	0.8002963	0.1772039	0.4565804	0.9514763
17682	-790.8712	-958.5499	167.6787	3.340509	2.679737	1.086553	0.4456081	0.1319469	0.3623934	0.877509
17688	-806.6357	-975.2241	168.5884	3.276111	2.416035	0.5916021	0.1971804	0.19899	0.1838127	1.129593
17694	-796.336	-964.0654	167.7294	6.44225	1.947638	0.523346	0.1971804	0.09928978	0.1728499	0.9341411
17700	-793.3214	-959.1707	165.8493	5.053499	3.229073	0.1297694	0.3409387	1.36844	0.4823015	0.8612882
17706	-789.4538	-951.5044	162.0505	8.069143	3.229073	0.2786817	1.099268	2.611434	0.7901968	0.8671962
17712	-794.252	-958.1698	163.9178	8.247471	3.229073	0.3667763	0.08227444	1.481986	1.056275	0.6572547
17718	-795.9011	-958.2737	162.3726	5.441261	3.939645	0.6720698	0.2300071	2.796932	1.260001	0.773811
17724	-794.549	-956.5362	161.9871	4.883987	3.165579	0.6720698	0.5752419	2.747315	2.415848	0.7641899
17730	-797.1918	-959.0146	161.8228	7.479394	4.510851	0.5829852	0.3779914	2.330231	0.8283634	0.6100423
17736	-784.6069	-947.2873	162.6804	6.213788	5.320257	0.3306464	0.704888	1.575555	0.3898133	0.5887891
17742	-796.1651	-956.7998	160.6347	13.14485	5.503325	0.2642536	0.6044966	0.9726562	0.6265986	0.5777168
17748	-803.9995	-966.5498	162.5503	14.2754	4.770089	0.03724083	0.212622	0.5788863	0.1646475	0.4527595
17754	-789.2981	-951.8521	162.5539	6.745916	4.770089	0.01067933	0.3448241	2.580043	0.5193723	0.5236239
17760	-789.8083	-952.9722	163.164	5.102957	3.97488	0.6584661	0.6121808	2.580043	0.5097043	0.6823306
17766	-796.7506	-962.0504	165.2997	3.857328	3.445418	0.1747379	0.8715746	1.491442	0.8977299	0.7096591
17772	-798.3925	-964.7604	166.368	4.12766	2.806593	0.1671348	0.6058512	0.2933373	1.821873	0.3953598
17778	-798.5864	-965.5169	166.9305	3.730472	3.100181	0.2619808	0.5819217	0.1413894	1.279986	0.6369516
17784	-800.3759	-965.5032	165.1274	6.808975	3.229347	0.3002194	0.491254	0.2942857	1.293899	0.5964555
17790	-796.7245	-964.5817	167.8572	3.071381	2.904236	0.1276059	0.3782273	0.2938772	1.196785	0.5262802
17796	-787.8538	-953.995	166.1412	6.254257	2.904236	0.3482907	0.2186684	0.2785278	1.096609	0.5730648
17802	-796.8184	-961.5746	164.7561	8.108229	3.581229	0.6862605	0.07005448	0.164367	0.9580566	0.4268046
17808	-799.1244	-964.2708	165.1464	5.981591	3.69804	0.5512635	0.2826854	0.1168754	1.189862	0.2815251
17814	-797.023	-961.7866	164.7636	6.500464	3.37804	0.4685232	0.4290573	0.1661044	1.675943	0.556275
17820	-803.8486	-968.4361	164.5874	4.279091	4.646426	0.06980123	0.7573575	0.2671145	1.672108	0.4881434
17826	-810.603	-972.0876	161.4846	7.34949	6.540288	0.470075	0.3972433	0.133882	1.497794	0.4612825
17832	-809.3941	-969.1231	159.7289	7.525884	6.749341	0.4010296	0.832924	0.3610404	2.374254	0.4385792
17838	-800.1008	-961.1578	161.0571	6.373145	4.649774	0.2370283	0.6027239	1.193667	3.156799	0.3623998
17844	-805.483	-961.1048	155.6218	9.808378	5.721536	0.2489255	1.241233	1.521213	5.144521	0.2919499
17850	-794.3791	-949.5038	155.1248	10.53541	5.261458	0.7815051	1.030752	1.637171	5.350884	0.2479512
17856	-796.0846	-956.6838	160.5992	7.198046	4.195531	0.7937586	0.1564481	1.74886	3.012509	0.3230752
17862	-800.6381	-960.2088	159.5707	7.198046	4.855845	1.204801	0.08820439	0.2277912	4.570467	0.3340842
17868	-803.5186	-964.5597	161.0412	8.530971	4.951467	1.683765	0.05853153	0.8244654	1.446086	0.3417361
17874	-796.7185	-959.9371	163.2186	6.819624	5.291522	1.180522	0.2419701	0.1606759	0.5909597	0.3417361
17880	-792.1575	-955.5426	163.3851	6.819624	5.291522	1.180522	0.2323344	0.03462179	0.6085766	0.4166103
17886	-793.3515	-957.4291	164.0777	5.718854	5.123455	1.180522	0.2626961	0.09593644	0.3549888	0.2727461
17892	-797.5649	-962.3351	164.7702	6.376877	4.26645	1.180522	0.1786333	0.1053655	0.2549303	0.2536333
17898	-798.6771	-966.1092	167.4321	3.286918	2.643326	1.506943	0.3199584	0.08513822	0.5852414	0.3711857
17904	-790.991	-955.6018	164.6109	6.827425	2.72703	2.002678	0.4384684	0.3226091	0.6266305	0.5970036
17910	-799.2017	-964.2122	165.0106	5.747178	2.475301	2.220169	0.6754848	0.2556562	0.5363286	0.6933256
17916	-802.0554	-966.5524	164.497	8.50238	2.475301	1.859717	0.2796566	0.3630053	0.518313	0.7386943
17922	-787.0982	-955.626	168.5278	3.737413	2.106494	0.2318948	0.4467325	0.01138239	0.8507772	0.824006
17928	-786.3758	-953.6875	167.3116	3.737413	3.355241	0.2318948	0.3818123	0.02411292	1.014629	0.455845
17934	-798.2249	-965.0097	166.7848	3.706136	3.355241	0.1256864	0.1281935	1.026032	0.8584496	0.3412505
17940	-806.1602	-972.3654	166.2053	4.958608	2.356828	0.3188032	0.5741604	0.4510428	1.71209	0.5733955
17946	-790.4122	-958.0602	167.648	3.115314	2.276402	0.4352633	0.247237	0.6563821	1.320134	0.8203308
17952	-795.3481	-961.4864	166.1383	6.997597	2.422659	0.2907569	0.423231	0.1165027	1.195043	0.7373872
17958	-812.5343	-980.6476	168.1132	2.718876	2.252645	0.2050024	0.3795911	0.3570579	1.346158	1.048849
17964	-795.3528	-963.8919	168.5391	2.988922	2.677809	0.2279909	0.1325651	0.9090536	0.3267419	0.4600647
17970	-803.9273	-970.304	166.3767	5.003296	3.918803	0.05095809	0.2905775	0.2925445	0.6567143	0.6020291
17976	-792.7056	-959.9029	167.1973	4.142237	3.305848	0.310746	0.08761957	0.3136798	0.8645511	0.5011745
17982	-791.3084	-958.5558	167.2474	4.440408	3.073223	0.3583028	0.2343928	0.1852027	0.8104474	0.5067978
17988	-785.2613	-953.2833	168.022	4.231401	2.485765	0.05854357	0.2323815	0.1852027	1.038905	0.5523899
17994	-793.6013	-960.2202	166.6189	3.655882	3.174376	0.01967525	0.3459299	0.7677921	1.443543	0.5470725
18000	-798.0258	-959.8117	161.7859	4.201149	2.569028	0.03648713	0.303534	1.645451	5.691936	0.5853369
18006	-793.3005	-955.9133	162.6127	6.256304	2.716758	0.4513663	0.1186826	1.645451	3.269909	0.8645022
18012	-797.748	-958.4495	160.7015	9.52097	3.016739	0.8573372	0.6503515	0.7104949	3.595978	0.8698323
18018	-821.3625	-974.9626	153.6001	6.507899	5.417262	0.8386171	2.738701	1.300319	6.802842	0.8698323
18024	-801.9705	-960.9669	158.9964	7.367386	6.368097	2.934262	0.726424	0.7101679	0.5390807	0.2263058
18030	-786.7671	-949.4383	162.6712	7.367386	4.494766	1.720693	0.3578167	0.4499979	0.8228958	0.5351427
18036	-795.7626	-956.9474	161.1848	11.96858	4.251447	1.968949	0.09631559	0.4499979	0.992096	0.4555011
18042	-782.6634	-946.6634	164	5.869858	3.185167	2.088389	0.7426723	0.2825436	0.8694966	0.444268
18048	-793.6626	-955.0948	161.4322	9.833148	5.009402	1.301246	0.2498158	1.014444	0.6039388	0.4705706
18054	-796.9902	-964.1207	167.1305	4.435195	2.706912	0.2005715	0.2320341	1.029517	0.5714274	0.6572442
18060	-800.9055	-966.7334	165.8279	4.578422	2.957725	0.2370224	0.464284	0.9735461	1.328021	0.6630596
18066	-804.695	-968.0438	163.3487	7.560116	2.957725	0.3700656	0.464284	0.8091759	2.456122	0.6462496
18072	-787.0129	-951.8425	164.8296	7.604882	3.028276	0.1599536	0.4694069	0.3123747	1.611982	0.583503
18078	-801.0179	-965.3481	164.3302	7.165444	2.265904	2.186394	0.3222175	0.3045293	0.9907513	0.8891484
18084	-802.5383	-967.0024	164.4641	3.906405	2.475137	2.186394	0.66344	1.07436	0.8375195	1.195244
18090	-793.2722	-959.4847	166.2125	2.54155	3.09684	2.186394	0.4412765	0.1580704	0.7735075	0.9671656
18096	-789.9769	-954.7297	164.7528	3.782289	2.201349	1.784121	2.283894	0.005896862	0.9059541	1.053537
18102	-803.6129	-969.8487	166.2358	3.946692	2.325047	1.135594	1.988051	0.1856464	0.2447024	0.7288769
18108	-795.7033	-963.5903	167.8871	3.930178	2.734044	0.4286973	0.743342	0.07465392	0.1859916	0.8283068
18114	-801.3021	-969.3352	168.0332	3.846156	2.614593	0.4995242	0.1356554	0.7358497	0.2239538	0.5878299
18120	-790.8106	-955.3014	164.4908	5.170237	3.550424	1.27479	0.2153768	1.923075	0.04122729	0.4007781
18126	-799.9055	-965.9241	166.0186	4.911295	3.317214	1.545352	0.1008246	0.6089847	0.04456832	0.4124483
18132	-801.8913	-964.2849	162.3937	7.776591	5.369748	1.696749	0.02327548	0.6089847	0.02890822	0.2306716
18138	-808.6324	-972.9084	164.276	7.750983	4.527704	0.7296589	0.1700227	0.5742335	0.06661244	0.4020273
18144	-790.6234	-956.8597	166.2363	4.317903	4.124145	0.9281274	0.175192	0.2883314	0.2236159	0.4647547
18150	-795.8173	-962.4477	166.6303	4.612052	3.517383	0.9281274	0.1261809	0.2754305	0.3343081	0.4683053
