Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1568.238	-1732.577	164.3384	2.727586	5.097973
8436	-1571.355	-1735.694	164.3384	2.727586	5.097973
8442	-1557.892	-1723.466	165.5739	1.986698	4.735771
8448	-1538.98	-1703.95	164.9696	2.425032	4.874268
8454	-1531.506	-1696.644	165.1376	2.448363	4.77046
8460	-1541.408	-1705.878	164.4699	2.045005	5.321431
8466	-1548.739	-1712.881	164.1417	2.068026	5.491669
8472	-1530.068	-1694.892	164.8249	2.017333	5.138073
8478	-1528.101	-1693.023	164.9223	2.053593	5.067138
8484	-1534.503	-1699.329	164.8265	2.414958	4.958258
8490	-1531.992	-1696.975	164.9834	2.21517	4.959307
8496	-1546.889	-1711.799	164.9102	2.870692	4.72189
8502	-1536.733	-1701.29	164.5568	2.299254	5.158502
8508	-1545.836	-1711.338	165.5021	2.357519	4.606128
8514	-1545.654	-1711.457	165.8036	1.970459	4.614897
8520	-1537.73	-1703.478	165.7485	2.035526	4.614897
8526	-1536.11	-1701.214	165.1037	2.205104	4.89693
8532	-1527.64	-1692.277	164.6373	2.104461	5.201548
8538	-1534.381	-1698.845	164.4648	2.091995	5.302608
8544	-1528.396	-1693.144	164.7489	2.081233	5.150484
8550	-1544.767	-1709.543	164.776	2.325329	5.025475
8556	-1529.776	-1694.552	164.776	2.325329	5.025475
8562	-1543.52	-1708.162	164.6418	2.389241	5.071982
8568	-1534.24	-1698.881	164.6415	2.389652	5.071982
8574	-1535.299	-1700.119	164.8205	2.166057	5.071982
8580	-1548.225	-1712.372	164.1469	2.024322	5.508951
8586	-1557.973	-1721.78	163.8068	2.126413	5.64898
8592	-1547.087	-1712.566	165.4791	2.061141	4.753666
8598	-1544.936	-1709.092	164.1556	2.035754	5.498852
8604	-1534.138	-1697.897	163.7585	2.532154	5.498852
8610	-1539.391	-1704.139	164.748	2.228088	5.084196
8616	-1544.212	-1709.353	165.1415	2.515064	4.739572
8622	-1540.843	-1706.384	165.5415	2.016877	4.739572
8628	-1540.991	-1706.352	165.3603	2.437014	4.650811
8634	-1556.952	-1721.751	164.7987	2.012939	5.154629
8640	-1554.43	-1718.77	164.3391	2.09488	5.370636
8646	-1564.629	-1729.873	165.2445	2.018507	4.904517
8652	-1572.702	-1736.858	164.1557	1.949086	5.539213
8658	-1561.041	-1725.359	164.3184	1.750678	5.545016
8664	-1551.602	-1716.359	164.7573	1.893404	5.234044
8670	-1551.006	-1715.023	164.0177	2.103699	5.543493
8676	-1555.72	-1720.712	164.992	2.251577	4.93815
8682	-1557.89	-1721.744	163.8541	2.245724	5.569661
8688	-1544.286	-1709.412	165.1262	2.245724	4.866082
8694	-1552.447	-1716.507	164.0602	2.3863	5.394808
8700	-1547.308	-1711.998	164.6902	2.178067	5.138758
8706	-1537.663	-1702.52	164.857	2.117738	5.07378
8712	-1557.615	-1722.437	164.8221	1.962991	5.165135
8718	-1543.714	-1708.593	164.8786	2.002427	5.115273
8724	-1543.784	-1708.365	164.5808	2.317897	5.137027
8730	-1543.373	-1707.696	164.3235	2.543882	5.182238
8736	-1538.152	-1703.585	165.433	2.543882	4.563964
8742	-1546.295	-1710.218	163.9224	2.570889	5.392466
8748	-1535.822	-1701.037	165.2143	2.563424	4.678266
8754	-1532.755	-1697.459	164.7038	2.311661	5.071587
8760	-1529.638	-1694.154	164.5168	1.914129	5.356965
8766	-1539.882	-1705.062	165.1801	1.815172	5.037666
8772	-1535.632	-1700.693	165.061	2.438898	4.817297
8778	-1547.535	-1711.505	163.9699	1.864368	5.681344
8784	-1553.465	-1717.678	164.2122	1.995296	5.486533
8790	-1540.007	-1704.768	164.7607	2.354307	5.02125
8796	-1544.486	-1708.816	164.3299	2.166168	5.343301
8802	-1542.133	-1706.766	164.6329	1.989897	5.257107
8808	-1537.687	-1702.328	164.6406	2.40383	5.066327
8814	-1541.016	-1705.795	164.779	2.201804	5.078816
8820	-1540.263	-1705.877	165.6137	2.142734	4.640505
8826	-1538.459	-1702.732	164.2726	2.142734	5.385519
8832	-1544.941	-1708.85	163.9089	2.477173	5.439281
8838	-1538.499	-1703.204	164.7056	2.158257	5.139193
8844	-1544.447	-1708.649	164.2021	2.045219	5.468911
8850	-1541.99	-1706.175	164.185	1.83565	5.577095
8856	-1532.903	-1697.784	164.8811	1.995119	5.11732
8862	-1535.107	-1699.234	164.1278	2.33879	5.378161
8868	-1543.39	-1708.322	164.9327	2.36666	4.920204
8874	-1546.814	-1711.647	164.8332	1.882043	5.197488
8880	-1542.827	-1707.816	164.9884	2.209599	4.959012
8886	-1544.093	-1708.561	164.4679	2.114922	5.2904
8892	-1535.163	-1699.448	164.2853	2.340772	5.2904
8898	-1538.491	-1703.675	165.1842	1.824986	5.030595
8904	-1528.513	-1693.198	164.6853	2.429101	5.030595
8910	-1546.681	-1711.746	165.065	2.429101	4.819283
8916	-1543.277	-1708.019	164.7414	2.103266	5.14448
8922	-1563.192	-1728.238	165.046	1.679659	5.178961
8928	-1544.886	-1709.889	165.0029	1.727478	5.178961
8934	-1531.583	-1696.319	164.736	2.223893	5.092729
8940	-1538.603	-1703.866	165.2624	1.7481	5.024903
8946	-1544.77	-1709.177	164.4063	1.839004	5.453802
8952	-1552.505	-1717.314	164.809	2.028331	5.141712
8958	-1537.851	-1702.909	165.0577	2.21841	4.9165
8964	-1544.653	-1709.808	165.155	2.099696	4.9165
8970	-1549.809	-1715.118	165.3097	1.916667	4.9165
8976	-1533.4	-1698.331	164.9313	2.054659	5.061689
8982	-1544.702	-1708.576	163.8743	2.346751	5.514244
8988	-1538.068	-1702.55	164.4821	1.938438	5.364557
8994	-1543.896	-1709.045	165.1493	2.108958	4.91541
9000	-1531.032	-1696.095	165.0638	2.50437	4.787561
