Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7122	-267.1252	-435.2771	168.152	1.324549	0.8465506	1.552388	1.816925	0.7906172
7128	-271.7995	-440.1409	168.3415	0.9292931	1.129257	1.471204	1.816925	0.7906172
7134	-260.8396	-427.4219	166.5823	2.485779	2.308591	0.5392456	1.913897	0.691211
7140	-253.8565	-422.8016	168.945	1.682408	1.327132	0.46943	0.9816113	1.031091
7146	-260.2023	-430.164	169.9616	0.07045859	1.624034	0.7354753	1.275352	0.8264742
7152	-261.2384	-431.5501	170.3117	0.5574223	1.080744	0.4479848	1.180681	0.8264742
7158	-252.1585	-420.4292	168.2707	1.095781	1.588348	0.5274468	2.299097	0.4998029
7164	-256.2153	-426.2081	169.9928	0.6583123	0.5087535	0.4452414	2.070684	0.4404299
7170	-256.2355	-425.4762	169.2408	1.076672	1.9908	0.454705	1.026135	0.5687402
7176	-257.4738	-426.7136	169.2398	1.073348	1.079428	0.7634129	1.343592	0.9907607
7182	-259.7272	-427.1971	167.47	0.9175408	3.679602	0.8316082	1.080015	1.04101
7188	-252.3866	-422.7151	170.3285	0.7253206	1.266946	0.3167216	0.8112149	0.8377748
7194	-251.4207	-420.3104	168.8897	1.508705	1.266946	0.7166054	0.9409581	1.156089
7200	-254.8329	-424.2657	169.4328	1.537596	0.619102	0.6082135	1.322154	0.9369639
7206	-258.1276	-424.4778	166.3502	2.967109	1.064239	0.9230343	2.447831	0.6708628
7212	-247.0448	-415.5393	168.4945	1.780757	0.9232625	0.6543066	1.837083	0.7562828
7218	-255.9087	-425.574	169.6653	0.6118768	0.9163949	0.7565047	1.833478	0.5856924
7224	-262.5774	-431.4559	168.8784	1.76014	0.9582568	0.7565047	1.441343	0.5337174
7230	-268.4269	-438.2307	169.8038	0.4781322	0.6816346	0.7565047	2.067395	0.5212301
7236	-258.4889	-426.8858	168.3969	0.3289229	1.124481	1.177344	2.753905	0.4070643
7242	-262.7304	-430.1401	167.4097	2.085155	0.7871303	0.6869409	2.814141	0.5616155
7248	-270.8942	-439.8416	168.9474	0.5570937	1.19881	1.10342	1.989335	0.5537514
7254	-261.9616	-431.1941	169.2324	0.7391258	1.268624	0.7514536	1.730616	0.722285
7260	-267.3277	-432.2477	164.92	4.385041	2.513556	0.4597649	1.54717	0.722285
7266	-271.6907	-438.4321	166.7414	3.631387	1.109126	0.513444	0.7197366	1.604645
7272	-258.6912	-428.7766	170.0854	0.8566345	1.055491	0.6695572	0.8040569	1.012447
7278	-270.4949	-439.5252	169.0303	1.685808	1.003661	0.6238889	1.062154	1.069665
7284	-267.5157	-435.8598	168.3441	1.411663	1.003661	0.7032943	1.930723	1.089534
7290	-261.3586	-429.1829	167.8243	2.408607	1.003661	1.099487	1.159238	0.9982102
7296	-259.2232	-423.7791	164.5558	5.091765	1.529593	0.9539355	1.116946	1.23556
7302	-266.6401	-433.8961	167.256	2.823928	1.511723	0.5785355	1.406221	0.9009049
7308	-263.4125	-432.4106	168.9982	0.970826	1.511723	0.7070028	1.406221	0.9009049
7314	-264.0202	-431.4735	167.4534	2.31173	1.48281	0.7070028	1.499866	1.042647
7320	-268.22	-437.1363	168.9163	1.501011	1.002415	0.6582812	1.619794	0.7453405
7326	-260.8189	-431.2127	170.3939	0.6323238	1.051825	0.4517022	1.091666	0.7718575
7332	-257.8381	-426.1144	168.2764	1.842086	0.5594451	0.6903524	2.373619	0.6128856
7338	-273.0448	-440.3706	167.3258	1.102408	3.01903	0.9335836	1.622188	0.7593457
7344	-257.233	-427.3357	170.1027	0.1655049	1.180685	0.7344814	1.596576	0.414441
7350	-263.029	-429.7627	166.7336	0.3624578	2.855869	1.324652	2.750411	0.3821229
7356	-260.7637	-426.9961	166.2324	2.992984	0.7894606	0.8502472	2.750411	0.8651209
7362	-261.4574	-428.7752	167.3178	2.868817	0.7172677	0.4708726	1.991543	1.060176
7368	-272.5222	-441.0199	168.4978	2.055118	0.7172677	0.7048814	1.686615	0.7952281
7374	-266.7025	-435.7772	169.0746	2.070171	0.6137081	0.7061485	0.8916206	1.108001
7380	-255.6643	-424.3131	168.6488	1.638844	1.2446	0.8703789	1.172084	0.9164163
7386	-252.5951	-422.8423	170.2472	0.7222141	0.7407055	0.9498017	0.8966143	0.9301066
7392	-258.6668	-427.5778	168.9109	0.7459336	2.282289	0.6287424	0.9673813	1.058251
7398	-252.0627	-420.0855	168.0227	1.568613	1.752435	0.7418635	1.45237	0.9852307
7404	-257.8682	-428.3324	170.4642	0.6637281	0.4022476	0.8519138	1.265991	0.6748443
7410	-250.8389	-421.8359	170.997	0.290659	1.146427	0.545821	0.7389956	0.6748443
7416	-249.3966	-419.1607	169.7641	0.9837191	0.9210084	0.7414349	1.160325	0.9147364
7422	-258.8748	-426.6023	167.7275	2.445465	1.114404	0.7474873	1.628657	0.8041686
7428	-263.4875	-431.7131	168.2256	1.781195	1.069413	0.9787133	1.612207	0.8041686
7434	-278.8453	-446.8728	168.0275	2.37167	0.8035431	0.9787133	1.221752	1.085145
7440	-256.7712	-426.0718	169.3006	1.106196	0.7887864	0.9787133	1.546247	0.7236206
7446	-264.1701	-433.1735	169.0034	1.064786	1.654655	0.652893	1.422596	0.5903378
7452	-262.1958	-431.7508	169.555	0.2332366	1.028942	1.480821	1.422596	0.7443873
7458	-265.6896	-435.4868	169.7972	0.5709854	0.5066276	1.192234	1.630587	0.6919271
7464	-258.1455	-425.7073	167.5619	1.540164	1.584422	0.9474757	2.184255	0.4869839
7470	-262.0341	-428.5208	166.4867	3.905864	0.6931872	1.042235	1.623176	0.6585216
7476	-256.968	-426.0197	169.0517	1.028197	0.7570581	1.324975	1.524277	0.7791795
7482	-251.9925	-419.4445	167.4519	2.526726	1.618928	0.8331517	1.253993	0.8074892
7488	-255.9743	-423.412	167.4378	1.851611	2.125424	0.6255329	1.676674	0.8324107
7494	-249.6641	-419.5098	169.8457	0.6265284	0.7124152	1.022987	1.562854	0.6171649
7500	-247.7188	-417.3875	169.6686	0.6085851	0.711714	0.6591587	2.097914	0.3755737
7506	-256.9928	-426.2386	169.2459	0.4940914	0.5629867	1.206989	2.263881	0.5056039
7512	-255.5979	-425.3094	169.7115	0.5030306	1.2376	0.3689044	1.750522	0.3089751
7518	-268.9077	-438.3813	169.4736	0.2195956	1.488837	1.176412	1.436721	0.5993638
7524	-267.699	-438.485	170.786	0.1879408	0.6986037	0.584017	1.512503	0.5263186
7530	-266.0647	-435.7818	169.7171	0.6436052	0.7224899	0.7949529	1.781872	0.8040126
7536	-255.8795	-423.8697	167.9902	2.375059	0.7224899	0.7949529	1.777339	0.8040126
7542	-261.3912	-430.8075	169.4163	0.7447272	1.091339	0.7949529	1.721969	0.630823
7548	-256.9494	-425.7429	168.7935	0.5741497	1.078567	0.6350992	2.656795	0.3602966
7554	-251.4551	-419.854	168.3989	0.2794698	1.526486	0.9033839	2.656795	0.3591831
7560	-249.3776	-417.5571	168.1795	0.8394291	1.492379	0.835373	2.438138	0.3937709
7566	-260.0226	-428.037	168.0144	0.1348659	2.169241	1.380006	2.185598	0.4129392
7572	-258.9522	-425.548	166.5958	2.156941	0.9568315	0.832522	3.242604	0.5901332
7578	-258.0579	-426.9299	168.8719	0.5746983	1.07884	0.5947682	2.636641	0.4006461
7584	-259.0363	-428.4898	169.4535	0.2247518	0.7987431	0.5334378	2.73207	0.4057032
7590	-256.8286	-426.9222	170.0936	0.4279656	0.6682958	0.811337	1.77277	0.5916633
7596	-265.7435	-436.2519	170.5084	0.4422581	1.267772	0.410113	0.9113801	0.8470307
7602	-255.8386	-426.7948	170.9562	0.2977479	0.8796732	0.4004246	1.162335	0.5135741
7608	-254.0271	-423.614	169.5869	0.1248704	1.359729	0.5783523	2.131254	0.5135741
7614	-255.2525	-425.296	170.0435	0.09175283	0.9768374	0.6250094	2.047134	0.4833439
7620	-252.9576	-422.344	169.3864	0.09175283	1.500968	0.8359407	1.996466	0.4891046
7626	-264.6778	-433.9921	169.3144	0.1331459	1.572826	0.9346356	1.858863	0.5447414
7632	-255.6951	-424.2045	168.5094	0.143225	1.90069	0.9346356	2.323062	0.3695089
7638	-255.1598	-424.1278	168.9681	0.241349	1.718031	0.7588357	2.141072	0.4946283
7644	-259.8706	-428.36	168.4894	1.155655	1.016203	1.380032	1.338944	1.113246
7650	-246.9539	-417.3247	170.3708	0.5674531	0.7275602	0.6852228	1.338944	0.7537822
7656	-251.3909	-420.6387	169.2478	1.578388	1.005867	0.4084103	1.338944	0.7916812
7662	-257.9892	-426.4189	168.4297	1.813915	1.046485	0.7135783	1.65697	0.8049642
7668	-254.4898	-422.3006	167.8107	1.922437	2.358763	0.4520489	1.046433	0.9656385
7674	-257.0387	-420.8004	163.7617	5.812839	1.415812	0.8257828	1.636478	1.046342
7680	-254.4525	-421.2943	166.8418	3.517971	1.005836	0.7604655	1.039546	1.289357
7686	-260.4932	-429.1298	168.6366	1.76838	0.8713973	0.660011	1.473565	1.069857
7692	-259.3247	-427.5675	168.2428	2.175794	0.8713973	0.660011	1.448215	1.080856
7698	-263.9813	-433.1309	169.1496	0.6382571	1.191224	1.455433	1.102073	0.966908
7704	-261.5308	-431.5227	169.9919	0.2234792	1.349694	0.8750828	1.314407	0.6755723
7710	-273.2198	-443.9791	170.7593	0.1415661	0.6888595	1.056575	1.092621	0.6818951
7716	-262.7718	-432.825	170.0532	0.2375564	1.31273	1.212778	0.8983441	0.743922
7722	-263.9329	-433.9203	169.9874	0.6334741	0.9544102	0.5537994	1.603836	0.6496167
7728	-263.4329	-433.1671	169.7342	0.2375311	1.834644	0.4270731	1.523047	0.4602125
7734	-252.7413	-420.9594	168.218	1.385252	1.55388	0.763323	1.716203	0.8586154
7740	-259.2788	-429.2784	169.9996	0.2268756	1.771718	0.6807182	1.141488	0.5633277
7746	-265.8032	-435.4491	169.646	0.1120526	1.025274	1.67383	1.358536	0.4306123
7752	-267.0698	-437.4462	170.3764	0.6470505	0.8056981	0.5170262	1.358536	0.6810374
7758	-276.9337	-444.6044	167.6708	2.824956	0.7202437	0.7952132	1.572806	0.8963264
7764	-269.3112	-439.4255	170.1142	0.274103	0.9005823	0.7782668	1.726721	0.5442056
7770	-258.0459	-428.1675	170.1217	0.5270289	0.794423	0.7782668	1.338749	0.9259887
7776	-257.7092	-426.6302	168.921	1.18821	0.8566985	0.7551068	0.5919462	1.912366
7782	-253.9251	-423.7576	169.8325	0.9592478	0.8536843	0.6540234	0.7817649	1.350148
7788	-259.7975	-430.4327	170.6352	0.6996576	0.8536843	0.5573776	0.7919519	0.922781
7794	-256.7876	-426.052	169.2644	1.459941	1.069498	0.7272456	0.705924	1.237101
7800	-248.2965	-417.7771	169.4806	1.45979	1.034034	0.5494514	0.6770626	1.237101
7806	-265.9375	-427.6928	161.7553	8.461894	0.9055154	0.6466229	1.513132	1.183353
7812	-282.0682	-451.2574	169.1892	0.264472	1.849754	0.6466229	1.87881	0.549119
7818	-274.4859	-444.4273	169.9414	0.7254455	0.9007827	0.6466229	1.354363	0.9075748
7824	-270.1199	-439.833	169.7131	1.111631	1.038249	0.3033004	1.191815	0.916287
7830	-263.6154	-431.6999	168.0844	0.07134722	2.332576	1.159558	2.279585	0.5107563
7836	-256.8452	-424.0916	167.2464	1.45223	2.332576	0.5812953	2.279585	0.4271524
7842	-261.843	-428.3783	166.5353	1.453684	2.687854	0.9327613	2.393448	0.5633807
7848	-278.4553	-447.216	168.7606	0.6008226	0.4844686	0.9089085	2.989183	0.4644192
7854	-270.7127	-436.7196	166.0069	3.298835	1.014822	1.376329	2.107616	0.5296049
7860	-275.3965	-440.988	165.5915	5.148622	0.4381513	0.6651676	1.373029	1.175756
7866	-277.3076	-445.3347	168.0271	0.9539876	3.016172	0.8349039	1.034402	0.9257512
7872	-264.3238	-431.5161	167.1923	3.239667	0.8589139	0.8297009	1.275885	1.091401
7878	-249.0885	-416.87	167.7814	2.233192	1.23074	0.6636543	1.627576	0.9464986
7884	-256.1095	-425.2951	169.1856	0.7271791	1.404555	0.6636543	1.627576	0.8727201
7890	-266.4645	-435.8606	169.3961	0.7483057	1.404555	0.5383502	1.548883	0.8092889
7896	-257.6128	-427.4587	169.8459	0.4030411	1.03814	0.9540012	1.548883	0.4315745
7902	-255.8624	-426.3128	170.4504	0.6596727	0.9573998	0.6199881	1.021664	0.7191648
7908	-278.1424	-444.8827	166.7403	2.898586	0.9573998	0.9011765	1.508729	1.418235
7914	-258.6965	-424.5729	165.8763	3.250228	1.596475	1.070576	1.454089	1.240107
7920	-256.1988	-424.1332	167.9344	1.44901	1.843384	0.9263684	1.502246	0.8740251
7926	-254.4613	-424.0718	169.6105	1.44901	0.7973042	1.054691	0.6015083	0.9783086
7932	-255.3324	-425.5628	170.2305	0.6538643	1.332683	0.4140746	0.9284563	0.8285821
7938	-255.096	-425.1645	170.0685	0.5958059	1.046211	0.5708551	1.341175	0.8285821
7944	-256.5696	-427.3455	170.7759	0.2015006	0.8456973	0.7517712	1.184009	0.6486768
7950	-260.3911	-429.5896	169.1985	1.110779	1.086941	0.5344099	1.618874	0.9037422
7956	-257.1216	-426.4373	169.3157	1.139538	0.7068999	1.081639	1.343923	0.8932071
7962	-261.054	-429.0731	168.0191	1.236158	1.484184	0.8517908	2.013518	0.8932071
7968	-260.6678	-428.1442	167.4764	1.236158	2.668687	0.4144448	2.111656	0.5549355
7974	-270.8333	-436.7465	165.9132	2.15795	2.017408	0.4144448	3.249988	0.6174594
7980	-261.2788	-427.5641	166.2853	2.642711	2.259708	0.6969986	1.996614	0.6174594
7986	-264.5039	-432.9197	168.4158	0.3303723	2.773473	0.6110391	1.868107	0.5975307
7992	-266.8544	-432.8577	166.0033	4.060022	1.551684	0.4721053	1.130492	1.212787
7998	-270.7303	-438.6264	167.8961	2.403279	0.920206	1.195064	0.9135301	1.155198
8004	-274.0752	-442.9798	168.9045	1.764848	0.9329305	0.7140974	1.332894	0.8196532
8010	-259.8972	-429.3182	169.4211	1.283301	1.13724	0.3790936	0.7290441	1.368017
8016	-258.3856	-427.9073	169.5217	0.8474813	1.285507	0.6951335	1.179859	0.9583584
8022	-260.1847	-429.31	169.1253	1.538918	0.9439899	0.7012299	1.217802	0.9583584
8028	-264.1549	-433.5683	169.4134	0.8389386	1.204177	0.8041631	1.15188	1.077458
8034	-251.306	-417.059	165.7529	4.337017	0.9427496	0.7778249	1.591184	1.085701
8040	-252.6833	-420.7346	168.0513	2.316252	0.9427496	0.9648586	1.129014	1.085701
8046	-260.6225	-425.702	165.0795	4.770314	1.23807	0.4123862	2.159188	0.6720664
8052	-260.375	-424.573	164.198	4.770314	2.367231	0.5503423	1.96946	0.6720664
8058	-256.821	-423.689	166.868	1.507105	2.107355	1.400838	1.96946	0.6520345
8064	-254.6534	-423.0195	168.3662	1.244528	0.9676923	1.076545	2.050393	0.7506501
8070	-251.197	-420.0785	168.8815	0.7382188	1.287573	0.7822892	2.050393	0.6952993
8076	-248.7164	-416.5901	167.8736	2.516102	0.9706661	0.3977404	1.91697	0.6063491
8082	-254.681	-424.7096	170.0286	0.5745227	0.7012697	0.6409127	1.83347	0.5280414
8088	-258.6935	-427.1463	168.4528	0.982603	2.068929	0.5841687	1.762382	0.547623
8094	-259.1972	-427.0078	167.8106	2.510005	1.196402	0.9287974	1.163744	0.8764554
8100	-254.4687	-420.5107	166.042	2.452875	1.42918	1.071752	2.762884	0.6750004
8106	-256.8022	-424.5335	167.7312	0.6631672	1.568968	0.9187146	2.885292	0.6750004
8112	-245.4755	-413.3127	167.8371	1.644002	0.9493153	1.124868	2.226466	0.603096
8118	-240.7215	-408.9389	168.2175	1.30012	1.220102	0.7307285	2.286586	0.6589503
8124	-249.6829	-417.5473	167.8644	2.03689	1.28951	0.7466256	1.786609	0.7198596
8130	-247.1574	-416.5887	169.4314	0.8928759	0.9726184	0.759516	1.716992	0.6167841
8136	-253.7245	-423.6664	169.9419	0.6156165	1.082849	0.6778522	1.413132	0.693844
8142	-257.3561	-425.2855	167.9294	0.7560033	2.036309	0.7867045	2.334612	0.6262848
8148	-246.4162	-415.8936	169.4773	0.4194572	1.314502	0.6553184	1.924506	0.5272914
8154	-248.7301	-418.8459	170.1157	0.4857286	1.045691	0.7475469	1.379429	0.6132251
8160	-255.7073	-425.2966	169.5893	0.3822902	0.7386038	0.4472955	2.542672	0.3983425
8166	-247.3853	-417.5567	170.1715	0.1302959	0.7751336	0.6630839	2.036337	0.4297798
8172	-256.8358	-425.7483	168.9125	0.1168311	1.966984	0.8158582	2.036337	0.4263028
8178	-248.0865	-418.2865	170.2	0.1266492	1.370437	0.4275312	1.585453	0.4263028
8184	-259.4221	-428.8237	169.4016	0.3999927	1.370437	0.5855972	1.999531	0.3939361
8190	-260.8337	-431.0505	170.2168	0.1661537	0.7163344	0.5859499	1.999531	0.739135
8196	-253.8977	-423.8734	169.9757	0.06331839	0.9205136	0.7413853	2.032137	0.6989933
8202	-252.9161	-422.962	170.0459	0.06331839	1.36693	0.866265	1.221785	0.9317613
8208	-252.3225	-422.3585	170.036	0.06331839	1.351418	0.5160635	1.47402	1.016196
8214	-246.3626	-416.2964	169.9337	0.06331839	0.9364713	1.066095	1.732532	0.7079131
8220	-256.5105	-426.1827	169.6721	0.5047739	1.384616	1.164748	1.044196	0.6478287
8226	-248.2712	-418.593	170.3218	0.1526413	0.6241432	1.010503	1.672952	0.537229
8232	-249.0382	-418.6412	169.603	0.3630106	1.509816	0.9087036	1.401404	0.6256121
8238	-261.8663	-430.1587	168.2924	0.5641658	2.227465	1.726794	1.0353	0.7452021
8244	-270.5755	-441.2684	170.6929	0.6283944	0.8762187	0.7183963	0.7197383	0.8369082
8250	-261.5321	-430.7272	169.1951	1.699566	1.053071	0.3798737	1.274635	0.7233244
8256	-248.3117	-417.7465	169.4348	0.3192046	1.708606	0.571375	1.769591	0.5166435
8262	-262.39	-432.7458	170.3558	0.540285	0.688628	0.6901123	1.418669	0.7447705
8268	-264.7356	-434.887	170.1514	0.4617153	0.7900098	0.5968704	1.563193	0.9029259
8274	-254.9085	-425.7492	170.8407	0.226933	0.9211942	0.7282483	1.034769	0.6622036
8280	-251.8052	-420.7275	168.9223	0.6873526	1.38826	0.5836542	2.198119	0.4558356
8286	-266.4913	-437.1534	170.6621	0.4128489	0.7785793	0.8080247	1.056737	0.7242987
8292	-264.5109	-435.0638	170.5529	0.2073715	1.666329	0.4644249	0.8154958	0.6870986
8298	-261.8517	-432.5097	170.6581	0.2073715	1.136756	0.6848663	1.101935	0.5422593
8304	-257.3025	-426.748	169.4455	0.184777	2.616555	0.444244	1.221157	0.5594303
8310	-267.3449	-435.2526	167.9077	1.583153	2.22332	0.5114729	1.544009	0.7474867
8316	-273.4589	-443.2869	169.828	0.4834846	1.102696	1.008324	1.005737	1.063388
8322	-260.6289	-431.1981	170.5691	0.112321	1.008036	0.6538572	1.438829	0.5593795
8328	-262.5156	-433.1574	170.6418	0.1190943	0.6568384	0.7706557	1.583396	0.5902455
8334	-259.7609	-429.4341	169.6732	0.4698623	1.337489	0.5725667	1.645082	0.7293399
8340	-256.9343	-425.3264	168.3921	0.6956296	1.690837	0.5418359	2.413513	0.6953436
8346	-257.6903	-424.4078	166.7174	3.054108	0.9677627	0.7660489	1.869347	1.110092
8352	-260.5527	-426.9471	166.3945	3.054108	1.257915	1.108153	1.651195	1.02946
8358	-264.5105	-429.0131	164.5026	5.199261	1.257915	1.141833	1.306152	1.084769
8364	-258.9159	-429.1015	170.1856	0.6629341	0.7749528	0.6090304	1.448866	0.7555022
8370	-258.4632	-428.4528	169.9895	0.6629341	1.338983	0.5501876	1.01647	0.9040073
8376	-261.543	-432.0484	170.5054	0.07513049	1.338983	0.5501876	1.162717	0.8150994
8382	-252.9368	-423.6435	170.7067	0.06618898	1.068303	0.6680802	1.176744	0.7644529
8388	-257.3541	-426.3059	168.9518	0.1534279	2.642363	0.526263	1.68721	0.5014228
8394	-264.8029	-431.8088	167.0059	0.8192202	2.642363	1.22183	2.255613	0.6852859
8400	-257.4952	-426.7285	169.2333	0.1276234	2.70568	0.8201341	1.107645	0.6056241
8406	-254.7668	-424.8566	170.0898	0.6596076	0.7742512	0.9919808	1.17281	0.7713556
8412	-267.7886	-434.5579	166.7693	3.428369	0.9034299	0.962064	1.368507	1.059836
8418	-261.7568	-428.8977	167.1409	2.723386	1.730728	0.3634503	1.368507	1.059836
8424	-264.0536	-433.4274	169.3738	0.5553974	1.145738	1.031585	1.441303	0.9444551
8430	-260.5835	-427.7194	167.136	2.21074	1.547599	0.7575269	1.907732	0.9444551
8436	-269.1301	-434.2297	165.0997	3.39317	2.684719	1.044215	1.71807	0.7109798
8442	-263.492	-428.7308	165.2388	4.165923	2.162989	0.8340125	1.213663	0.970528
8448	-261.8589	-427.0729	165.214	5.046856	1.519987	0.6963496	1.189257	0.8134218
8454	-260.2164	-431.2856	171.0692	0.4835239	0.3848616	0.2963765	1.144212	0.7257583
8460	-263.0867	-432.7989	169.7122	0.6968148	0.8883959	0.7619011	1.658648	0.7257583
8466	-262.8816	-429.815	166.9334	3.482882	0.6783609	0.9160345	1.658648	0.7891679
8472	-267.6079	-437.495	169.8872	1.132625	0.6333066	0.9160345	0.90466	1.005273
8478	-270.2606	-437.1755	166.9149	3.444697	1.293487	0.36929	0.6650758	1.56215
8484	-254.9244	-421.2302	166.3058	3.444697	1.293487	1.099565	1.288661	1.062522
8490	-248.7775	-417.5037	168.7262	1.842796	1.129189	0.7415096	1.142608	0.9021461
8496	-249.4236	-419.2422	169.8186	1.10017	0.7904561	0.6970198	1.261705	0.790668
8502	-266.4116	-434.7318	168.3202	1.653408	1.588885	1.009108	0.9322441	1.008158
8508	-268.9183	-435.9896	167.0713	3.488335	1.206851	0.4187569	1.211459	1.008158
8514	-260.9058	-425.2968	164.391	5.299601	2.058321	0.6569457	0.900628	1.228826
8520	-261.0648	-428.9739	167.9092	0.5067094	2.058321	0.7546435	2.636079	0.440356
8526	-258.7899	-427.9567	169.1668	0.5499865	1.445637	0.7546435	1.842622	0.6679225
8532	-257.7264	-426.179	168.4525	0.5499865	2.693192	0.7726983	1.535233	0.5549459
8538	-253.7755	-422.9823	169.2067	0.7069977	1.64178	0.7209759	1.455895	0.7363192
8544	-259.1156	-425.0036	165.888	2.064586	2.998461	0.9880926	2.110432	0.6715729
8550	-266.534	-434.1357	167.6016	1.710535	1.494216	0.9880926	1.891748	0.7946533
8556	-262.8561	-429.9557	167.0996	2.819595	0.8453939	0.9880926	1.889592	0.8350663
8562	-263.2757	-433.552	170.2763	0.629374	0.8453939	0.6747378	1.021689	1.035321
8568	-263.7278	-430.4826	166.7549	3.763445	1.322776	0.6363722	1.021689	0.984235
8574	-267.5005	-437.3671	169.8666	0.5890243	1.322776	1.030723	0.9122763	0.7319196
8580	-262.0436	-428.4004	166.3568	3.817051	1.452392	0.6732864	1.310561	0.874888
8586	-265.1587	-434.0401	168.8814	1.293508	1.03458	0.6426843	1.64381	0.984387
8592	-261.6286	-430.8129	169.1843	1.341434	1.03458	0.6675297	0.7695254	1.417452
8598	-272.8446	-438.8389	165.9943	4.395763	1.139178	0.8447474	1.211147	0.9027847
8604	-273.2845	-441.7899	168.5055	2.109571	0.4215656	0.8829835	1.412906	1.070529
8610	-264.5549	-434.2916	169.7368	1.574699	0.5562442	0.4364158	1.205708	0.8663616
8616	-267.0782	-434.3897	167.3115	2.294267	1.364363	0.8323967	1.90996	0.7464872
8622	-275.6671	-442.2212	166.554	1.799097	1.673335	1.832934	2.008428	0.5313508
8628	-265.8556	-432.3802	166.5246	1.799097	1.947228	0.7336299	2.792833	0.6883965
8634	-266.2166	-434.3359	168.1193	0.4497799	1.790295	0.6567963	2.792833	0.4100826
8640	-269.3753	-436.1259	166.7506	1.858462	1.631599	1.300989	2.088532	0.8810288
8646	-271.5041	-434.1783	162.6742	5.63622	2.069267	0.9681718	2.352972	0.8593099
8652	-264.0635	-430.5076	166.4441	3.928448	0.7578078	0.8055259	1.372633	1.167363
8658	-255.8599	-425.1996	169.3397	0.8935243	1.56252	0.3463324	1.447631	0.7139474
8664	-259.1558	-426.5621	167.4062	1.627614	2.205138	0.9813654	1.447631	0.9240532
8670	-263.1431	-432.0965	168.9534	0.8309848	2.321346	0.424779	1.166571	0.8160668
8676	-273.174	-441.4891	168.3151	1.393283	1.790133	0.5920369	1.477952	0.9401882
8682	-266.2693	-435.4112	169.1419	0.9681946	1.128532	0.5920369	1.832348	0.7815444
8688	-270.6709	-440.0438	169.373	0.440276	1.40267	0.557929	1.962269	0.6600517
8694	-263.5453	-432.3267	168.7814	0.116172	2.324767	0.7209058	1.962269	0.4192847
8700	-260.036	-430.18	170.144	0.2552766	0.9475249	0.7209058	1.725484	0.5288877
8706	-267.3452	-437.6043	170.2591	0.3850449	0.8906511	1.013087	1.029085	0.9120722
8712	-263.4969	-433.9549	170.458	0.4652935	0.9688058	0.6912406	1.022222	0.8711057
8718	-266.0261	-436.3523	170.3262	0.2200866	0.8822815	0.6912406	1.651809	0.4052405
8724	-264.4456	-431.6941	167.2486	0.3525745	2.133023	1.463373	2.613969	0.3189856
8730	-263.7812	-433.1972	169.416	0.3642	1.796185	0.5858118	1.626567	0.3906177
8736	-255.836	-422.1691	166.3332	3.408179	0.8527711	1.2974	1.671591	0.9302142
8742	-262.2409	-431.3204	169.0794	1.164703	1.395118	0.5566719	1.376795	0.8919932
8748	-277.9471	-443.1855	165.2384	3.702716	1.537751	1.173913	1.599988	1.232733
8754	-277.7841	-447.1197	169.3355	0.8126028	1.366247	0.8916712	1.062207	1.029954
8760	-275.7236	-443.2634	167.5398	1.690666	1.954286	0.7704446	1.463613	1.124481
8766	-267.3746	-437.2081	169.8335	0.575487	1.309428	0.8782362	0.9927542	0.9019693
8772	-261.8271	-431.1715	169.3445	0.7847162	1.374403	0.8317466	1.185694	0.9769387
8778	-256.1025	-424.723	168.6205	1.337436	1.065757	0.8317466	1.659827	0.9769387
8784	-254.3204	-422.8935	168.573	1.194464	1.550725	0.9232374	1.485489	0.7415914
8790	-253.87	-421.6299	167.7599	1.817554	1.303026	0.9376407	1.927208	0.6905551
8796	-242.5482	-411.8294	169.2812	0.8803018	0.8699291	0.9383888	1.829715	0.5105822
8802	-249.9833	-418.8423	168.859	1.066462	1.32916	0.6417564	1.894738	0.5105822
8808	-256.122	-423.0186	166.8967	2.521634	1.663694	0.4065461	2.220446	0.6007107
8814	-258.0127	-426.9619	168.9492	0.7319773	1.564274	0.5318612	2.00187	0.4710509
8820	-255.3836	-423.2472	167.8635	1.512077	1.218786	1.444775	1.769842	0.4710509
8826	-268.3478	-435.6006	167.2528	1.586444	1.735763	1.004858	2.232678	0.4066828
8832	-267.4354	-435.0114	167.5759	1.909348	1.735763	1.004858	1.47864	0.7973187
8838	-256.8179	-424.3518	167.5339	2.542509	0.8701802	1.18636	1.47864	0.8735053
8844	-252.179	-421.2952	169.1162	1.730207	1.194871	0.6039039	0.6439369	1.172878
8850	-266.2578	-434.3523	168.0945	1.79692	1.413938	1.053385	1.165842	0.9761612
8856	-270.4354	-436.5233	166.088	3.095681	2.070592	1.053385	1.447612	0.7904811
8862	-266.9405	-436.453	169.5125	0.9633817	1.493019	0.5696814	1.123234	0.7925258
8868	-264.1379	-434.0824	169.9445	0.6369574	1.493019	0.7122387	0.9839403	0.6453564
8874	-267.3347	-435.5381	168.2034	1.359144	1.350675	0.8169031	1.955708	0.7837082
8880	-272.4571	-442.7072	170.2502	0.7087015	0.5769254	0.6213378	1.527748	0.7195188
8886	-266.8204	-434.9045	168.0841	2.270161	0.9289767	1.05233	0.9236817	1.213991
8892	-251.7373	-421.1819	169.4446	0.7008099	1.311667	1.05233	0.9053165	1.079324
