Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7410	-1386.091	-1557.026	170.9351	0.09215873	0.8846798	0.9246475	0.927231	0.6465864
7416	-1402.276	-1572.829	170.5539	0.579127	0.7581639	1.287488	0.5768671	0.6639565
7422	-1377.772	-1546.024	168.2522	2.368513	1.230483	0.768096	0.8422468	1.030102
7428	-1395.034	-1561.081	166.0465	3.935654	0.7696329	2.024517	0.754155	1.030102
7434	-1385.009	-1554.098	169.0888	1.506789	0.6796002	1.299891	0.9945513	0.914351
7440	-1379.903	-1549.234	169.3307	1.318031	1.029631	0.928427	0.9945513	0.8848021
7446	-1375.273	-1543.917	168.6443	1.982239	1.004153	0.928427	1.027829	0.9011884
7452	-1393.57	-1562.186	168.6168	1.982239	1.032241	1.035123	0.9383556	0.8809293
7458	-1402.589	-1570.027	167.4372	2.84875	1.16669	1.035123	0.8920986	1.108641
7464	-1388.448	-1557.143	168.6946	2.403282	0.7495099	0.8343249	0.8920986	0.9106973
7470	-1386.957	-1555.863	168.9061	1.892947	0.8054236	1.15466	0.724467	1.008663
7476	-1379.278	-1546.289	167.0107	3.094376	1.255777	1.15466	0.9901755	0.9902838
7482	-1374.417	-1544.238	169.8208	1.069561	1.127134	0.6496876	0.9667986	0.8316499
7488	-1390.066	-1558.324	168.2575	1.835945	1.849082	0.8962315	0.8738128	0.803879
7494	-1379.928	-1549.295	169.3664	0.9393638	1.107232	1.229543	1.133765	0.6220336
7500	-1379.752	-1549.547	169.7942	0.8798713	1.23348	0.9194756	0.8163661	0.8364581
7506	-1385.475	-1555.26	169.785	1.750931	0.7638217	0.5622494	0.7581278	0.8251776
7512	-1399.843	-1569.78	169.9366	0.8169546	0.9921699	0.9838039	0.9771461	0.7485677
7518	-1390.539	-1558.782	168.243	2.729277	0.8948286	0.8222712	0.8804141	0.9186615
7524	-1408.238	-1576.137	167.8989	2.729277	0.8948286	1.045327	0.9019826	1.022642
7530	-1393.487	-1562.118	168.6307	2.11118	0.6600501	1.244947	0.800904	1.036002
7536	-1385.348	-1554.077	168.7289	2.146393	0.8934366	1.00432	0.7360677	0.9838752
7542	-1392.161	-1561.079	168.9182	2.120627	0.8934366	0.7862076	0.8734765	0.8928214
7548	-1401.066	-1570.388	169.3226	1.343659	1.296326	0.7322259	1.011921	0.7461645
7554	-1403.863	-1572.246	168.3829	2.351958	1.096939	0.6390006	1.236353	0.7272406
7560	-1380.896	-1550.773	169.8772	1.026623	1.096939	0.7712705	0.7697743	0.9476133
7566	-1383.267	-1548.44	165.1732	5.507512	1.096939	0.9377487	0.7849062	0.993136
7572	-1386.757	-1552.667	165.9102	4.450982	1.092733	0.9195926	0.7695867	1.310265
7578	-1389.358	-1556.812	167.4538	3.447763	0.8736391	1.053139	0.7584269	0.9010688
7584	-1381.033	-1548.759	167.7258	2.954911	0.8736391	1.22259	0.7887078	0.9259357
7590	-1388.056	-1553.305	165.2484	5.775638	0.771234	0.8339317	0.5943331	1.241061
7596	-1381.882	-1552.119	170.2376	0.7514638	0.8418782	1.116121	0.6951656	0.835365
7602	-1386.618	-1557.002	170.3842	0.3093741	1.19465	1.192956	0.6390041	0.7306728
7608	-1382.861	-1553.685	170.8244	0.1707444	1.119209	1.005362	0.6588758	0.612119
7614	-1385.876	-1557.149	171.2721	0.1811196	0.5853951	0.8647178	0.8488999	0.6202635
7620	-1386.268	-1556.097	169.8286	0.9484684	1.219913	0.7289045	1.044547	0.6236502
7626	-1398.147	-1567.827	169.6798	0.4755046	1.566994	1.392905	0.6602598	0.6721131
7632	-1395.573	-1565.339	169.7658	1.093466	0.7965687	1.392905	0.6531488	0.7626878
7638	-1383.709	-1552.46	168.7506	2.244237	0.9378621	0.9039508	0.7865366	0.8590028
7644	-1385.002	-1553.67	168.6677	1.603595	1.300633	1.130421	0.8868575	0.9026325
7650	-1389.619	-1555.372	165.7532	5.283353	0.6536826	1.003771	0.9940403	0.7590563
7656	-1392.005	-1560.097	168.0913	2.6526	0.7836127	1.121227	1.008437	0.8145475
7662	-1389.84	-1559.014	169.1735	1.23751	1.092222	1.305089	0.8610412	0.8058289
7668	-1395.374	-1565.042	169.6678	0.9931599	0.8901531	1.305089	0.8127677	0.8058289
7674	-1401.652	-1571.035	169.384	1.529978	0.7222371	1.159538	0.781813	0.9064426
7680	-1392.317	-1560.755	168.4379	1.760958	1.143612	1.159538	1.05859	0.9313257
7686	-1392.57	-1559.984	167.414	3.071714	1.143612	0.9412674	0.7828583	1.132304
7692	-1385.539	-1550.437	164.8972	5.241393	1.37453	0.9412674	0.8226814	1.203764
7698	-1389.526	-1558.451	168.9252	1.859937	1.06741	0.9105924	0.6883644	1.041026
7704	-1389.228	-1557.379	168.1512	3.082795	0.7680719	0.855181	0.6883644	0.9425496
7710	-1385.755	-1553.567	167.8121	3.362636	0.6012712	0.8948821	0.7013077	1.097108
7716	-1382.872	-1551.695	168.8225	1.930986	1.033148	0.8753446	0.9512242	0.8707046
7722	-1383.085	-1553.228	170.1427	0.7494995	0.904672	1.032393	0.8779778	0.7474648
7728	-1390.947	-1559.745	168.7984	1.41227	1.370752	1.020961	1.110725	0.7474648
7734	-1385.814	-1556.365	170.5514	0.7865624	0.7347022	0.6334441	1.03152	0.6630277
7740	-1392.66	-1563.818	171.1578	0.1439411	0.9064203	0.800681	0.7859607	0.5432479
7746	-1389.675	-1560.61	170.9346	0.4466205	0.9465923	0.800681	0.640098	0.6325363
7752	-1391.625	-1561.208	169.5831	0.6371535	0.9465923	1.796972	0.8755475	0.4990895
7758	-1382.054	-1552.615	170.5612	0.2594038	1.087615	0.9102924	0.9712312	0.5760405
7764	-1393.624	-1564.161	170.5379	0.4418495	0.8679933	0.9102924	1.03832	0.5416413
7770	-1399.217	-1570.523	171.3057	0.228593	0.5284424	0.6483227	1.03832	0.4727401
7776	-1379.759	-1550.36	170.6006	0.1148852	1.319447	0.7959847	0.964446	0.5605879
7782	-1383.298	-1554.285	170.9864	0.130167	0.8999308	0.820703	0.9189232	0.6607962
7788	-1382.225	-1553.16	170.9352	0.07631415	0.966811	0.7426269	0.9753448	0.7578738
7794	-1381.207	-1552.061	170.8539	0.08707576	1.210627	0.768573	0.7795708	0.7565265
7800	-1378.461	-1549.501	171.0398	0.09326242	0.8592193	0.8280449	0.8956574	0.7317046
7806	-1387.065	-1557.718	170.653	0.09326242	1.320367	0.887327	0.7731787	0.722191
7812	-1385.017	-1556.127	171.1095	0.09326242	0.8234192	0.8334217	0.8618148	0.722191
7818	-1389.026	-1559.713	170.6866	0.08058515	1.031799	1.035474	0.8108303	0.8322828
7824	-1388.512	-1559.568	171.056	0.08058515	1.031799	0.793984	0.7449169	0.7447419
7830	-1377.604	-1548.436	170.8315	0.1938416	0.9717808	1.11515	0.5945779	0.7486455
7836	-1383.249	-1554.546	171.2965	0.1236463	0.8284474	0.8618685	0.5945779	0.7486455
7842	-1380.889	-1551.824	170.9346	0.07851412	1.107406	0.8574142	0.7282997	0.7486455
7848	-1380.384	-1551.047	170.6629	0.07851412	0.9062424	1.328872	0.734019	0.7486455
7854	-1378.906	-1549.486	170.5807	0.06531436	1.013296	1.007605	1.024682	0.7705843
7860	-1388.591	-1559.625	171.0342	0.06531436	0.8143866	0.9699887	0.7492549	0.8455525
7866	-1391.77	-1561.858	170.0879	0.0600505	0.8143866	1.885442	0.6746597	1.019578
7872	-1378.815	-1549.179	170.3638	0.0600505	0.9183285	1.328453	0.6746597	1.14276
7878	-1378.331	-1549.379	171.0485	0.0600505	0.7808853	0.7596267	0.8933926	0.9436952
7884	-1389.328	-1559.913	170.5855	0.05573863	1.044749	0.7596267	1.123553	0.9174456
7890	-1396.806	-1567.42	170.6144	0.05573863	0.9729427	0.7596267	1.18012	0.9022047
7896	-1386.179	-1556.382	170.2029	0.05573863	1.07969	1.062586	1.026512	1.064081
7902	-1376.676	-1547.268	170.5915	0.05573863	1.059756	0.9996664	0.7013734	1.082229
7908	-1377.697	-1548.541	170.8448	0.05573863	1.059756	0.7420767	0.7015424	1.082229
7914	-1372.565	-1543.163	170.5983	0.05573863	0.747867	0.9608731	1.138748	0.9879958
7920	-1375.89	-1546.392	170.502	0.05573863	1.000742	1.026226	0.8388179	1.067659
7926	-1373.274	-1543.746	170.472	0.05573863	0.8441183	1.187287	0.8388179	1.091575
7932	-1378.038	-1548.264	170.2257	0.05573863	1.036438	0.928693	1.273177	0.9732498
7938	-1376.634	-1547.361	170.7276	0.05573863	0.7277956	0.955373	1.057939	0.9633024
7944	-1377.35	-1547.998	170.6482	0.05573863	0.6989889	1.030943	1.029739	1.022565
7950	-1375.377	-1546.036	170.6595	0.05573863	0.7837498	1.030943	1.014567	0.9450717
7956	-1370.655	-1540.795	170.1399	0.05573863	1.290737	0.9384914	0.9721257	1.095109
7962	-1373.516	-1543.765	170.2488	0.05573863	1.200517	0.9384914	0.7794776	1.245455
7968	-1382.439	-1552.852	170.4135	0.0578843	1.019714	1.079071	0.7794776	1.135459
7974	-1389.416	-1560.147	170.7311	0.0578843	1.113376	0.8344801	0.6944364	1.059727
7980	-1380.6	-1551.63	171.0297	0.0578843	0.8833024	0.6480518	0.6791956	1.169718
7986	-1389.568	-1560.504	170.9364	0.07963308	1.189794	0.6190375	0.6964414	0.9555771
7992	-1389.453	-1560.712	171.2585	0.07963308	0.8830287	0.758438	0.6964414	0.7873453
7998	-1387.375	-1558.25	170.8755	0.07963308	1.120428	0.869537	0.7529545	0.7610974
8004	-1392.531	-1562.897	170.3663	0.3723904	1.566965	0.7136505	0.7714982	0.6083863
8010	-1391.928	-1562.768	170.84	0.2361261	0.8609295	1.0634	0.7991926	0.5058982
8016	-1384.538	-1555.712	171.1742	0.303431	0.9205819	0.6497694	0.7391804	0.5225698
8022	-1378.539	-1549.042	170.5024	0.1619481	1.04596	1.136275	0.9530529	0.5225698
8028	-1385.485	-1555.77	170.2849	0.9340882	0.835348	0.8615948	0.7809023	0.7609463
8034	-1384.805	-1553.361	168.5563	1.65301	1.30597	1.139564	0.891504	0.9495426
8040	-1384.632	-1553.292	168.6604	2.588047	0.6429691	0.8554446	0.7821633	0.9495426
8046	-1396.391	-1566.13	169.739	1.281279	1.061902	0.7842313	0.6953621	0.9266212
8052	-1394.609	-1563.625	169.016	1.281279	0.9647924	1.467897	0.8667441	0.901933
8058	-1400.219	-1569.213	168.994	1.976293	0.9647924	0.7924641	0.9200001	0.8269043
8064	-1391.059	-1560.714	169.6546	1.356466	0.9258039	0.9021791	0.8628581	0.7553806
8070	-1386.379	-1555.667	169.2882	0.8712522	1.298139	1.290512	0.9168034	0.815018
8076	-1400.25	-1568.491	168.2412	1.046779	2.26398	1.477764	0.7953103	0.7569516
8082	-1392.811	-1562.695	169.884	1.294117	0.9762265	0.5517158	0.9599515	0.7636391
8088	-1388.148	-1558.217	170.0688	1.028428	0.9452901	0.7158566	0.89605	0.8132891
8094	-1387.743	-1556.607	168.8636	1.631049	0.9565652	1.30575	0.6828846	1.055437
8100	-1385.136	-1552.884	167.7484	2.534675	1.054877	1.178052	0.8307934	1.138562
8106	-1386.927	-1552.729	165.8025	4.443678	0.7736288	1.713598	0.7409179	1.045444
8112	-1392.051	-1560.224	168.1729	2.217607	0.7272991	1.747781	0.8273798	0.8077706
8118	-1386.913	-1557.169	170.2557	0.9868569	0.7793164	0.739274	0.6935999	1.0315
8124	-1384.267	-1553.952	169.6849	0.9868569	0.9710889	1.077588	0.8551221	0.9140168
8130	-1383.896	-1548.923	165.0273	5.282422	1.026313	1.104833	1.181935	0.8599932
8136	-1392.735	-1561.141	168.4056	2.246827	1.190638	0.9272712	0.8850194	0.8205334
8142	-1384.051	-1552.647	168.5962	1.6138	1.387958	1.180025	0.949388	0.7276743
8148	-1376.69	-1545.752	169.0627	1.6138	1.303741	0.6784398	0.9339681	0.8885135
8154	-1386.217	-1555.683	169.4661	0.936052	1.029652	1.206662	0.9341713	0.9183945
8160	-1392.033	-1561.011	168.9786	1.591244	1.029652	0.9800212	1.080037	0.8140418
8166	-1396.543	-1566.064	169.5209	0.8656409	1.282843	1.155046	0.8523212	0.7956487
8172	-1380.14	-1550.248	170.1074	0.4559592	1.527586	0.7857388	0.8005881	0.8065889
8178	-1385.724	-1556.173	170.4491	0.7281701	1.020388	0.7857388	0.5644893	0.94149
8184	-1378.627	-1548.14	169.5128	1.43773	1.109152	0.6181018	0.8684484	0.9281684
8190	-1379.937	-1546.598	166.6602	4.370695	0.9097377	0.8369247	0.8306418	0.8757162
8196	-1381.231	-1550.54	169.3088	1.142162	0.9219758	1.378998	0.8605623	0.8787935
8202	-1378.872	-1548.228	169.3563	1.040366	0.9313816	0.8045112	1.643211	0.6145188
8208	-1372.124	-1543.026	170.9024	0.6730697	0.7616003	0.7661436	0.592523	0.7558476
8214	-1377.221	-1546.9	169.6788	1.740571	0.6263219	0.7666769	0.8300562	0.8127689
8220	-1389.329	-1557.336	168.0075	2.548455	1.306998	0.6447949	0.8251485	1.142003
8226	-1393.295	-1563.054	169.7592	1.636667	0.5950217	0.6447949	0.8702197	0.95307
8232	-1389.984	-1558.023	168.0393	3.088886	0.5898489	1.067382	0.7196547	0.9661588
8238	-1391.574	-1561.347	169.773	1.17412	0.8362951	1.006508	0.7821481	0.9167712
8244	-1390.088	-1558.225	168.1377	2.245109	1.176352	1.15126	0.6106566	1.161739
8250	-1392.192	-1561.503	169.3105	1.803104	0.8737413	0.679794	0.7897494	1.027042
8256	-1378.182	-1547.337	169.1546	1.501141	1.150592	0.7091487	1.161992	0.7824482
8262	-1379.124	-1548.013	168.8887	1.760119	1.208886	0.8027205	0.9938931	0.8202467
8268	-1377.334	-1547.075	169.741	0.9915498	1.167374	0.9742337	0.8728944	0.6825317
8274	-1376.958	-1545.723	168.7654	1.831468	1.104903	0.9244909	0.8524319	1.014738
8280	-1393.054	-1560.229	167.1759	3.702609	0.9260222	0.770705	0.8057641	1.104482
8286	-1392.18	-1561.816	169.6363	1.401664	1.09975	0.6797684	0.7210743	0.944663
8292	-1389.417	-1554.944	165.5272	5.192706	0.8744502	0.9767772	0.8482971	1.071149
8298	-1390.08	-1558.527	168.4469	2.218453	0.7035502	1.149991	0.9103424	1.056407
8304	-1370.447	-1541.143	170.6964	0.6115456	0.8113722	0.7447247	0.9016903	0.6306536
8310	-1391.238	-1559.88	168.6423	1.746989	1.121946	1.001539	1.025833	0.9539814
8316	-1386.541	-1556.437	169.8958	0.8115941	1.121946	1.049221	0.7536791	0.8487121
8322	-1389.185	-1557.569	168.3834	2.432402	1.080091	0.8860569	0.7536791	0.9565799
8328	-1384.596	-1554.277	169.681	1.158276	0.8798582	0.9495626	0.9330352	0.8840489
8334	-1393.923	-1559.303	165.3801	4.901669	0.8798582	1.703682	0.6731823	0.983351
8340	-1387.321	-1556.095	168.7741	1.222387	1.231374	1.78223	0.5388095	0.983351
8346	-1388.386	-1556.629	168.2426	2.353865	0.8860669	1.094773	0.6253019	1.261447
8352	-1383.271	-1552.318	169.0465	1.770938	0.7603511	1.09385	0.7166863	1.097487
8358	-1385.661	-1554.297	168.636	2.355836	0.8874058	0.8060509	0.810752	0.9955189
8364	-1378.163	-1547.864	169.701	1.169778	1.030282	0.8060509	0.8997429	0.8766365
8370	-1384.821	-1554.011	169.1903	1.878643	0.5836167	1.033872	0.8992126	0.8766365
8376	-1386.279	-1555.917	169.6383	1.320055	0.8658668	0.874703	0.9842942	0.781197
8382	-1389.288	-1557.557	168.269	2.899118	0.8676192	0.4706778	0.7098533	1.199417
8388	-1387.261	-1554.534	167.2736	2.899118	1.106478	1.236383	0.9691744	1.010443
8394	-1385.455	-1553.229	167.7733	2.439297	1.103468	1.236383	1.03398	0.9038747
8400	-1383.162	-1552.658	169.4956	1.018702	1.173084	0.8666015	1.139042	0.7688999
8406	-1388.022	-1557.535	169.5132	1.631491	0.8059571	0.790245	0.940133	0.7804295
8412	-1384.645	-1553.163	168.5178	2.09903	1.241953	0.9772722	0.7624591	0.8901142
8418	-1396.587	-1564.531	167.944	2.777658	0.7064526	1.096021	0.9350757	1.027495
8424	-1392.437	-1560.653	168.2168	2.713442	0.952812	0.793951	0.922066	0.885213
8430	-1403.188	-1572.251	169.0629	1.509604	0.8784998	1.205677	0.9685391	0.8577404
8436	-1400.752	-1566.793	166.0412	4.499042	0.9389428	1.106314	1.015265	0.8857463
8442	-1395.656	-1563.739	168.0832	2.313333	1.268093	0.8862625	1.015265	0.9264805
8448	-1391.865	-1560.324	168.4589	2.15192	1.179305	0.8247109	0.6279654	1.227652
8454	-1393.257	-1562.391	169.1339	1.729288	1.179305	0.7005515	0.7450836	0.9991571
8460	-1389.408	-1557.735	168.3272	1.979755	1.113604	1.392156	0.6938711	0.993568
8466	-1389.786	-1559.51	169.7238	1.121929	0.8714019	1.290208	0.5797046	0.9039576
8472	-1390.365	-1559.355	168.9898	1.687055	0.8714019	1.174527	0.8291433	0.9399042
8478	-1391.856	-1562.247	170.3911	0.7455431	0.8714019	0.9863342	0.6331186	0.8535595
8484	-1380.592	-1549.288	168.696	2.003935	0.8680225	0.9863342	1.070793	0.8564719
8490	-1385.283	-1554.176	168.8931	2.003935	0.9357069	0.9863342	0.8430419	0.8106427
8496	-1386.892	-1556.975	170.0826	0.9064683	0.8534701	0.9863342	0.8430419	0.7969903
8502	-1390.891	-1560.523	169.6321	0.8684921	1.016204	1.473488	0.5746996	0.9370674
8508	-1387.442	-1556.94	169.4976	0.8684921	1.476263	0.9554774	0.7483794	0.9571418
8514	-1400.673	-1571.08	170.4069	0.8684921	1.134747	0.4391726	0.6859686	0.8731884
8520	-1389.366	-1560.383	171.0169	0.1149644	0.8942774	1.122579	0.591269	0.6942363
8526	-1383.474	-1553.919	170.4447	0.1173818	0.8942774	1.426838	0.9042805	0.6088929
8532	-1381.986	-1552.277	170.2916	0.1595645	1.237854	1.147155	0.9455365	0.6088929
8538	-1383.87	-1554.543	170.6728	0.1055737	1.203757	0.9760815	0.8371419	0.5567311
8544	-1380.817	-1551.392	170.5754	0.1200075	0.8974129	1.047395	1.154654	0.4505133
8550	-1375.296	-1545.821	170.5254	0.12553	1.124151	1.113925	0.9048022	0.4433769
8556	-1380.253	-1551.213	170.9603	0.1335425	0.8898698	1.071507	0.7312997	0.5869261
8562	-1382.824	-1553.437	170.6124	0.4489296	1.043274	0.8485591	0.7322748	0.7783857
8568	-1390.207	-1560.658	170.4513	0.1181356	1.043274	1.078235	1.109057	0.4875398
8574	-1389.013	-1559.57	170.5568	0.1228173	1.028069	0.9469313	1.145644	0.501945
8580	-1378.918	-1549.707	170.7884	0.09063952	1.028069	0.9469313	0.9020394	0.6636792
8586	-1383.34	-1554.167	170.8269	0.09372879	1.215065	0.7284022	0.8825837	0.6752171
8592	-1385.503	-1556.437	170.9337	0.1358719	0.9594889	0.8177147	0.9424271	0.5732748
8598	-1396.586	-1567.754	171.1675	0.110498	0.7899271	0.9325592	0.7941135	0.5433867
8604	-1395.169	-1565.052	169.8829	0.1958845	1.301803	1.426781	1.004331	0.5035901
8610	-1386.326	-1556.867	170.5404	0.2012882	1.150063	0.9427298	0.9662318	0.5035901
8616	-1390.858	-1561.922	171.0633	0.1592959	1.150065	0.6428586	0.7721636	0.5071857
8622	-1387.784	-1558.243	170.4583	0.09407505	1.305482	1.063624	0.8676474	0.5902985
8628	-1381.722	-1552.011	170.2893	0.07519211	0.9195685	1.574463	0.8247752	0.8058377
8634	-1388.807	-1559.303	170.4951	0.06227053	1.017852	1.28057	0.7228394	0.9135071
8640	-1378.351	-1548.625	170.2737	0.06227053	1.017852	1.240403	1.101082	0.7678851
8646	-1382.254	-1552.997	170.7431	0.06112318	0.9376428	0.8375325	0.9831907	0.9270768
8652	-1384.978	-1555.547	170.5686	0.06112318	1.101871	0.8337442	0.9831907	0.94236
8658	-1386.834	-1557.031	170.1965	0.06045181	1.102379	1.029685	1.163543	0.9390477
8664	-1389.059	-1559.391	170.3315	0.06045181	0.7083253	1.29252	1.254019	0.8262018
8670	-1385.645	-1556.059	170.4146	0.06045181	0.932848	0.9519879	1.254019	0.8701675
8676	-1388.985	-1559.07	170.0851	0.06045181	1.029677	1.396809	0.9502143	0.9776561
8682	-1387.885	-1558.832	170.9473	0.06045181	0.7847576	0.8384467	0.7477328	1.106333
8688	-1389.41	-1560.119	170.7092	0.0580475	0.7857449	1.093095	0.8386649	1.00657
8694	-1392.004	-1562.406	170.402	0.0580475	1.035571	1.104197	0.8618208	1.031489
8700	-1385.695	-1556.306	170.6109	0.05825543	1.079828	0.8553372	0.7867377	1.097315
8706	-1389.278	-1559.589	170.3107	0.05825543	1.395326	0.9234168	0.7867377	1.025278
8712	-1381.912	-1552.313	170.401	0.05901805	1.015083	1.261191	0.8091921	0.9487229
8718	-1387.733	-1558.159	170.4258	0.063266	0.7355002	1.196171	1.23057	0.8202614
8724	-1382.719	-1552.785	170.0662	0.0559712	1.062855	1.293771	1.23057	0.7491931
8730	-1382.498	-1553.114	170.6162	0.0559712	0.9868146	0.8675927	1.116522	0.8343877
8736	-1381.5	-1552.203	170.7032	0.07708318	1.073268	0.8675927	0.9527062	0.7945917
8742	-1383.984	-1554.855	170.8707	0.2073365	1.073268	0.8675927	0.7631584	0.6004736
8748	-1382.126	-1553.42	171.294	0.1064203	1.077355	0.5574058	0.7216303	0.5904875
8754	-1388.489	-1559.145	170.6566	0.3391531	1.116471	0.7437194	0.9251221	0.5929021
8760	-1383.21	-1552.435	169.2248	1.140128	1.160799	0.9058674	1.261421	0.7692603
8766	-1388.239	-1557.677	169.438	1.460957	1.119248	0.7218172	0.8746114	0.8634492
8772	-1398.926	-1565.146	166.2199	4.116153	0.74035	1.435329	1.027195	0.9580206
8778	-1384.405	-1552.169	167.7646	2.555369	1.156596	1.053248	1.012369	0.9504706
8784	-1398.115	-1565.731	167.6156	2.75514	0.8788662	1.053248	1.378491	0.7845792
8790	-1391.427	-1561.136	169.7089	1.126772	0.6469189	1.103494	1.130763	0.7130655
8796	-1391.075	-1560.295	169.2193	1.126772	1.351934	0.7597089	1.280378	0.7006258
8802	-1391.047	-1560.541	169.4935	1.168445	1.274569	0.7597089	1.052803	0.6762378
8808	-1389.265	-1559.775	170.5101	0.7036236	0.8458684	0.7597089	0.9082193	0.7090281
8814	-1388.927	-1559.611	170.684	0.4310668	0.6246023	1.245763	0.6687844	0.8032313
8820	-1395.984	-1567.109	171.1247	0.4036137	0.7165178	0.604575	0.8704174	0.6863784
8826	-1397.236	-1567.517	170.2808	0.7601526	0.7165178	0.8447005	1.135724	0.6863784
8832	-1404.196	-1572.898	168.702	2.248741	0.4008528	1.2879	0.8109516	0.9412273
8838	-1384.492	-1554.495	170.0036	0.2781126	1.434379	1.386394	0.7051092	0.5642043
8844	-1381.803	-1552.354	170.5502	0.2781126	1.3512	0.885764	0.7370398	0.4648355
8850	-1376.131	-1547.385	171.2538	0.1736585	0.9654183	0.7749836	0.5989794	0.6345436
8856	-1383.437	-1553.639	170.2018	0.7846024	1.155122	0.7438029	0.8565566	0.6844449
8862	-1378.891	-1549.572	170.6804	0.3965337	0.8359571	0.7028164	1.166589	0.4313645
8868	-1387.22	-1557.593	170.3733	0.3381431	0.9966538	0.8484547	1.241104	0.4701316
8874	-1379.422	-1550.284	170.8623	0.1168691	1.044411	0.8291079	0.9454769	0.5228131
8880	-1380.137	-1551.295	171.158	0.2204686	0.8263049	0.625341	0.9454769	0.438706
8886	-1384.145	-1554.929	170.7837	0.2643805	0.7195042	1.0816	0.9454769	0.4909804
8892	-1379.167	-1549.801	170.634	0.1418894	1.296028	0.7741793	0.9413766	0.5859022
8898	-1384.696	-1555.583	170.8879	0.1466118	0.8256827	0.9944372	0.9413766	0.46168
8904	-1380.201	-1551.479	171.2783	0.219064	0.9280966	0.7032828	0.6220019	0.6608917
8910	-1389.646	-1559.481	169.8351	0.4055372	0.8945776	1.774716	0.9243909	0.534525
8916	-1400.475	-1569.901	169.4261	0.1845253	1.681737	1.774716	0.7950461	0.4733784
8922	-1392.839	-1563.464	170.6251	0.1600223	1.504387	0.725955	0.7908645	0.4733784
8928	-1389.501	-1559.306	169.8049	0.3491846	1.523058	1.119427	1.017505	0.5112151
8934	-1392.316	-1562.924	170.6074	0.205517	0.8912311	1.060944	1.033118	0.4702502
8940	-1392.369	-1563.067	170.6986	0.1521891	1.212585	0.9611688	0.735653	0.6577848
8946	-1385.005	-1555.73	170.7249	0.1521891	1.160039	0.9111922	0.8295095	0.6146753
8952	-1388.569	-1559.079	170.5098	0.1025183	1.444299	0.9487193	0.7931722	0.5774024
8958	-1400.102	-1568.57	168.4678	2.422826	0.9900407	0.8975126	0.960282	0.6966451
8964	-1387.601	-1556.157	168.5558	2.255005	1.087105	0.751695	0.8996054	0.9387705
8970	-1395.205	-1564.589	169.3847	1.928761	0.5827686	0.8952653	0.7472767	0.9286932
