Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-283.5781	-449.4025	165.8244	4.503952	1.571556	0.01396245	0.6498159	1.200249	1.714045	1.498612
1458	-279.6323	-450.2483	170.616	2.418681	1.048613	0.06685397	0.7430342	0.1242191	0.4527848	0.8701257
1464	-281.0505	-449.9624	168.9119	3.84673	0.9285183	0.08689765	1.140089	0.01857367	0.8840621	0.9791095
1470	-284.4158	-451.786	167.3701	2.168416	1.597028	0.1939159	1.815966	0.5499821	0.6118696	1.785757
1476	-280.4149	-447.4881	167.0732	1.154621	0.8465418	0.8783383	1.815966	0.6170132	0.7537375	2.48843
1482	-281.7021	-448.8363	167.1342	1.094668	0.5274537	0.8783383	1.815966	0.3823073	1.626773	2.285538
1488	-273.4617	-441.6968	168.2351	2.082782	0.3584779	0.4575503	0.4513408	0.4954122	1.078345	2.525804
1494	-282.4219	-450.9812	168.5593	2.648668	0.380002	0.44756	0.3924689	1.641144	1.02466	1.277858
1500	-277.0174	-445.4779	168.4605	2.043519	0.6560512	0.3431993	1.317411	1.641144	0.5714775	1.222674
1506	-279.6835	-443.9787	164.2953	3.457829	1.06073	1.319128	2.32353	2.170245	0.4869548	1.457288
1512	-278.459	-444.724	166.2649	5.581842	1.06073	0.36895	1.10489	1.141471	0.7945984	1.244813
1518	-272.1491	-438.5485	166.3994	5.581842	0.7560012	0.7804575	0.8774007	1.49586	0.7945984	0.8967974
1524	-267.0495	-434.0345	166.985	2.723328	0.9683074	0.77546	0.8774007	1.079927	1.628227	1.33902
1530	-271.0783	-441.0828	170.0045	1.84387	0.9422005	0.3633644	0.6531158	0.04706776	0.9148781	1.412693
1536	-264.4095	-433.1175	168.708	2.861726	0.7950214	0.8097933	0.6177852	0.2745434	0.9148781	1.412693
1542	-295.5029	-463.1894	167.6864	2.861726	1.09249	0.8097933	0.7774764	1.0782	0.8590529	1.266294
1548	-297.1029	-463.6409	166.538	2.861726	0.703924	0.8097933	0.974357	0.7597929	1.385047	2.080933
1554	-275.9053	-442.4146	166.5094	2.412133	0.703924	0.8515351	0.7874748	1.548809	1.539725	1.788139
1560	-280.2447	-445.3168	165.0721	2.538562	0.5192185	1.548701	1.16682	1.802016	1.539725	1.921538
1566	-277.8051	-444.7571	166.952	2.527499	0.6112845	1.548701	1.068229	0.7462705	1.619293	1.270217
1572	-285.7611	-450.5684	164.8073	2.527499	0.7068955	0.4187469	0.9602881	2.274156	3.69248	0.9870868
1578	-275.1266	-441.3516	166.225	2.539663	0.5842032	0.7160481	0.9089495	2.09907	2.291769	1.012635
1584	-274.2288	-441.1633	166.9345	2.328926	1.001874	0.7506841	1.726239	2.09907	0.3125506	1.16425
1590	-266.4321	-433.8187	167.3866	1.97839	0.7130914	1.095482	0.3749998	2.404587	1.384869	0.9265968
1596	-264.9422	-434.5406	169.5985	1.505968	0.4770968	0.443663	0.3749998	1.484099	0.9614827	1.326979
1602	-266.028	-433.5933	167.5653	2.659651	0.4977069	0.04490544	0.7017297	2.175223	1.391596	1.326979
1608	-271.6425	-440.586	168.9435	2.889084	1.039376	0.8331001	0.2709456	0.4923399	0.6958454	1.273534
1614	-287.374	-457.2731	169.8991	3.740312	0.953147	0.5577201	0.4535201	0.02090918	0.04647858	1.080871
1620	-286.1764	-454.2793	168.1029	1.428877	0.6508941	1.941739	2.500722	0.2565072	0.01145137	1.285046
1626	-278.7431	-445.6347	166.8915	2.301017	0.7200444	2.22838	1.573159	1.251501	0.03962278	1.285046
1632	-285.6293	-451.1038	165.4745	1.79151	0.9805588	1.964708	3.978649	0.1511081	0.5822101	1.285046
1638	-282.4517	-448.8732	166.4215	1.990755	0.9972472	1.18395	2.335929	0.6137456	1.609665	1.110766
1644	-278.3212	-448.3004	169.9792	1.751029	0.5900924	0.4712796	0.6953577	0.5807966	1.21138	0.9580138
1650	-274.6347	-444.6477	170.013	2.482773	0.6468997	0.5726571	0.3448893	0.2673229	0.1991214	1.677245
1656	-280.7255	-447.0566	166.3311	2.591302	1.454808	2.054456	1.506875	1.11925	0.1339455	1.183245
1662	-275.1505	-443.9604	168.8099	2.457045	0.8647627	0.8151564	0.1323577	1.081615	0.2492718	1.755338
1668	-278.7326	-447.5249	168.7923	2.107842	0.7218516	0.6684725	0.8125659	1.841456	0.06447723	1.252054
1674	-286.1343	-452.1001	165.9658	1.428229	1.082698	0.5763759	0.869987	3.548839	1.527156	1.196242
1680	-280.5403	-449.2872	168.7468	1.633714	1.559558	1.205556	0.9684534	0.4611553	0.4379274	1.196242
1686	-288.8724	-455.5009	166.6285	3.407112	1.378863	1.356966	0.06776372	0.9696662	1.935953	0.8814982
1692	-306.4285	-472.4377	166.0092	2.085995	1.278149	1.946355	0.512098	0.02607247	3.516496	0.9053984
1698	-295.2795	-465.2052	169.9257	1.269521	0.5322326	2.070931	0.02766375	0.05424844	1.231858	1.09048
1704	-283.9494	-451.6273	167.6779	3.339787	0.7746918	0.8702123	0.1050935	1.465008	1.1717	1.190414
1710	-287.5141	-453.3369	165.8228	2.429279	0.6999317	3.113482	0.1217597	0.2482882	2.136219	1.636264
1716	-294.9917	-460.6233	165.6316	2.532084	0.6697995	3.113482	0.0515693	0.3936254	2.627805	1.314561
1722	-290.543	-456.2595	165.7165	2.23937	0.4702077	2.15364	0.1821419	0.6605658	1.703786	2.563799
1728	-291.0758	-458.8224	167.7465	2.6507	0.7950621	0.4823431	0.5201545	1.688488	1.139881	1.335478
1734	-291.4008	-459.2273	167.8264	2.921998	1.14089	0.8397949	0.4916236	1.530437	0.6688849	1.057305
1740	-284.3354	-451.7225	167.3871	2.549323	0.95724	0.5912931	1.238282	1.830045	0.5509104	1.248854
1746	-283.0521	-448.5159	165.4637	4.677976	0.6443439	0.720502	0.9165064	2.2303	1.220151	1.248854
1752	-273.3154	-440.8433	167.5279	1.95653	0.6863072	0.2001234	2.571651	1.707712	0.1103894	1.430982
1758	-271.779	-439.4952	167.7162	3.174004	1.403114	0.05689564	1.918824	1.226601	0.09391237	0.9659692
1764	-285.8582	-451.0438	165.1856	5.474966	1.284656	1.351289	0.5302973	2.054117	0.8642143	0.7510539
1770	-281.1725	-448.3472	167.1747	3.626931	1.279593	1.079249	0.3602997	1.760124	0.4651271	0.9660586
1776	-289.6986	-451.0989	161.4003	5.719874	1.245714	1.86412	2.630159	2.267742	1.5298	1.001642
1782	-277.1503	-437.5791	160.4288	5.876988	1.390741	1.389426	2.563106	3.906938	1.372765	0.7862874
1788	-282.2614	-445.8302	163.5688	4.497557	1.723927	1.389426	1.454746	2.026337	1.593997	0.7862874
1794	-282.3225	-447.5403	165.2178	5.168174	1.567546	1.389426	0.7981481	1.947097	0.4070759	0.8773
1800	-274.9002	-445.5753	170.6751	2.363444	0.9892902	0.5075076	0.5541123	0.01906492	0.1222114	1.101892
1806	-270.5954	-439.5805	168.9851	4.048103	0.8518465	1.369574	0.5541123	0.06606501	0.009970958	0.9916452
1812	-270.2785	-439.1025	168.824	2.98405	1.006641	1.369574	1.038926	0.08547	0.0318414	1.146876
1818	-272.4372	-441.047	168.6098	3.110426	0.9063083	0.7955391	1.038926	0.5183567	0.2523242	1.272701
1824	-272.8439	-441.7429	168.899	2.150727	0.95198	0.7955391	1.142489	0.8850041	0.04923216	1.36736
1830	-273.2157	-442.2657	169.05	1.985676	0.8429527	0.602332	1.142489	0.6608081	0.5888895	1.346448
1836	-276.5802	-444.3952	167.815	4.635537	0.7325503	0.6389206	1.041488	0.3973688	0.1237337	1.610946
1842	-280.2971	-446.7184	166.4212	2.557294	0.787864	1.116599	2.794693	0.2562094	1.694196	0.694486
1848	-278.8679	-448.7124	169.8445	1.422186	0.8016409	0.9648204	0.9533452	0.2562094	1.098125	0.8605278
1854	-274.5654	-442.6946	168.1292	1.835181	1.178724	2.154424	0.266795	0.5549692	1.370723	0.7020336
1860	-285.5411	-452.7428	167.2017	2.062703	1.113717	2.72681	1.158087	0.3481073	0.9762341	0.5102361
1866	-283.2587	-449.0993	165.8406	2.853728	1.229638	2.213252	1.59131	0.2460892	1.79147	0.5102361
1872	-285.3184	-450.5353	165.2169	3.534203	1.56167	1.030505	2.850954	0.1120196	1.677365	0.4681453
1878	-284.3871	-446.891	162.5039	3.341015	0.9339559	2.6508	2.607099	0.6263776	3.131393	0.791409
1884	-306.603	-472.9615	166.3585	4.482146	0.9339559	0.8936681	0.8530832	0.5370543	1.447732	1.470084
1890	-288.9569	-455.6399	166.683	2.349629	0.3574024	0.9926157	1.065928	1.062725	2.050961	1.630643
1896	-288.892	-457.3203	168.4283	1.677235	0.7301566	0.3300098	0.7068479	1.470357	0.9245746	1.765762
1902	-288.0277	-449.8373	161.8096	2.350427	0.8556899	2.875114	1.885831	4.537206	0.5409612	1.412747
1908	-280.8329	-448.6687	167.8358	1.434366	0.9039916	0.9200531	1.885831	0.9154214	0.9192272	1.34851
1914	-292.2034	-458.7276	166.5242	3.032743	0.6645441	1.091776	1.612934	0.9154214	0.7104962	1.763583
1920	-299.5427	-466.1613	166.6186	2.14064	0.5291404	1.091776	3.067899	0.7331834	0.9668692	1.137248
1926	-289.0639	-454.5043	165.4404	1.79593	0.5095468	1.181369	1.330595	3.070632	0.04024742	2.368254
1932	-294.4419	-460.0837	165.6418	1.79593	0.5336095	0.9217267	2.146612	3.070632	0.0237368	1.866552
1938	-274.1167	-443.0302	168.9135	1.79593	0.6669674	1.488031	0.5296798	1.393282	0.002745187	1.391748
1944	-280.491	-447.5513	167.0604	2.113748	0.6238006	1.358136	1.709037	2.120496	0.005542645	1.267658
1950	-285.2364	-449.7044	164.4681	2.01405	0.6238006	3.393621	2.325143	1.870654	0.01703658	1.474368
1956	-287.562	-457.1869	169.6249	1.67698	1.025918	1.253109	0.4060671	0.727498	0.2281337	1.259158
1962	-288.8322	-457.5043	168.6721	3.559649	0.6845727	1.030727	0.5057638	0.3139945	0.4737825	1.387516
1968	-283.3299	-454.2399	170.9099	2.610795	0.6845727	0.02828728	0.5057638	0.3403607	0.4737825	0.8236217
1974	-279.4195	-450.1633	170.7438	2.164267	0.78393	0.03716391	0.5057638	0.5738805	0.5359122	0.9523403
1980	-279.8369	-449.5302	169.6934	1.851333	0.8057584	0.1110555	1.483406	0.5761593	0.3523869	1.331255
1986	-274.3271	-438.2002	163.8732	2.412497	0.8263043	1.797536	1.779325	1.918576	1.813091	1.741084
1992	-279.7323	-443.9622	164.2299	1.608095	0.3767231	0.5864047	2.172701	2.515427	3.255455	1.412463
1998	-284.9599	-451.8404	166.8805	0.8036405	0.699033	0.4428556	2.443771	0.6686398	3.272437	0.9915427
2004	-281.7906	-447.7664	165.9758	1.303005	0.6997178	0.8608191	1.477638	1.246791	3.75252	0.8837997
2010	-279.192	-442.9355	163.7435	1.715152	1.44178	0.3512932	2.38754	1.257566	3.75252	1.492755
2016	-285.1138	-453.5677	168.4539	0.7749486	1.230432	0.07221442	2.678786	0.2870341	1.331853	1.328002
2022	-278.8682	-448.0113	169.1431	1.776932	0.7696474	1.005811	0.6813495	0.3347487	1.288828	1.219442
2028	-288.0901	-455.6203	167.5302	2.237803	0.4491555	1.69338	1.355799	0.005411152	1.288828	1.615566
2034	-284.156	-451.5484	167.3924	3.237328	0.6708311	1.69338	1.220787	0.002031942	0.7123544	1.539503
2040	-281.2835	-452.9355	171.6521	1.612786	0.8538435	0.250787	0.34693	0.0091194	0.4411031	1.056514
2046	-268.3587	-438.6031	170.2444	2.963289	1.557041	0.4159042	0.2257098	0.06124298	0.2242301	0.7669056
2052	-279.5997	-449.1991	169.5994	3.947878	0.9307193	0.2685476	0.3513666	0.02047667	0.3702082	1.307921
2058	-268.8137	-438.752	169.9383	3.007468	1.24212	0.2707647	0.3378819	0.2554636	0.1704642	1.254148
2064	-279.3992	-450.331	170.9319	1.235843	0.8250488	0.3474049	1.217593	0.4385564	0.3551488	0.8399538
2070	-280.8217	-447.5396	166.7178	2.006232	1.895478	0.9579645	1.473146	0.7140941	1.60746	0.8933643
2076	-292.8213	-456.8135	163.9923	5.229	1.050213	0.6845117	1.164851	1.597895	2.611117	1.077903
2082	-287.6468	-453.6354	165.9886	2.076046	0.8989202	0.8151621	2.349625	2.289036	0.3921875	1.407598
2088	-282.7695	-447.8324	165.0629	2.636914	0.5630795	0.4788241	0.9316687	1.81303	1.507853	2.7002
2094	-285.3484	-451.5531	166.2047	3.014561	1.171631	0.5997845	0.5087268	1.81303	1.388141	1.65477
2100	-293.1576	-457.2451	164.0874	3.155634	0.9229733	2.266194	1.16463	1.850593	1.596724	1.432881
2106	-285.6085	-451.9209	166.3124	3.361959	0.9884633	1.345913	1.16463	0.3625912	1.656667	1.370492
2112	-289.9574	-456.4384	166.481	1.820785	1.01715	2.623401	1.163258	0.299144	1.764436	1.07426
2118	-285.1612	-451.2128	166.0516	2.474675	1.08521	2.060749	1.517371	0.5187869	1.556361	1.093293
2124	-296.9546	-462.1267	165.1721	2.772905	1.498965	3.250172	1.028249	0.899426	0.9303028	0.8766529
2130	-291.5257	-457.0622	165.5366	3.471209	0.9435394	2.302751	0.7262413	2.320801	0.4703328	0.8766529
2136	-288.522	-454.1062	165.5841	3.720051	0.9056393	1.146198	1.189144	0.8684225	1.941062	1.344361
2142	-272.9322	-437.3766	164.4444	3.547831	0.9056393	1.487893	1.050356	2.272425	1.58241	1.344361
2148	-272.6202	-439.7106	167.0904	3.838357	0.9056393	1.972003	0.2228578	1.273866	0.5775559	0.9076327
2154	-264.4511	-429.4502	164.9991	2.160104	0.5022182	3.503382	0.2228578	2.861061	1.17988	0.857703
2160	-263.0797	-432.3988	169.3191	3.292628	1.12591	0.4197012	0.6346037	0.2767896	0.6232001	0.8973754
2166	-271.9713	-439.2052	167.2338	3.990894	1.161549	1.972746	0.3656396	0.6011823	0.7776626	0.6875498
2172	-284.9813	-447.3059	162.3246	8.542675	1.161549	3.184815	1.628826	1.346963	0.1003184	1.011264
2178	-288.5686	-447.489	158.9204	7.158531	1.860642	0.9064141	3.031494	5.468373	0.4175321	0.5181676
2184	-281.0959	-447.8543	166.7584	4.100306	1.185985	0.3463549	1.171604	2.027471	0.5814577	0.6399133
2190	-275.2683	-440.7036	165.4353	4.100306	1.199153	1.913343	1.601213	1.562359	0.3598873	0.6399133
2196	-283.9934	-447.2758	163.2824	6.326523	1.631969	1.313844	2.440852	2.029613	0.2659554	0.4992631
2202	-300.3811	-460.3203	159.9392	7.732789	1.842523	2.637404	2.440852	2.738899	0.6727483	0.7608606
2208	-288.1238	-453.0713	164.9474	10.29946	1.278513	1.124086	0.2699574	1.121477	0.5405039	0.8598917
2214	-280.7127	-444.7399	164.0273	7.325572	2.58987	2.298928	0.06784408	1.121477	0.3023849	0.7987134
2220	-290.9552	-454.6153	163.6601	3.585569	2.692917	1.013647	0.3662662	1.121477	3.238725	1.018582
2226	-285.9676	-449.45	163.4824	3.932207	1.069619	2.68606	0.3639133	1.571035	2.551705	1.161063
2232	-274.4245	-442.0297	167.6052	3.932207	0.7879555	0.6718134	0.9005027	0.3650486	1.249728	1.283424
2238	-284.5474	-445.6462	161.0987	4.921796	0.6207937	1.634521	1.844777	1.773422	4.275751	1.088798
2244	-287.7128	-453.4267	165.7139	1.908617	0.5399536	1.634521	3.87689	0.8323881	0.7332499	1.017794
2250	-286.9953	-453.343	166.3477	2.950379	0.9421567	1.361642	1.226303	2.498366	0.3185395	0.8247207
2256	-291.935	-461.6473	169.7124	1.610318	0.3686465	1.069418	1.226303	0.2416863	0.3185395	1.561386
2262	-294.5837	-461.8083	167.2246	3.462028	0.6660611	1.069418	1.51659	0.8226996	0.2013856	1.571096
2268	-289.0937	-454.7797	165.686	1.499238	0.7857297	1.385924	1.596246	1.671457	1.710498	1.708443
2274	-290.4132	-459.4817	169.0685	1.625933	1.010812	0.1427136	0.6789833	1.813575	0.6567263	1.209298
2280	-285.1203	-452.0972	166.9769	3.935836	0.7668624	0.1278038	0.8594919	1.469185	0.9636359	1.601044
2286	-294.3783	-463.5808	169.2025	2.666459	0.4766896	0.4437087	0.07717624	1.148273	0.5644011	1.67181
2292	-292.7515	-459.675	166.9234	2.729393	0.6117409	1.611461	0.1805664	2.03129	0.9225972	1.361853
2298	-300.0417	-460.743	160.7013	1.865101	0.8623319	2.418728	3.346486	4.101133	1.391764	1.47761
2304	-290.4137	-458.6787	168.2651	1.865101	0.6436837	0.9471662	1.263638	1.217108	0.3782392	1.557288
2310	-269.982	-439.0292	169.0472	1.865101	0.8247542	1.236697	0.7843996	0.3174725	0.3130322	1.69544
2316	-275.3953	-443.6094	168.214	2.002257	0.6922074	0.7386052	1.036672	0.2808341	1.44352	1.69544
2322	-275.3719	-440.3745	165.0026	2.147764	0.4002207	1.323575	2.611831	0.1615434	1.374882	2.61757
2328	-275.3356	-441.4069	166.0712	1.835989	0.6104043	1.034318	2.433673	0.08739452	1.854434	2.009087
2334	-273.6854	-442.4428	168.7575	2.646505	0.6104043	1.012966	0.5917129	0.6879321	0.8848854	1.195028
2340	-273.0783	-443.4169	170.3386	1.416734	0.8798304	0.5843628	0.1055034	0.6879321	0.6385503	1.474209
2346	-280.7604	-446.1636	165.4032	3.350628	1.362549	1.528977	1.113699	1.637227	1.126978	1.087671
2352	-285.0161	-452.1115	167.0954	4.951063	1.132311	0.03341169	1.102931	1.390703	0.6609603	0.9045485
2358	-274.7459	-440.8921	166.1462	2.765266	1.039485	2.6939	1.102931	1.699892	0.1903535	0.7636559
2364	-277.197	-445.0327	167.8357	3.001701	1.057534	1.521527	0.9533549	1.00984	0.1842777	0.9364385
2370	-282.0943	-449.6411	167.5468	4.010429	1.317742	1.521527	0.447095	1.297782	0.01876231	0.5651694
2376	-294.324	-462.213	167.889	2.853353	1.387831	0.828407	0.6609442	1.989294	0.09720851	0.6939297
2382	-278.3895	-447.466	169.0765	1.659308	0.8972282	1.851139	0.2531075	1.421751	0.2373912	0.8121816
2388	-286.3715	-452.6962	166.3248	1.757327	1.292879	2.781725	1.823652	1.335879	0.1159028	0.77735
2394	-279.618	-444.7749	165.1569	4.266011	0.8537582	2.946687	1.823652	0.5584351	0.555197	0.77735
2400	-285.796	-452.5082	166.7122	1.886538	1.235629	2.946687	1.631402	0.7578545	0.2776027	0.77735
2406	-287.0453	-451.9759	164.9306	2.669267	1.133403	2.452192	2.481289	1.377595	0.4430489	0.9186521
2412	-278.3211	-447.3316	169.0105	1.694574	0.8803903	2.354479	0.6901309	0.7532732	0.1245053	0.6353235
2418	-295.9404	-461.1799	165.2395	3.151802	0.904879	3.397628	0.536014	2.433971	0.06800835	0.7920291
2424	-280.8232	-449.7628	168.9395	1.513797	0.7516187	0.3847024	1.848073	1.119775	0.07805972	1.490398
2430	-274.4716	-444.237	169.7653	1.952031	0.8885902	0.6055152	0.5571609	0.9720192	0.07805972	1.385433
2436	-291.8358	-458.6633	166.8275	3.040418	1.299035	0.6055152	1.220214	1.74716	0.009905963	1.625013
2442	-289.7128	-455.192	165.4792	3.153511	0.439103	2.502089	2.99857	0.1410738	1.016631	0.7949864
2448	-284.6644	-452.2599	167.5955	2.083305	0.5097016	2.502089	2.407888	0.1278722	0.2483003	0.7813088
2454	-288.9927	-459.2213	170.2285	2.419033	0.5907569	1.017925	0.5909587	0.2319488	0.4062977	0.8519819
2460	-294.0093	-462.4667	168.4574	3.55658	0.8126647	0.7667102	0.9452585	0.4701458	0.6463774	1.03134
2466	-282.1576	-452.0449	169.8873	2.395507	0.9451585	0.2788319	0.9452585	0.588204	0.4655388	0.8202039
2472	-283.6246	-450.0967	166.4721	2.717059	0.9802215	2.022245	0.4643533	0.5438453	1.565387	1.546396
2478	-283.0348	-449.9889	166.9541	2.505085	0.9802215	2.022245	0.9597664	1.104906	0.7958963	1.045986
2484	-287.4141	-454.0485	166.6344	2.533832	1.167102	1.968975	1.783147	0.8027911	0.4833037	1.002401
2490	-291.3948	-456.3848	164.99	2.151761	0.5121784	0.8514213	3.177362	0.8023845	2.545169	1.240658
2496	-278.5174	-444.1987	165.6813	2.185571	0.4481726	2.55025	0.8460738	0.5524152	2.778254	1.235961
2502	-290.1608	-457.0607	166.8999	2.296439	0.7681566	1.456447	2.577273	0.1801911	0.9110385	1.214055
2508	-278.6848	-447.5961	168.9113	2.221656	0.6727645	1.456447	1.019042	0.1085359	0.9330489	0.9859983
2514	-285.921	-454.5162	168.5953	1.613488	0.6400178	1.499517	0.679534	0.2916133	1.407823	1.426294
2520	-281.2442	-448.1415	166.8972	2.383269	0.6949053	1.499517	0.3826407	1.58585	1.407823	1.420936
2526	-285.571	-454.1615	168.5905	1.89209	0.7435175	1.108985	1.092697	0.3265241	0.7754713	1.596655
2532	-283.5891	-451.3735	167.7844	3.532154	1.178061	1.335808	0.8546706	0.1237753	1.025181	0.8272006
2538	-273.2309	-441.7883	168.5574	2.5229	0.9963122	0.6092454	1.496054	0.1660057	1.025181	1.000329
2544	-274.8813	-442.2958	167.4146	3.36393	1.248318	1.149742	1.496054	0.03751436	0.9594328	0.9481463
2550	-276.8836	-446.993	170.1093	2.293456	0.8256594	0.6921864	0.492652	0.008648813	0.9594328	0.9397501
2556	-282.8817	-450.7208	167.8391	4.175734	1.455646	0.3516621	0.4427915	0.4026401	0.9594328	1.270938
2562	-300.168	-470.0202	169.8522	2.929046	0.704293	0.3516621	0.760924	0.4394202	0.143418	1.269205
2568	-280.2669	-449.755	169.4881	2.04546	0.6711929	1.414512	0.2469908	0.7318958	0.3249408	1.313921
2574	-276.9542	-446.969	170.0147	1.888719	0.7312477	0.3932404	0.4616795	1.479454	0.4278543	0.8442364
2580	-279.0553	-449.0365	169.9812	2.209115	0.7011664	1.318724	0.4280396	0.4268731	0.3114537	0.9271221
2586	-276.9669	-445.4875	168.5206	2.546409	0.955969	0.7512668	0.7749681	0.69268	0.8945131	1.221234
2592	-269.3732	-438.8932	169.52	3.522461	0.955969	0.02194286	0.3483364	0.4758426	0.5835456	1.22455
2598	-270.0323	-440.1142	170.0819	2.973911	1.039122	0.005927272	0.2746111	0.3773944	0.4982183	1.221677
2604	-272.1976	-443.7634	171.5658	2.161053	0.8377257	0.02442724	0.2292443	0.1674547	0.5162483	0.7617979
2610	-262.7306	-432.8454	170.1148	3.755286	1.425726	0.09313619	0.1065931	0.1367894	0.4286056	0.5602087
2616	-270.4843	-438.3727	167.8884	4.45773	0.9366656	0.09976236	0.7362282	1.069992	1.009394	0.8371562
2622	-268.0227	-436.9231	168.9004	3.080134	0.9366656	0.04567127	1.060441	0.8396212	0.9637391	0.4445551
2628	-274.2859	-442.7442	168.4584	3.080134	0.7365651	0.01564476	1.71617	0.8011425	0.9817484	0.3665594
2634	-271.2652	-438.9943	167.7291	4.022438	0.7664749	0.005753063	1.459852	0.5730009	1.578052	0.3742345
2640	-276.6328	-442.1109	165.4781	2.582677	1.31427	0.03080587	3.259341	0.3646067	2.626679	0.3742345
2646	-281.799	-449.0434	167.2444	3.722557	1.156567	0.06609283	0.754734	0.6876989	2.391818	0.3849179
2652	-278.3745	-444.2548	165.8803	4.759048	1.270043	0.01932412	0.2901273	2.016147	2.250122	0.5658092
2658	-273.3004	-442.8581	169.5577	1.670755	1.388089	0.02870196	1.220944	0.5207898	0.7881791	1.053351
2664	-284.2046	-453.11	168.9054	2.51382	0.8549178	0.04370095	1.237184	0.6420404	1.07855	1.09171
2670	-281.0798	-450.0606	168.9809	2.482775	0.7251652	0.02402274	0.9391385	0.977695	0.4997924	1.603328
2676	-293.2157	-463.4692	170.2535	1.525096	0.5298632	0.05587038	0.6138209	0.4800506	0.4261094	2.017927
2682	-304.7082	-471.9213	167.2131	1.936056	0.8660866	0.1040945	1.667362	1.587978	1.773517	1.107693
2688	-288.4846	-457.1337	168.6492	2.361856	0.9038359	0.8822451	1.514869	0.497994	0.401964	1.118702
2694	-283.2901	-449.2102	165.9201	2.699807	0.9421208	0.7101389	0.5911344	2.146764	1.917509	1.420497
2700	-281.4022	-444.8675	163.4653	2.165034	1.061182	1.17872	2.545166	2.298105	1.917509	1.554132
2706	-282.5819	-449.7868	167.205	1.610657	1.000167	1.17872	1.250348	0.7421647	1.368942	1.699419
2712	-290.5844	-456.8449	166.2605	3.290118	0.9886828	0.9058141	3.451322	0.7421647	0.09815343	0.8437297
