Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9456	-286.1155	-454.2525	168.137	1.975303	0.5902038	1.758027	0.3463879	1.633495	0.977525	0.8333599
9462	-292.8827	-457.211	164.3283	1.410937	0.7121389	1.252862	0.563754	3.530525	2.960451	1.391472
9468	-284.5095	-452.7557	168.2462	2.725887	0.8315529	1.537531	0.03569968	1.85171	0.3380514	0.844184
9474	-292.213	-461.1367	168.9237	1.174707	0.4617471	1.627739	0.1939159	0.5724302	2.223791	1.026414
9480	-304.8824	-469.4089	164.5264	2.122391	0.9340475	0.9519345	2.977121	1.668163	1.634261	1.410013
9486	-292.9192	-457.1523	164.2331	2.638412	0.7237341	2.073485	1.951125	0.5085334	2.074693	1.927437
9492	-301.326	-467.9833	166.6573	1.852173	0.3775779	1.001204	2.623104	0.5871758	0.7323622	2.074357
9498	-307.8999	-470.6222	162.7223	1.502517	0.546827	0.07689175	3.48367	2.293565	3.102507	2.119796
9504	-287.038	-454.6856	167.6476	1.799165	0.4926679	0.2846113	1.310723	0.9445037	1.343427	2.075513
9510	-277.6457	-444.7043	167.0586	1.778411	1.17189	1.140065	1.518033	1.083327	0.7758325	1.589025
9516	-279.8481	-446.64	166.7919	3.798128	1.273375	0.7548708	2.030127	0.7400659	0.05300724	1.298534
9522	-280.461	-448.024	167.563	3.003719	1.214205	0.7698173	2.149474	0.6987987	0.1363429	0.9671872
9528	-273.5828	-442.9714	169.3886	4.570884	1.296084	0.3276637	0.5282161	0.04669468	0.1383594	0.7737816
9534	-287.4003	-457.0541	169.6538	2.618159	1.276189	0.5341169	0.4100604	0.1105109	0.7301212	1.061844
9540	-293.2513	-462.8975	169.6462	2.48296	0.6901098	0.438474	0.5849685	0.1657697	1.021353	1.297266
9546	-300.0166	-466.9158	166.8992	2.48296	0.5013348	1.138912	1.645345	0.9348302	0.5166222	1.958507
9552	-294.1872	-461.507	167.3198	2.303108	0.8899279	0.6056369	1.645345	0.7101367	0.4932459	2.033813
9558	-278.0168	-444.9902	166.9734	2.994479	0.9360159	0.2446614	1.645345	1.565664	0.7631742	1.332231
9564	-279.3709	-444.835	165.4641	3.237184	1.003482	0.2964002	1.645345	1.645499	1.737049	1.464576
9570	-290.1443	-458.3685	168.2242	2.913993	1.381081	1.3227	0.04955661	1.218439	0.2185203	1.13926
9576	-282.5568	-453.9171	171.3603	2.462685	0.915916	0.02276142	0.02685166	0.4348145	0.4322002	0.4302692
9582	-293.354	-463.4834	170.1294	3.984418	0.8474915	0.0008014437	0.02974779	0.4348892	0.7263026	0.4545278
9588	-285.4067	-456.8568	171.45	1.678988	0.8252895	0.0008203892	0.09821883	0.4885805	0.9911599	0.4545278
9594	-293.1149	-463.281	170.1661	1.260106	0.6984369	0.0003489205	0.03212492	2.111211	1.244566	0.5110998
9600	-293.2108	-462.4608	169.25	3.620965	0.6700279	0.001262743	1.306577	0.6533551	0.5112908	0.5453053
9606	-280.1082	-450.3021	170.1938	3.620965	0.7792621	0.0003889155	0.5805587	0.2581388	0.5112908	0.715944
9612	-283.0137	-452.9539	169.9401	3.295545	0.6744376	0.000861578	0.3717877	0.463118	0.6241159	1.207087
9618	-268.7774	-439.1593	170.3819	2.448106	0.6405123	0.01003339	0.7187313	0.463118	0.4677603	1.207087
9624	-267.9107	-436.9012	168.9905	1.848393	0.7254916	0.2342135	1.410476	0.6171743	0.9701252	1.391876
9630	-265.4726	-436.3689	170.8963	1.848393	0.7370364	0.1260401	0.3293726	0.5108746	0.9701252	0.8108529
9636	-267.9891	-436.6798	168.6907	2.498368	0.9239372	0.4813117	0.8920275	0.8016519	0.9701252	1.104427
9642	-275.668	-441.6474	165.9794	4.588815	0.9950361	0.4813117	0.1587734	2.197187	1.809486	0.892378
9648	-280.0611	-448.2777	168.2166	2.095403	1.012814	0.5645774	0.281382	1.042692	1.40442	1.554795
9654	-269.0741	-437.5189	168.4448	3.950864	0.8832406	0.7287989	0.6790712	0.3757157	0.6868562	1.084458
9660	-273.2557	-442.6144	169.3587	2.721352	0.5171062	0.2956191	0.4946892	0.3815287	0.8585474	1.647433
9666	-282.164	-453.9873	171.8233	1.640269	0.5370743	0.810996	0.3069107	0.04146957	0.2189658	0.8322045
9672	-280.8592	-449.3946	168.5354	3.636899	0.5968977	1.052694	0.1818569	0.1324231	1.108418	1.406404
9678	-278.8319	-445.9818	167.1499	1.269507	0.8674489	2.374731	0.2417219	1.186506	1.493956	1.52108
9684	-285.8806	-453.5336	167.653	3.048502	0.8674489	0.6780283	0.6842318	0.9785562	0.5021625	1.863693
9690	-284.0161	-450.643	166.6269	3.027827	0.9512056	2.000246	0.9688002	0.9687783	0.5589086	1.356245
9696	-282.9648	-448.0448	165.08	3.43928	1.315867	1.632319	1.763441	0.9384034	1.068154	1.356245
9702	-282.9301	-450.8082	167.8781	2.402268	1.061253	0.6273471	0.8423695	1.616885	0.510959	1.355413
9708	-294.1899	-460.971	166.781	2.402268	0.6235172	0.3839458	0.2959339	1.616885	2.587927	1.544562
9714	-286.7304	-452.9357	166.2053	2.701043	0.9937327	2.573728	0.7775118	0.7714945	0.8440029	1.467228
9720	-284.9058	-451.8705	166.9647	2.451615	0.4768568	2.455493	0.9359054	0.8856697	0.6355618	1.467228
9726	-283.4863	-450.2447	166.7584	2.348408	0.87777	0.8726663	1.33016	0.8304608	0.7184547	2.19124
9732	-269.7152	-437.173	167.4578	1.679334	0.811031	0.8022762	1.620954	0.7428314	0.7417465	2.045052
9738	-271.4319	-437.9893	166.5574	2.152573	0.8306557	1.133948	1.32836	0.5833885	1.375428	2.018288
9744	-287.0549	-456.8384	169.7834	2.69922	0.4646057	0.5441944	0.3295822	0.3874737	0.7413813	1.403077
9750	-280.0991	-451.1473	171.0483	1.236528	1.072041	0.1490392	0.4875627	0.2212676	0.5235868	1.403077
9756	-280.0752	-447.4243	167.3491	2.903284	0.7606935	0.3531809	1.80672	0.01924996	2.181867	1.095176
9762	-277.6493	-442.2011	164.5518	3.333086	0.5434365	1.090382	3.30911	0.1491768	2.088381	1.461272
9768	-278.5242	-446.5517	168.0274	1.872685	1.116984	1.090382	0.1228113	0.7600942	2.421899	0.8223928
9774	-284.1667	-450.3928	166.226	2.078489	0.6305981	1.270282	0.08781578	2.080044	3.184373	0.638559
9780	-276.8988	-444.8698	167.971	1.438575	0.6546756	1.270282	0.004470816	1.404525	2.460706	1.008643
9786	-278.9094	-447.6018	168.6924	2.017949	0.563532	1.270282	0.0009071222	1.351009	1.319719	1.056147
9792	-275.421	-443.0426	167.6216	2.017949	0.6832134	1.208666	0.1194343	0.6343019	3.178116	0.7824476
9798	-277.8658	-445.8148	167.949	3.400603	0.558416	1.843667	0.102446	1.293238	0.5439215	0.938455
9804	-291.2542	-459.2223	167.968	3.72315	0.8536953	1.247907	0.2302274	0.5785016	0.8321943	1.281476
9810	-274.2345	-442.364	168.1295	4.814596	1.152772	0.7944147	0.3867606	0.2712623	0.3477166	1.281476
9816	-281.1812	-452.0426	170.8614	1.601649	1.152772	0.1089713	0.2056622	0.09423189	0.2206979	1.776525
9822	-278.4381	-448.4132	169.9751	2.511284	0.8790203	0.4251509	1.061863	0.3303773	0.1270864	1.059086
9828	-277.445	-446.8537	169.4087	3.623142	0.6433131	1.505626	0.02985371	0.7775884	0.02056855	0.5716235
9834	-286.6371	-456.0014	169.3643	2.142535	1.065858	1.679411	0.06853047	1.239047	0.03210055	0.5716235
9840	-290.7875	-458.9965	168.209	2.465112	1.499727	1.670359	0.05843438	1.65832	0.1039153	0.4696813
9846	-286.964	-454.9282	167.9642	3.154601	0.9952153	1.94236	0.07247312	1.65832	0.06509591	0.4540972
9852	-296.856	-465.0431	168.1871	3.21437	0.9525913	2.764807	0.0371737	0.61711	0.04991158	0.3544666
9858	-290.303	-458.3746	168.0716	3.495419	1.688793	0.9281135	0.3163397	1.406838	0.02787009	0.3761941
9864	-283.0833	-450.0355	166.9522	1.751625	0.8922013	0.1406135	4.081388	1.130899	0.3846505	0.8990364
9870	-289.5333	-456.0737	166.5404	3.546631	1.3098	0.1967694	1.829617	1.270471	1.101883	0.8799857
9876	-282.6229	-448.1246	165.5017	3.516923	1.370154	2.063292	1.119149	1.207512	1.006133	0.8799857
9882	-287.1738	-449.9251	162.7512	4.029682	1.056111	2.027671	0.8673005	2.718054	2.108743	1.27751
9888	-292.9288	-457.3122	164.3833	2.646528	0.9531769	2.165863	0.1872631	2.900985	1.87591	1.261509
9894	-283.1118	-452.8643	169.7524	2.796226	0.608131	1.137696	0.6710644	0.2823601	0.2831517	0.9078054
9900	-282.3267	-451.9411	169.6144	1.820029	0.8387605	0.1605612	0.5796839	0.4951602	0.06800866	2.237314
9906	-288.2514	-457.3968	169.1454	2.30493	0.755157	0.3873642	0.512645	0.7820796	0.2734478	1.904192
9912	-281.2774	-447.0847	165.8073	2.184634	0.7034997	2.292173	1.233713	2.230006	0.3256221	1.447386
9918	-293.6612	-456.3469	162.6856	2.814466	0.7034997	0.9140971	2.985252	3.887919	0.6967919	1.6223
9924	-296.4098	-466.2446	169.8348	1.331576	0.4349003	1.249485	0.3791443	1.219848	0.01240035	1.611767
9930	-299.5854	-470.1537	170.5682	1.615526	0.6173918	0.9324491	0.1137523	0.3787502	0.3628248	1.530936
9936	-289.2664	-461.4362	172.1697	0.9719281	0.6655829	0.2882059	0.522733	0.3873432	0.0316084	1.155931
9942	-296.5392	-466.3206	169.7814	2.442388	0.8078666	1.151974	0.7688355	0.5485124	0.0005541814	0.8386478
9948	-293.1139	-460.8639	167.75	4.931028	0.8978704	0.6894087	0.7688355	0.5753605	0.0005299902	1.544047
9954	-280.1113	-447.405	167.2937	3.576364	0.5010927	1.801409	1.551875	0.2906392	0.5922621	1.083487
9960	-278.1722	-449.5688	171.3966	1.118983	0.5771298	0.9670908	0.2315379	0.5295819	0.2259494	1.147583
9966	-277.9136	-448.6552	170.7416	2.623588	0.6533737	0.9670908	0.2307592	0.05455698	0.2978012	0.8080163
9972	-287.147	-456.9312	169.7842	2.623588	0.7764021	0.8680142	0.3211433	0.06417353	0.8491367	1.10602
9978	-285.7378	-455.2686	169.5308	2.52817	0.8443307	0.9450446	0.3995302	0.08204958	0.8165344	1.208987
9984	-283.6517	-451.2683	167.6167	3.644443	0.8623747	0.9450446	1.012963	0.06056822	1.594663	0.9822883
9990	-291.0344	-456.5906	165.5562	1.682497	0.4225731	0.05272545	1.947819	2.651163	0.9899426	2.402249
9996	-290.355	-455.292	164.937	1.910522	0.6596922	0.1584403	3.089781	0.3801868	3.4658	1.545986
10002	-302.1899	-469.9953	167.8054	1.708791	0.5394385	0.07665848	0.6989245	1.137143	3.004719	1.237975
10008	-295.5373	-464.043	168.5057	1.912388	0.8789937	0.3176434	0.4837155	1.046399	1.031938	1.847492
10014	-298.3659	-459.0747	160.7088	2.499471	0.6361337	2.964974	3.756319	2.138194	1.572295	1.854715
10020	-295.6608	-460.6868	165.026	1.901416	0.6538949	2.121988	0.04772822	1.368455	2.554323	2.181271
10026	-283.7694	-449.4647	165.6953	2.739264	1.137552	1.999161	0.6100926	1.044817	1.987799	1.196784
10032	-265.8722	-432.5539	166.6817	2.081396	0.6157095	3.009211	0.2464201	0.8700046	1.960755	0.7939288
10038	-278.1192	-445.9836	167.8644	3.341165	0.8001625	1.020779	1.487001	0.2182055	0.6884892	1.177094
10044	-281.0847	-450.8807	169.796	2.77182	0.8851229	0.08354079	0.5498373	0.5660009	0.6819286	1.097951
10050	-270.2957	-437.2647	166.969	1.341078	0.7487407	1.934378	1.561291	0.2777532	1.576183	1.650692
10056	-279.8941	-447.246	167.3519	1.341078	0.7487407	0.3184835	2.468588	1.349588	0.8300807	1.650692
10062	-282.3617	-451.8411	169.4794	1.638847	0.6715558	0.1315646	1.387002	0.9277411	0.200539	1.643564
10068	-279.8282	-448.8776	169.0494	3.458771	0.692417	0.4193017	0.4704831	0.4996945	0.3853733	1.560971
10074	-283.2264	-451.6392	168.4128	4.092317	0.7220237	1.044859	0.3065141	0.374743	0.5595863	1.335508
10080	-278.2737	-447.0544	168.7806	3.314196	1.207187	0.3523303	0.3117192	0.5090611	0.5452044	1.490508
10086	-293.5437	-461.4877	167.9441	3.82111	0.7301724	1.653732	0.2088891	1.163296	0.03549572	1.209991
10092	-289.1935	-452.9396	163.7461	3.034941	1.160572	1.050935	2.427106	2.673498	1.118513	1.269959
10098	-303.3679	-467.0828	163.7149	2.861409	0.8821791	2.008077	2.427106	1.101993	1.883117	1.491188
10104	-285.4284	-451.853	166.4246	2.005212	0.6901551	2.008077	0.3387908	0.7920198	2.144215	1.699386
10110	-285.3986	-451.6591	166.2605	2.961497	0.4471547	2.401928	0.2440843	0.5983028	2.221095	1.314842
10116	-296.0635	-463.634	167.5705	1.767082	0.447367	2.401928	0.05870689	1.236654	0.5616498	1.925544
10122	-286.0368	-454.2573	168.2205	1.644904	0.91261	0.8131376	0.06432582	2.021266	1.12208	1.372715
10128	-282.7915	-452.01	169.2185	2.552091	0.5306516	0.610467	1.411766	0.1688386	0.6658103	1.203908
10134	-287.0171	-453.9886	166.9715	3.058998	1.025704	0.8082426	1.411766	0.5016736	1.301752	1.381895
10140	-280.5373	-448.0072	167.4699	4.423843	1.548424	0.6715251	0.7218605	0.5016736	0.7553522	0.9409462
10146	-284.4931	-452.4038	167.9107	2.191147	0.9617969	1.034354	0.2682751	1.939722	0.8960465	1.096716
10152	-288.7377	-453.0435	164.3058	4.85022	1.828568	0.3237349	0.764371	1.939722	2.148988	1.06522
10158	-286.5513	-451.3887	164.8373	4.050169	1.707915	1.071066	0.764371	1.758378	1.503048	1.171731
10164	-277.3684	-445.7905	168.4221	4.050169	1.505157	0.3317362	0.3696452	0.5030975	0.537918	1.14752
10170	-286.4831	-455.1248	168.6417	3.365933	1.884571	0.8620263	0.8500467	0.02712456	0.2327677	0.6980967
10176	-296.4545	-464.3402	167.8857	5.816691	1.64447	0.5126783	1.11385	0.001800187	0.0225032	0.6041797
10182	-296.1035	-463.3992	167.2956	5.816691	2.125742	0.5126783	1.11385	0.0003069744	0.03898535	0.29843
10188	-297.0661	-464.4982	167.4321	4.683327	1.589327	0.08943478	2.239321	0.0008843737	0.2138744	0.2418369
10194	-298.3815	-468.8423	170.4608	2.858096	0.5503622	0.05114642	1.631973	0.003872531	0.03124302	0.256752
10200	-290.6926	-461.4617	170.7691	2.360341	0.8453421	0.095166	1.345797	0.0005204961	0.0474862	0.256752
10206	-275.4969	-444.115	168.6181	3.769779	1.028189	0.07067836	1.30065	0.0003814394	1.281146	0.4548704
10212	-279.1174	-447.6682	168.5508	4.529673	1.182915	0.2190046	0.6240509	0.0006680274	1.281146	0.4815067
10218	-294.1452	-462.5018	168.3566	2.950491	1.201028	0.6113171	0.7339945	0.008976344	1.531111	1.089922
10224	-284.7449	-454.5189	169.7739	2.950491	1.046963	0.5811067	0.7339945	0.004708896	0.3661608	1.029517
10230	-282.6585	-452.8514	170.193	1.609773	0.9366047	0.8014307	1.304261	0.008999126	0.3393937	1.030579
10236	-279.7371	-447.2411	167.5041	2.18051	0.6016045	2.551849	1.664802	0.4076267	0.4942565	0.889949
10242	-281.1742	-446.0735	164.8993	4.725967	1.006641	0.6973011	1.435337	1.377603	1.345003	1.56626
10248	-280.4444	-446.2787	165.8344	3.828749	1.185183	1.075502	1.812164	0.8992028	1.171447	0.9823272
10254	-280.0948	-448.2202	168.1254	2.549944	0.7001725	1.175212	0.3600875	0.5872563	0.935135	1.754398
10260	-281.9587	-448.7524	166.7937	2.409454	1.002821	1.728321	0.09411333	1.286526	1.568073	1.400744
10266	-286.9643	-452.451	165.4867	4.064116	1.002821	2.015571	0.0308965	1.890231	1.2333	1.149151
10272	-282.6586	-448.9501	166.2915	3.202672	0.6357137	2.015571	0.0330802	1.354964	2.045157	0.9865833
10278	-290.4742	-459.5226	169.0484	2.224809	0.8058131	1.902422	0.01501254	0.4827755	0.8436426	0.9865833
10284	-285.7492	-456.5035	170.7543	1.306053	0.7537007	0.8965896	0.3220724	0.1699017	0.8436426	1.15086
10290	-283.5143	-454.3447	170.8304	1.416347	0.4484452	0.3478061	0.2617763	0.609765	0.8240122	1.407552
10296	-283.3957	-450.9831	167.5874	1.0832	0.6747058	2.179461	0.2370701	2.680596	0.4422393	1.28519
10302	-294.1459	-461.5538	167.4079	3.78917	1.100705	0.6124663	0.5342428	0.7811719	0.6672481	1.708196
10308	-287.504	-456.4635	168.9595	2.403558	0.6858334	0.6124663	0.5249475	0.3170154	0.6319105	1.935725
10314	-295.9407	-463.1548	167.2141	1.78406	0.7043166	2.247065	1.462283	0.5629742	0.7447725	1.445219
10320	-297.7547	-466.0904	168.3357	1.78406	0.6769709	0.2687475	1.133793	2.408102	0.7942598	0.8220995
10326	-292.8745	-461.4988	168.6244	3.088963	0.5694736	0.4341632	1.133793	0.6882006	0.6534272	1.299358
10332	-280.9984	-450.0743	169.0759	2.260716	1.094835	0.9419948	0.1917794	0.9993896	0.4150025	1.299358
10338	-284.4745	-455.1887	170.7141	1.359486	0.9276298	0.4582794	0.8509853	0.2036525	0.3583074	1.299358
10344	-280.9196	-449.5343	168.6148	3.3885	1.168247	0.5890346	0.6220975	0.9291687	0.452993	0.8502622
10350	-283.5926	-448.9539	165.3613	3.582139	0.8142373	0.1855294	2.830938	2.971633	0.1060057	0.827629
10356	-283.924	-455.4069	171.4829	1.008739	0.6545077	0.08579199	1.111998	0.7892734	0.2177112	0.8384968
10362	-289.5358	-459.5657	170.0299	1.573255	0.7254117	1.189777	1.036459	0.1510724	0.271093	1.222905
10368	-285.4134	-453.4763	168.0629	2.466947	0.8699665	0.6298953	1.591912	0.5265587	1.11064	1.097141
10374	-284.0729	-448.932	164.8591	2.511223	1.14263	0.1457631	1.575014	3.676759	1.504309	0.9548063
10380	-278.6762	-445.1219	166.4457	2.511223	1.259994	0.02821474	1.875975	1.547338	1.746329	0.9548063
10386	-273.6511	-439.9184	166.2673	2.939325	2.393028	0.08089997	0.765961	1.101768	2.078815	0.8431538
10392	-260.3877	-428.4228	168.0351	3.355188	1.606391	0.08992801	1.080825	0.6177495	0.7495128	1.078488
10398	-278.7646	-447.6187	168.8541	1.975846	1.268553	0.783679	0.879627	0.1208784	0.6214771	1.623852
10404	-279.1419	-448.0878	168.9459	1.975846	0.7619304	0.2766475	0.879627	1.609741	0.5593497	1.234232
10410	-293.9216	-461.5856	167.664	3.426433	1.414691	0.6770651	0.1722704	2.019889	0.5647274	0.5680512
10416	-280.889	-447.7677	166.8787	3.426433	1.245965	0.6420677	0.07057108	2.4379	1.230034	0.5944269
10422	-282.1495	-449.6	167.4505	4.109436	1.172047	0.07930994	0.0701796	2.090336	1.230034	0.4449372
10428	-287.7624	-453.7944	166.032	5.58727	1.766641	0.08609033	0.1363693	1.483727	1.777062	0.6291776
10434	-296.9057	-461.4016	164.496	9.897954	3.098694	0.4238549	0.2306055	0.9004238	0.3487473	0.3142203
10440	-274.4719	-443.6117	169.1398	2.564766	1.188282	0.8929353	0.209546	0.5956227	1.099147	0.5097493
10446	-279.9753	-448.9779	169.0025	1.836593	1.188282	0.5609942	0.09023873	0.1805799	2.67703	0.6027166
10452	-284.3293	-451.4459	167.1166	3.185199	0.6228727	0.1821737	0.07371598	0.03448133	4.640331	0.5784147
10458	-287.9915	-455.1567	167.1652	2.812657	0.7629045	0.09594006	0.1091033	0.1311989	4.640331	0.6496082
10464	-283.4666	-449.6435	166.1769	2.929652	1.203739	0.1783346	0.2365504	0.6717113	4.389333	0.5310054
10470	-281.9071	-451.4672	169.5601	2.929652	1.007884	0.03070384	0.06286409	0.860219	1.278368	0.6906494
10476	-281.0857	-448.7732	167.6875	2.200773	0.7395882	0.03242061	0.1176139	1.66465	2.6304	1.212213
10482	-283.8517	-451.9435	168.0918	2.418942	1.294101	1.169405	0.8416708	0.9329893	0.6621254	0.9364061
10488	-279.8057	-450.6973	170.8915	1.715203	0.6968631	0.9301737	0.8416708	0.1243005	0.1091789	0.9220951
10494	-276.1857	-448.2756	172.0899	1.23181	0.6411555	0.3709685	0.8416708	0.1903108	0.01286486	0.8051269
10500	-294.8067	-463.5647	168.758	1.254054	0.9250691	1.001453	0.237374	1.941737	1.34924	0.667594
10506	-293.0841	-460.3427	167.2586	2.384808	0.8308094	0.1670839	1.166499	2.402937	1.281141	0.8349442
10512	-300.3685	-462.4699	162.1014	1.743175	1.042921	0.03734127	2.343088	3.247427	3.871929	1.686154
10518	-293.187	-456.8026	163.6156	3.602742	0.9489582	0.2800695	2.247153	2.069541	2.452835	1.41807
10524	-290.0303	-459.1159	169.0856	2.057319	0.8471407	0.4311891	0.2751442	1.020716	0.6823042	1.707821
10530	-299.3855	-468.5546	169.169	2.057319	1.012634	0.244275	0.6193065	0.3184371	1.573844	1.256749
10536	-288.4472	-457.904	169.4567	2.034666	1.153334	0.585122	0.2247235	0.7681659	0.3827769	1.556545
10542	-293.1997	-454.9203	161.7206	1.416065	0.8437005	3.624386	3.686393	2.99559	0.4674031	1.395407
10548	-284.5538	-444.908	160.3542	4.036023	0.905698	1.499543	3.686393	3.542849	1.389164	1.395407
10554	-285.3688	-449.7912	164.4224	3.792067	1.868419	0.4487473	1.612945	1.394139	2.421446	0.7887007
10560	-279.8124	-446.6967	166.8843	6.190152	1.944757	0.8142811	0.7208356	0.4822773	0.1385981	0.6579104
10566	-302.2202	-469.0893	166.8692	3.902585	1.969222	0.3583586	0.9363669	0.7398023	1.064576	0.9777009
10572	-301.8159	-469.3131	167.4972	3.902585	0.8564129	1.088349	0.7492238	1.623713	0.2192553	0.8723795
10578	-294.0817	-464.6015	170.5198	1.789833	1.049159	1.088349	0.2145155	0.3732531	0.3722713	0.8158543
10584	-303.207	-470.089	166.882	4.985494	1.273479	0.3200971	1.623484	0.5907036	0.7822295	0.8157339
10590	-295.0647	-463.4318	168.3671	2.296211	0.8119274	0.4814043	0.2626398	1.113389	1.796825	1.179603
10596	-301.0998	-466.4239	165.3241	3.116858	0.8119274	1.268659	0.1991519	0.9363141	3.757145	1.11744
10602	-283.0573	-452.1608	169.1035	3.779561	0.9451627	0.5427036	0.1994586	0.06144537	1.088341	1.048773
10608	-278.4456	-447.1619	168.7163	1.861024	0.7607131	1.250685	0.01463961	0.1436119	2.373143	1.1239
10614	-283.837	-453.4052	169.5682	1.971629	0.5581769	1.58558	0.484889	0.2118062	0.5520151	1.297207
10620	-289.2159	-455.0785	165.8626	2.28901	0.6572619	1.208	2.814051	0.6086074	1.445167	1.379623
10626	-284.4761	-451.6091	167.133	1.993448	1.080803	2.800244	0.3682151	1.349872	0.2520249	1.26268
10632	-293.6266	-465.3626	171.736	1.311598	0.4904727	0.01244795	1.680884	0.001389047	0.04527418	0.9268026
10638	-278.2963	-448.5405	170.2443	2.656535	0.5860283	0.06661589	1.884776	0.003044571	0.1435213	0.7978651
10644	-284.7734	-454.4499	169.6765	1.898963	1.009898	0.02060559	2.491558	0.03265061	0.2063697	0.9157794
10650	-295.2425	-464.745	169.5025	2.290051	2.170835	0.04529537	0.7848269	0.04099343	0.6347764	0.8383709
10656	-284.6778	-453.8251	169.1473	1.914575	0.771888	0.2663815	1.701317	0.2202721	1.064441	1.160421
10662	-285.3761	-451.3667	165.9906	1.950532	0.771888	0.5869239	1.771205	2.307965	1.758706	1.118944
10668	-283.9988	-451.9523	167.9535	1.679729	0.4920315	0.5869239	1.771205	0.998979	1.681171	1.065156
10674	-280.5883	-447.618	167.0296	3.242494	0.8307281	0.5634104	1.821242	0.6199835	1.50127	0.9691053
10680	-276.0687	-445.1278	169.0591	3.461493	0.8307281	0.4879602	1.209337	0.05862308	0.5761334	0.9691053
10686	-272.4676	-441.0208	168.5532	2.964421	0.7846892	1.53152	1.531673	0.1225888	0.2360409	0.7179136
10692	-280.9059	-449.1002	168.1942	1.773024	0.6587325	1.627577	1.531673	0.01457068	1.529198	0.9067987
10698	-276.8032	-445.1099	168.3067	1.773024	0.6587325	1.236104	0.7851994	0.03401869	2.728914	0.6192765
10704	-273.7738	-440.4994	166.7257	3.443854	1.323686	2.091313	1.694119	0.1008346	0.5495676	0.6192765
10710	-279.646	-445.4725	165.8264	3.618826	0.777886	1.30705	2.048237	0.06505056	2.27795	0.7508436
10716	-284.2309	-449.0357	164.8048	3.592277	0.9776493	3.520141	2.048237	0.02822455	1.025643	0.5732835
10722	-287.3067	-453.3191	166.0124	1.496144	0.7304402	2.810445	2.048237	0.05903579	1.906298	1.143727
10728	-274.5038	-438.4922	163.9883	1.963797	0.7644932	2.810445	2.048237	0.03509891	3.597654	1.055725
10734	-284.4628	-448.6634	164.2006	2.886478	1.257569	2.107333	1.107667	0.1503765	3.597654	1.150714
10740	-288.9793	-455.8578	166.8785	3.254395	1.606839	1.570566	0.06614837	0.6946311	1.551725	0.9586013
10746	-288.9094	-456.8001	167.8908	3.682307	0.7092049	1.224223	0.07656672	1.652948	0.6069601	0.8828385
10752	-271.4712	-439.4037	167.9326	3.24184	1.190523	0.8159294	0.1445111	1.571835	0.6769152	1.004021
10758	-282.2736	-449.5774	167.3039	2.498822	0.9792567	2.467776	0.08394739	0.8647217	1.088027	1.078406
10764	-287.3534	-454.8774	167.524	2.049988	0.729965	2.010419	0.0131568	0.4478759	2.65619	0.2713509
10770	-284.4891	-450.9565	166.4674	4.26731	1.027182	2.334004	0.02831666	0.4478759	1.501601	0.2461731
10776	-279.8411	-446.0428	166.2017	3.399388	1.890285	1.978315	0.03733001	0.4838093	1.832994	0.2974186
10782	-274.1931	-440.3918	166.1986	5.936683	1.802858	1.446401	0.007130092	0.2625848	1.222526	0.244954
10788	-279.7895	-443.1866	163.3972	5.936683	1.025925	2.093931	0.1403463	0.4123416	3.870411	0.244954
10794	-287.5383	-447.8438	160.3055	3.561005	1.18011	2.127738	2.038544	2.716564	3.503526	1.232201
10800	-278.3021	-440.7006	162.3986	4.206457	1.699787	2.41139	3.346523	0.7486011	0.908631	1.203737
10806	-276.0022	-442.1574	166.1551	3.803641	1.447981	0.3972814	1.515992	1.417006	1.178447	0.8516867
10812	-273.2864	-440.4085	167.1222	3.803641	1.516213	0.3972814	0.6839485	1.417006	1.00005	0.8208273
10818	-286.7464	-454.1705	167.4241	3.803641	0.9147686	0.9480604	0.2446928	1.612729	0.8935627	0.9356929
10824	-281.4473	-448.9902	167.5428	4.747225	1.206969	0.6516542	0.7137893	0.5237776	0.7497345	1.043853
10830	-275.6568	-442.8597	167.2029	5.780376	0.9835257	0.5506876	0.7137893	0.5237776	0.8911004	1.043853
10836	-272.1399	-440.9847	168.8449	2.50529	0.9835257	0.1632838	0.7233773	0.6808062	0.7837125	1.566671
10842	-268.3693	-437.5158	169.1466	2.623761	0.5753442	0.4162942	1.126346	0.1355778	0.7543958	1.518854
10848	-280.8991	-448.471	167.5719	2.623761	0.5864343	0.781031	0.3069059	1.641139	0.8722403	1.801645
10854	-269.5609	-437.7032	168.1423	1.865332	0.8318282	1.291599	0.2511636	1.12327	1.061974	1.566505
10860	-291.2412	-453.6065	162.3653	3.727847	1.196738	0.1735037	4.964856	0.5999382	2.918321	0.7736477
10866	-287.7588	-448.7091	160.9503	2.613586	1.083242	0.2042174	5.37165	2.152564	3.062246	0.9566849
10872	-279.5237	-445.4813	165.9576	1.732253	0.5888513	0.5327764	2.214778	0.07779296	4.160185	0.9713762
10878	-275.4893	-439.181	163.6917	2.466919	0.7899393	2.583974	0.9107365	0.6471458	4.160185	1.104643
10884	-287.7424	-455.316	167.5735	1.584894	0.5678458	1.700215	2.552304	0.1432972	0.8529647	1.225287
10890	-318.6937	-486.262	167.5683	2.43508	0.7890013	1.354046	0.7777576	0.5762045	1.132889	1.592649
