Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-509.4204	-673.8379	164.4175	1.461357	0.151345	0.0133647	0.052376	0.0153775	0.170841	0.123361	0.00785281	0.0471843	0.0941511	0.00834589	0.0579944	0.0542419	0.0212348	0.0269684	0.0544313	0.00804661	0.0683506	0.0577587	0.104421	0.01451	0.0875362	0.0861791	0.016265	0.0496049	0.0509045	0.0264164	0.0909041	0.118918	0.0217306	0.0317713	0.0176909	0.0293907	0.168088	0.00349435	0.0555563	0.0271436	0.0208416	0.165325	0.160356	0.0461015	0.045969	0.0776968	0.0499133	0.164786	0.00641353	0.0493045	0.00136114	0.0766571	0.00977477	0.221287	0.111496	0.155278	0.00649029	0.0838536	0.00534224	0.0120464	0.0483739	0.0588725	0.0342717	0.109982	0.0216929	0.0596542	0.169892	0.0625045	0.000543335	0.0174407	0.0193713	0.0527413	0.0279297	0.0788271	0.00784405	0.00574347	0.0198923	0.0120702	0.0261746	0.000387352	0.0370952	0.0391265	0.101283	0.0873487	0.00157986	0.0180691	0.0357297	0.0224301	0.0973975	0.0399966	0.201213	0.0221627	0.0655109	0.0368932	0.088534	0.0328474	0.102189	0.168343	0.00544127	0.03104	0.0139081	0.0270916	0.00239237	0.00937564	0.00275267	0.0305816	0.0220824	0.0014057	0.00844629	0.0168537	0.00149397	0.0103814	0.00970965	0.00380116	0.00482752	0.00974355	0.00144039	0.0122352	0.0103392	0.018692	0.00259739	0.0156695	0.0154266	0.00291155	0.0088796	0.00911223	0.0047287	0.0162724	0.0212871	0.00388992	0.00568727	0.00316679	0.00526112	0.0300888	0.000625511	0.00994493	0.00485888	0.00373078	0.0295943	0.0287047	0.00825246	0.00822875	0.0139082	0.0089348	0.0294977	0.00114806	0.00882582	0.000243653	0.0137221	0.00174975	0.0396117	0.0199586	0.0277958	0.0011618	0.0150103	0.000956296	0.00215638	0.00865924	0.0105385	0.00613486	0.0196876	0.00388317	0.0106785	0.0304118	0.0111887	9.72605e-05	0.00312199	0.00346758	0.00944103	0.00499959	0.0141105	0.00140414	0.00102812	0.00356084	0.00216064	0.00468543	6.93385e-05	0.00664028	0.00700389	0.0181303	0.015636	0.000282806	0.00323449	0.00639584	0.00401513	0.0174348	0.00715964	0.0360184	0.00396727	0.0117269	0.00660412	0.0158482	0.0058799	0.0182925	0.0301344	0.000974022	0.00555636	0.00248964	0.0640013	0.215795	0.547641	1.84649	5.586393
4032	-522.38	-678.8582	156.4781	1.716183	0.160669	0.130217	0.0828604	0.0158772	0.0643917	0.108463	0.0332284	0.0762299	0.0765989	0.0308417	0.0322842	0.100797	0.0672148	0.0536456	0.0171367	0.0274326	0.168321	0.105071	0.145076	0.0200965	0.243501	0.0522898	0.0559043	0.041063	0.0163523	0.0831	0.14982	0.227011	0.024193	0.0262402	0.363312	0.226113	0.19658	0.0252791	0.311131	0.0504732	0.0917943	0.0432389	0.153648	0.130169	0.0727248	0.0617479	0.040925	0.242839	0.119759	0.028608	0.0330337	0.0382913	0.078773	0.422017	0.103789	0.171955	0.151231	0.217517	0.00717187	0.0287703	0.213647	0.047965	0.00307578	0.0943727	0.0528293	0.0753177	0.320856	0.131782	0.0496535	0.0193355	0.0525739	0.115245	0.209738	0.00871486	0.00368758	0.0311194	0.0314094	0.0313181	0.0170152	0.0473827	0.159833	0.113266	0.199492	0.134989	0.0069308	0.0581724	0.0644128	0.0454759	0.0710129	0.118849	0.0645801	0.0932152	0.0631768	0.0615522	0.41888	0.0181821	0.34627	0.118753	0.0719065	0.0585136	0.0134742	0.0165556	0.0134178	0.00853809	0.00163601	0.00663504	0.0111762	0.00342391	0.00785488	0.00789289	0.00317798	0.00332662	0.0103863	0.00692594	0.00552775	0.0017658	0.00282671	0.0173441	0.0108267	0.0149489	0.00207078	0.0250908	0.00538804	0.00576048	0.00423121	0.00168497	0.00856278	0.0154378	0.0233916	0.0024929	0.00270384	0.0374364	0.0232991	0.020256	0.0026048	0.0320595	0.00520085	0.00945866	0.00445541	0.0158322	0.0134129	0.0074937	0.00636262	0.00421699	0.0250226	0.0123401	0.00294782	0.00340386	0.0039456	0.00811691	0.0434854	0.0106946	0.0177186	0.0155831	0.0224134	0.000739003	0.00296454	0.0220146	0.0049424	0.000316934	0.00972434	0.00544363	0.00776088	0.0330616	0.013579	0.00511639	0.00199237	0.00541731	0.0118751	0.0216117	0.000897996	0.000379976	0.0032066	0.00323649	0.00322707	0.00175328	0.00488241	0.0164695	0.0116712	0.020556	0.0139095	0.000714163	0.00599419	0.00663721	0.00468592	0.0073173	0.0122464	0.00665445	0.00960507	0.00650985	0.00634245	0.0431622	0.00187352	0.0356803	0.0122366	0.00740938	0.00602935	0.00138841	0.0318457	0.132724	0.396215	1.65131	9.704794
4068	-516.7172	-679.375	162.6578	1.517283	0.0655022	0.0748	0.0673001	0.0329222	0.149426	0.148631	0.0472702	0.0623404	0.0609038	0.0167968	0.0563717	0.0137157	0.0452131	0.0965735	0.0316455	0.039513	0.0701528	0.0545188	0.201902	0.00648796	0.359393	0.219704	0.000676348	0.0338834	0.0162271	0.0482012	0.0679981	0.0863234	0.00596485	0.0162672	0.209707	0.107427	0.0350324	0.0191631	0.160947	0.0108975	0.0863074	0.0426516	0.182963	0.01484	0.065301	0.0126474	0.0164641	0.197841	0.0824147	0.0529758	0.00223404	0.0813079	0.177505	0.0327766	0.165165	0.132052	0.023144	0.0360822	0.0169132	0.0376506	0.0921367	0.0575717	0.00828811	0.00466192	0.00751935	0.0414338	0.206436	0.102872	0.0195306	0.0306661	0.0188359	0.0446047	0.0596311	0.0288998	0.000541294	0.0416957	0.0817586	0.149075	0.000669196	0.00717878	0.06649	0.0853453	0.092563	0.118488	0.00966145	0.0124649	0.082837	0.0858828	0.00477046	0.0464495	0.14022	0.161459	0.0275064	0.0568654	0.0121915	0.0489558	0.0817444	0.120855	0.0250597	0.0301179	0.00220198	0.0100538	0.0114809	0.0103298	0.00505316	0.0229351	0.022813	0.00725541	0.0095685	0.009348	0.00257811	0.00865238	0.00210519	0.00693967	0.0148229	0.0048572	0.00606477	0.0107676	0.00836797	0.0309896	0.000995823	0.0551625	0.0337219	0.000103811	0.00520069	0.00249066	0.0073983	0.0104369	0.0132496	0.000915533	0.00249682	0.0321875	0.0164887	0.00537705	0.00294131	0.0247034	0.00167263	0.0132471	0.00654651	0.0280826	0.00227776	0.0100229	0.00194123	0.00252705	0.0303662	0.0126497	0.00813115	0.000342899	0.0124798	0.0272449	0.00503081	0.0253509	0.0202683	0.00355233	0.00553819	0.00259597	0.00577891	0.0141419	0.00883656	0.00127213	0.000715548	0.00115413	0.00635958	0.0316855	0.0157896	0.00299771	0.00470687	0.00289109	0.00684629	0.00915266	0.00443578	8.30821e-05	0.00639978	0.012549	0.0228812	0.000102714	0.00110186	0.0102054	0.0130995	0.0142073	0.0181866	0.00148292	0.00191321	0.0127145	0.013182	0.000732209	0.00712943	0.0215221	0.024782	0.0042219	0.00872815	0.00187124	0.00751412	0.0125468	0.0185497	0.00384636	0.00462273	0.000337977	0.0552173	0.195042	0.512934	1.81182	6.515171
4104	-521.254	-684.9748	163.7208	1.596405	0.10923	0.052302	0.0472286	0.0460356	0.214222	0.0373708	0.0004103	0.0103712	0.0226491	0.000433871	0.0118481	0.0540401	0.00781732	0.0545518	0.0337414	0.00958132	0.0221826	0.0726927	0.118927	0.00479254	0.0394394	0.1438	0.0221019	0.0164061	0.0092466	0.198948	0.066144	0.0463648	0.042543	0.08829	0.0333227	0.0402246	0.0155841	0.0151306	0.140422	0.000440883	0.0309306	0.103891	0.107447	0.0201001	0.126173	0.0428241	0.0262093	0.0755101	0.0660248	0.0500554	0.000684506	0.0384436	0.0599787	0.111581	0.146776	0.0862968	0.165902	0.00886395	0.0418662	0.0823313	0.0439348	0.0359382	0.0841279	0.0791815	0.0304086	0.00579445	0.0948033	0.0631596	0.00642173	0.140053	0.0633674	0.00455793	0.0396706	0.019122	0.0777972	0.0575545	0.0714995	0.0295981	0.0044651	0.0397246	0.00021388	0.093807	0.0541741	0.305704	0.119481	0.0475741	0.0140429	0.0440209	0.154885	0.0130437	0.15282	0.039474	0.0561388	0.154045	0.0572877	0.0837206	0.0224419	0.0324532	0.0501789	0.0744262	0.092148	0.0185325	0.0088738	0.00801301	0.0078106	0.0363458	0.0063405	6.96133e-05	0.00175963	0.00384275	7.36125e-05	0.0020102	0.00916869	0.00132632	0.00925551	0.00572471	0.00162561	0.0037636	0.0123334	0.0201777	0.000813123	0.00669146	0.0243978	0.00374991	0.00278353	0.00156882	0.0337544	0.0112223	0.00786646	0.00721803	0.0149797	0.00565368	0.00682468	0.00264407	0.00256713	0.0238246	7.48022e-05	0.00524783	0.0176266	0.0182299	0.00341027	0.021407	0.00726573	0.00444679	0.0128114	0.0112021	0.00849262	0.000116136	0.00652252	0.0101763	0.0189314	0.0249027	0.0146415	0.0281476	0.0015039	0.00710321	0.0139687	0.00745417	0.00609743	0.0142735	0.0134343	0.00515926	0.000983112	0.0160847	0.0107159	0.00108954	0.023762	0.0107512	0.000773318	0.0067307	0.00324433	0.0131994	0.00976495	0.0121309	0.00502175	0.000757569	0.00673984	3.62878e-05	0.0159157	0.00919141	0.0518671	0.0202717	0.00807163	0.00238258	0.00746878	0.0262784	0.00221305	0.0259281	0.00669734	0.00952476	0.0261359	0.00971969	0.0142044	0.00380759	0.00550615	0.00851357	0.0126275	0.0156342	0.0445707	0.168144	0.465066	1.75447	5.893987
4140	-539.1614	-697.7143	158.5529	1.891393	0.228675	0.0989487	0.0732055	0.0451213	0.0880176	0.045453	0.00948161	0.0247452	0.0810081	0.0512854	0.0698382	0.238002	0.00786915	0.0142475	0.0864329	0.0318596	0.0832838	0.118702	0.111859	0.0139729	0.00413915	0.218093	0.0244744	0.032509	0.0443758	0.339574	0.0743175	0.242858	0.00147891	0.0834907	0.248632	0.0444522	0.0774944	0.0135237	0.191435	0.0011284	0.0141607	0.0482833	0.250653	0.0266877	0.164744	0.0118904	0.065264	0.0929026	0.104539	0.0848586	0.000829578	0.0238195	0.149249	0.354005	0.276495	0.122658	0.050872	0.0344907	0.189094	0.055463	0.0178899	0.0697158	0.0348833	0.129588	0.128392	0.0327302	0.0121823	0.00928334	0.0282681	0.0970449	0.0673189	0.0992121	0.0173664	0.0455337	0.054025	0.0921749	0.0839393	0.125484	0.0402028	0.019307	0.0137208	0.0547137	0.17502	0.0970316	0.34718	0.098484	0.00413749	0.0713956	0.126351	0.344101	0.175423	0.00438978	0.065343	0.0613957	0.121092	0.14902	0.000856904	0.0239142	0.0240901	0.013501	0.0537297	0.0268576	0.0116214	0.00859787	0.00529943	0.0103375	0.00533839	0.0011136	0.00290629	0.00951428	0.00602339	0.00820239	0.0279529	0.000924219	0.00167334	0.0101514	0.00374186	0.00978155	0.0139414	0.0131377	0.00164109	0.000486136	0.0256147	0.00287448	0.00381813	0.00521187	0.0398824	0.00872847	0.0285233	0.000173696	0.00980584	0.0292015	0.00522085	0.0091016	0.00158834	0.0224837	0.000132529	0.00166316	0.0056708	0.0294388	0.00313443	0.0193489	0.00139651	0.00766515	0.0109113	0.0122779	0.00996651	9.74327e-05	0.00279757	0.0175291	0.0415773	0.0324739	0.014406	0.00597484	0.00405088	0.0222088	0.00651404	0.00210114	0.00818801	0.00409699	0.0152199	0.0150794	0.00384411	0.00143079	0.00109031	0.00332005	0.0113978	0.0079065	0.0116523	0.00203966	0.00534786	0.00634515	0.0108258	0.00985854	0.0147378	0.00472175	0.00226758	0.00161149	0.00642603	0.0205558	0.0113962	0.0407758	0.0115668	0.000485942	0.0083853	0.0148397	0.0404141	0.0206032	0.000515573	0.00767443	0.00721082	0.0142221	0.0175021	0.000100642	0.00280868	0.00282934	0.00158567	0.00631047	0.0189785	0.0915055	0.305437	1.47267	8.514377
4176	-518.3239	-677.5653	159.2414	1.748494	0.124727	0.0432878	0.0521866	0.00722846	0.310191	0.0224314	0.0151293	0.00581749	0.040414	0.0282132	0.0262037	0.0450245	0.0223536	0.00213974	0.0101402	0.0190292	0.0556556	0.0489731	0.0800566	0.0122912	0.408311	0.116754	0.0195	0.0398364	0.0333254	0.0509128	0.0421196	0.193912	0.167636	0.112962	0.110358	0.124763	0.00527781	0.0103153	0.145648	7.15355e-05	0.0436242	0.0700014	0.387166	0.0519539	0.186437	0.0522615	0.0149304	0.0689997	0.0661941	0.0389629	0.0215066	0.0285533	0.237408	0.0783792	0.0720137	0.105034	0.0497178	0.0320429	0.098467	0.0556412	0.0428711	0.196014	0.0434979	0.0291925	0.0454663	0.0386806	0.00238307	0.0140459	0.0674594	0.156908	0.0775425	0.0935686	0.0249084	0.088469	0.0686037	0.0717236	0.293765	0.0379547	0.0411865	0.0136221	0.204273	0.0582358	0.27031	0.161652	0.233723	0.0627499	0.0264806	0.141626	0.0215423	0.0753863	0.0864904	0.0274057	0.424522	0.0303906	0.153711	0.108884	0.00741727	0.0557756	0.263201	0.042266	0.00784967	0.0151658	0.00526343	0.00634546	0.000878921	0.0377167	0.00272748	0.0018396	0.000707359	0.004914	0.0034305	0.00318615	0.0054746	0.00271801	0.000260174	0.00123297	0.00231379	0.00676725	0.00595473	0.00973421	0.00149451	0.0496472	0.0141963	0.00237104	0.00484377	0.00405209	0.00619057	0.00512139	0.0235781	0.0203832	0.0137352	0.0134187	0.0151701	0.000641737	0.00125426	0.0177096	8.69812e-06	0.00530434	0.00851158	0.0470761	0.00631716	0.0226692	0.00635456	0.00181541	0.00838979	0.00804865	0.00473756	0.00261503	0.00347184	0.0288668	0.00953026	0.00875626	0.0127713	0.00604527	0.00389615	0.0119728	0.0067655	0.00521277	0.0238337	0.00528899	0.00354956	0.00552832	0.00470323	0.000289762	0.00170787	0.00820251	0.0190787	0.00942852	0.0113772	0.00302865	0.0107571	0.00834164	0.008721	0.0357193	0.00461498	0.00500794	0.00165634	0.0248379	0.00708099	0.0328674	0.0196556	0.0284188	0.00762987	0.00321982	0.0172206	0.00261936	0.00916634	0.0105165	0.0033323	0.0516183	0.00369524	0.01869	0.0132394	0.000901879	0.00678185	0.032003	0.00513919	0.000954455	0.0290135	0.124213	0.378524	1.62055	8.224248
4212	-511.8285	-672.5197	160.6912	1.697049	0.284953	0.0833911	0.100052	0.00670044	0.132467	0.0135927	0.0273196	0.00164541	0.0572256	0.00717947	0.0553587	0.07556	0.110793	0.0479601	0.082849	0.00906175	0.0121078	0.0576058	0.0331726	0.0103675	0.240499	0.141495	0.00716466	0.00611928	0.0383742	0.0524166	0.0568548	0.0477749	0.059968	0.114508	0.0507562	0.016306	0.0356326	0.0239035	0.146444	0.000565571	0.0965833	0.0428217	0.249664	0.0337656	0.142016	0.0263444	0.0475757	0.170073	0.057139	0.0865732	0.0487228	0.0306636	0.0557816	0.163158	0.187185	0.0179794	0.106891	0.0308218	0.137379	0.13546	0.0451899	0.0506026	0.0252119	0.161814	0.0911755	0.0515205	0.0254266	0.0402926	0.0615438	0.113735	0.129965	0.0322952	0.216682	0.0334322	0.0784686	0.0851633	0.0628421	0.12431	0.104001	0.100918	0.131392	0.109988	0.00815437	0.149297	0.226859	0.0560313	0.0257205	0.0275443	0.125966	0.143301	0.120119	0.0272039	0.105175	0.0307939	0.114407	0.0987473	0.0543442	0.0998943	0.0532734	0.00297254	0.0169502	0.0381082	0.0111523	0.0133805	0.000896084	0.0177155	0.00181783	0.00365359	0.000220049	0.00765307	0.000960148	0.00740341	0.010105	0.0148169	0.00641395	0.0110798	0.00121187	0.00161924	0.00770393	0.00443634	0.00138651	0.0321632	0.0189228	0.000958166	0.000818363	0.00513198	0.00700994	0.00760348	0.00638919	0.00801983	0.0153138	0.00678789	0.00218068	0.00476533	0.00319673	0.0195848	7.56368e-05	0.0129166	0.00572676	0.0333888	0.00451565	0.0189925	0.00352317	0.00636255	0.0227447	0.0076415	0.0115779	0.00651595	0.0041008	0.00745996	0.0218199	0.0250333	0.00240448	0.0142951	0.00412196	0.0183724	0.0181158	0.00604347	0.00676735	0.00337171	0.0216402	0.0121934	0.0068901	0.00340043	0.00538853	0.00823057	0.0152104	0.0173809	0.004319	0.0289779	0.00447106	0.010494	0.0113893	0.0084042	0.0166246	0.0139086	0.0134963	0.0175717	0.0147093	0.00109053	0.0199662	0.030339	0.00749336	0.00343974	0.00368364	0.0168461	0.0191643	0.0160641	0.00363812	0.0140655	0.00411822	0.0153003	0.013206	0.00726773	0.0133594	0.00712453	0.000397534	0.00226684	0.033635	0.137968	0.406878	1.66898	7.477465
4248	-509.1615	-670.2424	161.0809	1.683805	0.107194	0.111884	0.0352297	0.0640423	0.0571093	0.0940895	0.0173316	0.0183578	0.0421821	0.022412	0.0261738	0.090341	0.0159972	0.025622	0.0196814	0.0215264	0.0113072	0.141846	0.0268781	0.0150844	0.148455	0.0287136	0.000512203	0.00120355	0.0538368	0.0452157	0.0143001	0.0877582	0.0591752	0.122789	0.122281	0.0432696	0.0487459	0.0358719	0.105599	0.0184408	0.0234375	0.126213	0.305146	0.0985291	0.0169205	0.0408027	0.0257225	0.165892	0.0234872	0.03231	0.046896	0.0358361	0.05154	0.199857	0.18831	0.142849	0.286794	0.0291834	0.0405648	0.0542018	0.00563108	0.0288805	0.126504	0.128377	0.167589	0.0521204	0.00206784	0.0437874	0.0237919	0.0893705	0.154525	0.0243663	0.100501	0.0651173	0.0320374	0.136868	0.0425688	0.0735318	0.19434	0.0866269	0.118695	0.0756679	0.0934324	0.228749	0.350752	0.00410189	0.0456993	0.0413513	0.0406326	0.0866824	0.075499	0.0777966	0.169807	0.0590157	0.0628526	0.103954	0.0285247	0.105043	0.0735545	0.0080616	0.0121129	0.0147335	0.0153781	0.00484222	0.00880242	0.00784949	0.0129323	0.00238218	0.00252323	0.0057978	0.00308045	0.00359751	0.0124171	0.00219876	0.00352166	0.00270515	0.00295874	0.00155413	0.0194963	0.0036943	0.0020733	0.0204047	0.0039466	7.04007e-05	0.000165425	0.0073997	0.00621475	0.0019655	0.0120621	0.00813344	0.016877	0.0168072	0.00594727	0.00669997	0.00493049	0.0145143	0.00253463	0.00322141	0.0173476	0.0419414	0.0135425	0.00232567	0.0056082	0.00353548	0.0228014	0.00322824	0.00444091	0.00644571	0.00492555	0.00708402	0.0274698	0.0258826	0.0196341	0.039419	0.00401116	0.00557551	0.00744987	0.000773974	0.00396954	0.0173876	0.0176451	0.0230345	0.00716378	0.000284218	0.00601843	0.00327012	0.0122837	0.021239	0.00334907	0.0138135	0.00895016	0.00440345	0.0188121	0.00585095	0.0101067	0.0267115	0.0119066	0.0163142	0.0104003	0.012842	0.0314408	0.0482097	0.000563793	0.00628122	0.0056836	0.00558482	0.0119142	0.0103771	0.0106929	0.0233394	0.00811152	0.00863889	0.0142881	0.00392063	0.0144379	0.0101098	0.00110804	0.00166488	0.0349246	0.141688	0.414338	1.68096	7.275539
4284	-514.2676	-677.5892	163.3215	1.49377	0.0880355	0.00286309	0.0492024	0.0182169	0.244147	0.0984385	0.0327201	0.0298384	0.026578	0.0324575	0.0337794	0.122947	0.0626954	0.0135513	0.0435502	0.0177312	0.0168412	0.200107	0.142034	0.0463354	0.261125	0.102343	0.00994652	0.000637139	0.0142081	0.00982673	0.00638579	0.062895	0.0181085	0.0560621	0.0700256	0.111454	0.012237	0.0327234	0.0563405	0.025646	0.0304051	0.104958	0.267235	0.0203173	0.0210616	0.0788054	0.00926252	0.136398	0.0277629	0.00551081	0.00860614	0.0489512	0.0475697	0.306635	0.180226	0.0974186	0.158738	0.0246968	0.0607369	0.0694773	0.0922196	0.0109259	0.0110719	0.145758	0.0666852	0.0155918	0.0548794	0.00305373	0.0321049	0.0226459	0.0269536	0.010496	0.0584666	0.028295	0.0102137	0.053137	0.0610711	0.134776	0.0688098	0.0451943	0.200446	0.048583	0.036028	0.163936	0.136254	0.025056	0.0233712	0.000596544	0.0498163	0.076842	0.0553698	0.0340162	0.0868874	0.251519	0.0161055	0.0504465	0.0218596	0.011041	0.0424341	0.00257165	0.0053084	0.0142738	0.000464212	0.0079775	0.00295362	0.0395852	0.0159605	0.00530512	0.00483789	0.00430927	0.00526254	0.00547687	0.0199343	0.0101652	0.00219716	0.00706107	0.00287488	0.00273058	0.0324446	0.0230288	0.00751266	0.0423379	0.0165935	0.00161269	0.000103303	0.00230366	0.00159327	0.00103537	0.0101976	0.00293604	0.00908971	0.0113537	0.0180708	0.00198407	0.00530566	0.00913484	0.00415816	0.00492977	0.0170176	0.0433285	0.00329418	0.00341486	0.0127772	0.00150179	0.0221151	0.00450138	0.000893503	0.00139537	0.00793677	0.00771279	0.0497166	0.0292212	0.0157951	0.0257372	0.00400426	0.00984767	0.0112648	0.0149522	0.00177149	0.00179515	0.0236327	0.0108121	0.00252799	0.00889795	0.000495121	0.00520537	0.00367172	0.00437016	0.00170179	0.00947956	0.00458764	0.00165602	0.00861544	0.00990186	0.0218521	0.0111566	0.00732765	0.0324996	0.00787708	0.00584145	0.0265801	0.0220917	0.0040625	0.00378933	9.67215e-05	0.00807703	0.0124589	0.00897747	0.00551526	0.0140876	0.0407804	0.00261129	0.00817921	0.00354424	0.00179014	0.00688011	0.000416958	0.000860685	0.0587753	0.20359	0.52745	1.82701	6.167644
4320	-524.1574	-685.8883	161.7309	1.654655	0.0757514	0.184906	0.0551617	0.0105089	0.262604	0.0411829	0.0298594	0.0102	0.0440372	0.0549254	0.00183428	0.105536	0.00862777	0.0391449	0.0570961	0.0351153	0.243381	0.0296361	0.112909	0.062301	0.266035	0.12303	0.0569467	0.00397853	0.0234708	0.0295572	0.0283533	0.163484	0.258135	0.0552842	0.0632268	0.0481363	0.0404507	0.0133732	0.0596639	0.0358813	0.0180825	0.110414	0.148978	0.0510873	0.0679177	0.0702553	0.0100287	0.06783	0.0279591	0.0627123	0.0137233	0.0662153	0.0297759	0.201167	0.144904	0.0651751	0.0238087	0.0385883	0.0775498	0.0800749	0.0360604	0.00735722	0.0380954	0.114785	0.116725	0.100572	0.121601	0.0203661	0.0316601	0.0505929	0.0677264	0.0182192	0.136973	0.0163436	0.00882178	0.0093884	0.05522	0.105128	0.0413607	0.039051	0.100621	0.0620315	0.203404	0.0493311	0.183602	0.0111049	0.0284404	0.000397083	0.0208908	0.00459099	0.0197454	0.0372046	0.0558258	0.369204	0.0462531	0.185535	0.0553306	0.0335783	0.0669589	0.0529072	0.108664	0.0109126	0.0266372	0.00794649	0.00151389	0.0378302	0.00593274	0.00430148	0.0014694	0.00634392	0.00791245	0.000264243	0.0152033	0.0012429	0.00563915	0.00822516	0.00505864	0.0350611	0.00426932	0.0162654	0.00897498	0.0383245	0.0177235	0.00820364	0.00057314	0.00338116	0.00425795	0.00408452	0.0235512	0.0371865	0.00796415	0.00910834	0.00693443	0.00582726	0.00192652	0.00859508	0.00516899	0.00260493	0.015906	0.0214615	0.00735955	0.0097841	0.0101209	0.00144472	0.00977147	0.00402773	0.00903423	0.00197695	0.00953886	0.00428946	0.0289798	0.0208747	0.009389	0.00342984	0.00555896	0.0111717	0.0115355	0.0051948	0.00105987	0.00548796	0.0165358	0.0168151	0.0144882	0.0175176	0.0029339	0.0045609	0.00728832	0.00975654	0.00262462	0.0197321	0.00235442	0.00127085	0.00135248	0.0079549	0.0151445	0.00595835	0.00562562	0.0144953	0.00893615	0.029302	0.00710655	0.0264494	0.00159976	0.00409707	5.7203e-05	0.00300949	0.00066137	0.00284449	0.00535963	0.00804216	0.0531868	0.00666313	0.0267279	0.00797083	0.00483723	0.00964598	0.00762172	0.0156539	0.0379164	0.150141	0.430976	1.70658	6.94164
