Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-522.1475	-684.3694	162.2219	1.574766	0.0940689	0.116986	0.024856	0.0215771	0.0663771	0.0140508	0.000186005	0.0187531	0.132286	0.0228491	0.157563	0.0701322	0.0275942	0.0409372	0.0350538	0.0161311	0.153894	0.0236177	0.0820664	0.0588763	0.194269	0.0535024	0.0830527	0.00854342	0.0111412	0.0505544	0.0704187	0.139741	0.135086	0.0175187	0.165558	0.131369	0.0466645	0.0060887	0.146937	0.0391503	0.025021	0.22556	0.0993322	0.0558702	0.0344715	0.0190691	0.0803299	0.202507	0.0369226	0.0766174	0.0146154	0.0372684	0.0253714	0.265038	0.0225437	0.140223	0.0216332	0.110909	0.0779926	0.0990835	0.123687	0.0474884	0.0446772	0.0351383	0.0942701	0.0748328	0.0157756	0.0903332	0.0480147	0.0827077	0.0124211	0.0127447	0.194602	0.0113532	0.00526383	0.0267971	0.103181	0.0781296	0.0369745	0.0694963	0.0152205	0.00851173	0.0881331	0.0474934	0.0457229	0.00145703	0.131942	0.0852805	0.118827	0.0408517	0.0198253	0.0411586	0.0122856	0.0340855	0.0238297	0.161158	0.200497	0.0369288	0.0853268	0.0752184	0.0903758	0.0139987	0.0174091	0.00369889	0.00321095	0.00987777	0.00209094	2.76799e-05	0.0027907	0.0196858	0.00340024	0.0234474	0.0104366	0.00410637	0.00609198	0.00521646	0.00240052	0.0229015	0.00351462	0.0122125	0.00876156	0.0289097	0.00796185	0.0123593	0.00127137	0.00165795	0.00752314	0.0104792	0.0207952	0.0201026	0.002607	0.0246372	0.0195495	0.00694428	0.000906076	0.0218662	0.00582607	0.00372345	0.0335662	0.0147819	0.0083142	0.0051298	0.00283773	0.0119541	0.0301357	0.00549455	0.0114017	0.00217496	0.00554602	0.0037756	0.039441	0.00335479	0.0208671	0.00321929	0.0165047	0.0116063	0.0147449	0.0184063	0.00706688	0.00664855	0.00522903	0.0140286	0.0111361	0.00234762	0.0134427	0.0071452	0.012308	0.00184842	0.00189657	0.0289592	0.0016895	0.000783326	0.00398776	0.0153546	0.0116267	0.00550227	0.0103419	0.00226501	0.00126666	0.0131153	0.00706763	0.00680415	0.000216824	0.0196346	0.0126908	0.017683	0.00607926	0.00295027	0.00612493	0.00182826	0.00507236	0.00354616	0.0239824	0.0298366	0.00549548	0.0126977	0.0111935	0.0134491	0.0472891	0.175218	0.477992	1.77108	6.719849
396	-515.0654	-672.9326	157.8672	1.611444	0.106822	0.0503178	0.0750994	0.0324471	0.204782	0.0466401	0.0111516	0.0379518	0.0349166	0.0192811	0.0640573	0.128619	0.00526564	0.0438355	0.107443	0.0282505	0.111581	0.313784	0.0439779	0.0794166	0.175394	0.132979	0.0458973	0.0296556	0.00013396	0.044508	0.0139612	0.50554	0.0138741	0.00518516	0.0281512	0.129909	0.0936153	0.00870509	0.0715104	0.0433346	0.160934	0.200047	0.258261	0.0458875	0.0577725	0.0505552	0.150214	0.173083	0.0502555	0.0784001	0.000856363	0.111967	0.268788	0.299696	0.00378047	0.213975	0.0923459	0.0387591	0.264263	0.080049	0.125633	0.0933061	0.0219887	0.0296101	0.0871155	0.0367454	0.0173055	0.296058	0.164805	0.118848	0.0230516	0.0132897	0.241469	0.0522942	0.0255449	0.00127475	0.0144539	0.0947904	0.0396176	0.340617	0.00692554	0.159059	0.0166497	0.0182492	0.155624	0.00290136	0.272907	0.146006	0.0987479	0.0765211	0.0085588	0.0469214	0.00474205	0.0746936	0.0357955	0.121024	0.128022	0.0776225	0.0246902	0.0942374	0.13078	0.0118344	0.00557452	0.00831999	0.00359469	0.022687	0.00516708	0.00123545	0.00420455	0.00386828	0.00213608	0.00709668	0.0142493	0.000583361	0.00485637	0.0119032	0.00312977	0.0123616	0.034763	0.00487215	0.00879828	0.0194312	0.0147323	0.00508479	0.00328544	1.48409e-05	0.00493087	0.00154671	0.056007	0.00153706	0.000574445	0.00311877	0.0143921	0.0103713	0.000964405	0.00792237	0.00480088	0.0178293	0.0221625	0.0286119	0.00508371	0.00640041	0.00560083	0.0166417	0.0191753	0.00556762	0.00868566	9.48734e-05	0.0124044	0.029778	0.0332022	0.000418824	0.0237055	0.0102307	0.00429398	0.0292768	0.00886834	0.0139184	0.010337	0.00243604	0.0032804	0.00965121	0.00407089	0.00191721	0.0327992	0.0182581	0.0131668	0.0025538	0.00147232	0.0267515	0.00579348	0.00283003	0.000141225	0.0016013	0.0105015	0.00438909	0.0377358	0.000767256	0.0176215	0.00184456	0.00202176	0.017241	0.000321431	0.0302344	0.0161755	0.0109399	0.0084775	0.000948198	0.00519826	0.000525355	0.00827503	0.00396565	0.0134079	0.0141831	0.00859952	0.00273534	0.0104402	0.0144886	0.0427623	0.163352	0.456162	1.74255	9.026381
432	-512.0418	-672.3009	160.2591	1.828099	0.069548	0.0319804	0.0706634	0.0088726	0.07905	0.014852	0.0354642	0.0166975	0.105555	0.01995	0.0606814	0.111229	0.020208	0.0245792	0.00182021	0.013903	0.0646224	0.167192	0.0263336	0.0281529	0.276869	0.0619521	0.0383361	0.00372033	0.0012792	0.0642028	0.155529	0.130518	0.100216	0.0447564	0.0871546	0.13107	0.0856725	0.0111694	0.153555	0.0129617	0.0229135	0.0657361	0.0686863	0.0132054	0.0357622	0.107582	0.0455784	0.0332367	0.00384964	0.0510439	0.00891556	0.0213302	0.166711	0.159198	0.101749	0.127916	0.0774448	0.0608585	0.0472015	0.0319911	0.19153	0.0746752	0.000133099	0.133228	0.0677224	0.0252464	0.174317	0.292114	0.0931126	0.117265	0.0331108	0.0978149	0.188886	0.0412942	0.0247428	0.000276676	0.00332606	0.00591442	0.0329221	0.135877	0.0219727	0.377081	0.082913	0.176052	0.0743321	0.209964	0.393248	0.0614289	0.00262517	0.0591554	0.0560581	0.0471908	0.00668102	0.134722	0.0249304	0.236055	0.139062	0.0103934	0.00517528	0.0596628	0.145207	0.00910475	0.00418666	0.00925077	0.00116154	0.0103487	0.00194432	0.00464274	0.00218593	0.0138185	0.00261172	0.007944	0.0145613	0.00264549	0.00321774	0.00023829	0.00182009	0.00845993	0.0218876	0.00344742	0.00368559	0.0362458	0.00811035	0.00501871	0.000487041	0.000167465	0.008405	0.0203609	0.0170865	0.0131196	0.00585921	0.0114097	0.0171587	0.0112157	0.00146223	0.0201024	0.00169685	0.00299968	0.00860573	0.00899195	0.00172876	0.00468175	0.014084	0.00596682	0.00435112	0.000503969	0.00668233	0.00116716	0.00279241	0.0218247	0.0208411	0.0133203	0.0167459	0.0101386	0.00796719	0.0061793	0.00418806	0.0250738	0.00977597	1.74244e-05	0.0174413	0.00886577	0.00330509	0.0228204	0.0382416	0.0121897	0.0153515	0.00433464	0.0128053	0.0247277	0.00540596	0.00323915	3.62205e-05	0.000435425	0.000774277	0.00430994	0.0177882	0.00287652	0.0493649	0.0108544	0.0230475	0.00973105	0.027487	0.0514814	0.00804186	0.000343669	0.00774423	0.00733875	0.0061779	0.000874635	0.0176368	0.00326372	0.0309028	0.0182051	0.00136063	0.000677512	0.00781065	0.0190095	0.0229618	0.105033	0.336732	1.5403	7.638645
468	-504.9264	-669.0254	164.099	1.443445	0.116271	0.0119153	0.0660338	0.0143368	0.0894488	0.0523192	0.0446757	0.00393053	0.0413393	0.0829883	0.0684948	0.0609461	0.0109752	0.0139579	0.059107	0.0412798	0.0938308	0.0737944	0.0992212	0.025639	0.0720384	0.222163	0.0205541	0.00324466	0.0151897	0.047735	0.0511563	0.0888829	0.0390929	0.00772013	0.0853848	0.0335069	0.0970473	0.00587431	0.091902	0.000478392	0.045559	0.0694058	0.158722	0.0046141	0.00371618	0.0662692	0.0195924	0.0545831	0.0333322	0.0101282	0.029642	0.0987523	0.163682	0.165838	0.00818037	0.239219	0.0307354	0.0469416	0.0833975	0.0235128	0.0183999	0.0220979	0.000830867	0.0919953	0.00675314	0.00308048	0.061754	0.0165193	0.00894711	0.156357	0.0585445	0.0784403	0.0532906	0.116535	0.0174674	0.163547	0.0185754	0.00098565	0.102857	0.0680148	0.0126095	0.12088	0.0936292	0.0527955	0.0950196	0.0924578	0.122746	0.173118	0.00751278	0.0849451	0.0920092	0.0281597	0.00586402	0.0334085	0.056068	0.0844967	0.124453	0.00185686	0.0328838	0.0154224	0.0672144	0.020148	0.00206475	0.0114427	0.00248435	0.0155001	0.00906612	0.00774163	0.000681101	0.00716349	0.0143806	0.0118691	0.010561	0.00190184	0.0024187	0.0102423	0.00715317	0.0162595	0.0127875	0.0171935	0.00444284	0.0124832	0.0384976	0.00356172	0.000562251	0.00263214	0.00827176	0.00886461	0.0154021	0.00677422	0.00133778	0.0147959	0.00580624	0.0168168	0.00101793	0.0159252	8.28982e-05	0.00789468	0.012027	0.0275041	0.000799554	0.000643959	0.0114835	0.00339507	0.00945842	0.00577596	0.00175506	0.00513651	0.0171123	0.0283637	0.0287372	0.00141753	0.0414531	0.00532597	0.00813428	0.0144515	0.00407442	0.00318843	0.00382923	0.000143977	0.0159414	0.00117022	0.0005338	0.010701	0.00286254	0.0015504	0.0270942	0.0101449	0.0135925	0.00923447	0.0201938	0.00302683	0.0283402	0.00321883	0.000170798	0.0178236	0.0117859	0.00218504	0.0209466	0.0162245	0.00914867	0.0164655	0.0160215	0.0212701	0.0299987	0.00130185	0.0147197	0.0159438	0.00487965	0.00101615	0.0057892	0.00971574	0.014642	0.0215659	0.000321765	0.00569827	0.00267247	0.0116472	0.0670556	0.22275	0.558876	1.85651	5.770842
504	-519.8523	-684.2424	164.3901	1.758968	0.0524259	0.112615	0.0493619	0.0308236	0.171521	0.0461713	0.0424945	0.00374642	0.050211	0.0245688	0.0133146	0.0583962	0.00778331	0.0120793	0.0501721	0.0624628	0.033383	0.0592782	0.0983534	0.0902028	0.0382997	0.0686955	0.0442169	0.0219181	0.0850285	0.00583618	0.0603557	0.0848547	0.0631567	0.00160966	0.125213	0.0818749	0.0301377	0.00128764	0.182294	0.0193914	0.0115555	0.118312	0.07942	0.0119958	0.048052	0.086014	0.0181274	0.122134	0.0326133	0.0430552	0.0350355	0.0705232	0.076377	0.101379	0.0167222	0.210263	0.0151868	0.00730702	0.0700487	0.031906	0.040074	0.0448896	0.00887591	0.0668319	0.0285545	0.0368891	0.0287819	0.0781522	0.00184351	0.0965753	0.00871517	0.0309875	0.00954095	0.0757024	0.0570064	0.127574	0.102367	0.0250251	0.0767504	0.0465507	0.0378802	0.158101	0.0403696	0.102663	0.0515897	0.0793424	0.061128	0.0791819	0.0619643	0.0600056	0.0584648	0.0970931	0.0780231	0.0369763	0.0138864	0.0846535	0.0165568	0.00017649	0.0669157	0.042696	0.0288536	0.00964107	0.0207098	0.0090776	0.00566842	0.0315425	0.00849085	0.00781468	0.000688962	0.00923375	0.00451818	0.00244854	0.010739	0.00143134	0.00222136	0.00922658	0.0114868	0.00613909	0.0109012	0.0180871	0.0165882	0.00704327	0.012633	0.00813144	0.0040307	0.0156366	0.00107327	0.0110993	0.0156047	0.0116144	0.000296015	0.0230266	0.0150567	0.00554229	0.000236795	0.0335236	0.00356605	0.00212504	0.0217574	0.0146052	0.00220601	0.0088367	0.0158179	0.0033336	0.0224604	0.00599754	0.0079178	0.00644298	0.0129691	0.0140456	0.0186435	0.0030752	0.0386671	0.00279284	0.00134375	0.0128819	0.00586748	0.00736956	0.00825515	0.00163227	0.0122903	0.00525113	0.00678386	0.00529296	0.0143721	0.00033902	0.0177601	0.00160271	0.00569856	0.00175457	0.0139216	0.0104834	0.0234608	0.0188252	0.00460208	0.0141143	0.00856062	0.00696611	0.0290746	0.00742392	0.0188797	0.00948729	0.014591	0.0112414	0.0145614	0.0113952	0.011035	0.0107516	0.0178553	0.0143484	0.00679989	0.00255369	0.0155677	0.00304478	3.24562e-05	0.0123057	0.00785174	0.00530614	0.0281443	0.121546	0.372877	1.61034	5.437775
540	-516.1586	-678.8561	162.6975	1.448062	0.153962	0.123848	0.081282	0.00609187	0.0450667	0.0451616	0.0397262	0.00239052	0.0342247	0.0329515	0.0504718	0.086267	0.028225	0.0323443	0.0223192	0.0107104	0.0409481	0.032464	0.0694258	0.0328277	0.14943	0.111783	0.0251083	0.094509	0.0232142	0.0314369	0.0205357	0.175191	0.0299523	0.0240507	0.0881564	0.0557168	0.0700404	0.0247985	0.0790022	0.0250266	0.0536029	0.107604	0.483058	0.0131382	0.0655339	0.0525642	0.00434899	0.218257	0.0751111	0.0711979	0.00422602	0.147976	0.0299256	0.212295	0.155373	0.225275	0.0981736	0.00422139	0.0236951	0.0380391	0.068429	0.0519036	0.0555791	0.0847251	0.0353015	0.0559562	0.0278475	0.0343987	0.0241589	0.0238905	0.0167061	0.0974455	0.0833408	0.145646	0.0547056	0.0463139	0.0784085	0.014117	0.0105603	0.0564324	0.0139264	0.17061	0.105696	0.0694761	0.108627	0.0211938	0.13349	0.12274	0.0269438	0.00941009	0.0147713	0.033741	0.0814473	0.118543	0.00708322	0.0426377	0.0947672	0.11922	0.0188829	0.0445041	0.0253149	0.0235735	0.0189626	0.0124452	0.000932738	0.00690025	0.00691477	0.00608256	0.000366017	0.0052402	0.00504527	0.00772784	0.0132085	0.00432159	0.0049523	0.00341734	0.00163988	0.00626964	0.00497062	0.0106299	0.00502632	0.0228796	0.0171154	0.00384439	0.0144705	0.00355437	0.00481337	0.00314425	0.0268238	0.00458605	0.00368245	0.0134978	0.00853091	0.010724	0.00379695	0.0120962	0.00383187	0.00820724	0.0164754	0.073962	0.00201161	0.010034	0.0080482	0.000665882	0.0334177	0.0115004	0.0109012	0.000647054	0.0226569	0.00458197	0.032505	0.0237894	0.0344923	0.0150315	0.000646346	0.003628	0.00582425	0.0104773	0.00794705	0.00850982	0.0129724	0.00540508	0.00856756	0.00426379	0.00526685	0.00369902	0.00365792	0.0025579	0.0149201	0.0127605	0.0223002	0.00837608	0.00709121	0.0120053	0.00216148	0.0016169	0.00864048	0.00213231	0.0261225	0.0161833	0.0106376	0.0166321	0.00324502	0.0204389	0.018793	0.00412541	0.0014408	0.00226167	0.00516615	0.0124706	0.0181504	0.00108453	0.00652834	0.01451	0.018254	0.0028912	0.00681411	0.00387601	0.0662566	0.220943	0.555975	1.85398	6.53117
576	-508.7567	-674.0117	165.255	1.641278	0.0891685	0.0570593	0.0989312	0.0168043	0.0798392	0.111437	0.0035024	0.0087631	0.0597243	0.0133253	0.0078199	0.0170345	0.0276099	0.0157165	0.0311139	0.0486539	0.0141649	0.0761514	0.0454662	0.0463237	0.153149	0.0848093	0.00795166	0.0251997	0.0272554	0.020307	0.0224172	0.055517	0.0181575	0.0138931	0.148856	0.00236254	0.0535834	0.00925456	0.0635855	0.0197505	0.0375909	0.0182252	0.125496	0.00430277	0.0557402	0.0254458	0.0234535	0.0513906	0.0358881	0.0297296	0.0196108	0.14768	0.104603	0.12162	0.0730254	0.0964769	0.0395018	0.0331837	0.0106774	0.0826677	0.00166822	0.0466354	0.0220056	0.0614731	0.162517	0.0529885	0.000269264	0.0562595	0.0149326	0.126913	0.0121529	0.0477745	0.0576593	0.0746842	0.0178886	0.0150609	0.160692	0.0152885	0.0392648	0.0621921	0.0143399	0.0247972	0.0511039	0.0551246	0.0258223	0.0680385	0.180831	0.0972507	0.0727487	0.00328613	0.0567723	0.0126564	0.166019	0.0848443	0.0368383	0.0353038	0.0376174	0.124036	0.020993	0.0634464	0.0135349	0.0177461	0.0113558	0.019689	0.00334435	0.0158894	0.0221779	0.000697037	0.00174401	0.0118862	0.00265196	0.00155629	0.00339015	0.00549484	0.00312785	0.0061922	0.00968295	0.00281905	0.0151554	0.00904855	0.00921921	0.0304794	0.0168785	0.00158252	0.00501517	0.00542428	0.00404144	0.0044614	0.0110488	0.00361365	0.00276496	0.029625	0.000470186	0.010664	0.00184182	0.0126546	0.00393069	0.00748124	0.00362712	0.0249758	0.000856325	0.0110932	0.00506415	0.00466766	0.0102276	0.00714234	0.0059167	0.00390289	0.0293909	0.0208179	0.0242045	0.0145333	0.0192005	0.00786153	0.00660412	0.00212499	0.0164523	0.000332004	0.00928124	0.00437949	0.0122342	0.0323437	0.0105456	5.35882e-05	0.0111966	0.00297185	0.0252578	0.00241864	0.00950794	0.0114752	0.0148634	0.00356014	0.00299737	0.0319804	0.00304267	0.00781438	0.0123773	0.00285389	0.00493507	0.0101706	0.0109707	0.00513907	0.0135408	0.0359885	0.0193546	0.0144782	0.000653997	0.0112987	0.00251884	0.0330405	0.0168855	0.00733145	0.00702607	0.0074865	0.0246853	0.00417796	0.0126269	0.00269368	0.0393625	0.154143	0.438708	1.71797	5.024693
612	-515.4895	-675.5544	160.0649	1.716833	0.213754	0.0655714	0.0803495	0.0154466	0.188147	0.0604427	0.0360521	0.0209887	0.0327322	0.103716	0.392451	0.0666918	0.00764146	0.0296626	0.0469117	0.00662538	0.061968	0.0938436	0.0399298	0.00292216	0.17447	0.151453	0.0560316	0.0531908	0.0737233	0.0446424	0.108471	0.0872586	0.0454377	0.00343635	0.100308	0.133823	0.218383	0.0325437	0.0977415	0.084365	0.0259756	0.0490698	0.124365	0.0384677	0.0407422	0.0310301	0.0516951	0.0846778	0.0504711	0.0374105	0.00614304	0.0718213	0.133911	0.231591	0.03523	0.155757	0.0452059	0.144163	0.0138035	0.0150004	0.0227278	0.0667918	0.0457818	0.0754093	0.14828	0.0227776	0.00919659	0.0648415	0.123227	0.0193254	0.0298764	0.0826167	0.102103	0.02402	0.0599696	0.0505765	0.0978736	0.0561548	0.0836148	0.0559171	0.0785297	0.0154859	0.0788103	0.138983	0.0227923	0.0744954	0.242281	0.322614	0.0349794	0.00412307	0.296756	0.0149818	0.306749	0.0738267	0.0634683	0.0240583	0.0958635	0.0467235	0.0947187	0.0636643	0.0493405	0.0273974	0.00840445	0.0102986	0.00197983	0.0241153	0.00774709	0.00462088	0.00269018	0.00419537	0.0132935	0.0503015	0.00854805	0.000979425	0.00380193	0.0060128	0.000849192	0.00794259	0.0120282	0.0051179	0.000374541	0.0223622	0.0194121	0.00718171	0.0068176	0.0094493	0.00572192	0.013903	0.0111842	0.00582386	0.000440445	0.0128567	0.0171524	0.0279906	0.00417121	0.0125278	0.0108133	0.00332936	0.00628939	0.0159402	0.00493049	0.00522203	0.00397721	0.00662589	0.0108534	0.00646901	0.004795	0.000787369	0.00920552	0.0171638	0.0296837	0.00451552	0.0199638	0.00579416	0.0184778	0.00176923	0.00192264	0.00291308	0.00856088	0.00586797	0.00966539	0.0190055	0.00291946	0.00117875	0.0083109	0.0157943	0.00247699	0.00382934	0.0105892	0.0130868	0.0030787	0.00768645	0.00648251	0.0125447	0.0071975	0.0107171	0.00716703	0.0100653	0.00198487	0.0101013	0.0178138	0.00292135	0.00954826	0.0310538	0.0413503	0.00448339	0.000528465	0.038036	0.00192025	0.0393167	0.00946256	0.00813489	0.00308362	0.0122871	0.00598867	0.0121403	0.00816001	0.00632409	0.0317865	0.132548	0.395855	1.6507	7.801986
648	-511.6133	-671.5182	159.9049	1.780827	0.0252763	0.00511302	0.244164	0.0458273	0.158245	0.00897595	0.0112453	0.0489964	0.0533499	0.0649553	0.153396	0.0195246	0.00917893	0.0116722	0.0369479	0.000755056	0.0560226	0.0341725	0.0615117	0.0420255	0.230076	0.141859	0.017794	0.112966	0.015678	0.0161969	0.0635553	0.210867	0.168005	0.0211947	0.170998	0.0449836	0.0811581	0.0297089	0.0746015	0.168621	0.0506941	0.0393324	0.112363	0.0185303	0.0196148	0.0531597	0.051355	0.155846	0.0469405	0.263302	0.019614	0.0446311	0.237869	0.166829	0.0393013	0.137589	0.0460547	0.00643806	0.0022002	0.0201604	0.0974381	0.129139	0.00633732	0.0125994	0.0712225	0.0203068	0.0323235	0.10678	0.0976473	0.00856435	0.0383607	0.042174	0.145223	0.0670474	0.0631326	0.077549	0.173763	0.143151	0.0413264	0.124357	0.0280161	0.0505636	0.036351	0.0918888	0.0250144	0.0252819	0.342987	0.115042	0.0566602	0.046757	0.307064	0.017925	0.232347	0.208266	0.0431497	0.0527887	0.0536967	0.100839	0.152554	0.0884284	0.0877493	0.00321857	0.000651069	0.0310907	0.00583545	0.0201502	0.00114296	0.00143193	0.00623899	0.00679335	0.00827112	0.0195328	0.00248618	0.0011688	0.00148628	0.00470479	9.61456e-05	0.00713367	0.00435138	0.00783263	0.00535135	0.0292968	0.0180637	0.00226582	0.0143846	0.00199637	0.00206244	0.00809286	0.0268509	0.021393	0.00269884	0.0217742	0.00572802	0.0103343	0.003783	0.00949943	0.0214715	0.00645517	0.00500842	0.0143078	0.00235957	0.00249767	0.00676912	0.00653932	0.0198447	0.00597721	0.0335277	0.00249756	0.00568313	0.0302892	0.0212433	0.00500446	0.01752	0.00586441	0.000819795	0.000280164	0.00256714	0.0124073	0.0164441	0.000806967	0.00160435	0.00906916	0.00258578	0.00411593	0.0135969	0.012434	0.00109055	0.00488469	0.00537026	0.0184921	0.00853753	0.00803904	0.00987476	0.0221263	0.0182283	0.00526232	0.0158351	0.00356745	0.00643855	0.00462878	0.0117007	0.00318523	0.00321929	0.0436745	0.014649	0.00721487	0.00595384	0.0391002	0.00228249	0.0295861	0.0265197	0.0054945	0.00672189	0.00683751	0.0128404	0.0194256	0.0112601	0.0111736	0.0264038	0.116122	0.361233	1.58868	7.853259
684	-522.0928	-676.0975	154.0047	1.931556	0.0564552	0.304713	0.0691226	0.0857441	0.308311	0.00487391	0.021838	0.0685523	0.0823149	0.0925457	0.261265	0.0710712	0.0299626	0.00573525	0.00286888	0.0161639	0.0759888	0.150777	0.0633461	0.0448588	0.236066	0.0420922	0.0311	0.0599179	0.00322906	0.0162885	0.240832	0.207462	0.111503	0.272369	0.36072	0.0648302	0.0717752	0.00882179	0.0908907	0.187453	0.00554946	0.049009	0.254202	0.0397189	0.0934876	0.0291185	0.00266196	0.0679219	0.0494928	0.424535	0.0424248	0.0620627	0.0900158	0.274714	0.0115805	0.068309	0.0836224	0.0706976	0.00629982	0.0322656	0.06372	0.296538	0.010253	0.109983	0.522532	0.0670438	0.0103812	0.0732413	0.0794424	0.128293	0.0470699	0.221636	0.0361751	0.21571	0.187062	0.122365	0.243117	0.0553645	0.0171086	0.179586	0.155011	0.0378335	0.0109763	0.102411	0.00339763	0.0700344	0.47408	0.402385	0.137204	0.063345	0.304703	0.0650533	0.0275312	0.182897	0.0386591	0.0789214	0.0604015	0.0391278	0.33306	0.0183452	0.0199622	0.00518342	0.0279771	0.00634647	0.00787256	0.0283074	0.000447496	0.00200505	0.00629411	0.00755771	0.00849705	0.023988	0.00652537	0.002751	0.00052658	0.000263405	0.00148408	0.00697689	0.0138435	0.0058161	0.0041187	0.0216743	0.00386468	0.00285544	0.00550134	0.000296475	0.00149553	0.0221119	0.019048	0.0102376	0.0250075	0.0331194	0.00595236	0.00659001	0.000809969	0.0083451	0.0172109	0.000509521	0.00449974	0.0233394	0.00364677	0.00858353	0.0026735	0.000244406	0.00623622	0.00454417	0.0389786	0.00389521	0.00569826	0.00826476	0.0252227	0.00106326	0.00627177	0.00767776	0.00649108	0.000578415	0.00296245	0.00585042	0.0272266	0.000941375	0.0100981	0.0479761	0.0061556	0.000953143	0.00672462	0.00729397	0.0117792	0.00432171	0.0203495	0.0033214	0.0198053	0.017175	0.0112349	0.0223217	0.00508327	0.00157082	0.0164886	0.0142323	0.00347367	0.00100779	0.00940287	0.000311952	0.00643019	0.0435275	0.0369448	0.0125973	0.005816	0.0279762	0.00597284	0.00252777	0.0167927	0.00354947	0.00724614	0.00554574	0.00359251	0.0305798	0.00168436	0.00183282	0.0167825	0.0836659	0.286509	1.42834	10.89151
