Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-794.189	-953.2495	159.0605	5.571862	2.614952	0.07713171	2.743026	2.237797	4.1978	1.077027
1464	-780.8064	-944.3265	163.5201	9.173121	2.295627	0.0722729	1.673518	0.593214	1.297279	1.077027
1470	-776.3323	-941.0223	164.69	8.582805	2.898472	0.264616	0.5835592	0.6270288	0.7232608	0.9556768
1476	-769.2877	-933.2117	163.9241	11.24852	2.615883	0.3850655	0.5501715	0.6733463	0.8277852	0.8694354
1482	-768.5239	-932.1376	163.6138	11.11276	2.46239	0.7720155	0.5376391	0.8210471	0.8767378	0.7862281
1488	-776.8624	-934.4444	157.582	9.990103	3.411286	1.223705	1.873401	2.906871	2.409782	0.8305696
1494	-790.0926	-951.5021	161.4095	7.778721	2.488083	2.488465	1.548286	0.8470692	1.388475	0.869417
1500	-787.8243	-947.7711	159.9468	9.174929	3.473909	0.6751492	2.543637	1.787581	1.335979	0.7195607
1506	-798.8119	-958.0913	159.2794	13.48346	3.613623	0.8010412	0.37767	2.843235	1.535631	0.7195607
1512	-799.9565	-956.5985	156.642	14.7223	4.213376	1.696821	1.705375	0.9439708	2.954844	0.6730352
1518	-784.9159	-947.8948	162.979	11.29868	3.145765	1.070703	0.5827634	0.270373	1.070849	0.6260354
1524	-784.1268	-947.6267	163.4999	11.29868	3.145765	1.070703	0.5164432	0.270373	0.6400601	0.5426634
1530	-782.5023	-943.9037	161.4015	12.3357	3.96946	1.070703	0.8752853	1.267472	0.2491605	0.5684876
1536	-773.4539	-936.2654	162.8114	11.88977	3.458463	1.022308	0.668156	0.7702316	0.2324059	0.5650176
1542	-772.5738	-934.3783	161.8044	14.19549	3.040416	1.523504	0.9632615	0.7702316	0.222208	0.5915854
1548	-768.7745	-928.8682	160.0937	11.33735	3.361793	1.984361	1.474417	1.208119	0.9554688	0.6885673
1554	-767.4761	-930.1986	162.7226	11.33735	3.608236	1.067376	0.7026924	0.7375269	0.2686102	0.6277644
1560	-771.6485	-934.626	162.9775	8.182112	2.814527	1.067376	0.9079954	2.263259	0.0952351	0.7178652
1566	-766.3488	-930.7104	164.3616	9.8348	2.36352	1.377729	0.2266887	0.8059153	0.2642147	0.9004577
1572	-772.1061	-936.2475	164.1414	9.203468	1.906114	1.377729	0.5786499	0.8059153	0.6736023	1.037149
1578	-765.1592	-927.6993	162.54	9.203468	2.524732	0.8130842	1.817095	0.7509686	1.140321	0.9326406
1584	-769.953	-934.1934	164.2404	11.10652	1.746594	0.5588108	0.2811179	1.045177	1.078135	0.9467195
1590	-764.48	-927.0084	162.5283	13.27687	2.739363	0.8256548	0.4263582	1.045177	0.9284097	0.7398872
1596	-770.975	-932.7315	161.7565	13.27687	2.332055	0.568199	0.8674556	1.411052	1.364283	0.9744039
1602	-777.9688	-941.6113	163.6425	10.32609	2.59844	0.3808212	0.9614078	0.4776578	1.108534	0.9744039
1608	-781.6281	-945.7808	164.1527	7.242635	2.678679	0.1960712	1.18198	1.036999	1.108534	0.9040335
1614	-783.3084	-945.0946	161.7862	8.638711	2.49482	1.736238	0.9961574	1.118879	1.772995	0.7928258
1620	-785.005	-950.7095	165.7045	6.991254	1.824749	0.4155356	0.8899435	0.6518047	0.6409824	1.219962
1626	-779.6898	-944.2936	164.6039	9.849007	2.705944	0.4464518	0.4063798	0.2713165	0.7268158	1.131913
1632	-786.1305	-951.8484	165.7178	7.259093	2.494417	0.2020229	0.3231484	0.3346433	0.7272487	1.395584
1638	-771.0812	-936.2679	165.1867	8.648475	2.370671	0.6349839	0.04305157	0.8899999	0.8068926	0.7494022
1644	-766.1456	-930.527	164.3814	8.660832	3.489866	0.5942661	0.3204006	0.459792	0.7166283	0.6930141
1650	-761.2522	-925.5625	164.3102	9.891662	2.927631	0.896869	0.2286162	0.6899369	0.4414751	0.7559892
1656	-759.5983	-922.5058	162.9074	12.4465	3.440467	0.6057119	0.5404108	0.8566533	0.4137862	0.6678603
1662	-773.3449	-935.6733	162.3283	17.14928	3.027658	0.3630576	0.538191	0.5416266	0.785531	0.6678603
1668	-778.4196	-941.9329	163.5133	11.74617	3.027658	0.3000656	1.001979	0.5416266	0.5601956	0.7079792
1674	-769.6191	-931.7476	162.1284	15.20156	2.342693	0.6019297	0.5829736	1.331596	0.6699943	1.115851
1680	-775.2795	-939.1424	163.8629	8.899004	2.451402	0.7926473	0.9031154	0.9679686	0.4961604	1.145201
1686	-761.9656	-925.504	163.5385	10.75484	2.028146	0.6534714	0.4587748	0.9106126	1.679688	0.6659026
1692	-772.4807	-934.843	162.3623	11.8913	3.278706	0.6534714	0.459276	1.115208	0.9276858	0.855224
1698	-770.449	-934.7346	164.2856	8.901225	1.994164	0.7017018	1.603275	0.7267542	0.570128	0.6817704
1704	-779.6603	-942.5934	162.9331	12.58806	2.7603	0.8185567	1.146272	0.4523465	0.6509864	0.5711112
1710	-778.9485	-942.2171	163.2687	12.40697	3.180464	0.1707791	0.9090918	0.9126683	0.3709786	0.5711112
1716	-780.0804	-941.4932	161.4128	14.75865	3.363806	0.9639233	0.7350349	0.9675896	0.703968	0.6732602
1722	-780.0162	-941.992	161.9758	11.46634	2.779205	0.9494062	1.042778	1.937238	0.3548981	0.6879457
1728	-783.175	-945.4106	162.2355	19.11949	2.744072	0.3344747	0.683769	1.044251	0.1626195	0.5337249
1734	-776.5584	-942.1108	165.5524	9.871404	2.194823	0.01327521	0.319098	0.3552212	0.6650203	1.179033
1740	-766.6597	-932.5379	165.8783	9.020476	2.348797	0.2335499	0.5544861	0.4982912	0.195638	0.8669689
1746	-760.7792	-925.9904	165.2112	10.42152	2.835561	0.5357618	0.2459679	0.4110809	0.01536844	0.8449873
1752	-773.8026	-936.8718	163.0691	13.0059	3.943845	0.5544093	0.0947969	0.3488211	0.6219534	0.6121634
1758	-770.1111	-931.4117	161.3006	10.37994	3.943845	0.5544093	1.170316	1.194038	1.26062	0.5732685
1764	-772.2811	-936.3433	164.0622	8.782005	2.460801	1.054006	0.4832771	0.7756423	1.084762	0.6886883
1770	-775.0162	-934.9212	159.905	17.29067	3.609155	1.054006	1.428717	0.4537177	1.084762	0.7002704
1776	-770.8496	-932.7463	161.8967	14.43511	2.953628	0.4322565	0.9688835	0.7793569	1.238144	0.5691572
1782	-767.9813	-933.5381	165.5568	4.804382	3.99666	0.3699957	0.3888592	1.175006	0.205496	0.5977817
1788	-760.9497	-926.4799	165.5301	8.447712	3.02903	0.456078	0.1612983	0.4211351	0.4330842	0.7103157
1794	-763.4446	-927.0347	163.5901	11.99912	2.442508	0.3798574	0.394275	0.7688692	1.284743	0.7252937
1800	-763.5781	-922.5778	158.9997	11.97712	3.158436	1.162466	1.286551	2.774334	1.52748	0.6471218
1806	-772.5645	-925.8448	153.2804	16.46839	3.329523	2.163922	3.817325	3.818231	1.352172	0.6174817
1812	-770.7105	-930.4857	159.7752	18.00143	3.645928	0.7240712	0.8528864	1.640538	0.7809674	0.6164354
1818	-772.9136	-930.6303	157.7166	18.99761	3.588168	1.419033	2.017171	1.450658	1.040361	0.5077948
1824	-766.9815	-929.7347	162.7532	9.825077	2.971429	0.6391975	1.013023	1.035302	1.040361	0.8421954
1830	-772.4445	-938.3235	165.8791	7.777042	1.914959	0.1508122	0.9045321	0.6224494	0.5820478	0.9953923
1836	-763.7778	-928.5601	164.7822	8.658402	2.343948	0.4038095	0.9045321	0.6752559	0.6453437	0.9599866
1842	-770.8071	-937.1777	166.3706	7.913993	2.366634	0.4944751	0.312933	0.4174325	0.06743246	0.9657488
1848	-769.6215	-935.9763	166.3547	7.024475	1.4526	0.4237021	0.2664824	0.6644812	0.9606786	1.212182
1854	-758.1579	-924.2445	166.0866	5.025445	1.974433	0.2338449	0.9637604	1.062007	0.6163122	1.309444
1860	-765.2332	-930.2482	165.0151	8.556359	1.608622	0.6169119	0.5646889	0.9566857	0.7749289	1.198905
1866	-779.869	-945.2347	165.3657	8.272638	1.886375	0.1245492	0.5917046	0.8418313	0.8565192	1.178014
1872	-770.6601	-937.481	166.8209	4.350607	2.242337	0.02894537	0.7199399	0.7179228	1.206064	0.9126719
1878	-778.4884	-940.2074	161.719	6.082518	2.551966	0.7402199	4.012513	0.1060496	1.595946	1.04234
1884	-782.0519	-944.6566	162.6047	8.936381	1.729736	0.8284475	1.845583	0.6720235	1.595946	1.301304
1890	-781.3289	-942.1518	160.8229	9.694547	2.450341	1.288313	2.073125	2.241253	0.5722452	0.8988213
1896	-788.196	-951.8696	163.6735	6.23901	2.152001	2.037915	0.5947519	1.851386	0.486114	0.8957708
1902	-776.6625	-940.8394	164.1769	5.817838	3.248029	0.7705342	1.093429	0.5534892	1.127805	0.9191442
1908	-766.3396	-930.9221	164.5825	7.940793	2.302926	0.7705342	1.093429	0.2508305	0.9349597	1.049118
1914	-773.9832	-937.3717	163.3885	10.31799	1.842915	0.7705342	2.237928	0.1524999	0.8737551	0.8715477
1920	-770.1952	-930.1488	159.9537	12.27596	2.314403	0.7775549	2.237928	0.5966495	2.561796	1.105156
1926	-762.2221	-926.8464	164.6243	9.012476	2.189873	0.765354	0.6330868	0.9213926	0.5342259	0.9166397
1932	-767.2722	-930.6756	163.4035	8.895785	2.189873	1.473693	1.264241	0.6974221	0.7958852	0.7759717
1938	-775.9443	-939.1273	163.183	6.175772	2.178276	1.293396	1.779554	1.465708	0.89778	0.9254773
1944	-784.6866	-947.3344	162.6477	6.081078	2.205446	2.427151	1.369543	1.317403	0.7840393	1.018099
1950	-788.3938	-951.3709	162.9771	8.031495	2.274596	2.065301	1.056004	1.241726	0.195976	1.131805
1956	-780.039	-943.7503	163.7114	7.710088	1.893168	1.044042	0.4106063	0.9768467	1.766706	1.246683
1962	-768.5994	-929.8858	161.2864	10.58797	1.893168	0.8577265	0.8681776	1.513485	2.642091	0.9992234
1968	-779.5816	-937.1208	157.5392	10.58797	2.982323	1.519578	2.297227	1.93191	3.011019	0.7366944
1974	-777.6915	-934.4711	156.7796	10.21435	3.175184	0.7330823	4.001559	1.418236	3.295263	0.7342304
1980	-760.5187	-920.5318	160.0131	9.580804	3.063952	2.740621	1.492036	1.269	1.089347	0.6323444
1986	-772.2103	-930.9588	158.7485	18.09625	2.764032	2.740621	0.8632835	0.8929915	1.411025	0.5341684
1992	-774.7359	-940.0834	165.3475	9.114946	1.985808	0.3275352	0.3632089	0.6806811	1.026858	0.7967668
1998	-780.9736	-944.7419	163.7682	12.35419	3.052107	0.4352095	0.40024	0.7833078	0.2941474	0.7633895
2004	-778.4884	-940.1173	161.6289	7.095644	3.057969	0.6782374	0.148836	1.875146	3.197479	0.6655963
2010	-767.055	-930.1094	163.0544	10.37811	2.231989	0.3705487	0.06582891	2.211306	1.428721	0.7134478
2016	-780.889	-941.9002	161.0112	9.559744	2.099448	1.495998	0.03829746	2.211306	2.698213	0.8268367
2022	-797.117	-958.147	161.0299	11.15593	2.095163	1.959291	0.05403155	2.31752	1.410893	1.016366
2028	-793.4192	-952.5835	159.1643	14.34204	2.397482	2.086712	0.07570496	0.7841168	3.469808	1.016366
2034	-775.4852	-936.3736	160.8884	11.66525	2.897703	2.154058	0.4152876	1.455438	1.06655	0.8377834
2040	-766.6822	-930.4868	163.8046	9.424161	3.397182	0.7047218	0.05761143	1.377184	0.4091877	0.4770743
2046	-777.7797	-935.8525	158.0728	23.68007	5.375205	1.027558	0.09100111	1.329282	0.4091877	0.3809258
2052	-782.4896	-941.8703	159.3808	12.31662	5.738692	1.656243	0.3771652	1.556668	0.1146676	0.3995399
2058	-785.2345	-944.9375	159.7029	10.9847	4.726607	2.15086	0.2080176	2.222598	0.09874645	0.2843693
2064	-788.2426	-945.8177	157.5751	15.93543	2.807622	3.527044	0.01071019	1.808845	2.157705	0.6149368
2070	-778.7106	-939.9339	161.2233	14.5244	3.306188	0.1893385	0.02201181	1.808845	1.703231	0.5338732
2076	-798.4392	-961.2625	162.8232	11.46228	2.90501	0.04760851	0.04313808	1.692157	1.584301	0.5316938
2082	-773.8598	-939.0235	165.1637	8.921638	3.319375	0.6257743	0.03778998	0.7077618	0.04902265	0.3976233
2088	-769.3867	-935.4967	166.1101	8.921638	2.841046	0.4220704	0.04798741	0.4155637	0.09059863	0.4861397
2094	-782.902	-944.4589	161.5569	11.53796	2.937652	0.02568551	0.2578937	2.148741	2.146365	0.4734144
2100	-783.3783	-948.1945	164.8162	10.21327	2.647317	0.8291681	0.02138737	0.4862258	0.6045773	0.7316709
2106	-787.626	-951.4859	163.8599	14.77659	2.512413	0.4658824	0.1579494	0.4239401	0.6767265	0.7504123
2112	-786.9254	-949.6664	162.741	13.39488	3.317957	0.7561687	0.6305922	0.256655	0.7522479	0.7504123
2118	-783.6681	-941.7046	158.0365	16.37704	3.304464	1.155861	1.282334	2.950498	1.076513	0.4855673
2124	-778.9596	-937.4019	158.4422	15.44771	4.649958	1.21082	0.7776618	1.745777	1.164979	0.6446768
2130	-774.8096	-930.4906	155.681	18.16024	4.502119	1.776059	2.14959	2.029628	1.250821	0.606029
2136	-770.4991	-930.1449	159.6458	12.31863	3.932745	0.4443769	1.416826	2.029628	1.357921	0.606029
2142	-768.6687	-930.1065	161.4378	7.56182	3.282727	1.684363	1.206663	1.101583	1.627428	0.7592873
2148	-776.1478	-933.7203	157.5724	14.41018	3.729425	2.153279	2.509085	1.275041	0.920431	0.792461
2154	-791.3958	-952.2601	160.8643	13.55536	3.063035	0.7329334	1.471005	1.695991	0.5342675	0.8196018
2160	-794.0213	-959.0032	164.982	9.089542	2.98065	0.7323479	0.3388919	0.6728131	0.06983211	0.7456098
2166	-781.9209	-945.836	163.9152	11.85516	2.98065	0.5492705	0.5447064	0.3072364	0.5646408	0.785459
2172	-805.2987	-968.8757	163.577	10.49909	2.387765	0.7409714	0.2947942	0.7615149	0.8733358	1.39195
2178	-790.3384	-954.3806	164.0422	9.456156	1.911709	0.7804495	0.5693036	0.7615149	1.343705	1.024505
2184	-779.1502	-943.755	164.6048	9.449739	2.202757	0.9034513	0.2166172	0.6601962	0.5620188	1.25766
2190	-793.8675	-957.119	163.2515	5.496754	1.513585	0.9034513	0.6464903	1.664359	1.448192	2.205657
2196	-794.8605	-960.1437	165.2833	6.198349	1.233849	0.3011503	0.4283176	0.8515939	1.050021	2.171519
2202	-795.3402	-960.2715	164.9314	4.458819	1.227588	1.072489	0.599081	1.614418	1.087624	1.832499
2208	-790.4361	-952.5021	162.0659	6.581794	1.537584	3.311497	0.2140447	1.745682	1.34564	1.288983
2214	-783.5532	-945.5594	162.0062	10.50843	1.302469	2.069938	1.253261	0.8677672	1.34564	1.219256
2220	-769.8824	-929.4097	159.5273	7.903005	1.640024	1.445827	0.7629741	3.083348	3.434006	1.101802
2226	-780.7967	-942.207	161.4103	5.031309	1.801446	2.096178	1.092188	2.894027	1.667644	1.286792
2232	-773.9394	-937.814	163.8746	6.627358	1.916775	0.1387708	1.880342	1.275515	1.388457	1.048942
2238	-783.129	-944.4958	161.3668	7.021528	1.968109	0.2991643	1.880342	1.666618	3.124677	1.048942
2244	-776.4654	-939.3948	162.9294	7.316086	1.680023	1.221175	1.880342	1.081124	1.391622	1.048942
2250	-782.5135	-943.6085	161.095	9.997589	1.955559	1.069162	2.137449	1.127795	1.978028	0.8806196
2256	-770.4783	-932.815	162.3367	9.997589	3.057098	1.053025	1.326108	0.7642731	0.9216741	0.7570833
2262	-769.6777	-934.5197	164.842	13.62382	2.010789	0.7187864	0.4682763	0.1823137	0.2581029	0.5663605
2268	-756.5246	-919.8124	163.2878	8.180283	2.872918	1.323665	0.7463305	1.214852	0.6972764	0.6897421
2274	-775.1199	-936.4094	161.2895	14.18479	3.485612	0.460663	1.247522	0.496761	1.361487	0.5107706
2280	-775.9684	-939.607	163.6387	10.06375	3.445422	0.7224205	0.8367945	0.4115785	0.4803095	0.5253153
2286	-773.6578	-936.3653	162.7075	11.44992	3.445422	0.7756546	0.8116333	0.6235014	0.6599088	0.7233989
2292	-784.5597	-943.4666	158.9069	15.01321	3.977925	1.049795	2.345715	1.636814	0.1958574	0.6062733
2298	-780.0297	-939.4324	159.4027	6.542439	3.589737	3.676772	3.31111	0.4919283	0.3534198	0.6611124
2304	-778.9462	-941.6806	162.7344	8.289171	2.743873	1.233701	1.336935	0.5145179	1.326649	0.9617733
2310	-782.2958	-942.239	159.9432	10.56138	2.51392	1.249455	1.269391	2.358631	1.933091	0.7695193
2316	-771.9555	-936.1673	164.2118	11.88053	2.261036	0.3623469	0.4059689	0.7391975	0.8852381	0.7695193
2322	-786.6421	-951.2457	164.6036	9.029413	3.156167	0.6875688	0.316125	0.8942754	0.1414684	0.743426
2328	-771.8697	-937.0587	165.189	8.509145	2.560973	0.8191212	0.1799052	1.267495	0.02359242	0.6496879
2334	-771.3287	-934.2695	162.9408	13.94576	3.14399	1.174216	0.140863	0.9370145	0.01553233	0.6776893
2340	-772.8731	-934.8793	162.0062	14.20317	3.137919	1.994422	0.126261	0.9562285	0.04489002	0.7130423
2346	-770.2866	-932.1395	161.853	12.35083	3.348524	1.253282	0.8594568	1.465472	0.04871782	0.5718117
2352	-775.3693	-936.544	161.1747	12.3312	3.440281	1.253282	0.6186719	0.9569432	1.339193	0.6943122
2358	-782.2688	-943.7544	161.4855	12.3312	3.854166	0.9122195	1.024774	1.24762	0.292938	0.6232529
2364	-789.7847	-954.5273	164.7426	7.945018	1.284175	0.5366054	1.712992	0.5768835	0.5397195	1.497228
2370	-785.5406	-949.7475	164.2069	7.270677	2.062128	1.202691	2.225281	0.5445929	0.292938	0.6196687
2376	-793.5687	-960.1356	166.567	4.80052	1.571841	1.184889	0.5183853	1.570638	0.05001405	0.9403493
2382	-772.8483	-938.6314	165.7831	6.399131	1.801176	0.583385	1.351729	0.8156908	0.4156102	0.8644946
2388	-772.7658	-939.7235	166.9576	5.847307	1.567697	0.4545215	1.277271	0.7604976	0.1448401	0.6154678
2394	-773.5286	-940.2518	166.7232	5.279029	1.209753	1.212961	1.131289	0.9526157	0.1448401	0.7409205
2400	-773.2298	-940.1399	166.9101	4.568354	1.476491	0.8817601	1.287383	0.9526157	0.2400215	0.7423495
2406	-773.4211	-939.499	166.078	8.608697	2.654439	0.3767488	0.1705224	0.422911	0.2400215	0.7556728
2412	-772.7717	-937.7101	164.9384	9.483193	2.345679	0.4752467	0.6586702	0.6397188	0.3832993	0.9832106
2418	-770.3659	-933.9939	163.6279	9.217352	2.797505	0.5668499	0.8737321	0.8845472	0.8574194	0.9034579
2424	-775.6306	-941.6028	165.9721	7.798716	2.644564	0.4726537	0.5614194	0.2655241	0.2635359	0.8480778
2430	-768.9066	-935.1074	166.2008	8.085357	2.561367	0.4111946	0.5446562	0.3422812	0.1258987	0.6761672
2436	-760.0769	-924.1373	164.0603	11.66025	3.039158	0.5472839	0.257641	0.7655356	0.3497074	0.6029518
2442	-764.8953	-930.0917	165.1963	10.84759	2.857658	0.3008968	0.222669	0.5155547	0.1277533	0.701791
2448	-771.3123	-936.0373	164.725	8.88277	2.862639	0.4942905	0.8278314	0.2805149	0.6875598	0.7005292
2454	-775.7375	-939.4474	163.7099	10.42643	3.448707	0.1413116	0.7786256	0.5887219	0.6875598	0.7005292
2460	-773.9935	-937.4471	163.4536	10.42643	3.448707	0.5965138	0.2783301	1.015789	0.4845603	0.8146181
2466	-774.0397	-934.021	159.9813	9.975727	3.449765	1.937115	1.235919	1.088305	1.816905	0.6867577
2472	-768.9106	-931.2092	162.2987	9.975727	3.37706	0.8143723	0.6457075	0.985855	1.387616	0.6867577
2478	-796.4816	-959.729	163.2474	7.074491	3.017726	0.5778037	1.659157	0.2764679	1.716964	0.8196535
2484	-784.7583	-943.6942	158.9359	10.15733	4.59333	1.284519	1.928308	1.541068	1.214648	0.5659433
2490	-772.1805	-932.2304	160.0499	10.71865	3.608583	1.73245	1.0861	1.815203	1.025531	0.5661048
2496	-773.5981	-933.6483	160.0502	10.7819	2.414483	1.12013	2.067281	2.544764	1.025531	0.733132
2502	-785.628	-946.0616	160.4336	9.653085	3.529718	0.9396719	0.498842	2.544764	1.643253	0.733132
2508	-780.6967	-941.4549	160.7582	11.65566	2.833163	1.725668	1.961002	0.8951006	0.7829809	0.733132
2514	-766.9912	-931.4808	164.4896	8.18431	2.579691	0.7970038	0.5033647	0.8437077	0.7223987	0.9554367
2520	-765.8563	-929.4938	163.6375	9.052335	2.63479	0.7863942	0.6547966	1.298236	0.5720821	0.9905798
2526	-782.234	-946.3097	164.0757	8.61291	2.476483	0.3083497	1.035156	0.944556	0.5730449	1.285051
2532	-783.8305	-947.692	163.8616	8.864436	2.476483	0.4794037	1.038179	0.960738	0.5057149	1.285051
2538	-774.2052	-938.8746	164.6693	10.2708	2.246734	0.09325497	0.9517608	0.1914495	1.099047	0.9056487
2544	-766.3352	-930.5953	164.2601	10.2708	2.723231	0.4627668	0.605273	0.325565	0.8422024	0.9410378
2550	-768.8813	-934.8605	165.9792	6.847128	2.029987	0.4042789	0.8786221	0.8758863	0.282053	0.9795133
2556	-771.277	-936.3165	165.0395	8.05106	2.078686	1.151501	0.2216908	0.7331379	0.738764	0.9795133
2562	-773.1335	-937.8072	164.6737	8.05106	2.520779	0.4494067	0.6582398	0.6393618	1.031223	0.9697867
2568	-772.4759	-935.3548	162.879	10.72673	2.885666	1.482928	1.050939	0.02033277	0.9106906	0.7488036
2574	-776.8831	-941.1846	164.3014	10.23938	2.975816	0.5357292	0.9045558	0.009796629	0.7047024	0.669293
2580	-768.03	-934.007	165.977	10.4849	2.485639	0.4275224	0.2670061	0.007659744	0.1880973	0.669293
2586	-783.1626	-950.6674	167.5048	8.008128	1.98344	0.3027798	0.2548737	0.04762209	0.01702206	0.8333218
2592	-774.079	-940.3144	166.2354	9.214445	2.758389	0.2843147	0.3083706	0.1477171	0.05666437	0.6406655
2598	-777.2197	-942.5189	165.2993	8.216644	2.693152	0.5231387	0.7972029	0.7721419	0.0153709	0.737819
2604	-768.5765	-933.1585	164.582	12.38986	2.734953	0.1725214	0.2607092	0.3865406	0.4521417	0.9283025
2610	-784.8914	-949.4616	164.5701	10.00331	2.727742	0.0679802	0.7778851	0.8184786	0.4611434	0.8039387
2616	-776.9631	-941.4347	164.4716	9.312372	2.727742	0.3479646	0.6867154	0.6339895	0.63334	0.9817678
2622	-774.4287	-940.6859	166.2572	5.615286	2.213237	0.6611575	0.70822	0.534292	0.407277	1.192173
2628	-776.4772	-941.7756	165.2984	7.335269	2.232295	0.8117164	0.7356785	0.6583145	0.4428636	1.045708
2634	-775.2272	-941.0784	165.8512	6.190871	2.600221	0.2841304	0.6977906	0.6582737	0.5809268	1.045708
2640	-769.9517	-935.6295	165.6778	8.706673	2.134651	0.8445813	0.6977906	0.2066144	0.2679903	0.8577492
2646	-771.7354	-934.8983	163.1629	11.88587	3.17339	1.007803	0.7003119	0.5759305	0.2152892	0.8083135
2652	-784.4264	-947.9386	163.5122	12.36999	3.31	0.4357874	0.8166721	0.5032873	0.2152892	0.6532882
2658	-773.1356	-936.7266	163.591	9.540403	3.31	0.6147259	0.9428898	0.947466	0.2996739	0.5564756
2664	-788.7978	-950.1719	161.3741	9.699746	2.492115	2.385034	1.127558	0.815584	1.293459	0.8505153
2670	-791.8327	-951.7247	159.892	13.56037	3.245376	2.229081	1.127558	0.6528459	1.318017	0.655661
2676	-793.9203	-956.556	162.6357	7.846375	3.20891	0.2755338	1.607526	1.38644	1.083087	0.8024352
2682	-779.421	-942.4159	162.995	7.89378	2.219432	0.1252545	2.305249	1.044721	1.496386	0.7926861
2688	-771.6309	-935.0215	163.3905	8.61803	3.081465	1.125946	0.8343375	1.141889	0.3388315	0.7926861
2694	-762.6761	-927.0931	164.417	8.752908	2.03801	1.455209	0.4237699	1.141889	0.3753126	0.8095476
2700	-763.1369	-928.5648	165.4279	9.136098	2.03801	0.3710764	0.7609636	0.2468356	0.700138	0.9999329
2706	-765.3239	-928.9684	163.6445	14.27507	2.443098	0.1495086	0.6194691	0.7939777	0.4816383	0.8703368
2712	-771.0836	-934.4402	163.3566	8.908529	3.01786	0.6034298	0.9804998	0.2279521	1.726762	0.604991
2718	-766.2748	-930.5157	164.2409	7.353744	2.60699	1.118093	0.829344	0.3274302	1.306242	0.7526391
