Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-816.2142	-986.8363	170.6222	2.307365	1.507495
8484	-812.8573	-983.3273	170.47	2.762783	1.357836
8490	-819.2212	-990.273	171.0518	1.822848	1.488969
8496	-810.818	-981.1557	170.3377	2.706234	1.491719
8502	-805.2201	-975.3407	170.1206	2.020856	2.022574
8508	-808.0912	-978.7214	170.6302	1.638333	1.905764
8514	-795.8547	-966.7801	170.9254	2.154252	1.369865
8520	-804.3456	-974.379	170.0334	3.00547	1.558307
8526	-790.1569	-960.0916	169.9347	2.505589	1.885847
8532	-798.13	-968.5514	170.4214	2.188821	1.722192
8538	-797.4122	-967.4801	170.0678	2.363566	1.870241
8544	-802.4367	-973.0656	170.629	2.279135	1.519225
8550	-798.6447	-969.2856	170.6409	1.826063	1.783187
8556	-803.644	-973.787	170.1431	2.218791	1.897696
8562	-814.9842	-985.5088	170.5246	2.472107	1.483867
8568	-810.7454	-981.3529	170.6076	2.375635	1.477875
8574	-822.5724	-992.5927	170.0204	2.367691	1.900317
8580	-808.3003	-978.7712	170.4709	2.357696	1.589746
8586	-808.7514	-979.1447	170.3933	2.445788	1.596153
8592	-812.1226	-982.5112	170.3887	2.11247	1.788882
8598	-809.9856	-980.3223	170.3367	2.11247	1.824794
8604	-834.6101	-1005.418	170.808	2.080318	1.506707
8610	-806.5945	-977.1422	170.5477	2.241715	1.601122
8616	-814.3312	-984.9023	170.5711	2.212876	1.601122
8622	-811.3039	-981.9129	170.609	2.166297	1.601122
8628	-812.7001	-982.8168	170.1167	2.166297	1.944375
8634	-803.7962	-973.9032	170.107	1.956363	2.067787
8640	-800.3922	-971.0046	170.6125	1.890282	1.764025
8646	-809.7782	-979.9014	170.1232	2.182392	1.931153
8652	-808.6524	-979.4382	170.7858	1.939072	1.610926
8658	-799.9798	-970.459	170.4793	1.884156	1.859681
8664	-805.8547	-976.5066	170.6519	2.436565	1.407544
8670	-795.5339	-965.998	170.4641	2.549072	1.48509
8676	-803.0437	-973.4387	170.395	2.28718	1.684664
8682	-795.1587	-965.5087	170.35	2.372131	1.668764
8688	-801.9727	-972.4934	170.5206	1.952927	1.790411
8694	-799.5042	-969.7402	170.236	1.864382	2.034953
8700	-795.6574	-966.3892	170.7317	1.950138	1.643125
