Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-792.635	-957.5094	164.8744	12.47425	1.924235	0.2008926	0.177489	0.1854641	1.303268	0.8093908
1458	-804.201	-968.0733	163.8723	11.83657	1.46382	0.626542	0.1385188	0.2782974	2.46975	0.8093908
1464	-800.2606	-965.7897	165.5292	6.461458	1.498088	0.6781635	0.1418292	0.5598341	2.263279	0.9241597
1470	-813.9489	-976.0619	162.113	16.92577	1.826199	0.5128236	0.09473829	0.5984327	2.263279	0.9649983
1476	-800.233	-965.8954	165.6624	6.785552	1.911197	0.5128236	0.3833204	0.2635215	1.587354	1.127937
1482	-803.328	-969.9667	166.6387	6.100453	1.911197	0.1114694	0.3833204	0.3469882	1.199219	1.15842
1488	-800.8786	-964.4993	163.6207	6.589599	1.80415	0.574518	0.5086547	0.9986426	2.801844	1.212722
1494	-807.2662	-967.2268	159.9606	6.296237	1.80415	0.1763888	0.9576945	1.337194	6.251303	1.17096
1500	-794.1764	-957.3089	163.1325	7.631419	1.69591	0.2381946	0.9150896	0.787338	3.060377	1.250399
1506	-811.5619	-971.5411	159.9791	7.631419	1.567026	0.6782709	0.3443365	1.435475	5.475351	1.524372
1512	-805.3571	-969.796	164.4389	6.322751	1.598294	1.100491	0.128339	0.5797297	2.947325	0.8546678
1518	-811.7882	-972.3437	160.5555	14.26459	1.498002	1.139648	0.576288	0.2223526	3.980754	1.041106
1524	-801.8081	-963.1962	161.388	12.11658	1.498002	0.5684766	0.4880785	0.6039776	4.225846	0.8033728
1530	-824.5691	-984.3215	159.7524	10.81653	1.731085	0.3518291	4.107066	1.603276	0.7103423	1.601619
1536	-810.4513	-972.4703	162.019	3.648385	0.7577062	1.083613	4.993788	1.941866	0.544025	1.601619
1542	-796.11	-959.4356	163.3256	8.281797	1.178857	0.3254438	3.383625	0.663876	0.3498079	1.525158
1548	-802.5342	-964.2504	161.7163	12.76456	1.596954	0.6813614	3.092494	0.9146667	0.1466951	1.241112
1554	-803.8591	-967.76	163.9009	7.438174	1.418389	0.6813614	2.923079	0.9129786	0.3277161	1.019605
1560	-808.9728	-975.4714	166.4986	4.849403	1.46913	0.2231906	1.58927	0.5149498	0.3559555	1.598349
1566	-798.3914	-963.7604	165.369	10.37807	0.6550304	0.3611328	1.448448	0.2337638	0.1691645	1.715158
1572	-810.9034	-975.2613	164.3579	8.968409	0.9533457	0.3095483	2.214599	0.5677852	0.3110539	1.714554
1578	-813.2685	-974.6364	161.368	8.719803	1.465479	0.5045962	3.806986	1.347576	0.3110539	1.714554
1584	-802.6415	-962.9502	160.3086	8.719803	1.465479	1.397533	4.603402	0.5964901	0.5911212	1.600686
1590	-813.2681	-969.7003	156.4321	14.01594	2.078098	0.499804	6.181516	0.8038098	1.638018	1.385715
1596	-804.6597	-966.1377	161.478	13.22642	1.360322	0.4395074	2.912372	0.5386041	1.207852	1.311059
1602	-814.7139	-978.556	163.8421	5.715451	1.710461	0.2944179	3.43648	0.7368531	0.8486859	1.070252
1608	-805.6661	-968.6483	162.9821	10.52133	1.786569	0.2024614	2.163806	0.3734823	0.9562164	1.516637
1614	-800.6526	-964.938	164.2854	8.479247	1.655434	0.2101768	2.163806	0.5751886	0.2749929	1.516637
1620	-806.4891	-966.5944	160.1053	9.933338	1.124069	0.2944536	5.265079	1.062311	0.7450256	1.560794
1626	-812.2253	-972.1629	159.9376	12.37599	0.9987413	0.5519691	5.265079	0.8269021	0.2802834	1.55112
1632	-812.9878	-976.2343	163.2465	9.348887	0.8537115	0.3769316	0.9409999	0.3145675	3.50194	1.215634
1638	-810.2158	-973.6527	163.4369	9.348887	1.431473	0.5554462	0.6160716	0.3378126	3.270539	0.7990755
1644	-801.3449	-961.9817	160.6368	17.48561	1.984296	0.1127847	0.8925278	0.2996061	3.079077	1.222323
1650	-809.6391	-967.7647	158.1255	21.84583	2.439051	0.2046082	0.2020952	1.159112	4.150625	1.080428
1656	-806.8769	-970.2085	163.3316	8.19419	1.471972	0.2023715	0.6065724	0.7078349	3.70357	0.8524196
1662	-811.7212	-975.5433	163.8221	7.229109	1.296257	0.762288	0.4447359	0.5796549	3.24266	1.115622
1668	-806.3214	-965.3317	159.0103	22.05656	1.296257	0.9396955	0.9878892	0.1161921	3.817668	1.147378
1674	-800.764	-961.7588	160.9948	15.26673	1.484038	0.213274	0.9878892	0.2850247	3.506634	1.262646
1680	-804.1854	-966.0326	161.8472	9.652281	1.052455	0.3810112	1.180935	0.4221429	4.019041	1.400412
1686	-798.8243	-962.4939	163.6696	11.94128	1.407878	0.3483415	0.46461	0.3581539	2.349817	1.049315
1692	-791.6699	-957.5093	165.8393	5.347893	1.40969	0.8687539	0.1499535	0.5508383	2.252697	1.049315
1698	-799.2395	-962.7579	163.5184	5.781883	0.8672815	0.776201	0.126847	1.02123	3.555012	1.822585
1704	-809.4521	-970.1894	160.7372	12.18266	1.247882	0.5853049	0.4001775	1.05954	3.785625	1.624128
1710	-820.912	-982.5238	161.6119	11.62327	1.065725	0.2815358	0.133818	1.022796	4.254345	1.328038
1716	-804.0138	-966.3317	162.3178	10.18284	0.8412386	0.4506757	0.2594072	0.6435914	4.054813	1.521273
1722	-802.5792	-966.7569	164.1777	4.611807	0.6795483	0.4267099	0.6753519	1.162939	3.761922	1.521273
1728	-797.6705	-962.2496	164.5791	4.611807	0.882998	0.1242063	0.8105448	0.8178086	4.547846	0.6780894
1734	-820.1095	-984.2809	164.1714	11.48717	1.418043	0.2309011	2.275627	0.3730577	0.4096548	0.8989552
1740	-803.7933	-965.8228	162.0296	21.31168	1.507837	0.02747087	2.349849	0.3022131	0.3248604	0.9201724
1746	-795.3553	-958.2402	162.8849	11.69411	2.959552	0.04510645	2.009214	0.3252745	0.4292199	1.0661
1752	-792.5991	-959.3532	166.7541	8.47021	1.496855	0.008908906	1.198692	0.1582956	0.3786484	0.7528652
1758	-782.2373	-947.4176	165.1803	13.63452	1.308862	0.0584483	1.405441	0.1605751	0.2888123	0.7324208
1764	-782.3548	-949.9705	167.6157	8.122631	0.8460149	0.04366445	1.253174	0.2979544	0.1562064	0.5734807
1770	-795.5213	-958.9482	163.4268	18.00133	1.442792	0.05726912	1.969198	0.2248434	0.3216469	0.4831036
1776	-798.6534	-965.3749	166.7215	7.180082	1.305486	0.1000287	1.969198	0.2739098	0.2261241	0.4867003
1782	-804.6944	-969.9136	165.2192	10.78341	1.70073	0.1015106	1.768246	0.1339005	0.3812279	0.5186044
1788	-784.7778	-950.084	165.3062	13.8454	0.8550866	0.07763726	1.468587	0.2134363	0.304697	0.8910297
1794	-790.5648	-956.0141	165.4493	13.38796	0.9380452	0.238189	1.468587	0.08380226	0.2926776	0.7284984
1800	-789.7287	-955.8218	166.0931	11.33739	0.7345005	0.2503819	1.521314	0.08228793	0.2926776	0.8394602
1806	-797.8228	-963.3245	165.5016	10.60576	1.228727	0.3115803	1.766595	0.05411845	0.2926776	0.8931072
1812	-811.515	-973.7294	162.2144	17.472	1.190931	1.336859	2.169888	0.2469011	0.193717	0.8931072
1818	-809.2087	-973.2496	164.0408	17.88981	0.808765	0.2870431	1.690718	0.2296891	0.05874701	1.043753
1824	-814.3944	-978.36	163.9656	14.50532	1.048881	0.2813652	1.690718	0.05708756	0.1250368	1.639369
1830	-797.5129	-961.5466	164.0336	14.50532	1.184199	0.3252661	1.400165	0.0764741	0.1499986	1.638581
1836	-806.9939	-971.3814	164.3875	14.87095	1.2546	0.3252661	1.336287	0.1161364	0.1702188	1.245358
1842	-801.4397	-965.1663	163.7266	10.70033	1.470129	0.2909187	2.620585	0.1292958	0.726101	1.059396
1848	-809.8251	-972.0666	162.2416	12.66545	1.538485	0.4178993	3.229924	0.1716827	0.7689692	1.071322
1854	-817.96	-979.4268	161.4668	11.03581	0.9341717	1.145031	4.362434	0.1055612	0.4952735	1.358743
1860	-813.4954	-975.3669	161.8715	10.55491	1.037881	1.206793	3.623107	0.1795094	0.4952735	1.546277
1866	-810.2051	-970.5357	160.3306	11.30897	0.9164657	0.9324798	4.814599	0.1120462	1.073877	1.546277
1872	-802.4698	-963.868	161.3983	11.28019	1.453561	0.5837845	3.575966	0.3878582	1.073877	1.327875
1878	-808.4822	-971.6446	163.1624	12.32508	1.437191	0.7486888	2.226148	0.3938598	0.1526565	1.363866
1884	-787.8957	-952.2364	164.3407	12.25502	0.8317167	0.3882455	2.038972	0.2282832	0.1003209	1.526573
1890	-790.4147	-955.6505	165.2358	13.38788	0.9003975	0.3622776	1.482744	0.2554444	0.07213789	0.9333032
1896	-800.8495	-968.411	167.5616	5.4019	1.678319	0.1570989	1.482744	0.3672806	0.07857371	0.7211622
1902	-791.2887	-956.1219	164.8332	11.29915	1.440819	1.773194	0.5724558	0.3932842	0.1105068	0.6153645
1908	-803.0751	-965.0134	161.9384	19.15752	1.845499	2.421433	0.5941069	0.2670162	0.1095159	0.6153645
1914	-807.6849	-971.8541	164.1692	10.77748	1.580653	2.421433	0.5941069	0.3705216	0.1389103	0.6384626
1920	-805.4708	-965.6802	160.2095	10.86941	1.456373	0.3780406	0.7214269	4.022438	1.26119	1.737701
1926	-800.6794	-961.9361	161.2566	8.281886	1.551322	1.038242	0.2871388	4.172093	1.383945	1.155113
1932	-802.113	-967.0171	164.9041	11.85621	1.652257	1.823742	0.1298536	0.05114642	0.3589647	0.6947675
1938	-797.9231	-958.8396	160.9165	28.06703	1.652257	2.428922	0.09705207	0.1023562	0.3589647	0.6947675
1944	-804.6934	-967.7731	163.0797	14.31652	1.841481	2.428922	0.1218385	0.2403428	0.5937607	0.5319355
1950	-804.7387	-966.1833	161.4446	20.05802	1.782583	2.664792	0.4112729	0.06028971	0.5937607	0.692276
1956	-794.4262	-956.4449	162.0187	18.01669	2.401993	2.308548	0.3239526	0.08779266	0.28508	0.4214951
1962	-798.1097	-958.4244	160.3147	31.87739	2.538139	1.518299	0.2444721	0.09144823	0.3461043	0.5431751
1968	-800.0548	-961.8353	161.7805	11.75182	2.816611	3.006127	0.2661638	0.5687582	0.348722	0.9135437
1974	-797.1827	-960.0647	162.8821	10.48824	2.789542	2.647047	0.1761139	0.3092134	0.3069474	0.980855
1980	-799.208	-964.3927	165.1847	6.594662	1.794645	2.622077	0.4507773	0.1443113	0.2617043	1.077803
1986	-788.8507	-954.1978	165.3471	6.594662	1.988551	2.343988	0.5147003	0.08500904	0.1788219	1.077803
1992	-799.6287	-962.2438	162.615	9.423552	2.412393	3.57575	0.5147003	0.06369199	0.1826335	1.077803
1998	-807.2407	-970.5466	163.3059	13.00795	2.412393	2.104005	0.1749377	0.03535489	0.3439046	0.9705184
2004	-817.2449	-982.9475	165.7026	6.110232	2.385715	1.832705	0.4744517	0.02805372	0.1878217	1.136271
2010	-802.1757	-968.7123	166.5367	8.350227	1.890986	0.8310364	0.4865226	0.09921965	0.05021025	0.9327439
2016	-807.5644	-976.4383	168.8739	3.846008	1.627179	1.076183	0.1301775	0.02609907	0.3043965	0.9073499
2022	-808.8535	-974.3553	165.5018	12.34576	1.16536	1.484423	0.2218117	0.16974	0.09047207	0.892584
2028	-808.4659	-974.0358	165.5699	12.34576	1.124242	1.484423	0.3145882	0.1251451	0.08295342	0.8105594
2034	-813.1207	-979.3592	166.2385	10.43834	1.124242	1.447963	0.2296751	0.1052525	0.1995485	0.7105302
2040	-798.8228	-966.3039	167.4811	5.259462	1.826788	1.520822	0.2747355	0.2426968	0.1249756	0.4693032
2046	-803.7602	-967.8072	164.0471	15.82661	1.67747	1.520822	0.4354255	0.09687095	0.1577976	0.5133426
2052	-791.4929	-958.052	166.5592	8.736894	1.061185	1.704776	0.4354255	0.08589388	0.1224346	0.6212781
2058	-810.9436	-976.6479	165.7043	8.736894	1.284649	1.965332	0.1786706	0.0756059	0.6782123	0.7689789
2064	-808.2725	-970.0152	161.7426	19.00114	1.705261	2.744056	0.1333805	0.2728636	0.5010117	0.8029345
2070	-796.4158	-959.4406	163.0249	15.46648	1.43236	2.728009	0.4008121	0.1712896	0.1258547	0.811763
2076	-788.5492	-952.3913	163.8421	10.22808	1.51022	2.728009	0.3901716	0.1593417	0.7786751	0.7180115
2082	-790.8196	-954.3221	163.5025	10.22808	1.51022	2.925404	0.4948254	0.4443325	0.4672536	0.8107092
2088	-804.0755	-967.2626	163.1871	9.837756	1.378557	2.925404	0.4948254	0.8277497	0.6595416	0.8107092
2094	-800.4127	-962.2339	161.8213	4.259396	1.384478	5.135833	1.429118	0.7814955	0.9192608	1.213553
2100	-799.7704	-962.4023	162.6319	5.654614	1.583791	4.235221	1.429118	0.5310985	0.6579114	0.8961003
2106	-802.7971	-963.2634	160.4663	11.98221	1.497263	4.125479	1.519193	0.7988164	0.3672586	0.8501973
2112	-801.0689	-963.7849	162.716	9.386297	1.127289	4.246737	0.9116193	0.3901947	0.2031696	0.8501973
2118	-809.5825	-973.2557	163.6732	8.663662	0.891398	3.165804	1.031564	0.376217	0.161149	1.361742
2124	-803.8706	-965.1627	161.2921	10.47584	1.940178	4.073528	1.575126	0.3909651	0.06600346	0.7024388
2130	-797.4967	-959.443	161.9463	11.37228	1.499976	3.376512	0.6833222	0.4428803	0.6814839	1.173582
2136	-803.4993	-968.2346	164.7353	7.300339	1.695493	2.139412	0.3475587	0.8290262	0.3063577	1.173582
2142	-809.0561	-975.2336	166.1775	4.978721	1.561929	2.77147	0.2327775	0.4022115	0.4027249	0.7092688
2148	-802.2058	-969.067	166.8611	4.651161	1.04883	2.66156	0.223129	0.3531076	0.5073741	0.8097035
2154	-795.442	-960.3455	164.9035	5.905586	1.984435	2.66156	0.1997458	0.7358022	0.6638771	0.5709589
2160	-798.8181	-960.4723	161.6541	11.79459	1.558708	3.665415	0.3073604	1.145082	0.6587847	0.5709589
2166	-797.4061	-959.658	162.2519	11.11845	1.558708	3.178154	0.1902455	1.272075	0.7494577	0.5241727
2172	-795.7273	-957.0111	161.2839	14.13605	1.351857	4.123008	0.4096546	0.9126653	0.2732453	0.5057853
2178	-808.7156	-970.3855	161.6699	11.93187	1.021678	5.121466	0.4096546	0.5580573	0.1494712	0.390399
2184	-813.0678	-977.8034	164.7356	11.12513	1.186698	0.08019876	2.364814	0.2532143	0.3642883	0.9028864
2190	-807.9808	-972.5982	164.6174	10.16815	1.111659	0.1758279	2.545363	0.2377432	0.5362409	0.9706633
2196	-814.7856	-979.1364	164.3508	8.140546	1.111659	0.2796774	2.505218	0.4507847	1.047601	1.152491
2202	-817.8505	-974.9087	157.0581	6.777477	1.056662	8.197971	1.556573	2.140307	0.3722668	1.074958
2208	-815.0968	-972.8595	157.7627	8.838755	0.9321654	6.952105	0.6741454	1.915984	1.149359	1.239397
2214	-812.4317	-973.4643	161.0326	7.093991	0.9884077	5.657888	0.5608811	1.467818	0.5451325	1.070393
2220	-809.8867	-970.7981	160.9113	7.093991	1.623242	5.657888	1.492281	0.515178	0.4265254	0.5564057
2226	-814.9383	-975.4425	160.5041	7.093991	1.801701	5.657888	1.406304	0.4229828	0.8171041	0.6130428
2232	-811.4025	-972.1211	160.7186	14.36013	1.255505	4.545814	1.23791	0.2038939	0.2545007	0.7284772
2238	-806.6068	-966.5514	159.9446	17.71722	1.620893	4.16263	0.4651699	0.1952647	0.749503	1.058418
2244	-809.4047	-973.9586	164.5539	7.690002	1.524997	2.241188	0.8651837	0.6330275	0.1726018	1.088887
2250	-806.9742	-963.8955	156.9213	20.86924	1.96614	5.437414	1.07962	0.8971398	0.1560656	1.088887
2256	-806.9328	-965.59	158.6572	16.94692	1.618199	5.238233	0.4013204	1.168074	0.170968	1.109746
2262	-799.8463	-958.8092	158.9629	15.63754	1.404048	5.238233	0.7095898	1.075977	0.1396376	1.135302
2268	-793.5136	-952.4486	158.935	16.50088	1.404048	5.238233	0.2985342	1.41127	0.06678326	1.111502
2274	-808.69	-968.3159	159.6259	20.69087	1.300955	4.239531	0.2656878	0.9868393	0.2238363	0.9402938
2280	-803.4319	-964.0698	160.6379	19.59063	2.079596	3.258698	0.5406404	0.3715855	0.1979537	0.6177899
2286	-818.6209	-978.7473	160.1264	13.48661	1.823235	4.68957	0.268826	0.6607378	0.8513521	0.7650567
2292	-811.8903	-972.1515	160.2612	13.48661	1.397335	4.68957	0.7870368	0.6302221	0.7367905	0.6141806
2298	-804.1124	-965.3264	161.2139	11.39721	0.9806949	4.920153	1.078576	0.6743204	0.2384133	0.5773753
2304	-804.5365	-965.4653	160.9288	9.330638	1.28596	5.189633	1.319312	0.740055	0.2384133	0.7301705
2310	-803.0186	-964.9929	161.9743	11.26804	1.28596	4.253522	0.4012255	0.7367863	0.2839981	0.9089063
2316	-800.8497	-965.8904	165.0407	8.417532	1.505144	2.240987	0.2980361	0.5186328	0.420899	0.7387035
2322	-797.6994	-960.9182	163.2188	10.00528	0.9965631	0.156846	3.827021	0.8329068	0.2719352	0.9430475
2328	-791.0815	-953.1269	162.0454	18.88553	1.29755	0.3309401	2.70289	0.4785228	0.1485856	0.9430475
2334	-806.4534	-970.1523	163.699	13.37969	1.192274	0.192171	2.70289	0.5125101	0.2001014	0.6838253
2340	-800.4225	-963.3905	162.968	9.575774	1.930115	0.491705	3.128863	0.6683735	0.4805312	0.6374559
2346	-805.9548	-969.1956	163.2408	10.90294	1.930115	0.2005927	2.495936	0.8610634	0.1759909	1.055401
2352	-805.0353	-967.8456	162.8103	11.14737	2.386978	0.7149647	2.495936	0.3813659	0.2934227	0.7723266
2358	-809.0024	-973.7159	164.7135	6.828539	2.13242	0.5215121	2.377884	0.4411118	0.3602814	0.8835879
2364	-806.5878	-972.5453	165.9575	4.255357	2.13242	0.7990374	2.289784	0.4357819	0.2268842	0.8541251
2370	-816.218	-979.9997	163.7816	7.529584	2.755439	0.5085837	2.289784	0.8309304	0.1104187	0.8597366
2376	-810.6963	-976.2114	165.5152	5.700418	2.183595	0.3411617	2.289784	0.6375043	0.1194084	0.8496343
2382	-821.1301	-981.2255	160.0954	11.74649	2.496483	0.3676842	4.451101	0.7247071	0.8436659	0.641488
2388	-828.5627	-989.2695	160.7067	6.752226	2.089155	0.3676842	4.451101	1.269313	1.764326	0.7986114
2394	-825.3424	-983.7088	158.3664	4.576637	2.306806	1.451048	6.779149	1.365356	1.45031	0.7784773
2400	-813.1416	-971.2017	158.0602	8.869591	1.013223	1.194145	6.779149	1.343969	1.455546	0.7583951
2406	-814.3117	-972.4206	158.109	7.952355	1.713563	0.7624455	7.092798	1.001094	1.608993	0.5016048
2412	-815.3973	-973.1195	157.7222	11.33519	1.867703	0.7624455	7.092798	0.714893	0.9676354	0.4393284
2418	-826.5303	-977.2868	150.7565	30.67726	3.722079	0.9390474	6.729657	1.458415	1.519163	0.306525
2424	-819.2651	-971.7202	152.4551	23.50495	3.894284	0.9057045	6.729657	0.4664389	1.7684	0.2735735
2430	-810.3262	-968.9191	158.5928	16.72629	2.393503	0.3449128	3.835679	0.7137966	1.825379	0.6072503
2436	-799.8969	-958.121	158.2241	22.49243	2.832334	0.2374701	3.835679	0.919434	0.501822	0.4782289
2442	-805.2274	-968.1542	162.9267	11.9976	1.986318	0.6577181	2.265493	0.3678787	0.6626859	0.7153279
2448	-803.5343	-967.998	164.4637	13.21356	0.6440195	0.1448153	2.352925	0.1582494	0.5650469	0.9619411
2454	-805.4338	-969.853	164.4193	14.65047	0.7772979	0.08394274	2.108709	0.2327392	0.2971786	0.9973079
2460	-809.6682	-972.6387	162.9706	14.26247	1.406658	0.02770221	2.590655	0.2831665	0.3987187	1.299875
2466	-817.8002	-979.2238	161.4236	20.94887	1.447843	0.1303683	2.590655	0.5287647	0.076124	1.299875
2472	-809.4918	-972.485	162.9932	15.79879	0.9477731	0.2144158	2.436188	0.4543741	0.1117082	1.411183
2478	-804.8544	-967.881	163.0266	13.23189	1.273377	0.618884	2.436188	0.3971304	0.150998	1.336815
2484	-798.9149	-961.806	162.8911	16.15378	1.539841	0.387963	1.912276	0.2283624	0.07844581	1.438765
2490	-813.8622	-976.6827	162.8204	19.83823	1.5333	0.1673459	0.187671	0.2652304	1.577015	1.187006
2496	-810.0075	-971.6102	161.6027	18.39097	1.406475	0.06047026	0.6428614	0.2373766	2.056721	1.82345
2502	-807.1918	-970.8993	163.7075	18.39097	1.110759	0.2542772	0.06568559	0.2973833	1.219417	1.348278
2508	-814.3304	-975.9213	161.5909	15.09275	1.265101	0.3807891	0.1646231	0.6093261	2.687214	1.866146
2514	-796.0237	-959.1902	163.1665	9.948328	1.088914	0.6506484	0.1460141	0.4199792	2.687214	1.866146
2520	-800.8536	-963.9575	163.1039	11.22077	0.9252512	0.6043425	0.5046043	0.286955	2.687214	1.615452
2526	-786.3206	-950.8867	164.5661	8.565001	1.39702	0.5085044	0.3857503	0.179597	1.974728	1.606154
2532	-788.2023	-952.19	163.9877	11.2676	1.209202	0.2993731	0.5979072	0.3205001	2.096807	1.300167
2538	-794.0524	-959.7061	165.6537	8.769358	0.9024952	0.2551479	0.577725	0.2690484	2.096807	0.9170626
2544	-795.4192	-961.0063	165.5871	10.23397	0.9024952	0.2551479	0.3844638	0.1889078	2.096807	0.7040225
2550	-802.9165	-968.6064	165.6899	10.23397	0.8385341	0.1641619	0.6238009	0.2224839	1.935309	0.5596534
2556	-800.4946	-967.5672	167.0727	6.181895	1.104571	0.1398707	0.434956	0.2374239	1.935309	0.7659397
2562	-805.5563	-971.7546	166.1983	8.457143	0.9340752	0.1000705	0.6124284	0.2050367	1.906896	0.8131394
2568	-803.1048	-967.8189	164.7141	10.78318	1.339744	0.2609524	0.6124284	0.08443644	2.167847	0.7947248
2574	-820.841	-981.7032	160.8622	11.21935	1.290101	4.173859	0.7016561	0.3276152	0.8092368	1.577622
2580	-817.2074	-983.9609	166.7535	5.265954	1.141851	0.5148838	0.06420017	0.2422263	2.602856	0.8262827
2586	-818.9609	-982.5946	163.6337	14.17021	1.307537	0.429269	0.0442591	0.2790152	2.461529	0.8747754
2592	-812.3065	-972.5995	160.2929	12.66282	1.664017	4.186843	0.7895472	0.4057118	0.9339329	1.158622
2598	-799.1771	-959.0757	159.8986	13.30968	1.949689	4.598583	0.1880816	0.6609168	0.7977509	1.160244
2604	-794.7634	-959.2995	164.5361	7.855613	1.19747	0.5674729	0.2626492	0.5173043	3.106292	0.8107025
2610	-796.53	-962.306	165.776	4.714478	1.786761	0.5674729	0.282175	0.5950603	2.562012	0.8729599
2616	-797.9317	-962.6735	164.7419	10.5171	1.397704	0.3605603	0.1544421	0.254113	2.296692	0.8678195
2622	-800.1264	-963.8732	163.7467	18.20808	1.5872	0.2574861	0.1544421	0.2207719	1.348088	0.7337721
2628	-806.2524	-971.2352	164.9828	12.10894	1.565374	0.46678	0.2498808	0.0696121	1.213662	1.050926
2634	-814.5521	-978.0309	163.4788	10.22409	1.292109	0.7044408	3.103836	0.1015181	0.268444	1.208849
2640	-817.6249	-979.47	161.8451	13.27685	0.7179758	0.5720738	3.476163	0.1272829	0.864043	1.557334
2646	-820.4933	-979.8676	159.3743	13.27685	1.020488	1.321902	5.274912	0.1948219	0.2946088	1.645754
2652	-817.5384	-977.1123	159.5739	13.82999	1.252054	1.321902	5.274912	0.2810821	0.2250029	1.183312
2658	-802.2106	-964.0632	161.8526	14.29897	0.990347	0.8884343	3.795135	0.13173	0.3193365	1.027633
2664	-803.3788	-966.3984	163.0196	8.105975	1.296543	0.5674544	3.795135	0.4678714	0.61963	1.146007
2670	-806.1245	-968.8665	162.7421	6.992168	1.633495	0.3515053	3.795135	0.3492612	1.577045	0.9159716
2676	-810.595	-973.0303	162.4354	12.05087	1.026452	0.1081818	3.795135	0.5820054	0.7901189	0.8706052
2682	-807.7141	-972.3943	164.6802	8.795371	1.026839	0.04900889	2.85967	0.6714505	0.5160558	0.850588
2688	-811.8524	-971.6668	159.8144	14.53876	2.133875	0.2138729	4.246039	1.251523	0.5470996	0.664566
2694	-806.1714	-965.3914	159.22	15.85275	2.356525	0.4717753	4.030538	1.091926	0.7463504	0.5830539
2700	-784.2541	-946.5757	162.3216	11.31906	2.211326	0.1459755	2.909671	0.8680852	0.5725066	0.7744737
2706	-798.4507	-962.0713	163.6206	9.539264	1.753002	0.4553981	2.969835	0.7296985	0.1244325	0.6922627
2712	-795.3181	-958.8089	163.4908	13.85131	1.753002	0.288162	2.116066	0.5204522	0.1988221	0.6956149
