Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-818.0143	-982.3298	164.3154	9.366043	1.987917	1.521779	0.4821584	0.1834617	0.1901892	1.6389
1458	-805.8269	-969.3612	163.5343	11.94638	2.105868	1.521779	0.1957323	0.4732471	0.1542825	1.550328
1464	-799.9226	-965.2939	165.3713	6.883809	1.846568	1.521779	0.1456603	0.401747	0.5077802	1.518489
1470	-802.4214	-964.7414	162.32	16.34914	1.244892	2.533864	0.1513682	0.5302341	0.435799	1.260951
1476	-812.7448	-977.9048	165.16	9.130225	1.276313	2.533864	0.3018159	0.5302341	0.04916008	0.4659379
1482	-800.1686	-966.5875	166.4189	7.064717	2.178578	1.217234	0.2049734	0.06695317	0.4036231	0.8315199
1488	-794.1574	-957.4564	163.2989	16.24645	1.423253	1.975859	0.1426545	0.09921168	0.4087322	1.168652
1494	-793.1335	-957.5734	164.4399	13.1903	1.376136	1.571241	0.08366499	0.1361018	0.2665416	1.369208
1500	-785.7805	-950.6163	164.8358	12.4068	1.007661	1.97528	0.151347	0.1464598	0.286458	1.106771
1506	-798.6201	-963.6344	165.0143	12.0821	0.9187392	1.97528	0.2692438	0.09533303	0.4824059	0.8380113
1512	-802.5801	-967.9234	165.3433	12.31049	0.9187392	1.78229	0.1698444	0.07256756	0.4824059	0.7277612
1518	-805.2776	-972.2834	167.0058	9.353952	0.5557255	1.797403	0.05699957	0.03116422	0.3190088	0.5725518
1524	-801.5961	-965.7839	164.1879	16.20849	0.916434	1.982656	0.1443192	0.1433544	0.4238928	0.66996
1530	-800.0206	-966.0829	166.0622	8.666305	1.008421	1.823291	0.1821084	0.1138224	0.4238928	1.095041
1536	-789.9434	-955.7079	165.7645	8.666305	1.204723	1.823291	0.4888225	0.04705962	0.4935449	0.8838529
1542	-802.3162	-970.1247	167.8085	4.019384	0.9584397	1.823291	0.3442864	0.3028093	0.4618335	1.137487
1548	-810.3952	-979.1603	168.7651	4.019384	0.9584397	1.388753	0.08274622	0.2523613	0.3778986	1.019846
1554	-804.3027	-971.9242	167.6216	6.959558	1.842208	0.8777257	0.1052031	0.0903464	0.1515364	0.4894374
1560	-803.1758	-970.7266	167.5508	7.807114	1.680187	0.8417462	0.133953	0.07972047	0.05683941	0.4766004
1566	-797.0988	-965.518	168.4192	5.024739	1.946424	0.8417462	0.1652175	0.1032263	0.09365974	0.6177724
1572	-802.6181	-968.6317	166.0136	5.313798	1.227071	2.952752	0.05631517	0.7302255	0.2557443	0.8975077
1578	-808.3985	-973.3178	164.9193	7.28767	1.039409	2.952752	0.05678603	0.5067221	0.7701495	1.000355
1584	-805.4244	-972.608	167.1835	3.762911	1.486352	2.193736	0.1727036	0.2545699	0.7241593	0.98568
1590	-806.8337	-970.7979	163.9642	12.01262	1.489451	2.193736	0.2281826	0.275753	0.5764199	0.8943895
1596	-807.0594	-971.6263	164.5669	13.33532	1.834134	1.304465	0.2404614	0.26615	0.1460854	0.8943895
1602	-804.1183	-969.371	165.2527	11.07542	1.310337	1.651564	0.163924	0.1585344	0.4705811	0.8943895
1608	-800.7906	-966.1165	165.3259	10.06834	1.547691	1.542853	0.03432194	0.2451874	0.3731131	1.148889
1614	-813.263	-975.5273	162.2643	18.52582	1.772638	1.542853	0.08426971	0.1050046	0.4260979	1.671275
1620	-817.1743	-978.9771	161.8029	17.46097	2.09348	1.774317	0.1182265	0.2862057	0.1907109	1.783641
1626	-817.5719	-978.9535	161.3817	19.4906	2.079653	1.630155	0.4881519	0.1656916	0.08996825	1.783641
1632	-799.7149	-963.2442	163.5293	9.778318	1.535316	2.783701	0.2188167	0.7560982	0.3810394	1.114043
1638	-801.4612	-963.9967	162.5355	9.215264	1.853086	3.465312	0.6929252	0.9575707	0.08948717	0.9198938
1644	-800.0435	-963.5231	163.4796	10.37728	1.538933	3.24216	0.5150887	0.5349844	0.102985	0.6088046
1650	-811.7684	-973.1687	161.4003	15.74275	1.574303	3.465312	0.2525902	0.9838321	0.08025037	0.8851709
1656	-800.9192	-959.9827	159.0635	17.49183	1.482576	5.538338	0.3407189	0.8911096	0.2301029	0.5665846
1662	-799.3264	-957.6935	158.3671	7.914988	1.238894	6.991909	0.7311595	2.179319	0.4289372	1.056635
1668	-814.2265	-976.7315	162.505	10.34811	1.705108	3.011838	0.6630869	0.5329799	0.660802	1.056635
1674	-804.8165	-967.3501	162.5336	10.78634	1.864154	3.284474	0.2408464	0.5483589	0.6716975	0.8402372
1680	-821.6446	-985.413	163.7684	11.14078	1.718577	2.336574	0.2579064	0.2222122	0.8499083	0.6576331
1686	-824.4988	-987.0314	162.5326	14.34201	0.8321806	3.316625	0.3392143	0.1784232	0.8499083	0.9440624
1692	-810.8854	-974.1908	163.3054	11.39391	1.082616	3.316625	0.7366635	0.1255403	0.3917247	0.8376795
1698	-815.4321	-978.2613	162.8292	11.33044	1.40466	3.392146	0.1269029	0.484901	0.728557	0.8516165
1704	-814.2266	-978.5106	164.284	9.54442	0.9032486	3.052201	0.1730316	0.484901	0.4581955	1.046861
1710	-800.8364	-964.8414	164.005	9.297806	2.002685	2.396107	0.4465317	0.4984595	0.2584801	0.8721883
1716	-802.7386	-964.6249	161.8863	13.78023	1.833415	2.818662	0.4195047	0.7812757	0.2050611	1.181315
1722	-802.4005	-962.6357	160.2352	26.62471	2.748007	1.916272	0.2454737	0.474441	0.1248812	0.7574864
1728	-796.112	-960.9558	164.8438	9.564575	2.164763	1.850742	0.2188928	0.4075452	0.07711651	0.8138869
1734	-799.9735	-965.911	165.9375	9.882678	1.282222	1.216461	0.2600685	0.1933726	0.1201199	1.252399
1740	-796.0774	-961.8641	165.7867	7.758725	1.270823	1.894686	0.2891616	0.5441412	0.116657	1.144688
1746	-803.3984	-966.3756	162.9772	21.21316	1.285217	1.269092	0.08073745	0.1148409	0.3231699	1.376859
1752	-806.6452	-968.9592	162.314	12.41946	1.549007	3.292434	0.04507685	0.2540102	0.6822554	1.329916
1758	-803.6132	-967.9333	164.32	9.779836	1.068801	2.338581	0.4730022	0.1773762	0.4603389	1.41719
1764	-800.5335	-963.9169	163.3834	10.57989	1.36683	2.541752	0.3701567	0.3767635	0.1969664	1.669857
1770	-821.3924	-981.0228	159.6304	13.95038	0.8822856	5.15168	0.9811834	1.212749	0.2957557	0.9396726
1776	-811.2336	-971.7017	160.4681	13.34776	1.042781	5.15168	1.111902	0.2391181	0.5052502	0.6618504
1782	-833.1619	-991.1998	158.0379	13.34776	1.045842	6.179342	1.055503	0.8782502	1.134213	0.9208695
1788	-817.9163	-976.8862	158.9699	11.2944	1.045842	6.179342	0.3809656	0.9079738	1.432924	0.9208695
1794	-809.2774	-967.9803	158.7029	11.2944	0.99293	6.179342	0.5721817	0.3719546	1.866277	1.145883
1800	-811.3841	-970.08	158.6959	14.29167	1.123578	6.179342	1.283009	0.4500846	0.3061882	0.9688542
1806	-804.5387	-966.9276	162.3889	11.49972	1.099456	3.665462	0.2082593	0.8192101	0.444087	1.144401
1812	-801.3101	-963.0045	161.6944	10.31626	1.394993	4.150755	0.2520466	0.9075233	0.6239716	1.117176
1818	-801.0704	-962.0587	160.9883	15.08334	0.9767269	4.516622	0.09286288	0.3174108	0.8536782	1.061306
1824	-803.4418	-962.0808	158.639	18.45923	1.097203	6.142589	0.1279754	0.042696	1.183219	0.7760601
1830	-818.7987	-977.8395	159.0407	34.16063	1.758993	0.507262	0.09718404	0.2758927	2.941861	0.7915406
1836	-809.8813	-967.7418	157.8604	18.26363	1.511977	0.9306232	0.1051286	0.6942656	6.063999	0.9091308
1842	-800.4337	-963.2009	162.7672	12.79744	0.834311	3.245196	0.0738865	0.3894695	0.3588078	1.604863
1848	-802.5296	-965.9325	163.4029	10.41567	0.834311	3.245196	0.1044385	0.06801017	0.5853724	1.703998
1854	-797.0595	-959.0899	162.0303	15.36646	1.529173	2.571666	0.4331924	0.181621	0.6858651	1.275489
1860	-806.9829	-968.4852	161.5022	14.16802	2.2436	2.121866	0.542285	0.1890618	1.029852	1.358278
1866	-795.808	-959.4252	163.6172	8.613313	1.92306	2.648786	0.542285	0.3718826	0.3494378	1.252422
1872	-803.787	-965.9895	162.2025	8.208136	1.663562	3.718207	0.9968864	0.1532692	0.4414288	1.583473
1878	-792.3481	-952.5795	160.2313	15.0631	2.108817	3.718207	0.3904965	0.1568494	0.5724572	1.530596
1884	-789.9753	-949.3949	159.4196	15.80729	2.338076	3.718207	0.7157829	0.3355414	0.4707932	1.530596
1890	-811.7559	-969.659	157.9031	18.17073	1.841472	4.799157	0.4681841	0.9155164	0.5069448	1.552724
1896	-809.8513	-972.0913	162.24	10.54121	1.707116	3.115899	0.4201813	0.09390058	0.9432916	1.469994
1902	-809.6505	-969.8567	160.2062	18.86213	1.867185	2.916523	0.1777035	0.4879504	0.4325094	1.697233
1908	-803.413	-965.0172	161.6041	9.324343	1.702374	3.253487	0.2053779	1.217356	0.6541532	1.680764
1914	-815.7831	-976.2414	160.4582	8.698063	1.540239	3.782985	0.2318158	1.246239	0.8209282	2.206168
1920	-813.3475	-975.3353	161.9878	13.25054	1.521285	2.60272	0.08811281	0.4559767	0.7968414	1.6711
1926	-818.7264	-981.8394	163.1131	13.25054	1.412016	2.60272	0.07171302	0.5202463	0.2743513	1.258682
1932	-809.9889	-973.4642	163.4753	14.33786	1.251406	0.2575767	0.102325	0.5542186	1.571161	1.638843
1938	-810.0776	-972.1326	162.055	17.00734	1.312394	0.2542225	0.07622365	0.5550418	1.918509	1.91771
1944	-804.5506	-966.7164	162.1659	12.55676	1.728139	0.09162554	0.05638124	0.5550418	3.194895	1.564031
1950	-813.9432	-979.1658	165.2226	6.056953	1.501256	2.297523	0.08554604	0.3738668	1.045589	1.231157
1956	-814.3816	-978.6973	164.3157	14.1383	1.632645	1.353147	0.08508644	0.4314342	0.133555	1.091372
1962	-805.6119	-972.5829	166.9709	7.033284	1.265596	1.353147	0.1172467	0.02858719	0.3873012	1.208923
1968	-801.4513	-964.481	163.0298	20.95879	1.279376	1.44449	0.2126723	0.07740417	0.1688296	1.285971
1974	-810.9484	-973.5473	162.5989	21.82453	1.654803	1.44449	0.1478675	0.1545793	0.1123121	1.232191
1980	-808.6691	-970.7816	162.1125	20.90582	2.12785	1.794344	0.1144831	0.1351637	0.3731933	0.8774731
1986	-805.2694	-969.269	163.9996	12.91807	1.774443	1.931627	0.115186	0.06461954	0.4190248	1.065666
1992	-800.3347	-966.17	165.8352	6.257148	1.774443	1.537131	0.2438138	0.303903	0.4987585	1.424994
1998	-805.806	-971.0152	165.2092	9.539766	1.615343	1.420411	0.1807539	0.03874652	0.4987585	1.383048
2004	-803.1325	-968.0279	164.8954	10.02924	1.454266	1.559322	0.3548588	0.1027875	0.451774	1.367885
2010	-795.5564	-959.2054	163.649	12.83717	1.277395	2.070961	0.4950649	0.3549748	0.1169168	1.373981
2016	-809.1119	-974.1682	165.0562	6.970205	1.134684	2.919726	0.4142135	0.5387712	0.2196957	1.090288
2022	-813.7003	-976.8772	163.1769	8.48685	0.671633	0.1774647	0.5295188	0.7429218	3.808081	1.557853
2028	-814.2168	-975.1232	160.9064	8.48685	0.9965737	0.1736524	0.8833885	0.670183	5.266919	1.708857
2034	-817.315	-981.3912	164.0762	5.431067	1.921191	3.460268	0.3678539	0.8586241	0.3962569	0.999909
2040	-813.4041	-975.7518	162.3477	8.539897	2.151979	3.460268	0.1916134	1.333936	0.2739589	0.999909
2046	-814.0449	-974.134	160.0891	11.06631	1.867354	4.732744	0.7033463	1.333936	0.1292298	1.053716
2052	-805.6376	-965.8424	160.2048	14.21964	1.446013	4.033168	1.617219	0.6296501	0.2563151	0.820473
2058	-800.0201	-964.4489	164.4288	4.463325	1.446013	4.033168	1.111157	0.6296501	0.1924556	0.6845711
2064	-795.9618	-959.4058	163.4439	7.098611	1.719012	4.105221	0.9071212	0.2855001	0.1440509	0.3952036
2070	-802.3339	-961.2474	158.9134	6.353809	1.719012	5.639813	2.194076	1.785654	0.4936736	0.8938154
2076	-800.6592	-961.5677	160.9085	7.95068	1.154083	5.370041	1.484266	0.5707318	0.4936736	1.000348
2082	-807.3887	-968.0173	160.6286	12.82115	1.439538	0.450908	3.620358	1.026647	0.9140326	1.284701
2088	-801.3497	-963.9015	162.5518	13.66926	1.421376	0.3190999	2.916905	0.5458288	0.09552305	1.284701
2094	-802.4643	-964.6825	162.2182	14.85677	1.271886	0.4688516	2.939037	0.66138	0.07469283	1.211173
2100	-802.7596	-965.3551	162.5955	12.72065	1.013481	0.4794896	3.518764	0.4320267	0.2812002	1.101571
2106	-809.8237	-970.3806	160.557	13.51722	1.069535	0.71239	4.637262	0.641609	0.5434158	1.047539
2112	-796.7556	-957.5555	160.7998	11.56573	0.9085754	0.1816249	4.637262	0.8229897	0.9685493	1.382234
2118	-803.5799	-964.7403	161.1603	11.34046	1.768304	0.2564886	3.074555	0.860451	0.9685493	1.606201
2124	-807.0928	-968.4944	161.4017	11.34046	1.760037	0.2564886	3.775005	0.3118319	1.129295	1.178622
2130	-806.4347	-966.5082	160.0735	15.41421	1.852488	0.257798	3.775005	0.6143192	0.9873849	1.156295
2136	-815.0767	-976.5074	161.4306	13.09787	1.537711	0.1253885	2.681315	0.6765266	1.432245	1.380908
2142	-802.1718	-966.3151	164.1434	12.48189	1.480762	0.06531815	1.904325	0.1535805	0.2875923	1.396393
2148	-820.1952	-982.0695	161.8743	12.48189	2.061556	0.07144547	3.003598	0.83387	0.1053296	1.461655
2154	-797.7944	-961.0198	163.2254	10.9263	1.614191	0.07869518	2.96929	0.8206112	0.2394729	1.006427
2160	-807.1958	-970.7944	163.5987	11.87271	1.391083	0.2463476	3.079763	0.4475477	0.1628478	0.6742568
2166	-798.9859	-961.5918	162.6059	13.31911	1.32126	0.275674	3.348218	0.694159	0.2750631	0.6742568
2172	-803.6891	-967.2477	163.5586	9.52902	0.949385	0.3254875	3.781244	0.694159	0.2222732	0.8680291
2178	-787.639	-952.8543	165.2153	8.805936	0.949385	0.3429245	2.25262	0.694159	0.2594536	0.9471877
2184	-791.2139	-956.3452	165.1313	8.805936	0.9601097	0.3822723	2.651249	0.5962139	0.09768813	0.8265592
2190	-788.5105	-955.3252	166.8147	8.142224	0.9546671	0.3209996	1.385132	0.173705	0.1897978	1.067083
2196	-800.0458	-967.0288	166.983	8.28521	0.8864588	0.2944185	1.565171	0.1929145	0.09544289	0.8177622
2202	-795.8265	-961.2806	165.4541	9.718519	0.9923064	0.431884	2.199307	0.03998946	0.1761929	1.049505
2208	-813.5863	-978.808	165.2217	9.237754	1.689088	0.2551705	1.876616	0.2291752	0.4430023	0.7600717
2214	-802.6672	-966.294	163.6269	9.237754	1.409637	0.627004	3.205694	0.4564229	0.3726045	0.7835866
2220	-798.2081	-962.2248	164.0167	10.25525	1.462575	0.3338416	2.951002	0.4564229	0.2532483	0.5077222
2226	-790.4282	-955.1783	164.7501	8.153269	1.19019	0.3714943	2.951002	0.7458036	0.1844838	0.6002532
2232	-788.5662	-950.0101	161.4439	18.00534	1.725796	0.1405129	3.267703	0.7458036	0.1156364	0.5393891
2238	-810.7827	-974.1478	163.3651	9.404834	1.760423	0.0760653	3.665495	0.7458036	0.09735343	0.3607234
2244	-804.9247	-971.5829	166.6582	6.095701	1.838613	0.4532531	0.2711275	1.560055	0.270348	0.6012518
2250	-801.8663	-967.6742	165.8079	8.633187	1.838613	0.0378562	0.2769054	1.560055	0.4605894	0.6753436
2256	-802.1247	-968.9924	166.8677	6.762736	1.384916	0.2018166	0.180935	1.560055	0.2418329	1.028239
2262	-805.8281	-971.7558	165.9278	10.39131	1.22459	0.06996067	0.2072088	1.36308	0.2318463	1.094409
2268	-810.815	-975.6148	164.7999	14.3836	1.356768	0.2908326	0.1176342	1.36308	0.05385458	1.001957
2274	-796.9265	-961.4254	164.4989	13.58038	1.448121	0.2908326	0.2454325	1.36308	0.2954533	1.050004
2280	-792.021	-958.1474	166.1263	8.899153	1.537987	0.167529	0.187115	1.389506	0.2153932	1.005054
2286	-804.0853	-969.8727	165.7874	8.899153	2.07925	0.2134368	0.0843436	1.531518	0.1134282	0.7952428
2292	-800.9015	-964.9126	164.0111	18.19651	1.310038	0.09700335	0.1588302	1.21747	0.04767973	1.229334
2298	-787.7732	-950.1065	162.3333	12.91401	1.544829	0.2625249	0.5658323	3.239885	0.04882729	1.332621
2304	-810.9156	-973.8566	162.9411	24.09171	1.070418	0.06606917	1.771368	0.3846836	0.02063657	0.5840387
2310	-795.4966	-959.4321	163.9355	19.93756	1.083909	0.2207107	1.606393	0.1517388	0.02329915	0.6038517
2316	-797.3897	-960.2147	162.825	18.53045	1.083909	0.4943922	2.660134	0.1517388	0.09605829	0.6032803
2322	-804.591	-969.3298	164.7389	13.28581	0.8488492	0.1434951	1.858154	0.2512385	0.1879029	1.221899
2328	-804.1743	-968.828	164.6536	9.693947	1.331561	0.2130746	1.814322	0.1910577	0.4401867	1.584619
2334	-802.9488	-969.344	166.3952	6.384041	1.221143	0.2468146	0.2547077	1.182399	0.09805498	1.951007
2340	-795.3981	-963.0275	167.6294	6.860909	1.221143	0.08559879	0.1555045	1.010993	0.1775866	1.135213
2346	-794.7011	-962.1341	167.4331	5.081622	1.398944	0.3620219	0.6416144	1.394653	0.1464762	0.8712853
2352	-791.7747	-959.5872	167.8125	3.86498	1.382405	0.695	0.07187856	2.032859	0.2097433	0.6565726
2358	-798.2211	-967.1348	168.9138	3.972584	0.828106	0.3210361	0.05971632	1.473939	0.2045269	1.06986
2364	-800.397	-969.1533	168.7562	4.557067	0.9657497	0.3355845	0.1596991	1.043294	0.2045269	1.06986
2370	-791.7588	-959.0537	167.2949	5.142363	1.021206	0.07129289	0.1574671	1.043294	0.3077338	2.015399
2376	-808.5098	-973.5755	165.0657	6.807037	1.057762	0.4156148	0.07575774	1.766377	0.5136526	2.161364
2382	-803.3705	-965.2688	161.8983	15.14384	1.057762	0.1109396	0.2714899	3.34661	0.3806712	1.59864
2388	-801.9929	-964.9469	162.9539	7.466977	1.212359	0.5165569	0.493338	3.273178	0.6829567	1.819376
2394	-819.8093	-982.2312	162.4219	7.458927	1.212359	0.6687624	1.205901	3.812982	0.1896135	1.551868
2400	-815.6567	-973.6945	158.0378	13.30909	1.857618	1.315869	5.07192	1.432118	0.8210155	0.6466408
2406	-811.3257	-971.7003	160.3746	8.110533	2.331065	1.315869	4.445569	1.010464	0.6546636	0.7505598
2412	-801.9035	-961.4564	159.5529	10.4258	1.642874	1.315869	5.573431	1.010464	0.2386205	0.7349655
2418	-804.9265	-963.0816	158.1551	11.88056	1.940268	1.388773	5.573431	1.029753	0.7637401	0.789718
2424	-823.1696	-977.0184	153.8488	12.88193	2.305045	1.638577	8.842846	1.305002	0.6795859	0.7096795
2430	-813.813	-971.3311	157.5181	11.23182	2.223171	0.9311535	5.472707	1.822742	1.077558	0.7887312
2436	-804.0529	-967.9621	163.9092	10.99481	1.33259	0.1153532	2.292915	0.215316	0.9858758	1.078667
2442	-807.4929	-968.9646	161.4716	11.9613	1.23143	0.7092427	3.986438	0.5460444	0.4520172	1.224318
2448	-800.8943	-963.6312	162.7369	10.95973	1.67011	0.2135014	3.219659	0.1531976	1.067757	0.8739108
2454	-798.0446	-960.3902	162.3456	13.04715	1.462814	0.2425351	3.219659	0.690244	0.493312	0.8739108
2460	-797.7707	-959.4564	161.6857	6.901998	1.537137	0.2694546	4.987277	0.9127157	1.240231	0.7286596
2466	-810.6905	-974.4619	163.7714	7.177936	0.9426989	0.03458822	3.697197	0.9946788	0.7330402	1.111275
2472	-806.1324	-971.5641	165.4317	7.68034	1.294864	0.1027274	2.062633	0.76795	0.3516829	1.073273
2478	-812.1436	-976.6924	164.5488	7.427921	1.746363	0.4172715	2.180731	0.9931455	0.3848231	0.9132602
2484	-802.9919	-966.484	163.4921	11.22814	2.06945	0.1402843	2.180731	0.8434739	0.3273221	0.7792528
2490	-805.9558	-970.4657	164.5099	4.846821	2.271246	0.2467193	3.411935	0.3025467	0.9253947	0.604811
2496	-809.9348	-973.7053	163.7705	7.073802	1.90729	0.3813654	2.862566	0.3994582	1.29097	0.6294475
2502	-810.5341	-973.6575	163.1234	7.073802	1.925623	0.6701559	3.857544	0.1979201	0.8657258	0.5151039
2508	-802.0533	-964.3745	162.3213	10.92291	1.925623	1.111437	2.993444	0.2428721	0.5731077	0.7495339
2514	-802.8407	-962.9543	160.1136	13.17027	1.925623	0.5028309	4.207377	0.5488118	0.9220472	1.079857
2520	-805.9523	-966.9622	161.0099	9.888708	1.736694	0.4342874	4.207377	0.7594743	1.137908	1.001858
2526	-806.921	-967.8802	160.9592	8.626627	1.163122	0.2453897	5.018991	1.645882	0.7554246	0.9375442
2532	-797.7893	-961.5094	163.7201	7.114276	1.474176	0.27636	3.842051	0.9432341	0.36804	0.5003119
2538	-808.209	-970.3979	162.1889	12.49758	1.150214	0.5327676	3.842051	0.8081488	0.2740127	0.492133
2544	-793.9743	-959.7111	165.7368	6.641948	1.526723	0.2680788	2.053897	0.5847928	0.4881691	0.8466147
2550	-801.7337	-965.8258	164.0921	5.690518	1.322919	0.7774249	3.369752	0.939095	0.4881691	0.9634593
2556	-808.7623	-970.6228	161.8605	11.54199	1.556804	0.6974273	3.624778	0.8553168	0.2076542	0.9634593
2562	-802.1034	-966.8835	164.78	5.895544	1.556804	0.4031667	3.115871	1.074206	0.1432487	0.7424275
2568	-802.7069	-967.1408	164.434	6.374346	1.603226	0.5779472	3.115871	0.9530025	0.1232109	0.8079144
2574	-811.2155	-975.3601	164.1446	12.5707	1.001058	0.5876823	0.2151045	1.850633	0.08869209	1.48987
2580	-808.4193	-972.7127	164.2935	10.39239	1.35284	0.5078929	0.5845271	1.850633	0.1519123	1.335314
2586	-801.2805	-962.7655	161.485	18.64383	1.350062	0.3267573	0.1997724	2.971082	0.6659701	1.000662
2592	-793.9845	-956.109	162.1245	14.26284	1.516647	0.2975633	0.2056312	3.129751	0.74008	1.000662
2598	-792.6235	-955.7532	163.1297	10.57472	1.739334	0.4874171	0.0990438	2.856032	0.3960642	1.315566
2604	-814.8808	-976.6484	161.7676	12.51048	1.739334	0.664924	0.1786936	3.081668	0.6365623	1.363539
2610	-809.2003	-972.7062	163.5059	9.957054	2.002341	0.3341418	0.1487926	2.306441	0.7241133	1.221591
2616	-814.9472	-974.6813	159.734	12.02901	2.002341	0.432394	0.2552218	5.158918	0.9239172	1.110868
2622	-805.7357	-965.7207	159.985	14.35609	1.978784	0.2941434	0.2673926	4.729748	0.7955257	0.9384575
2628	-797.523	-958.7036	161.1806	13.59255	1.978784	0.3413396	0.4331441	3.301563	1.013912	0.9384575
2634	-795.2457	-956.4773	161.2316	13.59255	1.180166	0.8781113	0.3195149	3.739883	0.8940138	0.9448762
2640	-799.3579	-962.6292	163.2713	7.648917	1.334443	0.6379044	0.4538242	3.739883	0.8453155	0.7918987
2646	-789.102	-952.3119	163.2099	12.97247	2.040778	0.6811026	0.2754262	2.004223	0.3286366	0.7918987
2652	-788.2146	-952.31	164.0954	12.77325	1.282881	0.6811026	0.1721493	2.004223	0.2082957	0.9677023
2658	-796.9541	-960.9205	163.9664	11.99919	1.01124	0.6811026	0.2534016	2.721245	0.2068665	0.7561197
2664	-801.2893	-965.4436	164.1543	12.95434	1.091408	0.1096309	0.1137613	2.474758	0.5328967	0.8772892
2670	-803.7962	-966.1005	162.3043	19.71284	0.8983622	0.05981793	0.3569039	2.515696	0.5699211	1.071428
2676	-796.5583	-958.5703	162.012	19.37295	1.469548	0.08466139	0.3620094	2.006917	0.4954292	1.363842
2682	-801.4547	-964.2566	162.8019	15.43365	1.58646	0.09442283	0.3869618	1.833651	0.3748649	1.537571
2688	-803.8884	-969.6181	165.7297	9.108757	1.58646	0.1230997	0.2860882	1.311891	0.1098481	1.355966
2694	-803.5748	-970.1912	166.6164	7.890012	1.573971	0.2739085	0.3711344	1.258028	0.07596406	0.816566
2700	-811.3496	-977.3877	166.0381	7.420413	2.188076	0.4689327	0.372972	1.313529	0.07249961	0.6635928
2706	-796.9145	-963.5172	166.6027	7.699922	1.663672	0.4195027	0.1251215	1.259878	0.1027964	0.9007196
