Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3273.841	-3438.561	164.7203	0.0678995	0.0358507	0.000806087	0.113364	0.0607386	0.0298966	0.0664369	0.00925393	0.0114491	0.00890126	0.00206863	0.000226368	0.0766517	0.0122011	0.0424407	0.0111935	0.0477879	0.0124227	0.0285799	0.0490842	0.0358443	0.0437967	0.0250356	0.00535037	0.049349	0.0053325	0.0267093	0.0706909	0.0472961	0.0341724	0.0131078	0.117993	0.00424125	0.00582282	0.0432946	0.0603804	0.0168556	0.0282454	0.0150917	0.0137092	0.0114341	0.0383538	0.0411262	0.02509	0.0577214	0.061483	0.0201622	0.0423061	0.0356077	0.00258841	0.00659094	0.0483936	0.00793059	0.0243444	0.0284057	0.0558419	0.00305936	0.0453197	0.0511801	0.00487785	0.0290816	0.0115789	0.0172398	0.0144571	0.0299347	0.0311226	0.00311144	0.0171677	0.011868	0.0188172	0.0504315	0.0031078	0.0655264	0.0277766	0.0624609	0.019571	0.0130037	0.0363041	0.0143148	0.0408337	0.0310056	0.0326422	0.0319801	0.0237054	0.0299199	0.0420001	0.0151206	0.109492	0.039265	0.0374294	0.0220986	0.041544	0.00104831	0.0242296	0.0340494	0.105354	0.0694641	3.623664	2.390364	0.0214231	0.0113113	0.00025433	0.0357677	0.0191638	0.00943275	0.0209617	0.00291973	0.00361234	0.00280846	0.000652679	7.14219e-05	0.0241846	0.00384959	0.0133906	0.0035317	0.0150777	0.00391951	0.0090173	0.0154867	0.0113093	0.0138184	0.00789903	0.00168811	0.0155702	0.00168247	0.00842713	0.0223039	0.0149225	0.0107818	0.00413567	0.0372283	0.00133817	0.00183717	0.01366	0.0190508	0.00531814	0.00891178	0.00476161	0.00432542	0.0036076	0.0121011	0.0129758	0.0079162	0.0182118	0.0193986	0.00636141	0.0133481	0.0112347	0.000816675	0.00207952	0.0152688	0.0025022	0.00768096	0.00896235	0.0176188	0.000965265	0.0142989	0.016148	0.00153902	0.0091756	0.00365329	0.00543938	0.0045614	0.00944476	0.00981958	0.000981698	0.00541663	0.00374449	0.00593707	0.0159118	0.000980548	0.0206744	0.00876386	0.0197072	0.00617489	0.00410283	0.0114544	0.00451651	0.0128835	0.00978265	0.010299	0.0100901	0.00747935	0.00944009	0.0132516	0.00477075	0.0345461	0.0123886	0.0118094	0.00697239	0.0131077	0.000330755	0.00764474	0.010743	0.0332405	0.0219168	3.169447
396	-3288.517	-3453.241	164.7238	0.069717	0.0524817	0.00180389	0.101147	0.0516158	0.0251346	0.0443314	0.00514783	0.0216854	0.0223321	0.00781781	0.00123256	0.0601872	0.0129042	0.00922208	0.00693077	0.0454136	0.0174457	0.0222026	0.062681	0.0451752	0.0457165	0.0297562	0.00659825	0.0325591	0.0208349	0.0285477	0.0877223	0.0210983	0.046481	0.0115783	0.103426	0.0077098	0.00605285	0.0875552	0.0359748	0.0268963	0.039054	0.0232979	0.00261298	0.0218325	0.0285991	0.0308115	0.0247444	0.0250521	0.0984826	0.0185284	0.0450237	0.0249005	0.00550767	0.0104549	0.0541598	0.0123388	0.0361518	0.0181007	0.0217827	0.00447855	0.0253426	0.0611712	0.00217925	0.0571003	0.00792485	0.00569543	0.0192472	0.0310086	0.00928527	0.00485149	0.00579421	0.0274413	0.0376383	0.0389398	0.00279746	0.0466752	0.0343789	0.0167459	0.0457831	0.0202696	0.031065	0.0032023	0.0272709	0.0170534	0.0204027	0.018376	0.0354186	0.0378057	0.0192668	0.00447171	0.0542316	0.014845	0.0227035	0.0101677	0.028361	0.000724633	0.0389078	0.0271645	0.057909	0.0187024	4.013997	2.730852	0.024728	0.0186148	0.000639823	0.0358759	0.0183077	0.00891503	0.015724	0.00182589	0.00769163	0.00792099	0.00277291	0.000437178	0.0213479	0.004577	0.003271	0.00245828	0.0161078	0.00618784	0.00787508	0.0222324	0.0160233	0.0162152	0.0105543	0.00234034	0.0115484	0.00738998	0.0101256	0.0311143	0.0074834	0.0164864	0.00410672	0.0366843	0.0027346	0.0021469	0.0310551	0.01276	0.00953987	0.0138521	0.00826355	0.000926803	0.00774379	0.0101439	0.0109286	0.00877664	0.00888576	0.0349309	0.00657186	0.0159695	0.008832	0.00195352	0.00370826	0.01921	0.00437647	0.0128227	0.00642017	0.00772613	0.0015885	0.00898879	0.0216969	0.000772961	0.020253	0.00281088	0.00202012	0.00682683	0.0109985	0.00329341	0.00172078	0.00205516	0.00973321	0.01335	0.0138116	0.000992235	0.0165553	0.0121939	0.00593965	0.0162389	0.00718947	0.0110185	0.00113583	0.00967277	0.0060487	0.00723666	0.00651782	0.0125627	0.0134094	0.00683379	0.00158608	0.0192355	0.00526541	0.00805274	0.0036064	0.0100594	0.000257021	0.0138003	0.009635	0.0205398	0.00663357	2.819351
432	-3278.342	-3443.054	164.712	0.061441	0.0674239	0.00021453	0.0955103	0.0619468	0.0488036	0.0665973	0.0168074	0.0271643	0.0174094	0.0141914	0.00108329	0.0717834	0.0254617	0.0287354	0.0148677	0.043901	0.00982325	0.0279298	0.064341	0.0710498	0.0603909	0.0332956	0.004697	0.0456028	0.0161895	0.00487943	0.0817446	0.0297823	0.0730326	0.00676504	0.0948147	0.00635488	0.00242859	0.0367947	0.0513166	0.0244353	0.0380193	0.023013	0.0168264	0.0170655	0.0199961	0.0392376	0.0432352	0.0569244	0.0906979	0.0157422	0.0341588	0.0212263	0.0132655	0.000876232	0.0620138	0.0141371	0.020722	0.00643172	0.0203366	0.00914028	0.0436211	0.0346397	0.00389468	0.0309996	0.00182816	0.0146749	0.00423104	0.0379305	0.0205162	0.00881373	0.00528388	0.014164	0.0651707	0.0258645	0.0118503	0.0807896	0.0277299	0.0642625	0.0127142	0.0174636	0.0215287	0.0214975	0.0317733	0.036675	0.0426569	0.0421126	0.030468	0.0266343	0.0262004	0.00382946	0.0603808	0.0642658	0.0397408	0.0155112	0.0317775	0.00802935	0.0142554	0.0278695	0.0601734	0.0087502	3.886127	2.331844	0.0197391	0.0216613	6.8922e-05	0.0306846	0.0199016	0.0156791	0.0213957	0.00539971	0.00872708	0.00559312	0.00455928	0.000348029	0.0230618	0.00818006	0.0092318	0.00477653	0.0141041	0.00315591	0.008973	0.0206708	0.0228261	0.0194018	0.0106969	0.001509	0.0146508	0.0052012	0.00156761	0.0262621	0.00956816	0.0234632	0.0021734	0.0304611	0.00204163	0.000780234	0.011821	0.0164865	0.00785032	0.0122145	0.00739339	0.00540581	0.00548262	0.00642413	0.0126058	0.0138902	0.0182881	0.0291385	0.00505749	0.0109742	0.00681936	0.00426182	0.000281507	0.0199232	0.00454182	0.00665735	0.00206632	0.00653352	0.00293649	0.0140141	0.0111287	0.00125124	0.00995924	0.000587333	0.00471462	0.0013593	0.0121859	0.00659125	0.00283158	0.00169755	0.00455045	0.0209374	0.00830949	0.00380716	0.0259552	0.00890876	0.0206456	0.00408467	0.00561054	0.00691652	0.00690649	0.0102078	0.0117826	0.0137044	0.0135295	0.00978844	0.0085568	0.00841738	0.00123029	0.0193985	0.0206466	0.0127675	0.00498328	0.0102091	0.00257959	0.00457984	0.00895364	0.0193319	0.00281117	3.11265
468	-3285.966	-3451	165.0341	0.0731976	0.0615152	0.000175603	0.0731755	0.071248	0.0495546	0.10565	0.0256878	0.0715516	0.0335244	0.00116965	0.00279101	0.0419158	0.0114287	0.037913	0.0128819	0.0317167	0.00551642	0.0479849	0.0621654	0.0743268	0.0413591	0.0288716	0.00462716	0.0316643	0.0190425	0.0200045	0.0916766	0.0161143	0.0645054	0.00684284	0.118011	0.00580878	0.000506207	0.063122	0.0650592	0.0219684	0.033001	0.0300394	0.0266966	0.00171868	0.0523734	0.0122746	0.0215755	0.0408167	0.0896995	0.0123623	0.060442	0.039246	0.0126091	0.0109897	0.0367378	0.0136528	0.0355703	0.00790005	0.0489982	0.00210065	0.0470621	0.0482689	0.0125523	0.0452395	0.00125667	0.0241711	0.00777797	0.02777	0.0168148	0.0140181	0.0497729	0.0264758	0.0489248	0.0376283	0.00287305	0.0971441	0.0472983	0.0508437	0.031605	0.0217173	0.0655268	0.0258646	0.0393199	0.0367261	0.0559039	0.0177602	0.0306555	0.0174137	0.0340479	0.0093208	0.0596961	0.0294163	0.0310663	0.0174386	0.0328347	0.00887734	0.0134715	0.0180697	0.0636723	0.0521036	2.9827	2.10951	0.0215194	0.0180848	5.16256e-05	0.0215129	0.0209462	0.0145686	0.0310599	0.00755196	0.0210354	0.00985582	0.000343865	0.000820529	0.0123228	0.00335993	0.011146	0.00378716	0.00932439	0.00162177	0.0141071	0.018276	0.0218513	0.0121591	0.00848796	0.00136034	0.00930899	0.00559831	0.00588111	0.026952	0.00473745	0.0189639	0.00201173	0.034694	0.00170772	0.00014882	0.0185572	0.0191267	0.00645849	0.00970196	0.00883128	0.00784854	0.000505273	0.0153973	0.00360861	0.00634298	0.0119997	0.0263707	0.0036344	0.0177693	0.0115379	0.00370694	0.00323084	0.0108005	0.00401378	0.0104573	0.00232253	0.014405	0.000617569	0.0138358	0.0141905	0.00369024	0.0132999	0.000369448	0.00710606	0.00228664	0.00816408	0.00494339	0.00412118	0.0146327	0.0077836	0.0143834	0.0110623	0.000844648	0.0285594	0.0139052	0.0149475	0.00929155	0.00638467	0.0192642	0.00760393	0.0115597	0.0107971	0.0164352	0.00522132	0.00901241	0.00511944	0.0100097	0.00274022	0.01755	0.0086481	0.00913316	0.00512676	0.00965306	0.00260985	0.00396047	0.00531232	0.018719	0.0153179	3.401479
504	-3288.431	-3453.424	164.9931	0.0753874	0.0837508	0.00169561	0.0712494	0.0673758	0.0569662	0.0489241	0.0165296	0.02467	0.0332463	0.00305366	0.00118678	0.0409304	0.0250594	0.0234064	0.0143796	0.0497009	0.00713988	0.0381668	0.0766515	0.0372816	0.0268881	0.0183744	0.00794763	0.0331438	0.00516195	0.0133539	0.0595294	0.0337862	0.0534524	0.00684399	0.102971	0.012262	0.00405001	0.0523203	0.0727736	0.0306404	0.0194328	0.0170556	0.0310964	0.0322776	0.0368176	0.0448394	0.0271274	0.0322849	0.056449	0.0282339	0.0264352	0.0583339	0.00323701	0.00585861	0.0551058	0.0126769	0.0157035	0.0422438	0.0301933	0.011604	0.0309413	0.0169372	0.0535023	0.0114641	0.00801146	0.0651715	0.0210082	0.042738	0.0685369	0.0161038	0.0243238	0.000589771	0.0190056	0.00396516	0.0236259	0.0336856	0.00557314	0.00590745	0.0759022	0.027429	0.0151463	0.0285556	0.0111945	0.00168453	0.050818	0.0487557	0.0140802	0.056156	0.0192843	0.0390297	0.00329197	0.0276204	0.00808677	0.0727842	0.000961907	0.0129589	0.0232531	0.0771415	0.00551851	0.0356072	3.34231	2.543814	0.0249329	0.0276989	0.000560788	0.0235644	0.0222832	0.0188404	0.0161807	0.00546686	0.00815913	0.0109956	0.00100994	0.000392503	0.0135369	0.00828792	0.0077412	0.00475578	0.0164376	0.00236138	0.0126229	0.025351	0.0123302	0.00889272	0.00607698	0.00262852	0.0109617	0.00170721	0.00441655	0.0196882	0.0111741	0.0176783	0.00226352	0.0340558	0.0040554	0.00133946	0.0173039	0.0240684	0.0101337	0.00642701	0.0056408	0.0102845	0.0106752	0.0121767	0.0148297	0.00897187	0.0106776	0.0186694	0.0093378	0.00874292	0.0192928	0.00107058	0.00193762	0.0182252	0.00419265	0.00519363	0.0139713	0.00998584	0.00383781	0.0102332	0.00560165	0.0176948	0.00379151	0.00264963	0.0215542	0.00694807	0.0141348	0.0226672	0.00532602	0.00804461	0.000195055	0.00628573	0.0013114	0.0078138	0.0111409	0.00184321	0.00195378	0.0251032	0.0090716	0.00500934	0.0094442	0.00370238	0.000557125	0.0168071	0.016125	0.00465676	0.0185725	0.00637791	0.0129083	0.00108875	0.00913491	0.00267454	0.0240719	0.000318132	0.0042859	0.00769049	0.0255131	0.00182514	0.0117764	3.02361
540	-3279.932	-3444.696	164.7641	0.119242	0.0534971	0.0076652	0.0959628	0.0863718	0.0376328	0.0829247	0.00672633	0.000202552	0.00893702	0.00170775	0.000776	0.0967664	0.0177984	0.0391846	0.00901571	0.0212665	0.00168455	0.0380061	0.0648379	0.0440291	0.0430726	0.0455638	0.00067036	0.0903163	0.0168517	0.0143961	0.097446	0.0153769	0.0719962	0.000488745	0.10583	0.00809179	0.004684	0.0407486	0.0415602	0.0244722	0.0211595	0.0376624	0.00847791	0.0170287	0.0465197	0.0545045	0.0295701	0.0612178	0.0770068	0.0214862	0.0327441	0.0368971	0.00822033	0.0329243	0.0478827	0.0573635	0.0362877	0.0136459	0.0123134	0.0175905	0.00770557	0.00892466	0.0406873	0.0219617	0.0130459	0.0134546	0.0588596	0.0262811	0.0709204	0.0506463	0.0182472	0.040061	0.0596402	0.0677348	0.00892987	0.0605657	0.00354834	0.0482184	0.0255668	0.00391202	0.0309848	0.00110004	0.000513026	0.0110659	0.0307793	0.0045143	0.0338611	0.0338537	0.0324714	0.0385384	0.0178895	0.0091454	0.00540697	0.0369577	0.0122897	0.0520865	0.0144974	0.0991293	0.00626889	0.0116102	3.470934	2.294308	0.0365977	0.0164193	0.0023526	0.0294529	0.0265092	0.0115503	0.0254512	0.00206445	6.21672e-05	0.00274295	0.000524144	0.00023817	0.0296995	0.00546269	0.0120265	0.0027671	0.00652711	0.000517023	0.0116648	0.0199	0.0135134	0.0132198	0.0139844	0.000205747	0.0277199	0.00517213	0.00441846	0.0299081	0.00471947	0.0220971	0.000150005	0.0324814	0.00248353	0.00143761	0.0125066	0.0127557	0.007511	0.00649426	0.0115594	0.00260204	0.00522646	0.0142778	0.0167285	0.00907566	0.018789	0.0236349	0.00659453	0.0100498	0.0113245	0.00252298	0.0101051	0.0146962	0.017606	0.0111374	0.00418819	0.00377923	0.00539889	0.00236499	0.00273916	0.0124877	0.00674047	0.00400403	0.00412949	0.0180652	0.0080662	0.0217669	0.0155444	0.00560042	0.0122955	0.0183048	0.0207891	0.00274075	0.0185888	0.00108906	0.0147992	0.00784696	0.00120068	0.00950984	0.000337625	0.000157458	0.00339633	0.00944677	0.00138553	0.0103926	0.0103904	0.00996611	0.0118282	0.00549066	0.00280691	0.00165951	0.011343	0.00377195	0.0159864	0.00444955	0.0304247	0.00192405	0.00356341	3.258179
576	-3290.485	-3455.375	164.89	0.0747231	0.0486111	0.00622738	0.0924358	0.0627556	0.0324775	0.0631193	0.0145064	0.0263522	0.0131311	0.00583428	0.00389064	0.0408541	0.0196601	0.0282187	0.0301657	0.0475445	0.00736457	0.0215683	0.0710192	0.042205	0.0272461	0.0260397	0.000561208	0.0600737	0.0150487	0.00302904	0.0529765	0.050925	0.0398577	0.010418	0.0999067	0.00338169	0.0047541	0.0346358	0.048122	0.0130153	0.0309512	0.0620965	0.00940859	0.0220938	0.039259	0.0442604	0.00538685	0.0766977	0.0770372	0.0135386	0.0379395	0.0215708	0.0078943	0.0193957	0.0456934	0.0165516	0.0375546	0.0421585	0.026013	0.0157486	0.0126322	0.0139563	0.0310912	0.0447779	0.0139721	0.00314875	0.0146513	0.0506343	0.0955076	0.0485481	0.00694781	0.0188233	0.0898767	0.0539454	0.0146118	0.0681244	0.00496101	0.057663	0.0289627	0.00067221	0.0418275	0.00293139	0.000354329	0.0481447	0.00528553	0.0119115	0.0417523	0.0127367	0.0429113	0.0457453	0.0135131	0.0184427	0.0234273	0.0244699	0.0230475	0.0510883	0.0140085	0.118067	0.00134853	0.01259	3.191194	2.584828	0.0239419	0.0155754	0.00199531	0.0296172	0.0201074	0.0104061	0.020224	0.00464799	0.00844347	0.0042073	0.00186935	0.00124659	0.01309	0.00629925	0.00904152	0.00966535	0.0152337	0.00235967	0.00691065	0.0227551	0.0135228	0.00872988	0.00834333	0.000179816	0.0192481	0.00482173	0.000970531	0.0169741	0.0163168	0.0127707	0.00333803	0.0320109	0.00108352	0.00152326	0.0110976	0.0154187	0.0041702	0.00991703	0.0198962	0.00301459	0.00707905	0.0125789	0.0141814	0.00172599	0.0245746	0.0246834	0.00433787	0.0121561	0.00691145	0.0025294	0.00621455	0.0146405	0.00530327	0.0120328	0.0135079	0.00833477	0.00504599	0.00404746	0.00447171	0.00996187	0.0143472	0.00447677	0.00100889	0.0046944	0.0162237	0.0306014	0.0155552	0.00222614	0.00603114	0.0287973	0.0172846	0.00468174	0.0218276	0.00158955	0.0184757	0.00927988	0.000215382	0.0134019	0.000939243	0.00011353	0.015426	0.00169353	0.00381655	0.0133778	0.00408094	0.0137491	0.0146572	0.00432971	0.00590919	0.00750631	0.00784035	0.00738463	0.0163691	0.00448843	0.0378296	0.000432079	0.00403394	3.121016
612	-3293.969	-3458.978	165.0091	0.0526188	0.0305458	0.00154693	0.0832456	0.0579702	0.0757506	0.0543079	0.00763591	0.0276631	0.008125	0.0126904	0.00906275	0.0593118	0.0110076	0.023699	0.0106268	0.0332039	0.00188675	0.0435191	0.082965	0.0447552	0.0361747	0.0164276	0.0182553	0.0170011	0.0219335	0.0127005	0.0675441	0.0286714	0.0439766	0.0122913	0.099823	0.017305	0.0105084	0.0732787	0.0521895	0.0173657	0.0421354	0.0352774	0.0155721	0.0345026	0.0438976	0.0371818	0.018743	0.054088	0.0579006	0.0342686	0.0462325	0.0311734	0.00716328	0.000457982	0.0882243	0.0341419	0.0231557	0.0253911	0.0433302	0.00235799	0.0437828	0.0340063	0.0155689	0.0497557	0.0732681	0.00031176	0.000198091	0.025137	0.012419	0.015846	0.000663547	0.0120953	0.048485	0.0398263	0.00662763	0.0874373	0.0706557	0.0448715	0.00603315	0.0226942	0.0424714	0.0299215	0.00999776	0.056613	0.0644388	0.00732003	0.0198368	0.046201	0.0545931	0.0215351	0.0715112	0.0206316	0.00814565	0.0162731	0.0316283	0.000202026	0.0181135	0.0765883	0.0390955	0.0320169	3.048357	2.380622	0.0162927	0.00945809	0.000478984	0.0257758	0.0179497	0.0234551	0.0168157	0.00236435	0.0085655	0.00251579	0.00392942	0.00280615	0.0183651	0.00340834	0.00733806	0.00329044	0.0102811	0.000584206	0.0134751	0.025689	0.0138578	0.011201	0.00508659	0.00565251	0.00526414	0.0067914	0.00393254	0.0209141	0.0088777	0.0136168	0.00380584	0.0309088	0.00535827	0.00325378	0.0226897	0.0161598	0.00537705	0.0130466	0.0109232	0.00482168	0.0106833	0.0135923	0.0115128	0.00580351	0.0167476	0.0179281	0.0106108	0.0143152	0.00965241	0.00221801	0.000141808	0.0273174	0.0105716	0.00716984	0.00786201	0.0134166	0.00073012	0.0135567	0.0105296	0.0048207	0.0154062	0.0226864	9.65322e-05	6.1336e-05	0.00778333	0.00384538	0.00490648	0.000205458	0.00374514	0.0150127	0.0123316	0.00205215	0.0270737	0.0218776	0.0138938	0.00186808	0.00702694	0.0131507	0.00926476	0.00309567	0.0175294	0.0199526	0.00226654	0.00614219	0.0143055	0.016904	0.00666805	0.0221424	0.00638829	0.00252219	0.00503875	0.00979326	6.25546e-05	0.0056086	0.0237145	0.0121054	0.0099136	3.229598
648	-3281.298	-3445.983	164.6856	0.0627581	0.0455747	0.000598577	0.0728731	0.0563997	0.0650147	0.0960917	0.0188332	0.0522655	0.0158809	0.0129266	0.00439474	0.0437704	0.0524507	0.0214944	0.00513766	0.0354657	0.00130293	0.0323977	0.0566444	0.0511081	0.0438582	0.0254911	0.00210214	0.0510581	0.0143056	0.0194601	0.0892354	0.0449948	0.045452	0.00262834	0.152061	0.0132375	0.00124664	0.0801611	0.0523519	0.0330654	0.0225535	0.0286767	0.00742937	0.0154183	0.053792	0.0408951	0.0188227	0.0760194	0.069621	0.016596	0.0256138	0.0322982	0.0027068	0.0239808	0.0858592	0.0496341	0.0399633	0.039541	0.0249529	0.00825805	0.0197913	0.00515122	0.00970871	0.00850976	0.028232	0.0278307	0.0647898	0.01345	0.0386169	0.0737014	0.0199846	0.0451376	0.142293	0.0876497	0.0205046	0.0454347	0.0443115	0.0367015	0.0589678	0.00194767	0.0242203	0.00326535	0.0127341	0.0353457	0.0419862	0.0149127	0.0927257	0.00630792	0.0618122	0.0145437	0.0200137	0.0159334	0.086549	0.0479285	0.00927046	0.0561142	0.0387841	0.0800608	0.00132389	0.0319767	3.093331	1.962788	0.0172164	0.0125025	0.000164207	0.0199913	0.0154721	0.0178355	0.0263608	0.00516652	0.014338	0.0043566	0.00354616	0.00120561	0.0120075	0.0143888	0.00589655	0.00140941	0.00972929	0.000357432	0.00888765	0.0155392	0.0140205	0.0120316	0.00699297	0.000576679	0.0140068	0.00392444	0.00533848	0.0244799	0.0123434	0.0124688	0.000721033	0.0417149	0.00363145	0.000341991	0.0219906	0.0143617	0.00907083	0.00618711	0.00786687	0.0020381	0.00422971	0.0147568	0.0112187	0.00516362	0.0208544	0.0190991	0.00455277	0.00702663	0.00886036	0.000742555	0.00657865	0.0235537	0.0136161	0.0109631	0.0108473	0.00684532	0.00226543	0.00542935	0.00141313	0.00266339	0.00233448	0.00774487	0.0076348	0.0177738	0.00368972	0.0105938	0.0202185	0.00548237	0.0123826	0.0390351	0.0240449	0.00562503	0.0124641	0.012156	0.0100683	0.0161766	0.000534303	0.00664435	0.000895783	0.00349335	0.00969638	0.0115181	0.00409099	0.0254374	0.00173045	0.0169569	0.00398978	0.00549036	0.00437102	0.023743	0.0131482	0.00254316	0.0153938	0.0106396	0.0219631	0.000363182	0.00877217	3.645247
684	-3270.627	-3435.36	164.733	0.0607419	0.0526644	0.00411319	0.0723393	0.0333827	0.0438905	0.111195	0.0100488	0.0277692	0.00903925	0.0220471	0.000136712	0.0578881	0.0188465	0.0227577	0.00992309	0.0279668	0.000446531	0.0315035	0.0503008	0.0466723	0.044956	0.0135757	0.00782134	0.0325661	0.0140783	0.0162872	0.0554478	0.019136	0.0412838	0.00777803	0.140793	0.0045668	0.000697923	0.0603148	0.0509834	0.0201262	0.0410826	0.0493685	0.0210865	0.0144144	0.0581135	0.0325399	0.0125724	0.0666078	0.0797793	0.012662	0.0388169	0.0199344	0.011341	0.0137765	0.048843	0.00325924	0.0183747	0.0374079	0.0751568	0.000287338	0.038505	0.0516102	0.0017134	0.029535	0.0340419	0.0316428	0.0332662	0.0306966	0.0233079	0.044383	0.00814809	0.026694	0.0530952	0.0582142	0.0378599	0.0413175	0.0521833	0.0503316	0.0165479	0.00908494	0.00454336	0.014254	0.00440246	0.013131	0.0500048	0.00725787	0.0265325	0.0297197	0.00248352	0.0173274	0.0587908	0.0269832	0.00552292	0.00921232	0.036375	0.01718	0.0271336	0.0292873	0.0491256	0.0552232	3.719306	2.507941	0.0198751	0.0172321	0.00134586	0.0236698	0.010923	0.0143612	0.0363837	0.00328804	0.00908623	0.0029577	0.00721394	4.47329e-05	0.0189413	0.0061667	0.00744647	0.00324689	0.00915092	0.000146108	0.0103081	0.0164587	0.0152714	0.0147099	0.00444205	0.00255919	0.0106558	0.00460651	0.00532926	0.0181429	0.0062614	0.0135083	0.00254502	0.0460683	0.00149428	0.000228365	0.0197353	0.0166821	0.00658541	0.0134425	0.0161536	0.00689964	0.00471647	0.0190151	0.0106472	0.00411375	0.0217945	0.0261043	0.00414309	0.0127011	0.00652267	0.00371083	0.00450777	0.0159817	0.00106644	0.00601232	0.0122401	0.0245917	9.40188e-05	0.0125991	0.0168871	0.000560634	0.00966402	0.0111387	0.0103537	0.0108849	0.0100441	0.00762647	0.0145224	0.0026661	0.00873442	0.0173731	0.019048	0.012388	0.0135193	0.0170747	0.0164688	0.00541458	0.00297264	0.00148661	0.004664	0.00144051	0.00429655	0.0163619	0.00237482	0.00868159	0.00972446	0.000812622	0.00566964	0.0192367	0.00882905	0.00180713	0.00301432	0.0119021	0.00562141	0.00887826	0.00958296	0.0160742	0.0180693	3.05618
