Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-669.9646	-831.5111	161.5465	0.7563806	1.262432	3.08715	2.01183	3.714896	2.420384	1.351002
1434	-660.4938	-826.6184	166.1246	1.069662	1.065191	1.043311	1.993573	2.261813	1.342016	1.272511
1440	-663.0261	-830.6417	167.6156	0.6088764	1.040541	0.99007	0.6822897	2.236405	1.790152	1.203829
1446	-675.1966	-842.8404	167.6438	0.6094108	1.185708	1.529382	1.49972	0.5852987	1.910674	1.203829
1452	-667.8302	-837.2519	169.4217	0.8073976	1.078197	0.6626835	0.9981895	1.125704	0.8300229	1.25148
1458	-658.0914	-826.4933	168.4019	0.5319785	1.05059	1.140773	1.615743	0.1571051	2.469199	0.7691033
1464	-659.426	-830.0037	170.5777	0.7480182	0.7421983	0.6849584	1.30195	0.4089133	0.9049976	0.8110485
1470	-655.9321	-826.9069	170.9748	0.6889929	1.214395	1.294409	0.3116316	0.02416655	0.8408828	0.8307792
1476	-655.2158	-826.744	171.5281	0.5740681	1.56515	0.707893	0.1628062	0.006586914	0.8648051	0.7219934
1482	-664.9981	-835.2011	170.2031	1.339362	1.737253	0.4897296	1.109259	0.01277951	0.5680642	0.6863795
1488	-655.299	-826.1985	170.8995	0.4102004	1.024323	0.9713566	1.109259	0.1625276	0.7666255	0.7134597
1494	-657.8058	-829.9638	172.158	0.4375881	1.367239	0.6049928	0.4393868	0.07064115	0.3442435	0.5794649
1500	-654.8161	-826.1001	171.284	0.4375881	1.918049	0.4825443	0.4393868	0.03754963	0.8326124	0.5302021
1506	-660.9469	-832.1395	171.1926	0.5398294	1.575089	0.4455134	1.144927	0.0192608	0.5545915	0.4495819
1512	-665.1974	-837.2114	172.014	0.4655296	0.9277193	0.2719486	0.9974191	0.02522931	0.732435	0.4195498
1518	-660.906	-832.3328	171.4268	0.4831614	1.375281	0.6578047	0.5369751	0.005845299	0.959425	0.4273784
1524	-671.639	-840.4394	168.8003	1.049628	0.8508729	1.764484	1.756395	0.6753977	0.5959153	0.6008098
1530	-678.1623	-843.2101	165.0478	0.5552171	1.111066	2.045668	3.397392	1.276391	1.787735	0.9521478
1536	-662.7471	-833.7102	170.9631	0.6117562	0.7602451	1.268473	0.9681283	0.6193639	0.1479777	0.8314938
1542	-666.819	-837.9526	171.1335	1.023128	0.9368775	0.4723511	0.6999533	0.1887569	0.3666351	1.336434
1548	-675.0319	-845.4564	170.4244	0.4203809	1.154064	0.7606203	0.6999533	0.7946049	0.4165705	1.385503
1554	-687.5005	-855.5403	168.0398	0.6658148	1.017551	1.47828	1.222445	1.229004	0.6655234	1.704352
1560	-665.5288	-833.276	167.7473	1.01567	0.9151217	1.984238	1.222445	1.150845	0.8247521	1.304976
1566	-667.5277	-839.0791	171.5514	0.6935627	1.058736	0.4007946	0.5539622	0.4364243	0.317708	1.170935
1572	-661.1457	-833.5532	172.4074	0.5685268	0.9439229	0.3642617	0.04464254	0.4469558	0.5493637	0.8380444
1578	-655.8157	-827.7569	171.9413	0.3742664	1.206825	0.6735729	0.2100941	0.4469558	0.263432	0.9610442
1584	-659.1621	-830.7061	171.5441	0.3798687	1.030933	0.8255843	0.1792913	0.6027195	0.6678095	0.838557
1590	-665.6814	-837.3064	171.625	0.44109	0.6943279	0.3197858	1.644807	0.196431	0.03326061	1.162154
1596	-673.9203	-844.0775	170.1572	0.7182574	0.6943279	0.1010373	1.435425	1.487545	0.2746457	1.293901
1602	-663.4891	-835.1477	171.6586	0.493191	1.154452	0.1246808	0.641035	0.460387	0.8374427	0.7453113
1608	-665.087	-833.9981	168.9112	0.9558198	1.085744	0.09863936	2.443301	0.5756755	1.404078	0.6475668
1614	-670.2641	-841.313	171.0489	0.3899515	1.068468	0.009789187	0.7419912	1.465109	0.6748181	0.4914731
1620	-660.6231	-831.8312	171.2081	1.022987	0.7323364	0.009682566	0.7419912	0.5001368	1.290015	0.555479
1626	-665.0838	-837.3086	172.2248	0.7331397	1.123057	0.05869698	0.6168257	0.2640717	0.4543006	0.6360935
1632	-659.5123	-828.6067	169.0944	1.031895	0.9029382	0.1256284	2.005717	0.249536	2.043152	0.6895087
1638	-662.4425	-832.7976	170.3551	0.6004324	1.376358	0.03879008	2.808435	0.06024259	0.2499729	0.5325372
1644	-667.3539	-832.918	165.564	0.4581498	1.130272	0.03098444	7.144813	0.1087365	1.008006	0.5042645
1650	-669.0106	-840.7657	171.7551	0.7228849	1.110756	0.06182786	0.8720084	0.1093761	0.8382148	0.6454037
1656	-668.3583	-839.0854	170.7271	0.4427759	1.653178	0.09938876	0.8420732	0.1984417	1.469551	0.5464831
1662	-659.3915	-831.6785	172.287	0.5064086	1.653178	0.118082	0.390846	0.4559357	0.04376098	0.4292398
1668	-658.2471	-831.2058	172.9587	0.6840258	0.7550488	0.1451312	0.1313512	0.4949596	0.2397482	0.7487055
1674	-666.1588	-836.7552	170.5964	0.6840258	1.267747	0.6012632	0.4693986	1.030423	0.725401	0.7972395
1680	-663.4625	-832.0969	168.6344	0.4484876	1.267747	1.074776	0.7562003	1.353494	1.674383	0.9200574
1686	-666.44	-835.9841	169.5441	0.3640081	1.574479	0.5171108	1.42093	1.084428	0.6805737	0.8737171
1692	-665.3866	-835.5681	170.1815	0.4481898	1.235072	0.2251508	1.095522	0.7777503	0.9579449	1.194801
1698	-667.2471	-836.7918	169.5447	0.6416731	1.155708	0.05273397	1.556305	0.9718762	1.099716	1.157168
1704	-671.6591	-841.0487	169.3896	1.410238	0.7773774	0.05246098	1.367239	2.025559	0.3878126	0.7697609
1710	-667.5561	-831.3441	163.788	0.5455856	0.7556194	1.052081	3.819578	2.972807	2.306873	0.9288178
1716	-661.5898	-824.7071	163.1173	0.9639907	0.7819111	0.968248	3.819578	0.6921805	4.929437	0.9288178
1722	-661.4224	-827.849	166.4266	0.856881	0.9041798	1.181114	1.732973	1.280843	2.573871	1.225004
1728	-656.0026	-825.5044	169.5018	0.5485559	0.9470474	0.8175958	1.765619	1.148046	0.3610579	1.080062
1734	-657.1474	-825.6332	168.4858	0.7253955	1.066891	2.88758	0.231069	0.1790732	1.652438	0.970286
1740	-658.1739	-829.8753	171.7014	0.4914725	1.158972	0.6903689	0.05728634	0.2618463	0.5597834	1.212675
1746	-659.1981	-830.6892	171.4912	0.5944221	1.563487	0.3658154	0.2993995	0.566245	0.4599624	0.8256939
1752	-670.9698	-840.1135	169.1437	0.4978619	0.5283838	0.6091811	1.530936	2.349126	0.4599624	1.036395
1758	-662.7396	-828.7817	166.0421	0.8023039	0.9411142	1.272257	1.019754	3.451571	1.524621	1.139751
1764	-668.2344	-831.7469	163.5125	1.086309	0.8795215	1.873059	3.382332	2.049258	2.256419	1.154005
1770	-658.3162	-826.1235	167.8073	0.9777635	1.143479	1.062329	1.065943	2.198572	0.7839476	1.154005
1776	-653.7399	-824.6033	170.8634	0.4153894	1.582389	0.5371341	0.7238724	0.7709714	0.2939232	0.9218028
1782	-655.2713	-826.855	171.5837	0.6851586	1.148442	0.7029964	0.5588472	0.7709714	0.02353906	0.6303549
1788	-660.4826	-830.973	170.4904	0.3704796	1.267407	1.416457	0.9747258	0.760546	0.009435686	0.746047
1794	-671.1108	-840.0716	168.9607	0.5808685	1.155582	1.322843	0.3803811	1.552432	0.9571816	1.244793
1800	-672.5017	-836.8307	164.329	0.6119884	1.248629	2.520315	2.581587	3.672278	0.009565142	1.196162
1806	-664.6025	-833.2611	168.6586	0.8467615	0.7924575	0.9979835	2.581587	0.661466	0.01918154	1.537896
1812	-662.4316	-831.6188	169.1872	0.6588611	0.8555399	1.092058	1.967238	0.9736318	0.02691217	1.375101
1818	-658.2449	-829.6074	171.3625	0.6133298	0.8555399	0.6568895	0.7935447	0.8356078	0.03851274	1.030432
1824	-664.5482	-833.0902	168.542	0.5531054	0.8555399	1.005039	0.9029275	2.081665	1.163574	1.068011
1830	-666.224	-835.6776	169.4536	0.5531054	0.7340583	0.6118681	0.6176715	1.525306	1.163574	1.439671
1836	-670.057	-840.8574	170.8004	0.5531054	0.74398	0.1596111	0.7961375	1.004737	0.4304696	1.567598
1842	-670.7845	-840.8997	170.1152	0.6257933	0.9284369	0.6341173	0.2384381	1.004737	0.9030948	1.606525
1848	-663.7538	-833.0571	169.3034	0.7549975	1.026554	1.401856	0.06085064	1.596506	0.9009468	1.14587
1854	-660.5456	-830.2706	169.725	0.6371437	0.9519838	0.2508676	0.2621696	1.59908	1.365201	1.349272
1860	-659.1277	-827.1749	168.0472	0.757063	0.7513013	0.7261018	1.424661	2.153176	1.12195	1.201369
1866	-665.6558	-833.7559	168.1001	0.5257822	0.8388041	0.7592175	2.404276	1.118019	1.292597	1.12056
1872	-686.6482	-856.1293	169.4811	0.7700068	1.286383	1.355219	0.7684555	0.8118819	0.6189443	1.104248
1878	-687.2418	-854.8191	167.5774	0.7700068	1.324384	1.570937	1.599172	1.430328	1.047658	0.8725573
1884	-667.2311	-836.506	169.275	0.5124578	1.197707	0.1285299	2.174654	0.6619633	1.368799	0.8252252
1890	-678.3886	-843.9058	165.5172	0.6378091	0.805899	0.6715505	2.196105	1.378839	3.688064	1.26506
1896	-671.0564	-840.3895	169.3331	0.5490973	1.146892	0.7589202	1.903848	0.6763179	0.7340116	1.068561
1902	-667.4214	-835.2694	167.848	0.4406549	0.9741691	2.307525	1.150193	1.115861	1.22125	1.068561
1908	-671.2394	-839.5017	168.2623	0.9460921	1.882334	0.2984026	1.44078	1.033804	1.557591	0.7425984
1914	-677.0892	-847.2441	170.1549	0.584685	1.094471	0.1161532	0.2462632	0.04503395	3.085868	0.8396619
1920	-673.0384	-843.7592	170.7208	0.6473748	1.028612	0.0665462	0.176758	0.02902888	2.720798	0.7706503
1926	-671.9022	-841.2689	169.3667	0.9609455	1.022371	0.06507202	1.02212	0.006382267	2.720798	1.038976
1932	-665.4442	-836.5402	171.096	0.4503488	0.9503944	1.075118	0.3439595	0.009151666	1.207884	1.001135
1938	-673.2909	-839.509	166.2181	0.7250241	0.9503944	1.744952	1.727759	2.705968	1.039962	1.083554
1944	-675.1428	-842.0923	166.9495	0.7022577	1.214052	1.184377	2.495651	0.695464	2.205601	0.6888633
1950	-658.5024	-828.1854	169.683	0.4858618	1.561634	0.1195637	1.648029	0.975181	0.8379139	0.8220662
1956	-666.3192	-834.5325	168.2133	0.6647159	1.561634	0.4511891	1.363741	1.615147	1.612221	0.6031003
1962	-673.6332	-839.1631	165.5299	0.8286117	0.7282361	2.606816	0.5800819	3.539025	1.478107	0.9077399
1968	-668.2225	-834.6624	166.4399	0.5247777	0.9952354	2.354492	0.4232649	3.422598	1.153803	0.8366983
1974	-680.1091	-840.172	160.0629	1.03125	0.7784007	2.419235	4.664108	6.031486	0.3087003	0.9030055
1980	-669.9629	-836.3037	166.3407	0.7173841	1.09561	1.934171	2.186029	2.530523	0.5476948	0.8299971
1986	-670.3741	-838.3999	168.0258	0.6605541	0.6508462	0.5865543	2.854088	1.730826	0.6366729	1.046963
1992	-672.0772	-835.6124	163.5352	1.19781	0.8801786	1.045896	1.283619	2.292271	4.053764	1.733162
1998	-668.4166	-835.7144	167.2978	0.5982045	1.278194	1.206822	1.990204	0.460133	1.966754	1.338932
2004	-661.3111	-829.4428	168.1317	0.5959898	1.036538	1.206822	0.06955203	1.180974	2.536482	1.370346
2010	-671.7487	-837.1914	165.4428	0.4003675	1.043172	1.358086	1.406909	2.364863	3.086203	0.9985264
2016	-661.3412	-832.6759	171.3347	0.8719959	1.043172	0.5757751	0.3961404	0.3338873	0.7866589	0.848603
2022	-665.9069	-836.0713	170.1643	0.718251	1.289193	1.107015	0.6121108	0.6055389	0.7866589	0.9112409
2028	-658.4328	-830.5555	172.1227	0.6696305	0.9667981	0.6784984	0.4908086	0.3305872	0.1242567	0.7836775
2034	-665.159	-836.1611	171.0021	0.6333095	1.01647	0.5994848	1.53484	0.5527861	0.04987893	0.7695342
2040	-668.8843	-838.25	169.3656	0.5918141	1.01647	1.99468	1.53484	0.9335981	0.01246527	0.6556185
2046	-660.3204	-827.2388	166.9184	0.7112061	1.01647	2.890823	2.090911	1.448259	0.3070311	0.7888628
2052	-660.6148	-828.6634	168.0485	0.7112061	0.8898263	1.814122	1.058398	2.520178	0.3976582	0.7024998
2058	-659.8841	-826.4634	166.5792	0.7123897	0.8796236	2.358435	1.118562	3.602489	0.2540838	0.5088679
2064	-667.1109	-831.5493	164.4383	0.8354696	0.5670659	3.055995	3.898847	2.55036	0.09079082	0.7164156
2070	-667.6813	-837.6884	170.0071	0.4365338	0.9684482	1.630508	1.483057	0.6577154	0.0448656	0.891433
2076	-662.2566	-831.421	169.1644	0.5704871	0.8037583	0.308735	2.19016	2.065748	0.2297935	0.8286415
2082	-671.7727	-838.275	166.5023	0.6466743	1.385977	3.216346	0.7363229	0.2017726	2.661313	0.8232277
2088	-667.1707	-838.3286	171.1579	0.3795379	1.258478	0.5815698	0.5892593	0.04437394	1.237605	0.8148403
2094	-671.7136	-837.2012	165.4876	1.246686	0.6615521	2.039491	1.9156	1.456806	1.527328	1.701132
2100	-666.9777	-834.8911	167.9134	1.004566	0.8334767	0.7404262	1.965516	0.8836519	1.412942	1.389573
2106	-665.6634	-836.2868	170.6233	0.6532033	0.8382921	0.9327444	0.2917519	0.7410752	0.7732196	1.300995
2112	-669.8468	-840.3073	170.4604	0.5887718	1.258087	0.8413721	0.5503028	0.6942273	0.7732196	1.01574
2118	-669.3609	-841.4542	172.0933	0.6575756	0.9329162	0.5844384	0.5264066	0.170282	0.2801435	0.9464857
2124	-677.0671	-849.5637	172.4966	0.498804	1.230564	0.282509	0.2801142	0.008114104	0.4093493	0.9491487
2130	-658.865	-829.6871	170.8221	0.9330866	1.221603	0.7398346	0.5473719	0.07467176	1.023812	0.8239729
2136	-663.6202	-834.7395	171.1193	1.042428	1.051349	0.3120219	0.9434839	0.2229586	0.5427769	0.969354
2142	-663.4026	-832.8067	169.4041	0.7126441	1.390925	0.3746291	0.7895219	1.153079	1.571878	0.7700448
2148	-667.2775	-836.1283	168.8508	0.5586286	1.617738	2.075742	0.3174508	0.9097202	0.9523793	0.8860083
2154	-665.9287	-834.3417	168.4131	0.8731917	1.008181	2.003947	1.618773	0.08183654	1.265946	0.9366702
2160	-657.8205	-827.3188	169.4983	0.597916	1.125048	1.990493	1.556444	0.1984849	0.4698387	0.6836148
2166	-663.1274	-831.2496	168.1222	0.6574627	1.125048	1.65469	0.2005647	1.173042	2.546572	0.6074998
2172	-662.8664	-830.8048	167.9384	0.6468759	1.267197	1.912769	0.1673804	1.016922	2.546572	0.465848
2178	-668.1975	-834.8821	166.6846	0.4467617	1.213149	0.7896665	1.717438	1.096644	3.476461	0.5888574
2184	-677.4747	-839.9405	162.4658	0.4138952	1.055574	0.1526165	5.120774	1.096644	4.941449	0.852204
2190	-672.8598	-840.1689	167.3091	0.4667254	1.445857	0.1985332	1.065526	1.707821	3.189879	0.3396961
2196	-672.0051	-839.0872	167.0822	0.6413428	0.8900185	0.5619019	0.6892047	2.940154	2.691629	0.527084
2202	-662.1983	-830.1794	167.981	0.5515824	1.164867	1.30247	1.067355	0.640763	2.625069	0.8226392
2208	-664.4753	-831.3156	166.8403	0.8025	0.7949485	1.660891	0.5167433	2.082662	2.625069	0.8700137
2214	-672.0794	-840.7662	168.6868	0.8087525	1.356636	0.2895739	0.1596413	0.7103012	2.833154	1.316251
2220	-680.3757	-848.4546	168.0789	0.7442822	1.204861	0.03104668	0.4425582	0.4047061	4.019261	1.248037
2226	-669.3771	-834.503	165.1258	0.9067606	0.7707768	0.0694564	4.03714	0.1903874	4.027484	1.073552
2232	-665.263	-833.3525	168.0895	0.4158766	0.858856	0.106709	1.135784	2.859723	1.837381	0.7802881
2238	-678.5019	-842.33	163.8281	0.6415661	1.047387	2.645753	3.042751	2.644715	1.222466	1.112402
2244	-666.7283	-836.1603	169.432	0.7042398	1.17833	1.000029	0.8575486	0.516666	1.421636	1.083692
2250	-672.5137	-839.8185	167.3047	0.4445475	1.278506	1.834229	0.966938	1.235097	2.003729	1.061152
2256	-675.0796	-844.9161	169.8365	0.6584385	0.9521138	1.284024	0.420393	1.172821	0.8980619	0.9703545
2262	-671.5371	-842.1522	170.6151	0.7200068	1.075908	0.6531516	0.122006	0.9125459	0.4451329	1.544835
2268	-684.5519	-855.0323	170.4804	0.4799693	0.8152874	0.6531516	0.4366588	1.262779	0.365705	1.544835
2274	-682.9566	-851.9118	168.9552	0.9222781	1.914878	0.3389402	0.2965389	0.7055025	1.369269	1.579138
2280	-668.5167	-839.3078	170.7911	0.5160131	1.353004	0.4182265	0.6334525	0.5915904	0.7426113	1.111088
2286	-663.8107	-834.6458	170.8351	0.5160131	1.353004	0.26011	0.9364261	0.4903341	0.653209	1.112734
2292	-670.213	-838.0204	167.8075	0.9093583	1.142704	0.1450969	2.300258	1.144476	1.795768	0.9579295
2298	-675.023	-845.3032	170.2802	1.149865	1.370315	0.1833586	1.032977	1.043953	0.4402828	0.5760177
2304	-676.4127	-846.6357	170.223	1.003293	1.477672	0.05558336	0.8901282	0.8209189	0.9360416	0.764382
2310	-661.3929	-833.6199	172.227	0.4552891	1.502304	0.4326026	0.268318	0.1804841	0.2775486	0.7580792
2316	-659.0668	-829.6301	170.5633	0.6554453	1.332311	0.472897	0.6633085	0.6673914	0.7145071	1.117243
2322	-661.9366	-833.1676	171.2311	0.887785	1.248188	0.167505	0.4579499	0.5365298	0.3011456	1.329067
2328	-657.8858	-828.4871	170.6012	1.272216	0.8949108	0.343369	0.1969234	1.276288	0.8094586	0.7851306
2334	-664.5241	-832.2149	167.6908	0.5596857	1.009233	0.5421247	0.06583037	1.832401	3.684276	0.7554976
2340	-677.8584	-847.4417	169.5833	1.022244	0.8893031	1.978188	0.231239	0.2308451	1.31939	0.948189
2346	-664.2481	-833.4525	169.2044	0.4114273	1.030067	3.036649	0.2811643	0.1225518	1.31939	0.4311085
2352	-667.9993	-832.6974	164.6981	0.9665357	0.8852182	4.619244	0.3789037	0.5680295	3.204094	0.8755003
2358	-671.7376	-837.4412	165.7035	0.4963776	0.7404958	4.619244	0.8297305	0.3285129	2.617869	0.7955606
2364	-675.5351	-843.0742	167.5391	0.9151596	0.8927205	2.238809	0.954777	0.1920683	2.710176	0.7077822
2370	-665.2982	-834.9019	169.6037	0.77288	1.162864	0.9493106	1.12211	0.6921212	0.6577361	1.219599
2376	-664.9543	-836.7175	171.7631	0.6769124	1.059381	0.6958028	0.5729611	0.04598244	0.5482772	0.8124952
2382	-663.1573	-834.4546	171.2973	0.6042375	1.359156	0.3241968	0.5729611	0.07664347	1.214687	0.6610567
2388	-668.825	-838.3033	169.4784	0.5785559	1.599288	0.7663456	1.280317	0.4991594	1.214687	0.7115924
2394	-657.0662	-827.3632	170.297	0.6997291	1.701683	0.8179312	0.543875	0.1421547	1.214687	0.7384243
2400	-657.2328	-827.5422	170.3094	0.6997291	1.255204	0.7764149	1.095	0.09441406	0.8705353	1.092408
2406	-669.2954	-838.9443	169.6489	0.6997291	1.255204	0.5398061	1.339385	0.6019167	1.198786	0.9090017
2412	-661.6527	-830.6656	169.0129	0.40173	1.333531	1.856351	1.702263	0.5204531	0.5010258	0.7283366
2418	-662.1052	-830.4127	168.3074	0.6018047	1.328601	2.198576	0.7702056	0.7720987	1.410348	0.7618697
2424	-669.7712	-840.2747	170.5035	0.6018047	0.6478171	2.198576	0.3671541	0.3255261	0.5668809	0.9731799
2430	-651.5739	-823.1037	171.5298	0.6018047	0.9489747	0.5950851	0.7651095	0.01255311	0.6043145	1.120469
2436	-658.7411	-830.7278	171.9867	0.6328859	0.8147015	0.8697268	0.1038655	0.03530468	0.5893831	1.147339
2442	-655.2025	-826.8322	171.6297	0.6304434	1.070639	1.221104	0.04934694	0.02622195	0.6752038	0.878797
2448	-664.54	-835.8946	171.3546	0.4037248	0.997135	0.4979761	0.1693473	0.04521798	1.926739	0.416669
2454	-672.1571	-841.7347	169.5776	0.438971	1.220124	1.202579	0.05952174	0.04724683	2.835073	0.3541097
2460	-674.7459	-839.1282	164.3824	0.9595145	0.7695409	2.536886	0.5413244	0.03413811	6.280893	0.4459991
2466	-666.7772	-836.255	169.4778	0.8756545	0.4710007	2.280848	1.757526	0.07163751	0.5728124	0.541435
2472	-681.1288	-849.0389	167.91	0.6580205	1.424828	0.349451	1.810399	0.3280111	3.017531	0.4719303
2478	-659.5768	-830.745	171.1682	0.4405541	1.741795	0.01508595	0.9189663	0.08093116	1.05263	0.4130704
2484	-656.434	-827.5448	171.1108	0.7651894	1.678225	0.03185491	0.9189663	0.3038007	0.6164431	0.7318322
2490	-658.02	-828.6136	170.5935	0.5747262	1.112394	0.2194617	1.463297	0.01390181	1.444901	0.7007686
2496	-657.002	-829.723	172.7211	0.6927753	0.733027	0.04571343	0.6401651	0.01370901	0.5936844	0.6995471
2502	-659.1555	-828.7824	169.6269	0.9032005	1.21283	0.654364	0.7085913	0.1353689	2.267305	0.5343234
2508	-659.2499	-831.3328	172.0829	0.496248	1.216588	0.4938867	1.007971	0.03906092	0.1151336	0.5764125
2514	-662.2572	-833.684	171.4268	0.5117433	1.161627	0.6788213	0.7756211	0.2012098	0.4963177	0.9043796
2520	-668.3612	-839.8131	171.4519	0.6988606	1.145944	0.5920522	0.4674163	0.1656745	0.836905	0.8197862
2526	-661.6913	-833.3605	171.6691	0.7216224	1.274099	0.3513554	0.479288	0.04406107	0.836905	0.7988625
2532	-668.8892	-839.564	170.6748	0.7888423	0.9484211	1.18922	0.7078326	0.1309812	0.8609913	0.8949909
2538	-667.4519	-835.6243	168.1724	0.540527	0.782064	1.178255	2.036156	0.002568724	2.557704	0.8949909
2544	-684.1528	-852.9857	168.8329	0.3246023	1.183092	1.706498	0.8063754	0.009197056	2.389024	0.721077
2550	-667.5604	-837.3553	169.795	0.5353971	1.319676	1.399996	0.7122927	0.004036863	1.569802	0.8128824
2556	-691.4781	-858.2787	166.8005	0.59712	1.547616	2.20213	0.719688	0.003983208	3.47991	0.8128824
2562	-679.854	-849.163	169.309	0.5455267	1.029828	2.20213	0.3597302	0.08032754	1.831673	0.787426
2568	-668.4981	-834.0625	165.5644	1.076594	0.9326788	0.9108093	3.131488	1.866132	1.456374	1.240688
2574	-664.7878	-831.1226	166.3348	0.6843241	0.7664373	1.592532	1.093895	1.397589	3.060518	1.240688
2580	-672.7563	-836.6373	163.8811	0.5787587	0.9348043	4.482594	1.623218	0.1627396	3.48598	1.030577
2586	-674.3824	-840.0826	165.7002	0.846001	1.203032	2.248335	4.505425	0.07173085	0.8220594	0.777386
2592	-654.7404	-822.3061	167.5657	0.7829466	1.134233	2.248335	3.067822	0.05995195	0.5934991	0.6868499
2598	-655.8609	-825.1167	169.2558	0.9007469	1.203106	0.6642783	2.379545	0.9311045	0.03441734	0.815415
2604	-671.1831	-840.9889	169.8058	0.4688646	0.6806171	0.3954729	3.086291	0.9381684	0.01174842	0.6998918
2610	-666.3173	-835.1098	168.7925	0.6705166	1.345138	1.623492	2.023096	0.9167692	0.109651	0.6070831
2616	-665.8805	-837.1506	171.2701	0.9318252	1.10826	0.6910196	0.1658098	0.6624568	0.4150211	0.9586973
2622	-660.5106	-831.9838	171.4731	0.6138699	1.128424	0.4375394	0.569313	0.2536256	0.475095	1.215525
2628	-658.5511	-829.9601	171.409	0.9478863	0.9336943	0.6981283	0.7413939	0.04472615	0.621795	0.7785521
2634	-650.5029	-822.868	172.365	0.4914433	0.8852789	0.3277046	0.7769929	0.02202017	0.5103712	0.7301103
2640	-648.8765	-822.1451	173.2686	0.5170189	0.8852789	0.05950969	0.2900755	0.08679928	0.358277	0.4540051
2646	-657.2084	-830.2325	173.0241	0.6089106	0.9307019	0.18857	0.3385934	0.08679928	0.2735542	0.6585283
2652	-658.3785	-831.1684	172.7899	0.948844	0.9563775	0.2539635	0.1461297	0.08059104	0.3320971	0.5401729
2658	-653.1224	-825.3254	172.2031	0.9497631	0.9821923	0.2869723	0.5785517	0.0360232	0.3922732	0.7308561
2664	-653.9499	-826.6665	172.7166	0.4588562	0.8616222	0.3348239	0.04666452	0.01318825	0.6946067	1.012092
2670	-667.7221	-837.2621	169.5401	0.5383931	1.172666	2.225414	0.2257519	0.01193036	1.44359	1.012092
2676	-665.3509	-835.3918	170.0409	0.4844892	1.172666	1.055746	0.1781166	1.398463	1.023431	0.7635872
2682	-666.6982	-836.4352	169.737	0.9351654	1.469516	1.198612	0.1147486	1.398463	0.3753723	0.9748243
