Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-453.2782	-615.6257	162.3475	3.152413	4.553513	0.387035	0.2193419	0.3861999	4.414014	1.085679
1452	-462.6196	-625.3722	162.7526	2.535794	3.708221	0.4542805	0.3549514	0.4159291	5.095312	1.057758
1458	-464.5755	-628.1786	163.6031	1.179834	3.286324	0.1595749	0.5612119	0.4057658	5.836961	1.160485
1464	-464.5715	-626.8394	162.2679	1.401059	3.66949	0.1829854	0.5705376	0.5088867	6.456036	1.144669
1470	-471.2598	-636.1704	164.9107	1.144285	3.382117	0.2918908	0.4166726	0.23924	5.001213	0.793704
1476	-473.4447	-638.1809	164.7362	1.622021	3.094501	0.118543	0.4328429	0.3864643	4.936467	0.8921889
1482	-465.2001	-629.7882	164.588	1.622021	3.862447	0.2793142	0.310619	0.5298302	4.3088	0.6356559
1488	-465.0615	-630.1453	165.0838	1.71171	3.584224	0.299209	0.310619	0.1992247	4.263225	0.7411543
1494	-470.9189	-633.3206	162.4017	2.421347	5.296416	0.2096186	0.3160252	0.2928387	4.662352	0.6876823
1500	-464.0201	-626.3045	162.2843	2.188562	5.296416	0.138078	0.09259391	0.7060988	4.662352	0.931834
1506	-462.938	-627.8538	164.9157	1.195844	3.315907	0.1907939	0.2802493	0.4610661	4.662352	1.170129
1512	-463.3112	-628.2198	164.9085	1.774387	3.266972	0.357375	0.2156639	0.3115525	4.243529	1.152083
1518	-459.3717	-626.3173	166.9456	1.098998	2.813491	0.279498	0.2865816	0.1454293	3.433785	1.185545
1524	-472.7803	-639.3754	166.5951	1.903676	2.747105	0.279498	0.4403382	0.1349148	2.900496	1.23226
1530	-471.7342	-641.3648	169.6305	1.406766	1.903253	0.1811613	0.06068478	0.1556834	1.758735	1.108969
1536	-483.0602	-652.9174	169.8572	0.9025266	1.730735	0.09604759	0.1141149	0.08233981	2.240234	1.168039
1542	-484.748	-650.9747	166.2267	0.8663705	1.179121	5.362696	0.2960758	0.2500464	0.3911216	1.527593
1548	-480.3745	-643.0445	162.67	1.559663	1.930941	5.362696	0.3945931	0.6780293	0.5198406	2.51317
1554	-479.2711	-644.9288	165.6577	1.219301	2.473604	3.900088	0.3081363	0.4942362	0.4131818	1.60672
1560	-463.6585	-626.1865	162.528	2.637487	2.737569	3.900088	0.8709352	0.2379145	0.1798521	2.640239
1566	-462.3606	-624.8883	162.5277	2.092952	2.972741	5.446131	1.003926	0.4816555	0.2634246	1.426058
1572	-462.0338	-624.5457	162.5119	1.347548	3.546777	5.446131	0.7148302	0.4713163	0.5179608	1.543111
1578	-467.7022	-632.2763	164.5742	1.707955	3.546777	3.769773	0.08467212	0.8393101	0.05841385	1.543111
1584	-473.3922	-637.6382	164.246	0.866373	3.628862	3.769773	0.3962073	0.1293441	0.1150348	2.480206
1590	-475.5326	-641.1521	165.6195	1.321651	2.287761	3.193223	0.2474346	0.3196463	0.1667139	2.480206
1596	-470.7718	-635.8667	165.0949	1.22728	2.62048	3.132093	0.1138246	0.5704429	0.138456	2.639345
1602	-466.0261	-630.677	164.6509	1.997411	2.111111	3.132093	0.1863814	0.3004834	0.2368499	2.851473
1608	-465.7276	-629.6872	163.9596	1.128341	3.24456	3.314094	0.2360957	0.1860477	0.3099427	2.954518
1614	-482.2518	-645.6721	163.4203	2.436576	3.305286	3.532552	0.8408911	0.1860477	0.0730971	2.165766
1620	-480.7418	-641.927	161.1852	1.306894	4.109866	0.8289347	0.1612446	0.4701368	6.788678	1.315311
1626	-472.4725	-635.76	163.2875	1.097936	3.209668	0.3831344	0.5110662	0.5019291	5.921968	1.261768
1632	-491.4942	-656.04	164.5457	1.707149	3.131848	4.07183	0.3654195	0.2819906	0.4906706	1.532986
1638	-491.6627	-655.9923	164.3296	1.750109	5.27541	3.066888	0.1300436	0.2228641	0.220825	1.220837
1644	-503.066	-667.7543	164.6883	1.750109	5.170389	2.941061	0.1383812	0.3503707	0.06016478	1.13125
1650	-482.9815	-645.4511	162.4696	1.970105	3.667902	6.140694	0.1296053	0.6836837	0.1996006	1.005043
1656	-489.0536	-651.6258	162.5722	2.717305	3.931973	5.511577	0.1906126	0.6836837	0.1052267	0.596119
1662	-461.018	-625.7465	164.7285	2.17964	2.720947	4.763781	0.2933697	0.6099394	0.295313	0.596119
1668	-461.1795	-625.5432	164.3637	2.425828	2.680302	4.763781	0.472776	0.7298761	0.129326	0.7466726
1674	-471.9861	-635.8421	163.856	2.425828	2.55283	5.400167	0.2374685	0.7298761	0.129326	1.019463
1680	-465.971	-630.7389	164.7679	2.628006	3.125986	3.770554	0.1585751	0.7298761	0.2566028	0.9607939
1686	-474.2676	-639.0659	164.7983	2.628006	3.274805	3.770554	0.2061677	0.737145	0.2472534	0.662846
1692	-484.3283	-648.1876	163.8594	1.670348	3.790732	5.0133	0.1600515	0.737145	0.1309189	0.8565835
1698	-459.6705	-624.6965	165.0261	1.67966	3.039251	4.424914	0.2224634	0.8536752	0.2428433	0.6726456
1704	-477.3356	-643.811	166.4754	1.742284	2.945848	3.166355	0.0609481	0.8536752	0.2507267	0.6726456
1710	-467.4319	-632.0301	164.5981	2.298239	2.359902	5.210251	0.05563446	0.8536752	0.2549708	0.4992526
1716	-476.1114	-638.519	162.4076	1.983606	3.280013	6.431456	0.2117574	1.00083	0.2441952	0.5935937
1722	-463.942	-631.5579	167.6159	1.52024	2.808767	2.831089	0.2538521	0.3094668	0.1300975	0.684923
1728	-455.9123	-623.2704	167.3581	1.649604	2.91324	2.831089	0.310042	0.2560615	0.1291075	0.7393749
1734	-460.1732	-627.7189	167.5457	1.452992	2.724673	3.100942	0.3283555	0.08917893	0.2591043	0.6055433
1740	-456.2507	-624.9018	168.6512	1.768087	1.394629	3.100942	0.3283555	0.1408618	0.1623729	0.513367
1746	-474.9621	-643.3348	168.3727	1.588492	1.99648	3.145918	0.2381421	0.102447	0.07052215	0.4186191
1752	-449.7332	-617.9938	168.2606	1.580229	1.785934	3.145918	0.4510976	0.1185144	0.1679157	0.6030987
1758	-469.4548	-636.9057	167.4509	1.433531	2.492802	3.374842	0.5239528	0.1299461	0.09551495	0.4109638
1764	-467.6709	-634.7106	167.0396	1.433531	2.001269	4.412346	0.3308913	0.1857653	0.09801535	0.4109638
1770	-455.3524	-621.9845	166.6321	2.023327	1.524053	4.571011	0.4340052	0.1569609	0.2093896	0.6335693
1776	-462.8378	-625.7349	162.8971	2.620315	2.710685	5.954665	0.7267589	0.1317138	0.6324231	0.6335693
1782	-469.3212	-631.8255	162.5043	2.776693	2.710685	6.046847	0.3884731	0.4580276	0.834045	0.6223526
1788	-471.87	-633.33	161.4599	2.674356	2.319106	7.087717	0.8166329	0.3239135	1.030443	0.5551709
1794	-459.2833	-621.4944	162.2111	2.674356	1.937489	7.087717	0.5942336	0.7187161	0.3823423	0.7751313
1800	-455.4669	-621.299	165.8321	1.377802	1.905148	5.235082	0.3650002	0.4036617	0.3875212	0.5762108
1806	-452.3091	-618.8667	166.5576	1.330203	1.905148	4.753129	0.3650002	0.2658444	0.3106802	0.6266799
1812	-472.147	-639.4931	167.3461	1.62066	1.717473	3.776401	0.1228609	0.4936171	0.3106802	0.8188747
1818	-472.9769	-639.4907	166.5138	1.574393	3.01352	3.776401	0.07580348	0.204643	0.3597936	0.5745147
1824	-484.9623	-649.4954	164.533	1.559656	4.39597	3.949888	0.1312737	0.3316644	0.625749	0.5080839
1830	-478.8845	-645.6325	166.748	1.102408	3.975354	2.870062	0.09217832	0.08343474	0.625749	0.5882692
1836	-473.9142	-639.6477	165.7335	0.8566459	3.282946	4.794977	0.1754268	0.08343474	0.5442763	0.6532556
1842	-472.128	-636.2298	164.1017	1.264198	2.859187	5.523817	0.6406197	0.3447205	0.6168616	0.84111
1848	-483.3741	-647.8087	164.4346	1.520171	3.916927	3.741654	0.6920545	0.1290565	0.6806419	1.098127
1854	-474.1805	-638.7632	164.5827	1.416347	5.614047	3.04137	0.120082	0.07822229	0.5975653	0.7082376
1860	-478.6405	-644.6832	166.0427	1.769418	4.180056	2.912037	0.09592888	0.08980689	0.3923033	0.7019856
1866	-473.8316	-640.7027	166.8712	1.769418	2.583761	2.912037	0.2608428	0.2297866	0.5871144	1.025611
1872	-474.1612	-640.4354	166.2742	1.972363	3.879568	2.711745	0.2368109	0.06031899	0.3723529	0.7044613
1878	-475.8874	-642.1672	166.2797	2.04806	3.695312	2.711745	0.1043338	0.2922126	0.1526301	0.9942514
1884	-485.3252	-652.4982	167.173	1.157327	3.289593	0.09440888	0.4670637	0.1641735	3.164541	0.5272259
1890	-485.4165	-649.536	164.1195	1.312494	3.019153	0.133514	0.7416265	0.1641735	5.968504	0.685649
1896	-480.6628	-644.3283	163.6656	1.843534	2.921636	0.4025013	0.7440388	0.305593	5.617328	0.685649
1902	-478.6405	-642.6292	163.9887	1.186506	3.258017	0.4570327	0.626526	0.1087449	5.806476	0.727291
1908	-471.7034	-638.592	166.8886	0.7708393	2.801914	0.3006517	0.4611642	0.1580445	4.06181	0.7028928
1914	-468.4099	-633.8371	165.4273	1.289363	3.623735	0.4175973	0.6816986	0.3446521	3.65681	0.715713
1920	-467.0074	-634.6923	167.6849	1.343206	1.458889	0.2451424	0.09285884	0.4205358	4.008763	0.9532954
1926	-478.623	-645.1578	166.5348	1.341809	2.628927	0.3611624	0.3407413	0.230272	4.008763	0.7095785
1932	-486.0399	-652.2095	166.1696	1.720704	1.941618	0.4966659	0.495229	0.3458808	4.200926	0.8519784
1938	-465.7289	-633.5386	167.8097	1.323619	1.716624	0.1934002	0.1959013	0.3179346	3.936415	0.6104119
1944	-464.1877	-631.6006	167.4128	2.179727	1.700707	0.3413506	0.1247649	0.3179346	3.4604	0.7114368
1950	-450.8731	-619.0425	168.1694	1.04063	1.700707	0.2912333	0.04880966	0.3179346	3.86956	0.7156768
1956	-466.7634	-633.0914	166.3279	1.416011	1.700707	0.3742362	0.05886169	0.6158447	4.835649	0.8738345
1962	-469.9952	-638.1634	168.1682	1.602975	1.800908	0.3037859	0.1556018	0.1643458	2.928966	1.094899
1968	-467.0374	-630.5558	163.5184	1.549498	2.001214	0.5281699	0.3524745	0.7006499	6.371845	1.182645
1974	-459.0402	-625.0254	165.9852	1.563661	2.412584	0.2859304	0.3524745	0.1481915	4.003945	1.404097
1980	-455.2318	-622.2383	167.0064	1.787783	1.665069	0.3532915	0.1416201	0.3338382	3.081451	1.702329
1986	-458.8497	-624.4257	165.576	1.735622	2.038923	0.5099291	0.1472822	0.01959375	4.724879	1.416007
1992	-461.7134	-625.018	163.3046	1.864233	2.790842	0.3776005	0.5046178	0.6661631	4.985547	1.620214
1998	-472.2357	-635.8453	163.6096	1.026775	4.948309	0.18322	0.540843	0.09771463	4.181778	1.515947
2004	-461.6563	-625.9443	164.288	1.97626	3.969688	0.1499841	0.4403267	0.2347994	3.11479	1.855772
2010	-462.1471	-622.9503	160.8032	1.541087	4.995403	0.1791661	0.560835	0.4200077	5.560769	1.900408
2016	-458.6657	-623.8259	165.1602	1.92586	4.236184	0.1015415	0.4415556	0.1587867	2.588142	1.539518
2022	-476.6023	-639.0765	162.4742	1.868518	6.960821	0.03808507	0.3066995	0.1157	2.983761	1.431526
2028	-477.3295	-641.645	164.3155	0.7118636	7.198892	0.08085668	0.2196767	0.1011629	2.18245	1.340299
2034	-469.2275	-635.8162	166.5887	0.8699595	4.494717	0.1076446	0.2917066	0.1166178	2.074163	1.548806
2040	-466.7545	-631.8318	165.0774	2.299253	3.857092	0.08560213	0.3667745	0.1067155	3.519526	1.011785
2046	-457.8408	-625.1125	167.2717	1.763172	2.763179	0.1791287	0.1856104	0.3169515	2.645614	1.108521
2052	-467.7256	-636.643	168.9174	1.763172	3.27633	0.1176328	0.06495109	0.1298826	0.761781	1.191897
2058	-454.7914	-624.2207	169.4293	1.242939	2.829223	0.09202272	0.06495109	0.195889	1.074247	1.250412
2064	-460.3164	-629.2082	168.8918	1.80936	2.829223	0.07563142	0.06015875	0.2334098	1.440618	0.8989703
2070	-475.0332	-643.058	168.0248	1.642354	2.373051	0.1685218	0.09570938	0.5310721	2.299006	1.089015
2076	-469.0265	-633.0779	164.0514	2.226843	3.625608	0.3001039	0.2104516	0.7003911	4.102357	1.089015
2082	-466.1835	-631.799	165.6155	1.37556	2.792071	0.4558817	0.2232264	0.4880086	4.102357	1.147432
2088	-472.3566	-638.333	165.9764	1.602216	3.443527	0.2895666	0.2485871	0.5178792	3.349789	0.7620897
2094	-470.1673	-635.3673	165.2	2.346551	3.529918	0.413644	0.1992015	0.2751789	3.349789	1.019507
2100	-465.33	-631.6281	166.2981	1.661673	3.993112	0.3290688	0.06649404	0.1064077	2.841866	0.9296604
2106	-476.2159	-637.7633	161.5475	1.661346	4.315226	0.2683311	0.6390705	0.1909478	6.660193	0.9448155
2112	-468.421	-629.7293	161.3082	1.520813	3.782739	0.3314129	1.036718	0.4312028	6.660193	1.137778
2118	-469.8707	-633.0658	163.1951	2.418881	1.756418	0.4709762	0.4285372	0.4776146	5.839963	1.623261
2124	-476.2208	-636.6554	160.4346	1.984968	1.7663	0.260814	0.2187722	0.7017084	7.135105	2.918645
2130	-470.4715	-637.9838	167.5123	1.534778	2.379875	0.09438092	0.3309219	0.328346	2.42098	1.516929
2136	-485.8004	-653.5753	167.7749	1.534778	2.538504	0.07124419	0.1469554	0.2912289	2.225271	1.530824
2142	-479.3691	-647.2232	167.8541	1.462494	2.604597	0.04931272	0.1901397	0.2912289	2.107931	1.544593
2148	-468.7568	-637.348	168.5913	1.299423	2.539226	0.03348594	0.4277116	0.1380324	1.620946	1.471887
2154	-489.229	-656.8806	167.6516	1.229548	2.718617	0.1265964	0.1298405	0.1047347	2.885444	1.317495
2160	-477.8946	-645.1257	167.2311	1.382269	2.938875	0.2712459	0.2088043	0.2309083	2.885444	1.059882
2166	-459.3428	-625.7338	166.391	1.923095	2.126679	0.1836653	0.5434939	0.1480513	3.773012	1.159028
2172	-457.6288	-622.329	164.7003	1.975524	1.408897	0.2549717	0.3059833	0.2566865	6.553376	0.7839506
2178	-458.876	-625.9964	167.1203	2.707774	1.941335	0.2491261	0.1276982	0.342049	2.693572	1.217121
2184	-459.6222	-627.5017	167.8795	1.964887	3.021348	0.2443857	0.2204317	0.1869315	1.786624	0.9605236
2190	-471.8527	-637.4593	165.6066	1.256563	4.429725	0.6476798	0.1389003	0.1586844	2.12007	1.684807
2196	-468.0316	-634.9812	166.9496	1.365515	1.919494	0.6476798	0.210161	0.1488513	3.01201	1.761079
2202	-470.3058	-633.9512	163.6454	1.365515	2.367288	0.5773953	0.5124277	0.6176868	5.699371	1.369414
2208	-488.7648	-655.357	166.5922	1.131528	2.565753	0.2549047	0.2456851	0.207294	2.625503	2.180564
2214	-488.7004	-655.1888	166.4884	0.9955265	2.877992	3.200556	0.1725498	0.5682755	0.1135657	1.641393
2220	-490.7636	-653.2765	162.5129	1.771458	2.384712	3.200556	0.09637122	0.2037549	0.6371442	3.896738
2226	-483.2784	-643.1351	159.8567	2.051422	2.522819	5.85331	0.2102028	0.7410957	0.6382159	3.299424
2232	-485.3273	-644.2381	158.9108	1.835272	3.51014	5.949352	0.3812015	0.9064199	0.3495373	3.299424
2238	-481.9495	-642.3631	160.4136	1.650189	4.316134	3.274151	0.7503216	0.06125002	0.2742684	3.928112
2244	-461.9244	-622.4771	160.5527	2.473693	3.841547	5.31725	0.7503216	0.3951641	0.2277828	2.323198
2250	-457.4449	-623.0094	165.5645	1.951898	3.073069	1.850396	0.1507035	0.1691679	0.2262903	2.620406
2256	-463.3364	-629.5804	166.244	1.918678	3.870527	1.644061	0.2282346	0.1964562	0.04251505	1.87019
2262	-462.6646	-629.3543	166.6896	1.657766	2.364597	2.667799	0.2153458	0.2735811	0.03819905	2.009905
2268	-457.8352	-621.9356	164.1004	1.680387	1.891889	4.828927	0.3864828	0.33029	0.05018802	2.423769
2274	-449.3237	-617.9752	168.6515	0.9995998	1.515515	1.430463	0.09637146	0.1152286	0.1665826	2.590334
2280	-468.4097	-634.0157	165.606	2.559067	3.293064	0.1909095	0.1424084	0.3505336	2.419553	1.665281
2286	-473.5181	-637.6186	164.1005	1.323995	4.980598	0.5704235	0.1566767	0.2592495	3.257181	1.473547
2292	-475.2679	-642.3051	167.0372	2.272999	2.812369	0.1986253	0.0819474	0.2835056	2.699717	0.9299657
2298	-460.6981	-627.6421	166.944	1.32376	2.951211	0.3178182	0.09019631	0.3071498	3.074504	1.184287
2304	-466.5943	-633.8604	167.2661	1.32376	1.947188	0.1786377	0.5586775	0.2123644	3.578145	1.134846
2310	-467.4182	-631.9913	164.5731	2.783426	2.420853	0.1122017	0.3475842	0.5679072	4.491588	1.134846
2316	-471.4903	-634.9199	163.4296	2.88546	2.420853	0.07280131	0.5878173	0.7027703	5.319884	1.048137
2322	-453.8809	-619.3143	165.4334	2.481107	2.207	0.03166099	0.5552948	0.2035905	4.2229	1.209415
2328	-457.5442	-622.2061	164.6619	2.903867	2.573054	0.1243933	0.5552948	0.2035905	4.2229	1.209415
2334	-455.592	-622.2757	166.6838	2.1125	2.601073	0.05807988	0.5552948	0.1196818	2.929978	1.209415
2340	-454.1655	-620.467	166.3015	1.011404	2.581972	0.1647031	0.4009111	0.2249167	3.610243	1.727585
2346	-451.1821	-618.3568	167.1747	1.495242	2.406523	0.2950627	0.4009111	0.2026405	2.643229	1.502454
2352	-459.5284	-627.9172	168.3888	1.458506	1.721577	0.1758944	0.3878233	0.09426582	2.280217	1.583186
2358	-472.196	-640.2407	168.0447	1.255913	2.154528	0.2184883	0.6516603	0.2037286	2.280217	1.347684
2364	-471.0924	-638.6957	167.6032	1.284246	2.623413	0.231416	0.207503	0.198856	2.581527	1.410207
2370	-448.8605	-615.3622	166.5017	2.514094	2.623413	0.3547112	0.1206889	0.179263	2.343819	1.602666
2376	-446.9537	-613.9471	166.9933	1.793376	1.980181	0.1687582	0.2750158	0.2489969	2.220795	2.168088
2382	-468.8692	-635.6992	166.8299	1.228094	1.605886	0.1633792	0.1014103	0.3131351	3.40145	2.168088
2388	-458.6443	-624.5181	165.8738	1.922204	2.12198	0.1911654	0.06949191	0.3009968	3.316108	2.103603
2394	-465.6751	-630.1965	164.5214	2.164808	2.965649	0.4219982	0.122002	0.4935815	3.35935	1.961675
2400	-471.4911	-633.5971	162.106	3.191514	3.055982	0.4066197	0.2936661	0.3668698	4.990763	1.894709
2406	-476.3199	-639.0867	162.7668	1.786629	3.359631	0.8049148	0.1002547	0.2472968	5.41376	1.623731
2412	-479.1568	-641.3358	162.179	2.49078	1.983442	0.9871169	0.3676436	0.4730689	5.864737	1.805444
2418	-470.6981	-633.1137	162.4157	2.747169	1.700479	0.2864764	0.3401411	0.5085571	5.864737	2.171028
2424	-469.4939	-635.3824	165.8885	2.598341	2.352299	0.08493541	0.1233619	0.5064024	2.869019	1.769833
2430	-469.9318	-635.763	165.8312	2.070859	2.551988	0.07042478	0.1190277	0.5064024	2.726002	2.065811
2436	-469.011	-635.4546	166.4436	2.207632	2.190479	0.1218793	0.1254728	0.3361062	2.435971	2.0915
2442	-463.2192	-628.9192	165.7	2.383241	2.858182	0.126567	0.1969514	0.2794189	2.341349	2.098703
2448	-459.1506	-626.1708	167.0202	1.364342	2.349545	0.07195098	0.1969514	0.2969806	3.023191	1.712023
2454	-469.9682	-638.7362	168.768	1.324572	1.979655	0.33256	0.05465759	0.236836	2.53299	0.9785648
2460	-476.4248	-645.0283	168.6036	1.675063	1.480343	0.2565145	0.2289343	1.933335	0.2284684	1.667767
2466	-463.8971	-633.1771	169.28	1.534138	1.566237	0.2063463	0.09183828	2.046427	0.1884525	1.273554
2472	-472.4008	-640.3813	167.9805	1.72155	1.651984	0.2570753	0.2588743	2.529699	0.4071919	1.372222
2478	-467.2556	-635.2928	168.0372	1.351583	1.651984	0.1252901	0.2280922	2.529699	0.2710346	1.80132
2484	-465.9284	-632.5307	166.6023	1.351583	3.307033	0.1011752	0.1765706	2.4996	0.1763577	1.78768
2490	-472.6472	-637.2853	164.6381	1.351583	4.156108	0.0840006	0.1623192	3.802985	0.6521211	1.319573
2496	-472.2857	-638.2138	165.9281	1.451659	3.418592	0.1488637	0.08072583	3.041929	0.5486326	1.500425
2502	-470.0025	-637.1508	167.1483	2.475833	2.24145	0.11453	0.1033368	2.350811	0.3041842	1.521981
2508	-474.4515	-640.8527	166.4012	2.282886	2.718659	0.1290614	0.06271888	2.895222	0.2767445	1.469703
2514	-471.6159	-637.5879	165.972	2.096244	3.626848	0.3572871	0.2017303	2.352234	0.1446113	1.455294
2520	-481.9054	-637.9623	156.0569	2.272847	2.711747	7.434317	0.9460617	0.4243748	0.4639991	4.224822
2526	-474.1817	-634.0249	159.8432	1.692168	3.728068	5.4418	0.8821247	0.1391601	0.4720477	3.078975
2532	-478.7753	-639.8005	161.0252	2.962965	4.166702	3.931089	0.452027	0.7677881	0.1899138	2.444551
2538	-474.524	-635.1505	160.6265	1.87684	2.3918	5.693902	0.7471705	0.5110572	0.3645119	3.083761
2544	-469.878	-635.7429	165.8649	1.640014	1.422418	3.387393	0.6001816	0.2992196	0.3416825	2.238527
2550	-484.9273	-649.6387	164.7114	1.169193	4.888981	0.1719452	0.2037022	0.6199176	3.229853	1.19321
2556	-461.1622	-625.2104	164.0482	2.198095	4.888981	0.1853891	0.2108539	0.6199176	3.014111	1.131008
2562	-476.349	-638.6759	162.3269	3.745404	4.784449	0.2986166	0.18287	0.6144434	3.419125	1.33837
2568	-466.0892	-628.232	162.1428	3.021076	3.493646	0.1489593	0.4274609	0.605448	4.79049	1.706493
2574	-476.311	-638.1999	161.8889	1.673794	2.571952	7.662624	0.5203499	0.5831038	0.422323	0.9019629
2580	-469.6586	-627.3566	157.698	3.887155	4.731833	7.152625	1.313181	0.3989697	0.3669336	1.238646
2586	-464.8868	-624.0496	159.1629	3.195293	4.37701	7.152625	0.7008868	0.5526594	0.5115428	0.9052917
2592	-470.8917	-626.6228	155.7311	3.900761	5.776622	9.116519	0.6509761	0.5479232	0.1832923	0.9052917
2598	-461.6128	-622.5889	160.9761	2.177014	3.133908	7.66052	0.6730684	0.3123003	0.2185335	1.140111
2604	-463.7825	-625.8377	162.0553	3.167362	4.0689	4.373796	0.7488367	0.2785342	0.1116246	1.61428
2610	-467.3313	-631.0511	163.7198	2.214071	2.234405	5.43154	0.5812316	0.8892472	0.2415089	0.9956034
2616	-467.6301	-630.2527	162.6226	1.851389	3.532322	5.43154	0.435279	0.8445819	0.6030502	0.9262364
2622	-469.6784	-636.0917	166.4133	0.9481495	4.231939	2.880904	0.09748804	0.4153314	0.3706421	0.8299922
2628	-468.1558	-634.2686	166.1128	1.493908	3.220916	3.817508	0.1470542	0.3204898	0.2570417	0.8299922
2634	-460.2859	-625.0903	164.8044	1.209007	1.776232	5.645234	0.4663293	0.790662	0.2181902	1.265277
2640	-468.973	-633.8116	164.8386	1.371321	2.090102	5.645234	0.4891738	0.5648461	0.0777113	1.125566
2646	-466.5482	-632.5862	166.0381	1.775562	2.227116	4.221117	0.312372	0.3216663	0.2392057	1.100866
2652	-472.457	-639.1864	166.7294	0.7997343	2.061356	4.207443	0.4938434	0.5010799	0.3479094	1.059865
2658	-467.5338	-633.7835	166.2496	1.317669	2.13187	3.921514	0.4227689	0.4699939	0.3178507	1.331387
2664	-469.9907	-637.229	167.2382	3.039305	2.368377	2.439886	0.1406805	0.2831486	0.1157213	0.8808366
2670	-463.8169	-631.7083	167.8914	2.354057	2.487746	1.941043	0.1188801	0.1469707	0.2160598	1.166837
2676	-456.4724	-624.6428	168.1704	1.59157	1.663675	1.775646	0.08252414	0.07933754	0.1696951	2.250675
2682	-463.6044	-629.4167	165.8123	1.573979	1.879013	3.77326	0.05087979	0.3076773	0.3589988	2.104845
2688	-466.843	-634.5288	167.6858	1.084023	1.588409	2.719129	0.04112867	0.3076773	0.1669955	2.199667
2694	-469.0507	-636.7836	167.7329	1.838278	1.233155	1.894675	0.08843989	0.1956727	0.1274901	2.533644
2700	-462.0867	-630.0673	167.9806	1.297899	1.607075	2.182246	0.03147012	0.3248276	0.2123336	2.17359
