Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-299.7625	-467.0284	167.266	0.8154123	3.265963	0.2917667	1.263457	0.494964	1.937159	0.8566775
1434	-298.29	-467.9724	169.6824	0.9593964	2.055773	1.766906	0.06142562	0.4104967	0.4749007	0.7576329
1440	-324.3995	-487.2236	162.824	0.7454454	2.338107	1.288604	0.1936565	0.7534544	7.031948	1.024649
1446	-316.0248	-482.8022	166.7773	1.501008	1.850291	1.08	0.7257633	0.2720344	2.927463	1.079602
1452	-312.058	-477.4591	165.4011	0.977451	1.822858	3.639566	0.8341106	0.4516828	1.693393	1.337264
1458	-304.615	-470.6273	166.0123	0.9750923	2.102857	3.075697	0.5237902	0.7006027	1.602217	1.194705
1464	-297.4619	-466.2398	168.7779	1.304067	2.120931	0.6077297	0.5562259	0.1380599	1.863036	0.821356
1470	-288.0118	-457.6404	169.6286	0.9353292	1.389725	0.2471728	0.5984563	0.5635001	2.095709	0.6797537
1476	-286.2354	-452.7764	166.541	1.196288	2.327535	0.3599014	1.353983	0.2682381	3.424209	0.3704686
1482	-290.0389	-460.7896	170.7507	0.4398888	1.368249	0.1105448	0.4631695	0.159742	2.095672	0.6691651
1488	-283.9664	-451.8315	167.8652	1.605191	2.942369	0.3328633	0.2527149	0.3107909	2.217981	0.5452227
1494	-280.3478	-448.7837	168.4359	0.8705143	2.665711	1.457056	0.303313	0.5467866	1.048306	0.8662889
1500	-301.1413	-465.8092	164.6679	0.987184	2.291854	3.774217	1.599528	0.3896238	1.771489	0.6306179
1506	-292.605	-458.8228	166.2178	0.987184	2.291854	3.244359	1.679495	0.1952283	0.8355246	0.6927985
1512	-288.9693	-459.2525	170.2832	1.91922	2.201778	0.1261528	0.1290288	0.2459043	0.5171725	0.8174315
1518	-282.7162	-452.7038	169.9877	0.9364399	1.623629	0.06265637	0.05418481	1.444405	1.16634	0.9258444
1524	-280.5617	-448.4383	167.8766	0.9364399	2.194389	0.4384035	0.6396655	2.098689	1.16634	0.839032
1530	-291.3699	-459.5837	168.2138	0.4731511	2.167398	1.896774	0.7854796	0.5017352	0.9259595	1.168472
1536	-294.7463	-462.7486	168.0024	0.4519105	1.535529	3.503626	0.8504805	0.1589999	0.7342059	0.8913805
1542	-300.187	-466.9691	166.782	0.6418405	1.226517	0.9951883	0.07811117	0.2662609	4.957597	1.221997
1548	-299.1383	-466.3473	167.209	1.252427	1.95566	0.9951883	0.08968816	3.547016	0.4066386	0.6890246
1554	-289.3163	-457.2915	167.9752	2.122068	3.378435	0.1490735	0.101774	1.511397	0.3096055	0.3580606
1560	-291.4488	-461.0548	169.606	0.5611387	3.98048	0.2054021	0.01683764	1.005434	0.05764648	0.3580606
1566	-298.1336	-468.314	170.1804	0.5951484	2.910402	0.2054021	0.1085695	1.005434	0.3957588	0.7420325
1572	-291.4985	-460.8829	169.3844	0.892438	2.30458	0.8958117	0.6555246	0.1384127	0.9643355	0.9678187
1578	-281.8849	-451.282	169.397	1.468622	1.9149	1.318688	0.3390247	0.08226016	0.2606804	1.376401
1584	-284.0091	-453.064	169.055	1.468622	1.884749	1.483646	0.5149645	0.08230699	0.8029845	0.9188207
1590	-280.485	-450.5625	170.0776	1.268284	2.718229	0.8670622	0.3250604	0.1126836	0.1169962	0.6265171
1596	-289.6693	-458.6871	169.0179	0.9601195	3.345462	1.118269	0.338888	0.3356636	0.3495	0.6657425
1602	-293.3045	-461.489	168.1845	1.41599	2.628958	1.44509	0.2892612	0.6081884	0.6800924	0.9587816
1608	-290.636	-459.3874	168.7513	0.8163431	2.267759	1.857419	0.5064334	0.3699428	0.5133871	1.114108
1614	-303.7544	-471.6331	167.8787	1.084018	3.141358	1.757752	0.3383226	0.2699162	0.6442395	1.086326
1620	-301.0761	-469.7337	168.6576	0.984146	2.753041	1.600671	0.2094222	0.9678256	0.1631979	0.8568755
1626	-292.3669	-459.2114	166.8446	1.576433	2.698662	2.615408	0.9944647	0.3804153	0.2436165	0.8568755
1632	-293.0394	-458.6132	165.5737	0.8627945	2.0734	4.641288	0.2940686	1.861925	0.05104545	0.8287485
1638	-290.5558	-458.1907	167.6349	0.6036297	2.543232	1.128995	1.05368	2.23429	0.2669895	0.6236039
1644	-284.4651	-451.8105	167.3454	1.430217	3.815621	0.311255	0.1012585	1.662899	0.8517795	0.5216141
1650	-298.7335	-461.8703	163.1368	1.754768	2.106594	5.416723	1.307135	0.8153123	0.9411626	0.7055938
1656	-302.9786	-468.3093	165.3307	1.496784	1.867812	1.35451	1.512121	0.7612964	3.167511	0.6381283
1662	-291.1313	-454.1385	163.0073	0.8997464	2.221385	3.225828	1.952322	1.317507	2.874323	0.5828977
1668	-286.7457	-453.8008	167.055	1.045633	2.223969	0.2965835	0.4824086	1.529873	2.874323	0.5407762
1674	-294.0598	-460.6844	166.6246	0.7260428	4.05956	0.3671481	0.3961374	0.9579666	2.355301	0.4085107
1680	-300.7486	-468.693	167.9444	1.221403	2.22552	0.7262853	0.4409742	0.2812858	2.636326	0.3772678
1686	-296.0991	-462.2137	166.1146	2.675243	1.253655	0.2917024	1.11882	0.2523436	3.937005	0.7187607
1692	-300.5928	-466.0486	165.4558	1.32847	2.253029	0.4715954	1.524784	0.5442174	3.937005	0.5086386
1698	-294.4316	-463.4175	168.9859	0.6886151	1.764447	0.5274316	0.5216646	0.6001422	2.41256	0.4672193
1704	-288.6014	-457.3523	168.7509	1.082174	2.603929	0.03182971	0.3966369	0.5692494	2.044012	0.3834612
1710	-301.5255	-471.4258	169.9003	0.7136133	2.603929	0.1002515	0.1924311	0.8661164	1.07332	0.3518636
1716	-306.877	-475.069	168.192	1.70615	2.842064	0.4507529	0.2467433	0.6070492	1.479678	0.5939944
1722	-308.1261	-474.2284	166.1024	2.910713	2.052242	0.5219614	3.049762	0.7617706	0.08224996	0.9946169
1728	-303.095	-471.7224	168.6274	1.724199	1.977811	0.1160996	2.451927	0.4407757	0.1569658	0.6689513
1734	-290.9471	-460.3898	169.4426	1.578186	2.460244	0.179809	0.2337185	0.7011085	0.928951	0.5467659
1740	-297.1103	-467.092	169.9818	0.4597165	2.995638	0.161315	0.4378154	1.074452	0.2686292	0.7051689
1746	-315.3885	-481.9076	166.5191	1.28463	4.257511	0.5900188	0.1695169	0.4162628	2.036895	0.9304284
1752	-292.4062	-462.6043	170.1981	1.446137	1.164974	0.244069	0.26027	1.679597	0.4914735	0.6454217
1758	-300.5812	-470.3524	169.7712	1.229755	1.461432	0.3744427	0.2861733	2.061102	0.2238401	0.3047891
1764	-310.4256	-477.8028	167.3772	1.178589	1.223961	1.914527	0.2861733	3.247653	0.1206574	0.2660981
1770	-288.9937	-454.9724	165.9787	1.099009	2.446672	0.8856881	3.939422	0.5241928	0.6039387	0.6406801
1776	-282.6781	-448.9658	166.2877	1.099009	2.592639	1.18823	3.104087	0.2676587	0.5075538	1.14749
1782	-290.0302	-455.2222	165.192	0.8490124	2.650834	1.181022	2.78102	1.019852	1.27864	1.228368
1788	-305.7283	-467.5452	161.8169	0.8490124	2.043929	0.9191313	6.846795	1.911678	0.9779716	0.8193942
1794	-293.8947	-464.0948	170.2001	1.280177	1.501562	0.5875811	0.1766854	1.243076	0.1547572	1.061077
1800	-298.3597	-464.1159	165.7562	1.405641	2.89879	0.5853257	0.8453807	3.138371	0.3788625	1.1871
1806	-293.4004	-461.7471	168.3467	0.9691419	2.721021	0.272498	0.09262972	2.136163	0.2172037	1.38845
1812	-300.023	-468.9622	168.9392	1.296369	1.273577	0.5164456	0.2049636	2.136163	0.542424	1.267628
1818	-299.9385	-467.0459	167.1074	0.9113513	2.955612	1.139828	0.1472889	2.136163	0.5997513	1.190474
1824	-299.4076	-469.7542	170.3465	0.5513285	1.711172	1.278136	0.04621464	0.957862	0.5389986	0.6755543
1830	-298.6815	-466.3941	167.7126	1.506547	1.719428	2.777037	0.9903861	0.6198328	0.197045	0.4803574
1836	-297.803	-463.2725	165.4695	0.8109033	2.601764	3.691147	0.3291549	0.9289327	1.672665	0.4497782
1842	-298.2522	-466.0572	167.805	1.179453	1.63908	3.118915	0.5227974	0.9685924	0.2733284	0.5493787
1848	-286.6756	-454.1072	167.4316	1.069503	2.287267	3.118915	0.7968718	0.4338702	0.3562652	0.597101
1854	-290.2892	-453.2065	162.9173	0.5689975	3.768476	2.132175	4.299164	0.2496091	1.545876	0.4604539
1860	-288.7302	-453.4217	164.6915	0.8804828	1.959184	0.8762115	4.299164	1.684417	1.112592	0.4428252
1866	-284.5959	-447.5826	162.9867	1.376845	2.988123	2.3262	4.299164	0.7954835	0.6813169	0.3428282
1872	-301.1246	-470.4172	169.2926	0.6575214	1.556391	2.553561	0.4182792	0.3621164	0.6554552	0.4568263
1878	-293.1084	-458.6629	165.5545	1.700349	4.079373	0.2585759	2.811788	0.4606375	0.4281169	0.9372966
1884	-295.0204	-464.3329	169.3125	0.8646845	2.963736	0.3427867	1.338499	0.3143298	0.2101243	0.8432263
1890	-296.2977	-466.6272	170.3295	1.236238	1.717902	0.5310473	1.171965	0.1448278	0.1750836	0.8930167
1896	-301.7097	-471.588	169.8783	1.439112	1.552285	0.2638556	1.171965	0.6219718	0.1750836	1.105168
1902	-297.3035	-464.7246	167.4211	2.790275	1.713331	2.069256	0.6785485	0.4157337	0.1320374	1.203231
1908	-296.3072	-462.872	166.5648	0.5723439	2.761693	3.351721	0.874508	0.7895664	0.3943191	0.8588276
1914	-295.6041	-461.6653	166.0612	1.086637	4.69751	0.5203372	2.086736	0.6885072	0.3337956	0.6471645
1920	-298.0034	-468.8325	170.8291	0.8223365	1.736465	0.9948706	0.1082024	0.1021431	0.2208544	1.341281
1926	-303.8595	-472.8087	168.9492	0.8271537	1.645798	2.198446	0.1151589	0.68532	0.2550333	1.448857
1932	-306.4456	-473.5577	167.1121	1.150424	0.7430811	0.3655642	0.9041923	4.501431	0.516954	0.9061792
1938	-301.1144	-470.1578	169.0434	0.9271336	0.8207621	0.1110077	0.7449302	2.74262	0.813483	1.000662
1944	-290.1724	-460.3124	170.14	0.9693435	1.865211	0.20584	0.1614168	0.434754	1.408057	1.019314
1950	-287.2794	-455.4285	168.149	0.8805754	3.362574	0.1674425	0.3002676	1.046776	1.594503	0.4344076
1956	-295.439	-462.3518	166.9128	0.5927615	5.849949	0.1672213	0.3908644	1.21285	0.3185127	0.6652463
1962	-286.3956	-454.808	168.4124	0.5927615	2.695609	0.03179368	0.4746163	2.941682	0.2387614	0.7615562
1968	-286.2787	-454.2513	167.9727	1.240019	2.871659	0.05791977	0.533327	2.475476	0.2592544	0.7615562
1974	-291.5117	-461.3793	169.8676	0.7977723	3.114869	1.149999	0.04137071	0.1561707	0.2537063	0.7969102
1980	-287.887	-458.2005	170.3136	1.113547	2.372341	1.0621	0.04137071	0.09425001	0.4461688	0.7073787
1986	-290.4788	-460.9908	170.512	0.8752767	3.158132	0.4480181	0.05752446	0.04413038	0.2589058	0.8342857
1992	-293.819	-462.2057	168.3867	1.261127	2.107711	2.244102	0.322482	0.2129127	0.658599	1.012562
1998	-292.6795	-464.3985	171.719	0.9529651	1.886253	0.1923573	0.07169438	0.01419046	0.2235571	1.135598
2004	-287.7973	-457.231	169.4336	0.8535061	1.638905	1.454187	1.054872	0.05793485	0.5833608	1.120378
2010	-289.5173	-457.0873	167.57	1.249798	2.902001	1.989571	0.9054497	0.6076047	0.1913865	0.7538121
2016	-289.4759	-459.9425	170.4666	0.4204785	2.476572	0.1133868	1.064489	0.3547029	0.2386065	0.9806127
2022	-296.7569	-468.1591	171.4022	1.044168	1.441185	0.1926168	0.1757715	0.6390433	0.233831	1.072759
2028	-300.9413	-471.4454	170.5042	0.5003558	3.363176	0.1679059	0.04454923	0.2231163	0.6408545	0.6064882
2034	-312.3472	-480.3044	167.9572	1.702412	2.855003	1.154633	0.2144064	0.7100156	0.245855	1.34483
2040	-319.2404	-483.0072	163.7668	0.5072153	2.672365	0.8393263	5.433089	1.832113	0.3684078	0.6698373
2046	-303.9611	-471.3542	167.3931	0.8607052	2.440082	1.275532	2.372711	1.13022	0.03730205	0.5200923
2052	-309.1375	-470.1466	161.0091	1.689414	3.410133	1.120217	6.625455	1.464884	0.2193143	0.502268
2058	-315.3799	-477.8608	162.4809	0.801996	2.833367	1.142345	6.625455	1.464884	0.06231823	0.310064
2064	-306.4877	-469.9408	163.4531	1.259922	4.325226	3.850279	0.9915554	0.8239091	0.8088117	0.4867401
2070	-311.4483	-472.7214	161.2731	2.070254	3.199065	1.462833	1.275112	5.820378	0.3712978	0.7820039
2076	-313.1845	-480.6527	167.4682	1.179282	3.018773	0.6514933	0.2960524	2.115028	0.2342898	1.220563
2082	-301.0776	-469.4986	168.4211	1.109231	1.560033	0.7458598	0.6328878	1.826097	0.4552554	1.392464
2088	-295.1807	-463.4926	168.3119	0.9687371	1.401423	0.8824925	0.2361414	2.224706	0.1970978	1.778787
2094	-307.1789	-474.6242	167.4453	0.9687371	1.840734	1.23926	0.842908	1.578208	0.397188	1.715811
2100	-309.7844	-477.1542	167.3699	0.6229261	2.914163	0.2266557	0.7169554	2.564409	0.5276261	1.22388
2106	-299.1992	-465.7363	166.5371	1.334102	3.051079	0.100746	2.252605	1.104285	0.4562065	1.327936
2112	-314.6632	-481.8101	167.1469	1.425146	2.61188	0.1242769	1.40605	0.3556111	2.376865	0.7150466
2118	-314.8839	-482.2544	167.3705	1.110914	2.285957	0.1276952	0.3741444	1.664523	2.471026	0.767403
2124	-306.657	-473.5547	166.8977	0.769092	3.112551	0.9897591	0.4953776	2.632277	0.5710983	0.6556398
2130	-306.7762	-470.5843	163.8081	1.236446	2.060703	0.08423743	1.345809	3.485527	3.229736	0.954099
2136	-294.4601	-459.363	164.9029	1.626847	3.897832	0.5703032	0.1808661	0.7588241	3.49985	0.7511906
2142	-297.2875	-460.5229	163.2354	1.541297	3.256082	0.9514539	0.5977782	2.400417	3.423185	0.7871061
2148	-285.7366	-450.2894	164.5528	0.6587425	4.986096	0.3926182	0.6384907	3.100626	1.169717	0.5212237
2154	-285.422	-452.0605	166.6386	1.125686	3.627631	0.2535943	0.2074932	3.172618	0.4022159	0.322561
2160	-300.0226	-465.6925	165.6699	1.255429	3.246509	0.287145	1.103069	2.673416	1.270851	0.4442594
2166	-311.9708	-476.5943	164.6235	1.045654	4.442661	0.4545719	1.783184	2.673416	0.4740929	0.4211509
2172	-303.6266	-472.0722	168.4455	1.118795	2.214858	0.5761285	1.069853	1.77096	0.2775952	0.3752634
2178	-292.2478	-461.2481	169.0003	0.9113747	2.248401	0.5516185	0.1190817	2.224019	0.4293911	0.3933456
2184	-299.0463	-463.7264	164.6801	0.4216219	1.942133	0.5516185	0.8083379	5.887435	1.132009	0.5018924
2190	-297.0699	-463.1759	166.106	1.025217	2.231363	1.574952	1.75975	2.499414	0.2994673	0.5909129
2196	-299.7556	-466.0179	166.2622	1.211084	2.349861	1.072895	0.5371761	3.200036	0.7660009	0.7766533
2202	-307.9383	-478.9564	171.0181	0.4941124	1.74149	0.03287512	0.1639932	1.400813	0.2888972	1.014316
2208	-309.4346	-478.0794	168.6448	1.20038	2.029075	1.273445	0.3751342	1.400813	0.1536047	1.121159
2214	-300.5518	-467.0245	166.4727	1.358106	2.192912	3.112286	0.7474285	1.026496	0.1536047	1.137079
2220	-303.9604	-472.8977	168.9372	1.123959	2.33645	0.5727007	0.2902824	2.07455	0.09820175	0.7240408
2226	-309.1625	-479.0392	169.8768	0.5112979	1.748007	0.6315735	0.4071015	2.07455	0.1379302	0.7288665
2232	-310.7401	-479.7239	168.9838	0.9666599	1.422636	3.571533	0.206885	0.2283696	0.1297779	0.4750394
2238	-307.0734	-473.4901	166.4167	0.9666599	2.483923	3.571533	0.5123853	0.6472349	0.8904084	0.6125862
2244	-315.9669	-481.6157	165.6487	0.824042	2.082305	0.8390443	0.415198	1.955126	3.720868	0.6189297
2250	-303.0231	-470.4689	167.4459	1.266542	2.125514	0.6741754	0.5064747	1.876224	1.024035	1.258943
2256	-310.2137	-478.7452	168.5315	0.6697019	1.974883	1.25238	0.2653655	1.876224	0.1767436	1.387512
2262	-300.2116	-469.9661	169.7545	0.6905785	3.189602	0.8841559	0.3651983	0.4063321	0.2034948	0.571406
2268	-293.6927	-462.4329	168.7402	1.399286	4.004265	0.2119028	0.2241843	0.799339	0.1117164	0.6251507
2274	-296.9794	-465.1344	168.155	1.20734	2.433455	1.87003	0.7285991	0.3560205	0.6565591	0.7654966
2280	-302.217	-470.4925	168.2755	0.3637544	2.429187	0.3827757	0.09575052	3.371514	0.4477227	0.5678192
2286	-296.8137	-467.0922	170.2785	1.095901	1.56486	0.1550761	0.3632819	1.878888	0.1661074	0.5678192
2292	-293.5021	-464.5694	171.0673	0.7881759	1.145865	0.002488136	0.3632819	1.878888	0.2607086	0.4679344
2298	-310.5735	-475.9581	165.3846	1.010889	3.803661	0.00100765	0.7083937	3.806238	0.7871191	0.5701488
2304	-302.0073	-470.2775	168.2701	1.65602	2.397775	0.2292092	2.499467	0.2504728	0.1945823	0.6500839
2310	-311.0114	-478.0231	167.0116	3.16648	3.053165	0.4171125	1.301428	0.2504728	0.6592143	0.4773148
2316	-297.2434	-465.4805	168.237	1.817225	2.105865	0.4171125	2.003951	0.2780851	0.2508432	1.127966
2322	-303.7037	-472.3514	168.6477	1.0868	2.306058	0.2144608	1.774625	0.123816	0.4995023	1.467346
2328	-284.0415	-453.9181	169.8766	0.860024	2.367548	0.2144608	1.682322	0.1561773	0.2355693	0.783313
2334	-291.0791	-460.9249	169.8459	0.5534217	2.128529	0.4757293	1.196134	0.5134558	0.6501477	0.783313
2340	-280.8091	-450.6008	169.7916	0.6483816	2.61312	0.1476737	1.456523	0.1558727	0.6820486	0.4593403
2346	-286.2034	-455.6701	169.4668	0.5073198	3.095124	0.2451504	1.456523	0.1658833	0.4972932	0.6386796
2352	-295.0179	-465.8315	170.8136	0.9121955	1.35061	0.5892391	1.530028	0.2147322	0.09603243	0.548207
2358	-286.5591	-455.0784	168.5193	1.904407	2.441949	1.280958	0.8565255	0.4403402	0.120256	0.5010451
2364	-293.3891	-463.042	169.6529	0.8163451	1.945805	1.900605	0.7508974	0.3181346	0.120256	0.5497374
2370	-290.1813	-459.0887	168.9074	1.203258	2.096753	1.879905	0.5017696	0.4324246	0.3358975	0.8318208
2376	-293.0934	-459.3407	166.2473	1.462875	2.19779	2.983823	1.315567	0.4324246	0.692446	0.8732115
2382	-295.1326	-457.2145	162.082	0.4700496	3.44837	2.265367	0.3371282	5.880438	0.9676273	0.496071
2388	-308.6848	-468.2657	159.581	0.6852086	4.399039	2.735778	1.484272	6.129924	0.4565516	0.635043
2394	-293.2716	-456.9475	163.6759	0.9582333	2.684432	1.132179	1.20272	5.245837	0.4565516	0.8324241
2400	-293.8656	-458.6338	164.7682	1.008534	4.725445	0.9716766	0.07761964	3.055379	0.8445639	0.6928839
2406	-292.5398	-455.416	162.8762	1.008534	4.760079	0.6444078	0.3623271	3.820556	2.016084	0.614386
2412	-299.7642	-464.1556	164.3915	0.8730848	4.760079	0.4583468	0.2272858	3.895566	0.7029184	0.8882065
2418	-299.9252	-466.7175	166.7923	0.6981568	4.43039	0.7605131	0.9271715	1.696189	0.1877489	0.5793536
2424	-290.7247	-457.1216	166.3969	0.8907834	3.312762	0.5267108	0.9297032	2.854162	0.4872034	0.7760032
2430	-282.4967	-450.7158	168.2191	0.7072002	1.713064	0.5981538	0.2794957	3.345589	0.528861	0.7768759
2436	-275.7942	-443.9788	168.1846	1.117344	2.808573	0.4753238	0.2113211	2.331071	0.3436421	0.3725661
2442	-283.9505	-452.2253	168.2748	0.7084986	2.510213	0.2811391	0.5423453	1.702818	1.41676	0.707931
2448	-297.9684	-463.9601	165.9917	1.224482	2.235657	0.1973536	0.5423453	2.019619	3.282428	0.6034135
2454	-302.601	-468.3346	165.7336	1.013402	2.182546	1.690844	0.5293842	4.02668	0.2441484	0.3164132
2460	-303.629	-471.6802	168.0512	1.044272	3.909283	0.0976724	0.8014254	1.505556	0.1004154	0.524563
2466	-299.0001	-467.7975	168.7974	0.8431642	3.354736	0.1539887	0.3753964	1.505556	0.4589069	0.6096169
2472	-307.0299	-466.3853	159.3554	2.712711	7.911799	4.175844	0.08765761	0.6593274	0.6231484	0.2457189
2478	-298.3866	-459.2425	160.8559	1.135893	7.28667	4.175844	0.8613409	0.2867412	0.6379344	0.2161147
2484	-298.2772	-464.2026	165.9254	0.7517453	4.651531	1.356368	0.5109978	0.03116085	2.136583	0.2776548
2490	-307.857	-476.3246	168.4676	1.348231	2.772153	0.5543774	0.1508042	0.02949831	2.136583	0.3501951
2496	-292.7106	-463.3891	170.6785	0.6928648	1.756241	0.339851	0.1471619	0.05918328	1.805999	0.3990105
2502	-295.2036	-460.3377	165.1341	0.8596765	4.212752	0.5419262	0.8631959	0.5116716	3.299543	0.3189184
2508	-302.0365	-466.3465	164.31	3.347421	3.555601	0.3717398	0.6449554	0.3469457	3.321636	0.4022685
2514	-298.8036	-462.4903	163.6867	5.519512	3.436946	0.7142751	0.7244677	0.1808371	2.547452	0.3545371
2520	-293.689	-462.2702	168.5811	0.8892776	2.540817	2.135255	0.09315151	0.5742246	0.6124548	0.3217086
2526	-293.1415	-459.638	166.4965	1.422938	3.32605	1.40705	0.1920941	2.376245	0.2242232	0.3316212
2532	-292.4762	-461.5603	169.0841	1.647618	2.530294	0.2867137	0.0585889	1.717923	0.1289376	0.3253532
2538	-291.781	-459.1442	167.3632	1.530374	2.386269	0.9126557	0.04127846	2.53721	0.7437728	0.431041
2544	-310.8735	-475.9365	165.063	1.474841	1.903049	0.4968179	1.036389	4.263604	1.155987	0.7974198
2550	-308.311	-473.4084	165.0975	1.953893	1.484293	1.159039	1.395238	3.662395	0.6903135	0.7974198
2556	-303.4418	-472.3455	168.9037	0.5331328	1.842595	0.4682669	0.7131855	2.655707	0.2945336	0.701021
2562	-304.8284	-475.4073	170.5789	0.8221653	2.048954	1.589528	0.02401013	0.3680945	0.04156845	0.6475757
2568	-297.2173	-466.3516	169.1343	1.219266	1.589754	2.033363	0.6701501	0.6225895	0.01094799	0.9218284
2574	-299.5128	-470.0952	170.5824	1.49892	2.111755	0.8713143	0.1476412	0.1357734	0.07743074	0.7550713
2580	-293.5304	-462.9765	169.4461	1.460763	1.982758	1.396739	0.6639704	0.3141797	0.1786949	0.7238764
2586	-302.4933	-465.2847	162.7914	1.233362	2.154188	4.945714	0.2521806	1.138016	2.91995	0.7238764
2592	-297.1721	-463.877	166.705	1.332437	2.424991	2.848586	0.4128457	1.130348	0.659888	0.4768342
2598	-285.7432	-452.8548	167.1117	0.6018751	3.250657	2.829374	0.6742941	0.2062884	0.8129865	0.4540155
2604	-299.6884	-468.3125	168.6241	0.8836825	2.949993	1.580939	0.407634	0.1383273	0.8977631	0.3905187
2610	-320.1249	-490.0048	169.88	1.184081	1.76959	0.7318725	0.1554001	0.5467779	1.169444	0.7188856
2616	-299.8741	-466.8188	166.9446	0.7427745	3.216232	2.954932	0.2165259	0.7416352	0.6900534	0.5070907
2622	-304.5617	-472.1916	167.6299	0.744243	3.216232	1.555993	0.2243133	1.149808	0.9862307	0.512062
2628	-295.3522	-460.0187	164.6665	1.30639	3.216232	2.252139	0.4000432	3.159505	0.5133094	0.512062
2634	-291.3933	-461.978	170.5847	1.039294	1.760724	0.1932352	1.251459	0.1681132	0.5133094	0.4935308
2640	-294.0621	-462.6483	168.5862	1.039294	2.223577	0.3467843	0.2293642	0.8263685	2.243041	0.5960074
2646	-294.1992	-462.1113	167.9121	1.284906	3.099132	1.058375	0.3312	0.3128754	1.498799	0.5960074
2652	-297.2094	-463.8316	166.6222	1.284906	2.292344	1.058375	3.207809	0.2207013	0.7919278	0.64535
2658	-288.2165	-455.3156	167.0991	1.611518	1.667283	0.3904779	3.207809	0.7554088	0.7919278	0.5656429
2664	-291.0401	-459.863	168.8229	0.9057238	1.846482	0.2222437	0.7146086	0.2569843	2.474962	0.9591806
2670	-303.3363	-473.5083	170.172	0.8910593	1.508256	0.3613139	1.429242	0.1260775	0.7926196	0.9198998
2676	-309.2947	-477.6555	168.3608	1.202745	1.370543	0.345019	1.601897	0.3493741	1.672372	1.271235
2682	-295.8793	-465.0314	169.1521	1.13255	1.104479	0.7251075	0.4264056	0.2395782	2.144526	1.252395
2688	-285.7999	-452.8581	167.0582	0.600825	1.693187	1.138831	0.4264056	0.4942584	2.791174	1.778845
