Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-380.0151	-548.0195	168.0044	0.7472904	3.478935	1.933915	0.07278218	0.449698	0.4847748	1.02808
1440	-379.0323	-547.2751	168.2428	0.8288033	4.331471	1.12806	0.1194398	0.2256803	0.2982978	1.02808
1446	-377.5829	-544.8976	167.3147	0.6620737	4.674576	1.078262	0.1944207	0.09312243	0.3943053	1.637686
1452	-377.8635	-543.4851	165.6215	0.6620737	4.503423	2.722614	1.112774	0.1609591	0.2982977	1.106537
1458	-378.2192	-543.4541	165.2349	0.7871544	5.958327	2.342339	0.1658985	0.2898492	0.4102847	1.013077
1464	-381.7612	-546.0205	164.2594	1.033826	7.614195	1.454928	0.424798	0.3688459	0.285027	0.7110504
1470	-378.4158	-546.5283	168.1124	0.5875397	4.451311	1.29154	0.2773073	0.2820196	0.3773885	0.7716611
1476	-374.4762	-540.9955	166.5193	1.552838	5.548896	1.29154	0.4015618	0.1464055	0.05270962	0.4219262
1482	-377.0101	-544.0801	167.07	0.6077224	6.008157	0.9335113	0.07051973	0.1241219	0.31185	1.058333
1488	-361.103	-530.7783	169.6752	1.039434	3.102715	0.9335113	0.09562347	0.1317934	0.3208238	0.8995653
1494	-365.9345	-533.3035	167.369	1.662164	5.481335	0.5624891	0.04115233	0.089131	0.1663681	0.8437518
1500	-382.1236	-547.1197	164.9961	1.049311	7.060944	1.447958	0.0686773	0.1966346	0.6176661	0.7173174
1506	-371.1798	-537.0316	165.8519	1.049311	6.419027	1.447958	0.4113177	0.118424	0.2113925	0.5294491
1512	-378.044	-546.4271	168.3831	0.9387675	4.356364	1.308197	0.2168113	0.0480247	0.1381697	0.7884538
1518	-391.7757	-562.0496	170.2739	1.035864	3.161487	0.5966754	0.1148542	0.06505684	0.1381697	0.793244
1524	-383.3019	-552.4082	169.1064	0.4967048	4.54417	0.9283127	0.1114553	0.1309879	0.1381697	0.4454252
1530	-382.281	-549.6616	167.3806	0.2613918	6.275525	0.9283127	0.1492936	0.005633181	0.2128808	0.5135084
1536	-369.2116	-535.7353	166.5237	0.372224	6.271297	1.60647	0.2606365	0.002423943	0.334187	0.4261168
1542	-375.033	-539.865	164.832	0.5893308	6.271297	2.938215	0.1189454	0.001508943	0.636846	0.3075155
1548	-392.7327	-558.3055	165.5728	0.9427842	6.365955	1.867879	0.10893	0.01050341	0.5525964	0.3171949
1554	-388.0054	-553.2193	165.2139	2.081395	5.617259	1.792265	0.2264916	0.0533853	0.5519705	0.3532363
1560	-379.4039	-543.8787	164.4748	0.5821165	7.411693	1.792265	0.03839475	0.7900973	0.3240124	0.331118
1566	-382.7774	-549.9686	167.1912	0.6151382	4.383162	1.792265	0.1535524	0.8273399	0.4780147	0.6815105
1572	-380.8423	-544.6824	163.8401	0.5080275	4.272959	3.603318	0.1746673	0.6720274	1.050973	1.817803
1578	-390.6365	-553.9529	163.3164	1.197307	3.704292	3.603318	0.5069095	0.2387612	1.033206	2.195739
1584	-379.624	-542.7748	163.1508	2.535596	4.879826	2.683062	0.3201437	0.1807804	1.033206	1.498855
1590	-378.6025	-544.9782	166.3757	0.5038494	4.912431	2.02136	0.1617745	0.5962649	0.1061521	1.413541
1596	-377.9746	-545.8795	167.9049	0.7100005	4.313589	1.473193	0.1377063	0.3590191	0.3577804	0.9398433
1602	-389.2543	-556.3303	167.0761	1.878842	3.439764	1.692109	0.1012482	0.5427279	0.5809533	0.9398433
1608	-380.0999	-547.745	167.6451	0.7672591	3.994795	1.519912	0.2071179	0.195745	0.5835229	1.259049
1614	-371.7256	-537.4322	165.7067	1.856146	5.309205	1.288506	0.1732038	0.1218731	0.5680142	1.207843
1620	-369.7354	-534.7527	165.0173	0.961288	7.399694	1.185091	0.1946292	0.4714012	0.07723364	0.8910464
1626	-374.9063	-539.146	164.2397	1.055516	5.015024	2.752699	0.6199866	0.7578672	0.1148938	1.540141
1632	-368.0942	-535.0507	166.9565	1.325659	5.015024	0.685237	0.2187437	0.9932381	0.131856	0.8730959
1638	-368.8479	-535.9304	167.0825	0.7501897	5.870333	0.09254739	0.5417124	1.027978	0.1391823	0.4632052
1644	-380.547	-549.2168	168.6699	1.013149	4.118394	0.2213225	0.1569089	1.050464	0.1785411	0.7615121
1650	-371.1099	-539.9487	168.8389	0.4715074	3.333513	0.3171864	0.5734647	1.725802	0.0928365	0.7559006
1656	-369.7229	-538.4967	168.7738	1.052542	2.913353	0.3294947	0.3293955	1.725802	0.276575	0.7725527
1662	-375.5215	-541.0817	165.5603	1.76555	4.193956	0.4576156	0.5390632	2.567216	0.3663523	0.7528591
1668	-384.9649	-553.7425	168.7777	0.7693116	4.193956	0.1653153	0.4706518	0.8339785	0.2642603	0.6396854
1674	-378.6018	-545.3962	166.7945	0.5351493	5.488993	0.3246859	1.593974	0.3134392	0.2806564	0.818996
1680	-381.8544	-549.8067	167.9523	0.5765347	2.316504	0.838156	2.49346	0.3026361	0.4177617	1.254552
1686	-383.5377	-549.561	166.0233	1.926408	2.164479	0.5003623	2.789364	0.08708387	0.4177617	2.02947
1692	-374.6043	-540.4327	165.8284	1.23534	3.783541	0.1956912	2.951686	0.5349065	0.7528835	0.9198954
1698	-371.815	-540.4404	168.6254	0.8810095	2.500761	0.2065155	2.214549	0.5349065	0.1131143	1.120733
1704	-374.4462	-544.2195	169.7732	0.9662796	2.121465	0.05743592	1.352889	0.3408625	0.2390785	1.312319
1710	-368.9927	-536.7114	167.7187	0.6539368	5.198261	0.1879871	1.158172	0.2801271	0.08962707	0.9004643
1716	-371.8498	-538.5985	166.7487	1.451734	5.549293	0.1100193	1.097567	0.2103477	0.1401968	0.9004643
1722	-380.4342	-546.1129	165.6787	1.451734	4.60306	0.3202905	2.691161	0.3907216	0.07172848	1.006176
1728	-370.9007	-537.1297	166.229	0.7737341	4.569093	0.2594312	2.529781	0.7912447	0.2577725	0.7555069
1734	-370.4466	-535.5718	165.1252	0.6885327	4.451518	0.2419396	3.565707	0.7912447	0.6209292	0.6009266
1740	-366.3958	-530.5676	164.1718	0.6978874	5.535894	0.2021036	3.069212	0.7912447	0.6775139	1.050088
1746	-383.3454	-545.6639	162.3185	1.216368	4.86781	3.561184	2.090983	0.3041996	0.9200034	0.9233135
1752	-368.7739	-534.909	166.1351	0.707938	4.86781	2.180572	0.8749271	0.3523914	0.1729686	0.9007887
1758	-371.4738	-538.3452	166.8715	1.469613	4.921627	1.301383	0.4013105	0.4554545	0.09180532	0.5693131
1764	-368.6215	-534.6851	166.0636	1.30119	4.718709	2.292539	0.4013105	0.5926006	0.0793323	0.7024886
1770	-366.3993	-531.2223	164.823	1.763172	4.571138	2.778693	0.6884914	0.8346374	0.07434818	0.4245252
1776	-374.6855	-540.1533	165.4678	1.763172	3.64126	3.106551	0.3359242	0.3204626	0.9067116	0.4549671
1782	-370.9294	-535.5831	164.6537	0.6977417	4.418098	3.717649	0.277093	0.5467308	1.156903	0.6461964
1788	-368.3206	-533.1195	164.7989	0.6977417	3.442443	3.717649	0.577411	1.292902	0.8930678	0.7334454
1794	-381.5345	-546.9955	165.4611	0.6977417	3.659927	3.717649	0.4290193	0.4430388	1.011657	0.7334454
1800	-376.9979	-539.9927	162.9947	0.5501402	6.077518	3.704893	0.1555092	1.22153	0.7447613	0.3855602
1806	-367.2955	-534.442	167.1465	0.8130661	4.736939	1.665817	0.03526791	0.5559592	0.4510315	0.7653039
1812	-374.5043	-541.7533	167.249	0.9854529	3.279397	2.626876	0.1477211	0.4127547	0.6225534	0.8712361
1818	-378.574	-544.2083	165.6342	1.658796	4.3017	2.626876	0.3411933	0.320999	0.4852638	0.8465293
1824	-388.8501	-554.1445	165.2944	0.652844	6.334034	1.940433	0.08512364	0.5204958	0.6719166	0.4956458
1830	-374.8298	-541.1421	166.3123	1.673359	4.986335	1.324836	0.5229872	0.3578176	0.1112222	0.939285
1836	-364.1233	-529.6866	165.5633	0.8220589	4.048018	3.51209	0.456667	0.6483235	0.3905678	0.7089967
1842	-381.5907	-548.019	166.4282	0.8942439	4.778423	2.321802	0.1883827	0.6685217	0.1145772	0.7817223
1848	-370.2904	-536.7849	166.4945	0.7678414	5.043493	1.983027	0.359931	0.5458519	0.2083148	0.7654981
1854	-386.44	-549.8701	163.43	0.7043273	7.411764	2.681367	0.5083546	0.3638195	0.38954	0.5922145
1860	-396.4361	-558.7682	162.3321	1.53829	6.059102	3.490429	0.995346	0.3148442	0.6744772	0.292439
1866	-385.7052	-547.0049	161.2997	1.448971	5.808402	4.87859	0.1868967	0.9280199	0.7423389	0.2339364
1872	-389.2329	-553.5004	164.2675	0.6968117	3.512759	4.87859	0.5359127	0.6659529	0.9428261	0.4597997
1878	-375.6528	-538.0472	162.3944	1.373736	4.682051	4.354871	1.196582	0.6782799	0.8111376	0.6220501
1884	-389.0468	-551.5711	162.5244	1.230412	3.659798	5.602718	1.165482	0.9056416	0.3504902	0.7171157
1890	-393.96	-558.9153	164.9553	1.018809	3.454268	4.18523	0.7555442	0.7142325	0.4273111	0.4880136
1896	-380.2482	-547.4859	167.2377	0.9972741	2.796927	3.042061	0.652434	0.4256098	0.1361231	0.9118607
1902	-380.4225	-547.576	167.1535	1.382437	3.046134	2.650194	0.6601519	0.3448541	0.2471164	0.6391246
1908	-379.0092	-545.2698	166.2606	0.9385271	4.401526	2.650194	0.5559891	0.5153084	0.1559646	0.6391246
1914	-371.0144	-537.7499	166.7355	1.882323	4.312457	1.721952	0.1301039	0.5084536	0.2680145	0.5321614
1920	-373.7642	-541.1302	167.366	1.371143	4.999287	1.067294	0.09702466	0.2575587	0.3441588	0.589049
1926	-368.9028	-536.6097	167.7069	0.7984758	4.680977	1.067294	0.07069758	0.1839897	0.206768	1.418342
1932	-368.8764	-534.8726	165.9963	0.9274053	5.700505	1.410466	0.2526361	0.2747508	0.2387463	1.352681
1938	-374.6903	-540.7686	166.0782	1.827374	6.202074	0.2304718	0.1283394	0.6806448	0.1992029	0.8945384
1944	-368.3734	-535.8751	167.5017	0.370161	5.463087	0.188464	0.1541946	1.049384	0.4497306	0.891135
1950	-370.5012	-533.9016	163.4005	1.468643	8.878674	0.4048533	0.1254147	1.049384	0.1908955	0.5403308
1956	-365.5794	-530.8405	165.2611	0.7855366	7.81929	0.1525024	0.1906921	1.169134	0.1184013	0.5816774
1962	-359.9939	-527.013	167.0191	1.116337	6.189939	0.1189657	0.1298608	0.6473005	0.2058387	0.7335782
1968	-361.3983	-527.5087	166.1104	1.935978	5.54903	0.3206851	0.09805043	1.217373	0.3365463	0.5062021
1974	-369.6717	-534.5743	164.9027	0.4894766	7.192369	0.2024022	0.05860964	2.28314	0.3019209	0.3889027
1980	-376.2345	-540.1271	163.8926	2.186005	6.888389	0.3603774	0.3855803	1.436656	0.3019209	0.2692253
1986	-372.8164	-540.0897	167.2733	1.353978	3.227579	0.208309	0.1395154	2.492523	0.7746626	0.3631036
1992	-367.6395	-533.5019	165.8624	0.4144254	4.016933	0.7083259	0.6733795	2.794206	0.9266106	0.4023599
1998	-369.0617	-532.3359	163.2741	1.455587	5.215027	0.7766764	0.5255522	3.33857	0.9266106	0.4375929
2004	-369.8894	-533.0559	163.1665	0.6998427	7.513834	0.7766764	0.3268959	2.494783	0.4854959	0.3716426
2010	-368.3821	-534.7358	166.3537	0.5024421	4.888724	0.7766764	0.1367157	2.312664	0.4583508	0.6453044
2016	-384.6333	-550.511	165.8778	1.513053	4.257283	0.4045929	0.5104864	2.745861	0.2041615	0.5776196
2022	-380.178	-547.4877	167.3097	1.513053	4.504811	0.205321	1.357714	0.3682823	0.2557304	0.4342342
2028	-383.1113	-547.7795	164.6681	0.5839832	8.695347	0.1410053	0.3807392	0.8517034	0.08430607	0.3230137
2034	-383.8359	-548.6294	164.7935	1.028592	7.797488	0.1840141	1.084332	0.5272024	0.08829536	0.5640848
2040	-373.2202	-535.6891	162.4689	0.7037278	9.40167	0.1444165	1.963151	0.6298561	0.1850118	0.5640848
2046	-377.1597	-537.6031	160.4434	0.7333518	12.19083	0.236671	1.379624	0.3090674	0.2078127	0.4487614
2052	-377.6458	-538.1094	160.4635	1.360335	9.685448	0.1189007	2.83594	0.5254741	0.5164649	0.4322462
2058	-373.0292	-535.3408	162.3116	1.746064	6.961614	0.5386034	2.83594	0.82306	0.3023425	0.3962336
2064	-389.3709	-550.9398	161.5689	1.249101	6.250321	0.5158469	3.858609	1.667071	0.3996775	0.5424409
2070	-379.0747	-543.3164	164.2417	0.5523156	4.953504	0.4864542	3.858609	0.8846853	0.4637661	0.6543918
2076	-394.2849	-556.8237	162.5388	0.8100717	5.904158	0.9671285	3.858609	1.17598	0.2150717	0.6543918
2082	-390.565	-554.7707	164.2058	0.9396401	3.928412	0.8747934	3.858609	1.312582	0.3361374	0.6846344
2088	-379.7278	-544.9398	165.212	0.8275805	4.27023	0.3787801	3.900126	0.6490149	0.2681733	0.5458662
2094	-382.1794	-546.2363	164.0568	0.8275805	4.609574	0.7177039	3.900126	0.1913745	1.202718	0.5458662
2100	-389.5646	-553.8332	164.2686	0.7216989	3.095368	0.619392	5.480464	0.9286713	0.333266	0.690397
2106	-395.3235	-556.012	160.6885	0.5776837	5.267233	0.558723	5.480464	1.556283	1.064076	0.9869072
2112	-390.6819	-552.3022	161.6203	1.895529	4.685658	0.5127728	4.159017	1.609441	1.064076	0.5939852
2118	-382.0479	-543.4651	161.4172	0.9374708	6.12299	0.6136057	3.576405	0.7918363	1.246062	1.427057
2124	-392.0444	-555.4036	163.3592	0.9802456	5.474736	0.5879484	3.576405	0.8130864	0.4363301	0.9758635
2130	-387.4464	-553.2636	165.8171	0.6866047	4.517726	0.7344429	2.247761	0.6456205	0.2628164	1.255861
2136	-375.2887	-543.6179	168.3292	1.319799	3.253924	0.1692315	1.374489	0.2842917	0.4750305	1.001921
2142	-381.2123	-548.9717	167.7595	0.8978713	3.954425	0.4372188	1.659909	0.2862772	0.3387748	0.8589799
2148	-376.7128	-544.304	167.5912	0.6190617	4.299361	0.2087122	1.744546	0.6943265	0.248671	0.7410962
2154	-372.5446	-539.3025	166.7579	1.023143	4.480798	0.3050238	1.987268	0.4716037	0.481354	0.5454424
2160	-378.4921	-543.914	165.4219	1.586135	4.113281	0.4394439	2.668372	0.422705	0.8737	0.5454424
2166	-382.6447	-546.2491	163.6044	1.460413	6.780765	0.2443051	2.116047	0.422705	0.8737	0.6027691
2172	-369.0045	-536.9193	167.9148	0.5146464	2.794671	0.308018	2.912177	0.422705	0.5917001	0.430986
2178	-369.1921	-535.516	166.3238	0.9558138	4.520347	0.3958311	2.362878	0.3506969	0.5190085	0.3233622
2184	-385.856	-552.9278	167.0717	0.4023963	5.152563	0.3958311	1.896156	0.1756598	0.3092107	0.4481439
2190	-388.1383	-554.2102	166.0719	0.9257695	5.734661	0.5824229	1.860608	0.1735784	0.1608553	0.5237247
2196	-390.5743	-556.7107	166.1364	0.3694777	5.968067	0.5680698	1.860608	0.1498621	0.3187389	0.5708083
2202	-380.2872	-547.779	167.4918	1.092227	4.060045	0.1512928	0.3443146	1.815695	0.4287037	0.7960077
2208	-381.1314	-548.3766	167.2452	1.107865	4.469557	0.2173717	0.2107134	1.709355	0.4287037	0.7897402
2214	-385.4152	-548.5883	163.1731	2.604616	7.391885	0.4831203	0.1174297	1.709355	0.1922671	0.6285161
2220	-382.3135	-546.3148	164.0013	1.01068	7.115487	1.072832	0.1730511	1.944309	0.1922671	0.4777449
2226	-386.4453	-548.7489	162.3036	1.338091	6.507933	1.034847	0.2049991	3.61702	0.4244282	0.3216175
2232	-391.253	-552.0893	160.8363	2.056548	9.384179	0.1889525	0.005838688	2.661488	0.3687233	0.3216175
2238	-379.5926	-542.3032	162.7105	0.6339917	9.384179	0.5640373	0.0193394	1.437744	0.5414266	0.243935
2244	-381.6691	-542.738	161.0689	0.5225799	9.250612	0.733504	0.09111871	2.912924	0.7324246	0.2678689
2250	-374.6804	-539.9896	165.3091	0.800976	5.707149	0.3677456	0.5324741	2.200409	0.5859727	0.5537566
2256	-375.0548	-540.2344	165.1795	0.6377267	6.117942	0.639625	0.2225109	2.200409	0.4795287	0.6070402
2262	-392.5303	-558.9911	166.4607	1.3517	4.896013	0.6209134	0.3107504	1.780397	0.08943862	0.5564605
2268	-387.7619	-553.7144	165.9525	1.45831	5.83454	0.07188675	0.3566279	1.582431	0.2448968	0.6057846
2274	-386.3444	-548.1382	161.7938	1.099238	5.823306	0.6600298	0.740838	4.395127	0.9987368	0.5014191
2280	-402.2983	-565.2788	162.9805	0.4364482	4.395444	0.3446552	0.3158779	5.865424	1.09334	0.476681
2286	-382.5034	-548.7566	166.2532	1.215976	4.10305	0.3867135	0.3556784	3.106262	0.09029766	0.476681
2292	-384.7894	-552.7219	167.9325	0.8926801	3.226698	0.04116525	0.7367431	2.612393	0.06315213	0.4500452
2298	-378.0639	-546.2225	168.1586	1.127307	4.065831	0.08987422	0.3628749	1.67697	0.02441269	0.4500452
2304	-382.6189	-548.5349	165.9161	0.9960533	6.084957	0.4320702	0.3628749	1.67697	0.0190473	0.4004505
2310	-384.7681	-549.2866	164.5185	1.913144	6.882498	0.3041863	0.09080239	1.67697	0.09077433	0.3184446
2316	-378.6608	-545.8685	167.2077	1.136596	5.348354	0.3041863	0.07574776	1.130326	0.04032293	0.9604278
2322	-378.3024	-545.6147	167.3123	0.7018715	5.73625	0.1678568	0.1089836	1.105941	0.15283	0.9066874
2328	-380.5473	-550.8685	170.3211	0.5635746	3.5001	0.161504	0.1410774	0.561772	0.04673687	0.8718034
2334	-385.9468	-553.7878	167.841	0.3727571	5.520787	0.161504	0.220119	1.066463	0.1263122	0.7188209
2340	-388.195	-557.4771	169.2821	0.9539403	2.248006	0.1871592	0.1945239	0.1202784	1.748264	1.404896
2346	-389.6719	-556.7441	167.0722	0.7648262	4.78326	0.5172228	0.1255812	0.1258996	2.089155	0.6322143
2352	-375.492	-542.5986	167.1066	0.7814596	3.699321	0.5479335	0.05445447	3.030487	0.2577442	0.6340985
2358	-382.13	-547.3219	165.192	0.510425	3.198771	1.313411	0.08326956	4.573559	0.2903249	0.9991803
2364	-375.5193	-539.1275	163.6081	0.8173554	3.457561	1.313411	0.153677	3.963013	0.4602774	2.081145
2370	-373.94	-537.894	163.954	0.7343772	3.483443	0.4289949	0.2416295	3.963013	1.424646	1.770284
2376	-380.9194	-545.4266	164.5072	1.196056	3.61216	0.1615244	0.7889436	3.381026	1.015258	1.461081
2382	-376.5457	-537.1791	160.6334	0.6275027	5.535302	1.458883	0.4688262	5.694875	0.8532032	0.9130203
2388	-384.5877	-544.6037	160.016	0.7864	4.921597	0.898784	0.6906747	7.51093	0.493759	0.8752926
2394	-392.6935	-554.0312	161.3377	0.8003359	4.921597	0.6588214	1.056282	5.809543	0.4799454	1.130325
2400	-380.0049	-540.7911	160.7862	0.8003359	8.033246	0.6588214	0.3567882	3.907319	0.5215055	1.130325
2406	-379.2952	-538.382	159.0868	1.065708	9.492175	0.3604894	0.4243031	2.851919	1.669687	1.230087
2412	-375.0544	-535.2611	160.2068	0.7643892	9.963214	0.3802014	0.1394105	2.892901	0.4437028	1.358404
2418	-379.1516	-541.0324	161.8809	1.359618	9.709928	0.2934402	0.3536674	1.571648	0.1391056	0.895144
2424	-377.1943	-540.1715	162.9772	0.9799011	9.185711	0.05952212	0.4091437	1.606773	0.2410411	0.3560755
2430	-368.6325	-536.231	167.5985	0.4391361	5.180324	0.08732981	0.2207275	1.558517	0.2558799	0.3133752
2436	-374.7355	-542.0812	167.3456	1.848604	3.893096	0.2007464	0.4115424	1.518082	0.2922982	0.3628054
2442	-374.7767	-540.6722	165.8955	1.495378	5.59893	0.2007464	0.2693018	1.275259	0.6567677	0.2856883
2448	-369.0485	-535.8647	166.8162	1.628624	4.536434	0.2268066	0.1714096	1.7239	0.2984745	0.2856883
2454	-384.3268	-546.0837	161.7569	1.628624	7.343772	0.7351842	0.6104867	3.250046	0.1782493	0.3878931
2460	-376.5008	-538.7962	162.2954	0.9203237	7.655071	0.08973372	0.6104867	3.467922	0.3990869	0.3326706
2466	-383.2729	-547.4047	164.1318	0.3916771	4.016147	0.2032844	0.2727393	5.370578	0.9586057	0.3510356
2472	-393.9947	-553.8038	159.8091	1.702022	6.889699	0.2249755	0.01536161	5.334292	1.239578	0.1972361
2478	-389.506	-551.3488	161.8428	1.292993	6.432292	0.3069821	0.4780367	4.05005	1.081327	0.388213
2484	-394.8563	-552.7559	157.8995	2.269384	9.933797	0.1485061	0.4390542	3.638975	1.221004	0.3306965
2490	-385.3574	-548.7448	163.3874	1.585221	5.898815	0.1835796	0.2804661	3.275576	0.843465	0.3306965
2496	-377.4244	-545.8861	168.4618	0.3647881	3.114385	0.2318831	0.1745942	2.210722	0.7792823	0.3740881
2502	-373.144	-536.3181	163.1741	1.115105	7.145628	0.5662308	0.486155	2.210722	0.7749356	0.3740881
2508	-375.529	-541.2289	165.6999	1.427873	5.032352	0.5662308	0.2205226	2.210722	0.3616218	0.4976039
2514	-375.2089	-541.2748	166.0659	2.014936	4.836784	0.5251759	0.184954	1.56373	0.3552993	0.6399883
2520	-383.6503	-549.982	166.3317	1.2678	3.739763	0.6526497	0.1877586	2.944951	0.3834499	0.5530188
2526	-382.523	-549.2777	166.7546	0.9588957	4.482018	0.3186326	0.5352764	2.355826	0.1040132	0.5292405
2532	-392.7994	-560.1868	167.3873	0.7914042	4.72492	0.2671814	0.3012354	1.735903	0.09604237	0.8917344
2538	-386.835	-555.7535	168.9186	0.8148221	3.143516	0.4257905	0.2562328	1.387597	0.3247313	0.9288316
2544	-396.2221	-563.8823	167.6602	1.562477	2.744804	0.166179	0.421774	2.247587	0.3593144	1.056845
2550	-383.731	-553.3769	169.6459	0.8585372	2.642939	0.2214849	0.4944584	1.135688	0.1461276	1.056845
2556	-398.707	-566.2876	167.5805	1.51531	2.642939	0.5487079	0.4177946	2.768824	0.03292705	0.5986798
2562	-389.6365	-554.0526	164.4161	1.101966	6.65209	0.6004451	0.1087935	2.529674	0.04200503	0.3461599
2568	-375.0697	-536.4631	161.3934	1.865898	7.002439	0.6691818	0.6695619	3.896922	0.05442105	0.4441419
2574	-375.4276	-536.8605	161.4329	2.586731	6.853503	0.8238474	0.440801	3.508784	0.04460949	0.4539819
2580	-388.4394	-551.2639	162.8246	2.628115	4.683763	0.4572924	1.400024	3.508784	0.2018631	0.4724606
2586	-381.824	-544.4841	162.6601	2.628115	5.367748	0.7445451	0.5025874	3.08259	0.7187214	0.4724606
2592	-373.8873	-539.611	165.7237	1.097098	3.477136	0.7445451	0.3279684	3.996864	0.1422347	0.4724606
2598	-372.0573	-536.6306	164.5733	0.9322213	5.116762	0.7247797	0.1601693	3.688954	0.2920288	0.6142306
2604	-373.9095	-536.4857	162.5762	0.8048676	6.743168	0.5472335	0.5509923	3.440925	0.8232491	0.6142306
2610	-385.6701	-547.2317	161.5616	1.464581	7.797527	0.2518749	0.3779462	3.440925	0.623793	0.5390847
2616	-390.4117	-543.7218	153.31	0.6943993	12.3598	0.5493525	0.9400984	6.585314	0.9690345	0.3120779
2622	-387.3604	-537.8095	150.449	0.6792904	12.20981	1.273813	0.9647141	8.731054	1.106514	0.3185359
2628	-384.4137	-543.9733	159.5596	0.7571869	7.899945	1.266439	0.6988247	4.719408	0.5210883	0.3210566
2634	-374.6814	-539.3444	164.663	0.8215098	3.315483	1.166993	0.578333	4.354444	0.609061	0.4786109
2640	-382.8872	-542.6852	159.7981	1.371164	3.969136	1.081565	0.7595446	6.860272	1.642871	0.3806742
2646	-374.9332	-539.4329	164.4997	1.014424	4.194338	1.081565	0.3740685	3.771226	0.5147831	0.6952849
2652	-379.1495	-545.5929	166.4434	1.070594	4.063442	1.49959	0.3968299	1.517474	0.2830107	0.9270179
2658	-373.4639	-540.3071	166.8431	0.9260328	3.17898	2.208244	0.6672421	0.3283046	0.7803328	1.245757
2664	-367.2417	-535.2407	167.999	0.5226783	3.147214	1.634434	0.4600836	0.3283046	0.2498086	1.667409
2670	-371.917	-539.225	167.308	1.206729	2.676174	1.828016	0.3199201	0.1955171	0.5005151	1.908281
2676	-378.6263	-544.7464	166.12	1.437638	3.232388	1.967989	0.3286738	0.2566163	0.699166	1.908281
2682	-379.512	-547.403	167.8909	0.8791429	2.092859	1.967989	0.3109691	0.2417219	0.6891277	1.881551
2688	-385.7095	-551.3774	165.6679	0.6583183	2.763086	2.557052	0.3109691	0.3449417	0.6121123	2.621177
