Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-373.3638	-536.4253	163.0615	0.7426034	4.305873	0.7161257	0.4309572	4.680747	1.059043	1.187519
1446	-378.3089	-540.4166	162.1077	1.051101	4.964373	0.4033027	0.9393037	4.745996	0.935666	1.055198
1452	-387.2145	-546.8401	159.6256	2.026761	6.667027	0.5881106	0.1873382	4.745996	1.740187	0.4815831
1458	-373.9478	-539.3948	165.447	1.21468	2.967284	0.8284011	0.9407953	3.62711	0.4868805	0.5074991
1464	-374.5406	-541.6317	167.0911	0.5012074	4.329767	0.1833816	0.4252689	2.200853	0.6845004	0.6718281
1470	-390.7098	-557.4912	166.7814	0.6847279	4.791069	0.4094241	0.2394097	2.200853	0.3931569	0.4645614
1476	-383.112	-550.0493	166.9373	0.9658794	4.171944	0.3831903	0.1334172	2.670273	0.1700146	0.3267151
1482	-384.9862	-551.0848	166.0985	1.063495	5.124874	0.3480444	0.05423361	1.754648	0.9642253	0.3060645
1488	-377.3281	-541.205	163.8769	0.6769346	6.72444	0.388987	0.3869627	2.702234	0.6623086	0.3227932
1494	-378.9297	-538.8875	159.9578	1.751503	6.167034	0.3756401	1.506658	5.13441	0.5233551	0.2873809
1500	-379.1725	-543.0011	163.8286	0.8390078	6.182135	0.1930374	0.5968677	3.357316	0.1255479	0.1783372
1506	-380.2541	-540.9708	160.7168	1.037731	8.798594	0.5545711	0.5399831	3.412169	0.1867861	0.2186799
1512	-380.2746	-544.1377	163.8631	0.6082404	6.941134	0.5778626	0.1248023	2.703175	0.5192669	0.2705981
1518	-380.9394	-543.1825	162.2431	0.6913819	8.241763	0.4426377	0.668979	2.703175	0.4534712	0.347599
1524	-389.2801	-547.6478	158.3677	1.863139	7.907608	0.8467982	0.5636571	5.084234	0.9250456	0.4973172
1530	-395.8324	-558.7282	162.8958	1.482787	6.430303	0.508371	0.9203453	2.908879	0.3352316	0.6561986
1536	-410.9001	-575.2584	164.3583	1.108832	3.338563	0.965055	0.5559045	4.791873	0.23551	0.8349216
1542	-392.1654	-560.0669	167.9015	1.26193	3.242107	0.4700992	0.2078021	2.139391	0.1332583	0.8349216
1548	-385.9465	-553.6885	167.742	1.26193	2.177567	0.5589732	0.4201154	3.198399	0.1132176	0.6571634
1554	-392.4582	-557.4756	165.0174	1.284523	4.032183	1.460558	0.4731143	2.69931	0.3280604	0.9071087
1560	-379.2601	-547.3098	168.0498	0.6235992	3.673211	0.2230615	0.6767286	1.807029	0.3030933	0.811606
1566	-383.58	-547.5168	163.9367	1.973187	3.126657	0.8697279	1.077949	4.330214	0.2409792	0.6012399
1572	-379.9002	-541.4307	161.5305	1.593874	5.981112	0.5543407	1.077949	3.807565	0.9844262	0.4885402
1578	-375.6954	-536.2804	160.5849	0.8845989	6.214864	0.6007672	0.6593822	5.581406	0.9844262	0.4885402
1584	-377.8155	-540.0737	162.2582	1.490569	4.82356	0.6061961	1.173526	4.510647	0.633546	0.6240747
1590	-396.6271	-557.9317	161.3046	0.8739759	4.689276	0.6061961	0.8519705	4.657594	2.441478	0.7361588
1596	-388.8243	-552.7597	163.9354	0.8739759	4.352376	1.413774	0.4241382	3.985968	0.4668268	0.6902903
1602	-399.1745	-562.0775	162.903	0.5047341	6.875335	1.30506	0.5729605	2.844454	0.4513145	0.5693667
1608	-381.1334	-546.44	165.3066	1.491674	4.266091	0.6631651	0.9651246	2.190833	0.52851	0.7736289
1614	-386.8152	-552.3791	165.5638	1.404614	3.245575	0.4632618	0.9651246	3.543935	0.3299294	0.470604
1620	-382.348	-548.6538	166.3058	1.383433	1.771998	2.318954	0.4455536	0.2952106	0.3852452	2.636814
1626	-378.1992	-545.2036	167.0044	0.9585738	2.655438	2.318954	0.2143587	0.6397482	0.2303754	1.91636
1632	-380.493	-548.1348	167.6418	0.5718382	2.508561	2.318954	0.5634337	0.293281	0.3666871	1.731586
1638	-370.6366	-539.1739	168.5373	0.7519764	2.514937	2.318954	0.4505624	0.3055562	0.3864762	0.9323855
1644	-379.5452	-545.8666	166.3214	1.667904	4.22546	2.375764	0.2908441	0.5065836	0.1242668	0.6183083
1650	-374.8046	-541.7207	166.9162	1.612334	3.350539	2.375764	0.4400087	0.5065836	0.2429795	0.7387357
1656	-383.0871	-549.4319	166.3448	1.243876	4.706929	1.610105	0.5058896	0.2495389	0.7645138	0.7387357
1662	-382.1506	-548.2618	166.1112	1.141898	3.925218	0.9693908	0.2275481	0.5539264	2.512908	0.7098741
1668	-385.0734	-550.3565	165.283	0.9990472	6.223321	0.1707894	0.3915894	0.4059657	1.90645	0.8010038
1674	-384.3591	-547.3819	163.0228	1.576028	7.157674	0.1814588	0.5221369	0.4080877	2.529645	0.8010038
1680	-371.5178	-538.2943	166.7765	0.6794318	3.767292	0.1390754	0.8647898	0.4668369	2.561675	0.9376943
1686	-387.7508	-551.7409	163.9901	0.8026203	7.938616	0.2971415	0.6317852	0.5888181	1.258959	0.4752022
1692	-375.446	-540.0515	164.6056	0.4431511	6.120315	0.6563258	2.452522	0.3206625	0.7042103	0.8053354
1698	-379.7159	-545.555	165.8391	0.8227112	3.728051	0.402335	2.452522	0.8680943	0.7042103	1.338847
1704	-380.2123	-538.7198	158.5075	0.6223495	6.342722	6.550741	1.355148	0.9160658	0.7095603	1.171035
1710	-373.3261	-538.6426	165.3166	0.9052184	4.355047	2.768741	0.5130913	0.6582945	0.8261569	0.8479307
1716	-378.6917	-545.2549	166.5632	1.659798	3.482175	2.460913	0.1813887	0.2469685	0.6415241	0.9928731
1722	-381.0423	-548.1855	167.1432	0.5418713	4.543424	1.928226	0.2648389	0.1756332	0.5809191	0.9928731
1728	-376.8796	-545.3638	168.4842	0.7827574	3.050851	1.928226	0.5436639	0.1754582	0.12079	1.11021
1734	-372.2021	-540.7639	168.5618	0.3819441	2.624874	1.346437	0.3390708	0.2997468	0.3074921	1.944465
1740	-368.4454	-536.1971	167.7517	1.11889	3.214327	1.346437	0.166651	0.1943489	0.3133092	1.859523
1746	-370.4544	-536.0637	165.6093	0.7975942	6.098556	1.346437	0.128397	0.4255092	0.356917	1.381268
1752	-376.138	-542.2964	166.1584	0.8956217	5.90331	1.346437	0.428658	0.07038904	0.3247543	1.073723
1758	-372.406	-537.4081	165.0021	0.8618334	4.695247	3.075591	0.5030642	0.02720327	0.783464	1.23177
1764	-367.4034	-532.3562	164.9527	0.6789037	5.255584	3.075591	0.703151	0.5013486	0.2339614	0.7594204
1770	-380.6265	-545.4336	164.8071	1.64085	5.598608	2.508325	0.1187136	0.353202	0.2257275	0.9742401
1776	-381.6127	-544.6805	163.0678	1.64085	5.70475	2.884946	0.5900384	0.4527369	0.9293752	0.9556295
1782	-390.1147	-554.0547	163.94	0.3840366	7.498966	2.230438	0.4788017	0.1670347	0.54727	0.8228234
1788	-389.0265	-556.5764	167.55	1.331817	3.819206	1.322601	0.3625093	0.08486521	0.3148019	1.367932
1794	-376.4592	-544.5499	168.0906	0.9589879	3.819206	1.322601	0.393417	0.0538507	0.3065733	1.234906
1800	-381.9306	-549.3313	167.4007	1.009873	3.795749	1.322601	0.2776055	0.2297589	0.3177138	1.686334
1806	-388.8523	-557.7874	168.9351	0.8502551	2.534792	1.179137	0.2864244	0.2399294	0.3276865	1.686334
1812	-378.0063	-543.3513	165.345	0.7352864	4.949598	2.12156	0.2261868	0.1580969	0.6340436	1.812158
1818	-374.6679	-539.3293	164.6614	0.8117383	5.010957	2.580804	0.2005084	0.2989192	0.7783857	1.693329
1824	-369.147	-536.3675	167.2205	1.658356	4.122513	0.9607919	0.1193919	0.2288928	0.4183383	1.428153
1830	-374.8291	-542.7049	167.8758	1.139882	3.3685	0.744441	0.3649467	0.1928016	1.457826	1.058647
1836	-380.1362	-547.5365	167.4003	1.182144	3.619722	0.5502098	0.6906063	0.25045	1.602856	0.9036231
1842	-375.7297	-542.6483	166.9185	1.532849	3.782228	0.2038627	0.3559771	0.470343	1.972205	0.9824348
1848	-377.1306	-541.5621	164.4315	2.320974	5.085375	0.0674643	0.173734	0.7739629	2.780365	0.5331887
1854	-373.7542	-538.3766	164.6224	1.026234	5.978099	0.4843924	0.05055565	0.6401676	2.405554	0.9967358
1860	-367.3106	-532.1817	164.8711	1.152159	7.295457	0.2780053	0.260043	0.3244819	1.194133	0.8080499
1866	-375.2532	-539.8114	164.5582	0.9968237	7.279036	0.2890201	0.490874	0.2439835	1.379453	0.9661351
1872	-369.0023	-533.8323	164.83	0.9499478	6.491519	0.2715027	0.3844803	0.3895937	1.920342	0.9661351
1878	-371.6089	-537.7444	166.1355	0.7684877	2.896248	0.2197463	0.5167319	0.6315164	3.266389	1.62652
1884	-368.8287	-531.7036	162.8749	0.8318025	4.571936	1.067625	1.038673	0.2914456	4.411343	1.109749
1890	-373.6754	-537.7294	164.0539	0.8180888	3.729092	1.067625	0.9628581	0.4216187	4.411343	0.6656548
1896	-367.4431	-527.8666	160.4236	0.6642133	8.656539	1.292983	0.1994495	0.2944358	3.622791	0.1902855
1902	-359.5112	-520.8086	161.2974	0.4910662	6.991283	1.079469	0.4519611	0.9804274	4.006715	0.266657
1908	-367.655	-526.2716	158.6166	1.367865	8.377139	1.007749	1.121327	0.6074655	4.319644	0.309418
1914	-362.8835	-522.2845	159.401	0.744056	8.985515	1.007749	0.3039225	0.3963947	4.5693	0.3092142
1920	-377.4797	-542.9466	165.4668	1.245888	4.122028	0.5701944	0.3126252	0.5862248	3.122784	0.7373354
1926	-371.0498	-536.3248	165.275	1.620514	4.584626	0.5701944	0.4122679	0.1107558	2.597426	1.053175
1932	-378.5804	-541.0821	162.5017	0.7992368	4.584626	1.205283	0.5702111	0.06253896	5.685067	0.7588215
1938	-366.1546	-533.218	167.0633	1.580429	5.006648	0.2469996	0.2953869	0.1107606	1.124922	0.7588215
1944	-358.7065	-525.1809	166.4744	0.6759516	6.085721	0.1634314	0.2476213	0.2110957	1.578817	0.702283
1950	-373.9233	-540.4187	166.4954	0.688704	5.841701	0.1441004	0.3538953	0.1219697	1.578817	0.9711494
1956	-380.4074	-546.0273	165.6199	0.740545	7.286706	0.1359781	0.2812731	0.1610167	1.278667	0.5374125
1962	-383.7449	-549.7994	166.0545	1.458036	6.184382	0.1954792	0.2238941	0.1115242	1.278667	0.5895864
1968	-391.9233	-558.7538	166.8305	1.044654	5.092808	0.1937105	0.1674011	1.600628	0.580102	0.5249066
1974	-388.5747	-556.8229	168.2481	0.9531502	4.117229	0.1667808	0.2842026	1.412217	0.2810251	0.3603878
1980	-378.3484	-547.0927	168.7444	1.181843	4.125579	0.1074777	0.01526255	1.132576	0.1845205	0.4062819
1986	-381.716	-549.5385	167.8225	1.334055	4.757292	0.09906294	0.0353507	1.132576	0.3142874	0.4062819
1992	-375.0997	-543.8466	168.7469	0.9817988	3.978112	0.1506139	0.07366285	1.245451	0.3142874	0.4062819
1998	-380.0004	-548.485	168.4845	0.8573343	4.554369	0.2103429	0.03897726	1.177733	0.1640696	0.4002162
2004	-370.4129	-539.6051	169.1922	0.7378703	4.375677	0.1082124	0.08457609	0.8530839	0.1231366	0.3841745
2010	-391.9921	-561.7338	169.7416	1.073224	2.934672	0.05283921	0.08308022	1.268348	0.3571292	0.5061211
2016	-383.253	-551.9019	168.6489	0.7987081	3.590062	0.1713398	0.08127599	1.3238	0.3593038	1.209625
2022	-396.2644	-561.7807	165.5163	0.7987081	4.908692	0.589044	0.2578158	2.408425	0.4125284	1.278069
2028	-399.6017	-566.5929	166.9912	0.6077408	3.459166	0.3836609	0.483066	2.600934	0.3492676	1.278069
2034	-393.3084	-558.5773	165.2689	1.35455	4.703277	0.8068137	0.05110479	2.585378	0.3041787	1.127481
2040	-379.0227	-542.518	163.4953	0.7496996	6.198684	0.8610667	0.2549319	3.323293	0.4988566	0.7939088
2046	-379.9328	-544.2271	164.2943	2.287845	4.294105	0.1083013	0.7178065	3.053139	0.7783408	0.7505871
2052	-380.8041	-545.5312	164.727	0.9275652	4.763718	0.2606428	0.4046466	2.987834	1.187424	0.9435156
2058	-388.5185	-551.2343	162.7159	1.811264	6.186367	0.3692009	0.7477543	2.993021	0.2766768	1.13622
2064	-383.1905	-545.0213	161.8308	2.917281	4.70078	0.6567612	0.7477543	4.078017	0.8045909	0.6722339
2070	-380.1778	-543.9317	163.7539	1.529143	5.127631	0.6522443	0.5505846	3.749562	0.1393512	0.6144888
2076	-380.125	-543.9607	163.8357	0.5126202	3.66719	0.6522443	0.6820563	5.038259	1.024819	0.6857696
2082	-375.1367	-538.7669	163.6302	1.172751	3.303567	0.7847625	1.143147	4.63738	0.6309764	0.8962384
2088	-377.4937	-542.6996	165.2058	0.8183948	4.14086	0.12182	0.697757	3.634375	0.6271522	0.9556106
2094	-377.6255	-542.1457	164.5202	0.4740743	3.859206	0.03224724	1.140585	4.798952	0.3838063	0.934705
2100	-379.7626	-543.8707	164.1081	1.080941	5.13071	0.1296587	0.5638228	3.74644	0.5075887	0.934705
2106	-387.2484	-554.1701	166.9217	1.25247	4.380266	0.4873924	0.2642366	1.298735	0.09297202	1.434643
2112	-391.8302	-557.682	165.8518	1.261679	4.287676	0.2368133	0.5869662	1.687027	0.1185393	1.912012
2118	-394.8412	-559.8768	165.0356	1.724034	5.087211	0.5716799	0.1157279	1.976489	0.1288999	1.500732
2124	-377.0911	-543.5085	166.4174	1.40436	5.622957	0.3984644	0.2524981	1.128725	0.08951586	0.8909021
2130	-388.2832	-553.6974	165.4142	0.6337044	3.38834	0.7693483	0.5752286	0.4140325	3.209021	1.640552
2136	-371.5069	-537.3392	165.8324	0.3983501	3.533142	0.3623672	0.6947009	0.7407252	3.209021	1.292655
2142	-383.4813	-550.9436	167.4623	0.3169986	3.533142	0.5247812	0.6365853	0.2577984	2.299606	0.9785634
2148	-387.645	-551.6687	164.0237	0.5057777	4.462824	1.247065	0.7134383	0.4706738	4.007091	0.6453676
2154	-388.2633	-549.6932	161.4299	0.695449	4.642214	1.026427	0.9373297	1.587297	5.172828	0.5822311
2160	-385.9856	-545.9124	159.9268	0.541826	5.519717	0.7909063	0.1774131	1.969642	6.546434	0.552299
2166	-376.128	-536.3118	160.1837	0.305561	4.764116	1.422187	0.3181884	1.969642	6.334426	0.5271847
2172	-385.2698	-548.0277	162.758	0.5638152	4.118255	1.422187	1.076513	0.6766433	4.863824	0.454416
2178	-384.6551	-547.4072	162.7521	0.4300158	6.168522	0.2207722	0.4680814	0.7232526	4.655939	0.4322009
2184	-387.5439	-555.2493	167.7054	0.8878956	3.975657	0.2852695	0.134165	0.5097635	1.800659	0.8996741
2190	-377.9123	-544.1323	166.22	1.460322	3.841245	0.5595523	0.3019733	0.4978404	2.454518	0.8692468
2196	-372.6673	-540.4793	167.8121	0.4761574	2.8142	0.5595523	0.6537504	0.4981284	2.454518	0.8692468
2202	-380.0343	-541.6493	161.615	1.184505	4.304735	0.6413003	0.6442645	1.274352	5.752664	0.7506248
2208	-377.4061	-542.6158	165.2097	1.426386	4.898138	0.7242301	0.3332771	0.4080422	2.500359	0.6039889
2214	-378.0026	-542.7035	164.7009	1.034147	5.510657	0.4745284	0.5261825	0.6021584	2.660736	0.5294558
2220	-382.1703	-547.545	165.3747	1.034147	4.379881	0.7169784	0.6231162	0.576666	2.802195	0.4607071
2226	-376.4955	-544.1924	167.6968	0.8713109	4.227398	0.301339	0.3633725	0.1396762	1.908225	0.5352943
2232	-404.774	-569.1485	164.3745	0.3892104	6.683822	0.2738605	0.5730369	0.08516609	3.013599	0.5538471
2238	-399.9804	-565.5615	165.5811	0.3486002	4.843067	0.7774296	0.633883	0.08516609	3.013599	0.7199078
2244	-397.6011	-561.2938	163.6927	1.110978	6.842431	0.6087015	0.1065217	0.6087346	2.531473	0.4336862
2250	-393.6738	-558.1315	164.4577	1.493634	5.594417	0.8506934	0.2182361	0.367032	2.531473	0.4336862
2256	-384.8069	-547.1584	162.3515	0.9814154	7.564238	0.7816267	0.4715828	0.4716991	2.856259	0.3828781
2262	-393.4847	-559.9681	166.4835	0.6105014	3.956446	1.043193	2.39168	0.204122	0.2903928	1.190417
2268	-394.2507	-558.6587	164.408	1.996731	3.102205	0.5478529	3.984216	1.172933	0.2377141	0.7965741
2274	-397.6139	-560.459	162.8451	1.690942	8.06018	0.1745691	0.1454634	0.6881197	1.864787	0.7102629
2280	-384.851	-547.7054	162.8543	2.921848	7.749261	0.4514575	0.08880881	0.3948799	1.270575	0.6838771
2286	-386.5621	-554.5472	167.9851	0.8038938	4.694741	0.2767386	0.03221281	0.1467519	1.428995	0.814242
2292	-393.3445	-559.538	166.1935	0.8131184	4.549642	0.4371768	2.222064	0.5389993	0.6860988	0.7092764
2298	-383.6173	-551.7618	168.1445	0.6068687	3.237642	0.4371768	2.350514	0.1752514	0.3695873	0.851961
2304	-379.9426	-548.7724	168.8298	0.5723342	2.191981	0.4654862	2.350514	0.3047578	0.3695873	1.090419
2310	-393.5444	-561.2366	167.6922	2.196646	3.557162	0.01400914	0.2235467	0.3724898	1.404474	0.8266385
2316	-389.2746	-558.5506	169.276	1.312808	2.612776	0.02607595	0.4183989	0.1601096	1.404474	0.9971014
2322	-384.8303	-554.2216	169.3913	1.082111	2.16986	0.07827352	0.2570667	0.3291586	1.404474	1.422022
2328	-385.3831	-553.0541	167.671	0.3080033	4.633894	0.215131	0.2355873	0.2243096	1.404474	1.272424
2334	-385.1775	-553.0652	167.8876	0.7249793	4.469976	0.2469753	0.3560183	0.2025293	1.508166	0.7718788
2340	-375.9663	-545.2205	169.2541	0.7249793	2.729889	0.3088566	0.2795687	0.1767307	1.862841	0.8493417
2346	-384.1958	-553.5716	169.3759	0.7350236	2.729889	0.12952	0.2166681	0.4026747	1.862841	0.6827465
2352	-388.6788	-553.6351	164.9562	1.574592	6.529648	0.2864386	1.148185	0.1277077	0.2481383	1.310582
2358	-379.0353	-543.9243	164.8891	1.574592	6.816753	0.1601464	1.019996	0.1528814	0.1831137	1.36991
2364	-389.2519	-554.426	165.1741	0.6199754	7.23496	0.399534	1.169316	0.2319578	0.1540803	1.188226
2370	-388.1008	-554.0323	165.9315	1.369759	6.714555	0.05093003	0.8625902	0.2319578	0.1689083	0.8703092
2376	-383.0696	-550.3696	167.2999	1.439317	4.893916	0.07753395	1.137926	0.295413	0.1993763	0.8584409
2382	-381.9926	-547.6274	165.6349	2.097999	5.086121	0.2771165	2.051412	0.3146712	0.1066173	0.619353
2388	-391.0997	-556.5417	165.442	0.4897958	4.924499	0.2771165	2.513592	1.166613	0.516992	0.7988513
2394	-391.9336	-554.1999	162.2663	1.604038	4.191596	0.6162616	3.776886	0.9891921	1.388496	1.343074
2400	-391.0845	-555.9006	164.8161	0.9304452	3.749301	0.9252763	3.776886	0.7771019	0.3684339	0.8475247
2406	-409.517	-571.2897	161.7727	0.8844728	6.455003	1.129623	4.098377	0.4502437	0.5656812	0.8317687
2412	-382.0707	-542.7142	160.6435	0.641829	6.972018	0.5003818	4.897569	0.9688894	0.6702013	0.8901415
2418	-392.1759	-552.5965	160.4206	1.206585	10.0016	0.5718355	2.00169	1.099512	0.1793205	0.6350818
2424	-380.4191	-539.0784	158.6593	2.08966	7.520546	0.8113643	4.273862	1.349729	0.8872408	0.4865759
2430	-384.6019	-545.1949	160.593	0.826137	8.097305	0.9720272	3.665477	0.3945194	0.9252745	0.6467525
2436	-375.3654	-537.2912	161.9258	1.191093	7.733978	0.4514903	2.502457	1.174169	0.4882999	0.6645589
2442	-379.9743	-542.855	162.8807	0.6592467	6.011771	0.7755711	3.591074	0.8184925	0.6528418	0.7730342
2448	-384.0157	-551.3195	167.3038	1.215721	2.683614	0.4207152	2.531723	0.7538781	0.3349523	0.9602209
2454	-391.7081	-557.4203	165.7122	1.215721	2.989444	0.3975198	3.559857	0.9466068	0.122099	1.237532
2460	-375.1872	-541.1957	166.0085	0.8280433	5.520029	0.03537908	2.045408	0.3535847	0.3255894	1.083189
2466	-378.4434	-545.3189	166.8756	1.004414	4.045342	0.3667654	2.045408	0.7652123	0.08438529	1.016849
2472	-368.4498	-536.2451	167.7953	0.992809	4.172081	0.3667654	1.155319	0.2162222	0.1401935	1.322425
2478	-380.7889	-547.3315	166.5426	1.033632	5.420711	0.2127461	1.155319	0.2351624	0.2385693	1.322425
2484	-379.6532	-548.366	168.7129	0.6079041	3.604415	0.3524324	1.795341	0.2007905	0.1002732	0.7847057
2490	-381.6858	-546.8633	165.1775	2.015681	4.013954	0.7453214	3.247221	0.1657053	0.1612072	0.6816556
2496	-383.3517	-542.5141	159.1624	0.60947	4.817617	1.774561	6.109212	0.8448703	1.854599	1.013306
2502	-384.0843	-549.5521	165.4678	0.60947	3.82949	0.3798443	3.752595	1.004423	0.3389841	0.7730876
2508	-375.2344	-538.6844	163.4499	1.329227	4.67918	1.180303	2.863843	0.9434738	0.9587383	0.7730876
2514	-371.0469	-532.306	161.2591	1.984745	5.71494	0.730358	4.217055	0.4978945	1.036771	0.8058519
2520	-371.8993	-535.2769	163.3775	1.667986	4.28071	1.062446	4.217055	0.5086733	0.3826277	0.653807
2526	-382.2102	-543.1235	160.9133	1.08416	7.302516	0.2415431	3.993772	0.7248968	1.213489	0.6494377
2532	-378.5749	-538.5804	160.0055	1.619067	7.510747	0.4091613	3.993772	1.600487	0.393334	0.5020061
2538	-374.6212	-536.8631	162.2419	1.053874	7.21196	0.4091613	3.280436	0.740776	0.5664163	0.5588881
2544	-378.9129	-544.3365	165.4236	0.9923863	3.093228	0.7498414	0.5388662	0.2390281	4.472895	0.4771131
2550	-374.1494	-537.7961	163.6467	1.006045	4.252354	0.8926824	0.641396	0.5716593	4.472895	0.3922705
2556	-384.977	-552.3979	167.4209	1.225366	3.189841	0.7371317	0.2828248	0.2513083	2.377872	0.3922705
2562	-380.249	-548.0738	167.8248	1.478376	2.293788	0.4363254	0.3379966	0.242895	2.903762	0.5464885
2568	-384.2167	-552.8925	168.6758	1.127787	2.905868	0.286838	0.08598833	0.2240125	2.024306	0.8635492
2574	-382.9413	-550.0241	167.0828	0.9473496	5.729632	0.2449435	1.154374	0.18702	0.1396942	0.3962373
2580	-381.5106	-548.3372	166.8266	0.9657723	5.700612	0.2445765	1.154374	0.124835	0.433068	0.3449436
2586	-384.7651	-550.8233	166.0582	0.7264764	4.956339	0.6796637	0.5171031	0.1620181	2.38026	0.3947673
2592	-394.3805	-560.5567	166.1761	1.401902	4.27183	0.3208339	0.6665951	0.2984307	2.38026	0.469142
2598	-386.6074	-555.1081	168.5008	0.5252661	3.639166	0.2674961	0.2393707	0.3436254	1.935528	0.6111783
2604	-382.0211	-545.1323	163.1112	1.109207	4.969194	3.958067	0.4272682	0.6397504	0.8667476	1.11658
2610	-394.9801	-561.3101	166.33	0.6588245	5.995551	0.08590626	0.2702851	0.4939575	1.598675	0.7056181
2616	-398.4959	-565.5033	167.0074	1.543457	4.687149	0.2216939	0.167181	0.3568604	1.383306	0.8375174
2622	-402.2466	-566.525	164.2784	0.7338589	4.58956	3.653639	0.8485944	0.4473527	0.2911831	1.315586
2628	-388.6743	-555.8762	167.2019	1.022384	4.090041	1.861844	0.4523556	0.1298026	0.253787	1.17781
2634	-388.0298	-557.9226	169.8928	0.5542637	2.559146	1.052261	0.1738949	0.34056	0.1929155	1.356843
2640	-388.5005	-558.6216	170.1211	1.278496	1.838771	1.052261	0.04242232	0.1044816	0.09037482	1.562563
2646	-396.5556	-566.3995	169.8439	0.4141593	3.211259	0.7572573	0.1031476	0.07213837	0.08163019	1.524805
2652	-390.2155	-559.8037	169.5882	0.5340118	3.519065	0.4386819	0.04015371	0.1066663	0.03586058	1.725913
2658	-392.9334	-562.5114	169.5779	0.2976453	3.699649	0.4548562	0.09578281	0.3288658	0.07486032	1.389241
2664	-393.3038	-562.8268	169.523	0.437784	3.792898	0.7304478	0.09442023	0.3288658	0.036483	1.169904
2670	-388.8642	-556.1879	167.3236	1.023289	4.852292	1.425221	0.3345975	0.1499959	0.3632217	0.652366
2676	-394.1693	-561.5656	167.3963	0.9928963	4.15223	1.91761	0.5047913	0.4631734	0.05940912	0.6191388
2682	-395.7723	-561.6095	165.8372	0.3780324	5.967246	2.009551	0.2827373	0.5651906	0.3486564	0.496773
2688	-386.5303	-552.2776	165.7473	0.550932	5.806549	2.129552	0.2537508	0.5947159	0.3766835	0.60912
2694	-381.0196	-543.1549	162.1353	0.8028611	9.586277	2.129552	0.08025745	0.3178837	0.4547286	0.4661065
2700	-379.6172	-543.5383	163.9211	1.555263	6.146459	2.129552	1.093054	0.4805058	0.2011147	0.4990545
