Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11208	-230.9716	-396.5698	165.5982	1.156162	5.148645
11214	-233.3869	-400.8024	167.4156	1.180926	4.11574
11220	-235.675	-403.6591	167.9841	1.422652	3.654799
11226	-230.0272	-398.1919	168.1648	1.235693	3.654799
11232	-231.5783	-397.4808	165.9025	1.410496	4.842049
11238	-217.3232	-384.5013	167.1782	1.501748	4.074848
11244	-225.6894	-392.5073	166.8179	1.949522	4.051581
11250	-229.2189	-394.9572	165.7383	1.527056	4.872328
11256	-227.8346	-396.0399	168.2052	1.527056	3.469017
11262	-225.8641	-393.0102	167.146	1.710998	3.983592
11268	-219.191	-386.2821	167.0912	1.772467	3.983592
11274	-239.6687	-406.3971	166.7283	0.8620933	4.682618
11280	-227.0906	-393.3547	166.2642	1.330995	4.682618
11286	-233.0817	-398.9955	165.9138	1.230689	4.932632
11292	-238.655	-406.023	167.368	1.223714	4.118802
11298	-214.1345	-382.1261	167.9917	1.062427	3.85366
11304	-222.5887	-391.3534	168.7647	0.9722058	3.458074
11310	-208.929	-376.9362	168.0072	1.109227	3.817894
11316	-217.5496	-384.4686	166.919	2.051248	3.944587
11322	-217.0259	-385.4185	168.3926	2.301982	2.96217
11328	-222.3835	-389.638	167.2545	1.432957	4.068337
11334	-214.502	-381.0644	166.5624	1.404249	4.475718
11340	-227.6602	-394.6494	166.9892	1.337292	4.271073
11346	-220.924	-388.5104	167.5864	1.659061	3.757686
11352	-235.937	-403.6015	167.6645	1.019365	4.065499
11358	-239.1986	-405.81	166.6114	1.435063	4.431611
11364	-232.9037	-400.9068	168.0031	0.9898015	3.888777
11370	-231.6823	-398.6589	166.9766	1.07437	4.424278
11376	-226.6037	-394.361	167.7573	0.8381918	4.115333
11382	-236.5205	-401.9771	165.4565	1.365084	5.114074
11388	-240.4636	-405.7641	165.3005	1.365084	5.200463
11394	-233.4925	-399.3366	165.8441	1.09221	5.047531
11400	-223.8276	-391.1752	167.3475	1.695125	3.876337
11406	-223.8459	-390.782	166.9361	1.285478	4.329522
11412	-223.9117	-390.9256	167.0139	1.285478	4.285503
11418	-217.6926	-385.0614	167.3688	1.396908	4.022659
11424	-209.3801	-375.9693	166.5892	1.630343	4.341551
11430	-219.4321	-386.8391	167.4071	1.468768	3.96184
11436	-234.9716	-403.6707	168.6991	1.721981	3.072253
11442	-236.4207	-402.5569	166.1362	1.428894	4.701761
11448	-242.0325	-410.491	168.4585	1.428894	3.374776
11454	-231.5343	-399.0097	167.4754	1.262581	4.035933
11460	-221.7361	-388.4083	166.6722	1.1522	4.551997
11466	-226.055	-394.2957	168.2406	0.7975776	3.861701
11472	-237.086	-404.1446	167.0586	0.7975776	4.532828
11478	-234.2741	-403.4424	169.1683	0.6439823	3.406495
11484	-225.4331	-393.9966	168.5635	0.8158363	3.665295
11490	-231.3353	-399.5886	168.2533	1.091525	3.686083
11496	-238.429	-407.0073	168.5783	0.7620513	3.686828
11502	-235.5641	-403.3439	167.7798	1.106126	3.950192
11508	-223.8128	-392.4794	168.6666	0.7842635	3.623321
11514	-231.0206	-397.5745	166.5539	0.8361145	4.794434
11520	-232.2554	-398.4548	166.1994	1.06018	4.867692
11526	-232.3608	-399.7247	167.3639	1.095416	4.193334
11532	-224.1604	-391.5676	167.4072	1.365108	4.018154
11538	-229.5768	-396.5955	167.0187	1.158809	4.353144
11544	-227.4264	-395.9892	168.5628	1.150706	3.472026
11550	-233.1702	-400.6252	167.455	0.8743889	4.266731
11556	-232.7124	-400.0222	167.3098	1.305196	4.106692
11562	-238.8157	-406.0481	167.2324	0.8789423	4.389995
11568	-235.3828	-402.2682	166.8854	1.871222	4.051562
11574	-230.22	-396.3883	166.1683	1.766156	4.509841
11580	-231.7799	-396.0818	164.3018	1.342811	5.76177
11586	-223.7621	-390.1229	166.3608	1.922865	4.324077
11592	-234.8077	-401.3464	166.5387	1.168229	4.618021
11598	-232.4681	-401.5062	169.0381	1.129222	3.205044
11604	-222.0207	-389.3489	167.3282	1.154578	4.18021
11610	-221.9743	-390.1753	168.2011	1.818608	3.316661
11616	-224.9034	-391.6082	166.7047	1.512593	4.337753
11622	-218.4918	-385.6501	167.1583	1.045903	4.337753
11628	-217.1121	-384.568	167.4559	1.494492	3.92002
11634	-228.3242	-394.7153	166.391	1.561032	4.48925
11640	-218.7928	-388.2996	169.5068	0.821618	3.108414
11646	-230.5537	-397.5913	167.0376	1.166438	4.338194
11652	-238.848	-406.4139	167.5659	0.958365	4.156355
11658	-227.0761	-393.6899	166.6137	1.354111	4.473888
11664	-223.5837	-390.6258	167.042	0.9418071	4.462037
11670	-218.4393	-385.0486	166.6093	0.9161898	4.719192
11676	-222.0331	-389.1445	167.1114	1.162143	4.298885
11682	-206.7428	-374.1681	167.4253	0.8121506	4.318143
11688	-214.8149	-382.42	167.6052	0.7666194	4.241245
11694	-212.4598	-379.8552	167.3955	1.203395	4.114569
11700	-217.1067	-385.3392	168.2325	1.137505	3.671706
11706	-215.3188	-383.4173	168.0984	1.425207	3.587084
11712	-214.902	-384.3548	169.4527	1.192613	2.91973
11718	-220.2362	-387.0853	166.8491	1.217545	4.416157
11724	-227.6919	-394.9442	167.2522	0.9278851	4.351314
11730	-216.8069	-383.5673	166.7603	1.308427	4.416157
11736	-232.2098	-398.3271	166.1173	1.024324	4.933354
11742	-228.0221	-395.1918	167.1697	1.157752	4.268327
11748	-239.4118	-406.2004	166.7886	1.281033	4.415211
11754	-236.2854	-404.3631	168.0777	0.9555115	3.865618
11760	-242.634	-408.1452	165.5112	1.124285	5.214282
11766	-242.3476	-408.6268	166.2792	1.45271	4.608976
11772	-233.268	-399.5506	166.2827	1.449102	4.608976
11778	-236.9806	-403.8411	166.8605	1.41876	4.299697
11784	-238.4728	-406.1767	167.7039	1.05192	4.024468
11790	-231.1887	-398.8851	167.6964	1.05192	4.028775
11796	-233.4275	-401.9397	168.5122	1.013207	3.581333
11802	-228.2701	-394.8929	166.6228	1.135237	4.589186
11808	-229.0512	-395.9567	166.9055	0.8514791	4.589186
11814	-242.2402	-408.969	166.7288	0.8984888	4.662141
11820	-236.619	-403.7375	167.1185	0.7253708	4.537934
11826	-236.5734	-402.7889	166.2155	1.906686	4.414001
11832	-234.8526	-402.2412	167.3886	1.38672	4.016953
11838	-235.4004	-404.8102	169.4098	0.9579877	3.08567
11844	-233.7891	-400.8973	167.1082	2.49647	3.629986
11850	-225.5983	-392.7942	167.1959	2.097408	3.763369
11856	-228.6083	-395.7949	167.1865	1.783304	3.923511
11862	-234.1183	-401.4757	167.3574	1.550445	3.946528
11868	-218.7664	-386.578	167.8116	1.080569	3.946528
11874	-225.5179	-392.7172	167.1993	1.621339	3.999614
11880	-230.7635	-397.8632	167.0997	1.627523	4.053225
11886	-221.6499	-387.6016	165.9517	1.627523	4.701431
11892	-223.5041	-390.4055	166.9014	1.077487	4.464896
11898	-219.7393	-386.3788	166.6394	1.344027	4.464896
11904	-223.5507	-390.6046	167.0539	0.9248531	4.464896
11910	-240.8377	-408.7404	167.9027	1.06949	3.900663
11916	-230.9067	-398.9362	168.0295	0.8359945	3.961223
11922	-228.4626	-396.0495	167.5868	1.166544	4.026215
11928	-227.8974	-395.4651	167.5678	1.185853	4.026215
11934	-234.371	-401.804	167.433	1.185853	4.103032
11940	-226.2617	-391.9569	165.6951	1.090543	5.131042
11946	-234.6814	-401.6743	166.9929	1.543917	4.157903
11952	-235.4415	-401.1253	165.6838	1.464063	4.935563
11958	-223.7984	-389.9194	166.121	1.016698	4.935563
11964	-235.5137	-402.0593	166.5456	0.8930942	4.767652
11970	-231.0557	-397.101	166.0453	1.187814	4.882939
11976	-230.2559	-397.6851	167.4293	1.572496	3.893663
11982	-223.3354	-389.9414	166.606	1.884062	4.204175
11988	-217.4708	-384.6733	167.2025	1.190026	4.231657
11994	-219.7533	-386.1095	166.3562	1.631857	4.472216
12000	-220.4324	-387.1747	166.7424	0.9325057	4.635592
