Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-141.8297	-302.3168	160.4871	9.488698	5.886157	0.319529	0.1441508	0.02759691	1.707832	1.686374
1458	-143.6456	-307.7894	164.1437	5.617047	3.381797	0.3611152	0.08495025	0.1350342	2.64295	1.218616
1464	-146.3946	-309.3062	162.9116	6.334028	4.240371	0.08835402	0.2029978	0.3271759	1.410298	2.110203
1470	-145.0382	-309.0257	163.9875	8.744771	3.69941	0.08048472	0.05421518	0.1672083	1.086315	1.51112
1476	-136.9032	-303.6988	166.7955	2.124288	4.78316	0.294658	0.1017295	0.05872491	1.416028	0.6173284
1482	-134.4877	-294.0285	159.5408	10.41532	6.209088	0.2572464	0.2845034	0.1075332	2.989083	0.6418024
1488	-137.0131	-302.3571	165.344	4.066269	2.546829	0.2025361	0.2036102	0.2096503	2.989083	1.287119
1494	-128.6033	-295.1488	166.5455	3.736295	3.461053	0.1548451	0.1892948	0.05417368	1.867076	0.6794702
1500	-132.631	-298.6081	165.9771	3.736295	2.154095	0.1548451	0.0858362	0.1079704	2.133966	2.064078
1506	-127.8612	-294.4156	166.5544	2.791806	2.316598	0.2978336	0.2027533	0.2933526	2.224356	1.622526
1512	-133.8296	-300.9987	167.1692	3.622945	1.650728	0.3757409	0.2100279	0.1123432	2.224356	1.306699
1518	-141.6757	-302.7034	161.0277	4.100985	3.058524	0.7278914	0.133359	0.1844103	4.973814	2.251506
1524	-162.6005	-325.1503	162.5498	5.684567	1.391573	0.5625395	0.6166863	0.114376	2.910832	2.945426
1530	-155.9282	-317.8132	161.8849	3.315066	2.011677	0.1451262	0.3343235	0.6919914	3.632171	3.40644
1536	-144.965	-308.7104	163.7454	3.608561	1.391147	0.2677825	0.3572074	0.3784989	3.632171	2.649821
1542	-152.2078	-315.9804	163.7726	2.447555	2.239107	0.4591451	0.1576141	0.7609642	3.632171	2.376144
1548	-149.3878	-312.0665	162.6788	4.831838	2.213996	0.1583432	0.2408629	0.8012591	3.315927	2.434377
1554	-135.4715	-300.9753	165.5039	3.78687	2.850977	0.1339281	0.3055055	0.1316926	1.907253	1.896389
1560	-139.4508	-305.3671	165.9164	6.863338	2.899128	0.002271824	0.1714129	0.0392467	1.531213	0.8507909
1566	-152.6982	-316.7484	164.0503	5.895258	2.318084	0.0002989935	0.162023	0.1146611	2.071132	2.534927
1572	-146.6545	-304.174	157.5195	2.617754	1.799979	0.01998823	0.6253199	0.7307389	7.836429	3.789538
1578	-137.4467	-300.9321	163.4853	3.153487	2.533303	0.2084252	0.2613788	0.374589	2.721127	2.94622
1584	-137.481	-299.9728	162.4918	3.812919	2.400018	0.8177002	1.07059	0.2689994	3.057147	2.361565
1590	-137.327	-297.1892	159.8622	11.65645	3.277193	0.3092133	0.8377072	0.06163182	3.057147	2.013781
1596	-140.0656	-301.4481	161.3825	6.672824	2.684593	0.1125496	0.8377072	0.2535921	4.816809	1.363525
1602	-144.6602	-307.1704	162.5102	4.751463	1.71568	0.4550574	0.8332096	0.3318728	4.816809	1.627865
1608	-140.1027	-304.8967	164.794	4.227683	2.476257	0.3257674	0.6783389	0.1754338	3.046757	1.20776
1614	-130.9258	-298.0149	167.0891	3.585989	2.391967	0.1422643	0.3310062	0.2038321	1.925438	1.027656
1620	-136.345	-300.3008	163.9558	7.911895	4.277109	0.03131062	0.3310062	0.1925155	1.515383	0.5147985
1626	-147.4391	-310.9801	163.5411	11.28681	4.300768	0.05218991	0.09726182	0.06141666	0.8748081	0.9118274
1632	-137.5293	-303.3963	165.8671	7.431962	2.522113	0.04543563	0.3141669	0.02404726	1.215877	1.183036
1638	-143.8637	-311.2777	167.414	5.524467	2.201786	0.04543563	0.1486738	0.007461129	1.159838	1.055534
1644	-142.5786	-307.8828	165.3043	5.456944	4.340543	0.1092451	0.1785971	0.008728341	1.336471	0.7529103
1650	-162.943	-329.8802	166.9372	4.275879	3.050866	0.150618	0.3650595	0.01748992	1.059618	1.109122
1656	-164.4249	-328.3263	163.9014	4.087549	5.103916	0.2963733	0.123494	0.2218185	2.425418	0.6538892
1662	-146.2462	-304.4122	158.166	5.886393	3.707528	0.2421694	0.3261307	0.7417763	4.59644	3.106958
1668	-139.6207	-300.7939	161.1731	6.177245	3.707528	0.2124158	0.3261307	0.4646477	3.178924	2.233018
1674	-142.3428	-306.1925	163.8497	3.420086	1.647465	0.1468289	0.1624539	0.434452	3.178924	2.938186
1680	-137.7062	-299.6886	161.9824	8.964209	2.222006	0.1844619	0.1170095	0.268847	2.566846	2.612134
1686	-140.0676	-304.4657	164.3982	4.729332	2.222006	0.1265892	0.1162361	0.07143058	1.157029	3.267954
1692	-130.0105	-298.1496	168.1392	2.92147	1.759103	0.02774142	0.05367317	0.0608462	0.6284902	2.377093
1698	-139.1759	-307.8068	168.6308	1.56342	1.885556	0.03919935	0.06412829	0.1352038	0.4702115	2.71563
1704	-132.5817	-299.4001	166.8184	4.027412	1.317062	0.1744219	0.3353247	0.07857611	1.302278	2.330224
1710	-136.6657	-302.385	165.7193	6.526149	1.810183	0.0620574	0.1418488	0.05379768	0.9715742	2.327516
1716	-135.3849	-299.6984	164.3134	6.401336	1.255178	0.03092219	0.4367016	0.1448116	2.955061	2.11973
1722	-139.2602	-303.9212	164.661	4.496241	1.038103	0.283505	0.2207638	0.03674303	3.071088	2.609438
1728	-136.8048	-299.4707	162.6659	8.791822	1.603203	0.283505	0.07901803	0.06296276	2.392238	2.806259
1734	-144.0448	-309.1946	165.1498	6.863954	1.603203	0.1865995	0.08285287	0.2756558	1.637811	2.118707
1740	-151.4884	-310.8507	159.3623	16.40769	2.432895	0.2893925	0.08885663	0.3656099	3.58489	2.041087
1746	-155.8489	-317.8567	162.0078	7.274272	3.02544	0.379927	0.08648972	0.1092614	3.273348	2.041087
1752	-165.1614	-325.3015	160.1401	7.482624	1.918053	0.7066766	0.1316218	0.2109269	4.529273	2.775157
1758	-165.1573	-325.6979	160.5406	3.718265	3.802908	0.8370429	0.3568857	0.2797267	3.010056	3.178918
1764	-153.8398	-316.6806	162.8408	5.97149	2.537804	0.2097095	0.0996899	0.01170917	2.908131	2.580241
1770	-139.1219	-303.1441	164.0222	4.55856	2.401559	0.2164664	0.1808019	0.002531467	2.908131	2.324043
1776	-144.3724	-307.024	162.6516	6.205524	2.576246	0.3250612	0.1910848	0.002230635	2.908131	2.484035
1782	-143.2866	-302.6901	159.4035	7.636725	2.32574	0.6255361	0.1707552	0.008827812	4.714812	2.972424
1788	-142.5847	-301.3927	158.808	8.842542	3.095077	0.3466949	0.1888524	0.1972524	3.536245	3.341841
1794	-146.2657	-302.9117	156.6459	11.25328	5.833627	0.2274159	0.4343645	0.1761137	4.439209	1.858334
1800	-142.4786	-300.5023	158.0237	13.28775	4.541251	0.04446748	0.3630764	0.3343353	4.439209	1.447637
1806	-149.7974	-309.4151	159.6177	8.305155	3.561286	0.1076862	0.4675524	0.4682179	4.837825	1.640785
1812	-142.2252	-302.6472	160.422	8.279627	3.207102	0.04163534	0.3979631	0.1882602	4.837825	1.622798
1818	-153.4843	-308.6602	155.176	10.84114	4.129718	0.2644638	0.6276584	0.07408125	7.729787	1.776889
1824	-152.1207	-306.3308	154.2101	11.18591	3.735488	0.7472336	1.11095	0.2290133	7.250908	2.18636
1830	-151.8636	-309.9618	158.0982	8.133568	3.0721	0.4006017	1.11095	0.3910761	4.790666	2.477583
1836	-143.5232	-304.1368	160.6136	8.133568	3.175945	0.2573965	2.620498	0.09976535	0.8724794	2.616877
1842	-140.9475	-304.7488	163.8013	10.67384	3.043018	0.08367585	1.713954	0.1222776	0.1249401	1.135495
1848	-159.9253	-321.9228	161.9974	9.860104	3.043018	0.170011	1.871653	0.08588181	0.4905143	2.217419
1854	-146.9954	-311.1741	164.1787	5.124796	1.404769	0.1743547	2.450042	0.06526984	0.04713765	3.00794
1860	-134.6322	-299.9874	165.3552	4.315354	2.826227	0.07148073	1.415362	0.1037803	0.03389544	2.363593
1866	-135.1124	-299.8852	164.7728	7.582022	2.899392	0.02780751	0.8279927	0.03036459	0.1074313	2.101721
1872	-129.5098	-294.3691	164.8592	4.831531	4.461441	0.1569689	1.408283	0.08403547	0.0602167	1.316652
1878	-141.9279	-309.252	167.3241	1.881515	4.456521	0.07272056	1.235524	0.1600246	0.04732703	1.073431
1884	-126.7222	-291.5204	164.7981	4.991338	3.388067	0.1964756	0.02971873	0.4096252	2.487498	0.9945351
1890	-133.5317	-298.6788	165.1472	7.660861	1.795374	0.1424846	0.03264369	0.3241607	2.487498	1.154874
1896	-134.6107	-299.6781	165.0674	4.145582	2.389701	0.237957	0.04068927	0.06629771	2.259007	2.263396
1902	-138.9858	-302.6464	163.6606	9.629068	3.827117	0.1075099	0.07947595	0.203624	1.13428	1.31978
1908	-127.997	-295.6429	167.6459	4.216764	2.618309	0.06510406	0.06527527	0.2143085	1.13428	0.9863037
1914	-137.4427	-303.5824	166.1398	3.366829	2.572153	0.2075185	0.109549	0.2460947	2.907634	1.068299
1920	-152.3417	-321.2232	168.8815	2.107515	2.408266	0.1045826	0.1530133	0.1613553	1.494223	0.977507
1926	-149.8444	-319.0409	169.1965	2.561801	2.408266	0.1204546	0.03038789	0.1229549	0.9646187	0.977507
1932	-140.2606	-308.3157	168.055	4.219453	2.313917	0.1019663	0.1205635	0.07089859	1.150118	0.9113318
1938	-130.7552	-298.6371	167.882	3.642236	2.532816	0.01815155	0.1984394	0.07089859	1.106523	1.242038
1944	-126.5106	-294.4795	167.9689	4.284996	2.532816	0.02130031	0.1085205	0.09094453	1.048924	0.9150724
1950	-134.8646	-302.3786	167.5139	3.345143	3.845368	0.05538906	0.1435803	0.02999273	0.7603885	0.9150724
1956	-140.693	-309.4812	168.7882	4.049059	2.03761	0.009462134	0.3030203	0.05539982	0.7603885	0.8633338
1962	-141.4438	-308.6261	167.1823	2.843997	4.589121	0.0148687	0.3030203	0.06917309	0.7603885	0.5185905
1968	-138.8664	-302.1315	163.2652	13.47634	4.406166	0.03222921	0.1028815	0.06917309	0.5963005	0.6858537
1974	-131.4406	-294.7698	163.3292	8.411335	5.055903	0.01691767	0.07586842	0.07636292	1.349359	0.8977394
1980	-119.9674	-286.9624	166.995	4.256134	3.433	0.07230224	0.07476201	0.06661859	0.839882	1.206556
1986	-137.6156	-301.8331	164.2175	5.929772	5.400657	0.06734657	0.08026543	0.02719194	0.9068204	1.132119
1992	-136.617	-302.1738	165.5569	4.098429	4.028191	0.06685435	0.04601375	0.05902218	0.706416	2.018896
1998	-142.9181	-308.34	165.4218	6.407322	3.528312	0.06685435	0.01537316	0.02134771	0.706416	1.694396
2004	-142.7883	-309.4106	166.6224	5.052202	1.739471	0.08663125	0.0275548	0.04615778	0.8307105	2.396792
2010	-138.0262	-304.2043	166.1781	7.358285	1.025772	0.1335373	0.02572144	0.08891461	1.822986	1.75081
2016	-134.4211	-300.9043	166.4833	7.245652	1.070851	0.1425654	0.03945948	0.1115818	1.354738	1.833136
2022	-135.653	-300.6249	164.972	7.245652	1.644407	0.1136183	0.02400312	0.04479504	1.438494	2.463512
2028	-146.7146	-310.6999	163.9852	7.551366	1.799826	0.1018552	0.04942378	0.2643372	1.91256	2.463512
2034	-139.5626	-303.648	164.0854	5.365792	2.182031	0.07082033	0.5132237	0.2230179	3.874661	1.153006
2040	-128.0424	-293.5248	165.4824	3.008587	2.182031	0.6594153	0.3105916	0.3001419	3.713869	0.8315455
2046	-136.7078	-296.0648	159.357	5.912332	1.872492	0.2015554	0.3105916	0.5442951	8.67509	0.879165
2052	-132.0923	-291.8463	159.754	4.284555	1.58335	0.3604937	0.9373796	0.4931237	8.67509	0.879165
2058	-141.4351	-300.1382	158.7031	6.744304	1.400448	0.7682335	0.4326633	0.6592513	8.67509	0.8156679
2064	-135.3002	-300.1636	164.8634	2.159212	2.553103	0.09367581	0.7711299	0.3575665	4.655369	0.826938
2070	-141.5872	-302.3862	160.799	4.017066	4.901908	0.3044125	0.4096295	0.9228203	4.672149	0.8179185
2076	-148.2468	-311.0584	162.8116	3.119271	2.754282	0.5665	0.6299573	0.1836431	5.241298	1.212364
2082	-147.2901	-310.423	163.1329	3.080114	1.877139	0.303889	0.551115	0.6185667	6.152477	0.7825212
2088	-141.8616	-304.6216	162.76	7.038527	1.293676	0.1172046	0.5903232	0.2474786	4.681833	1.547419
2094	-130.6244	-296.1295	165.5051	2.339436	2.105182	0.3290288	0.5434167	0.3717733	3.413884	1.596072
2100	-125.2908	-293.5117	168.2209	2.411517	2.511168	0.03902871	0.3051092	0.05442039	1.736027	1.067548
2106	-125.649	-292.6158	166.9669	6.282279	2.503745	0.01047511	0.07005721	0.06628966	0.6677824	1.34414
2112	-137.4437	-305.2814	167.8377	3.622914	2.503745	0.1020067	0.1003411	0.1229706	1.198064	1.204936
2118	-127.6474	-293.9634	166.316	6.002137	2.503745	0.1760961	0.04420724	0.02431794	1.849165	0.8854839
2124	-133.1938	-298.641	165.4472	5.508872	3.563431	0.1515289	0.01221009	0.1257525	1.849165	0.8854839
2130	-124.8592	-291.3474	166.4881	3.894787	3.119336	0.1271437	0.05337036	0.140515	2.081225	0.9056685
2136	-139.6476	-305.2863	165.6387	3.894787	3.815719	0.1922174	0.07728102	0.2100892	2.081225	0.8995445
2142	-145.717	-312.267	166.55	5.011951	1.613134	0.8126595	0.0696685	0.2100892	2.081225	0.9554972
2148	-144.5392	-310.3259	165.7867	4.059162	2.2351	0.2068097	0.1267699	0.1097662	2.536526	1.664936
2154	-147.4412	-312.9455	165.5043	4.638833	2.301767	0.2230509	0.1473787	0.292955	1.6538	2.041387
2160	-143.4498	-305.9599	162.5101	9.372708	2.301767	0.1759698	0.2753399	0.3605938	3.953176	0.8773112
2166	-147.3979	-311.0975	163.6996	8.929796	1.803412	0.180301	0.06254722	0.3630621	3.132611	1.331306
2172	-135.4248	-301.4276	166.0028	5.806865	2.602008	0.1321604	0.1665567	0.1475877	1.810788	1.035466
2178	-136.2283	-303.3087	167.0804	4.484896	2.470765	0.002958417	0.1121469	0.3509298	1.810788	0.6867476
2184	-143.2061	-305.2824	162.0763	16.64014	3.404034	0.02471848	0.1443592	0.2849826	1.810788	0.5207489
2190	-137.7414	-304.9782	167.2368	4.376611	2.259105	0.1085177	0.06538729	0.1996613	1.956295	0.7853758
2196	-135.826	-300.0439	164.2179	7.184701	2.900201	0.1529754	0.378835	0.1164568	2.355168	1.155361
2202	-134.3753	-297.6538	163.2785	7.336769	3.500232	0.2059233	0.2690737	0.2086145	2.355168	1.356316
2208	-144.8732	-310.6768	165.8036	4.523239	2.600638	0.09847584	0.2690737	0.1470721	2.355168	1.254254
2214	-138.9679	-303.5345	164.5666	7.306495	1.339627	0.1210529	0.1507316	0.1960724	3.005982	1.691694
2220	-142.653	-306.6434	163.9904	7.894165	2.003794	0.2276534	0.3221279	0.4338128	3.005982	1.019614
2226	-141.5812	-306.2922	164.7109	4.768732	1.198211	0.2276534	0.1781656	0.4338128	4.102991	1.481689
2232	-140.4946	-304.7413	164.2467	4.713447	1.24289	0.1814496	0.1074994	0.4802573	4.102991	1.853524
2238	-139.7557	-302.6633	162.9076	5.36317	1.213094	0.388814	0.2646769	0.1104545	4.534969	2.253499
2244	-136.1363	-301.057	164.9208	3.173072	1.157105	0.3426021	0.3094032	0.3075834	4.534969	1.657946
2250	-136.9268	-299.8366	162.9098	2.657289	2.256113	0.0976576	0.3305838	0.1831294	5.702706	1.974895
2256	-146.6656	-307.7557	161.0901	5.719275	2.79178	0.5145697	0.7035356	0.290166	5.702706	0.8306917
2262	-147.0945	-308.2562	161.1617	6.213065	1.914427	0.5126457	0.4412885	0.2619931	6.514122	0.8972802
2268	-145.5286	-304.2422	158.7136	6.37226	4.068504	0.7277887	0.2204382	0.6190377	6.022189	1.240719
2274	-133.7348	-294.19	160.4552	5.686543	5.340173	0.3107159	0.2941704	0.6035722	3.733689	1.200302
2280	-139.7366	-299.168	159.4314	7.928308	5.975604	0.3470938	0.5785309	0.2038204	3.54256	0.9066838
2286	-125.767	-289.6406	163.8737	3.135351	4.546683	0.1184578	0.3785272	0.08589613	3.433674	0.9710908
2292	-136.4833	-297.1986	160.7153	3.531479	4.648368	0.2690109	0.6060687	0.3043967	5.569127	1.033567
2298	-137.728	-295.6532	157.9252	10.90364	3.378185	0.5827779	0.2987614	0.2641102	6.523418	0.9885567
2304	-134.7568	-296.6592	161.9024	4.785789	3.46447	0.05259594	0.860997	0.2474144	4.896319	0.9885567
2310	-133.9552	-292.8761	158.9209	11.65103	3.552846	0.116151	0.6628723	0.6296948	4.921699	0.9272829
2316	-137.4755	-293.0755	155.6	9.202316	3.552846	0.5727087	0.363892	0.6506329	8.643	1.130678
2322	-146.202	-300.5358	154.3338	3.683346	5.473853	0.5906386	0.3628041	1.428764	10.09412	0.7164356
2328	-140.989	-298.4462	157.4572	9.702584	5.473853	0.3564662	0.2529181	0.6169796	5.42604	0.7164356
2334	-131.6545	-294.7329	163.0784	2.721501	3.055311	0.1660373	0.7706698	0.4360233	5.42604	0.7212665
2340	-133.0643	-292.7278	159.6634	5.20345	3.053146	0.7659362	1.303902	0.5174588	6.047356	0.8263203
2346	-127.4097	-290.1023	162.6926	4.64072	2.475802	0.1549181	0.6923442	0.2892691	5.172572	1.013769
2352	-124.2116	-290.85	166.6384	2.204137	1.781586	0.2606003	0.4888948	0.3458996	3.618673	0.9668466
2358	-127.4948	-291.5911	164.0963	4.820767	2.842762	0.5489528	0.2588578	0.2189652	3.618673	0.7815402
2364	-136.4103	-302.5795	166.1692	2.054806	2.599233	0.5390866	0.2350489	0.2409154	3.618673	0.799076
2370	-136.981	-302.3516	165.3706	4.446888	2.834314	0.6759121	0.1104803	0.2022892	1.61058	1.646539
2376	-136.6677	-300.834	164.1664	6.927715	2.724027	0.2335117	0.06136082	0.06511011	1.638703	2.131627
2382	-153.2721	-318.6887	165.4166	4.40652	3.223944	0.1438646	0.08240807	0.09015884	1.157895	2.131627
2388	-141.7695	-310.4022	168.6328	2.66221	1.985933	0.1275753	0.1031529	0.05063952	1.036133	1.657274
2394	-136.8535	-304.6659	167.8124	3.694566	2.557178	0.009119102	0.1055001	0.03969338	1.036133	1.415322
2400	-143.3508	-313.1794	169.8285	1.85735	2.065695	0.0008867949	0.06393705	0.1098931	0.6823889	1.535353
2406	-144.3446	-313.9476	169.603	2.276525	2.174824	0.001516371	0.07489436	0.1408635	0.9395865	1.103397
2412	-137.9127	-306.5097	168.597	2.276525	2.196905	0.001570539	0.09617494	0.2325126	2.046369	0.862018
2418	-145.6915	-311.128	165.4365	7.359097	2.319892	0.00106426	0.11778	0.3967025	2.046369	0.8916299
2424	-133.4003	-300.4864	167.0862	4.144056	1.538164	0.03289874	0.1901201	0.1884846	2.046369	1.570527
2430	-134.2076	-300.3059	166.0983	4.372123	1.621406	0.01569993	0.290703	0.08044746	2.046369	2.119466
2436	-127.8802	-294.643	166.7628	4.625321	1.490626	0.1268894	0.2906021	0.01110874	2.046369	1.629967
2442	-128.8633	-294.4418	165.5785	4.9517	2.268634	0.4164899	0.2548952	0.04174083	3.068658	0.5380033
2448	-128.6372	-293.9433	165.3061	4.9517	2.445875	0.2487379	0.1512167	0.2290077	3.202829	0.6710586
2454	-129.6517	-296.2818	166.6301	5.350096	2.445875	0.2395995	0.08605769	0.1738225	1.805535	0.6684083
2460	-125.2985	-293.2064	167.9079	3.951412	1.606161	0.2532668	0.2404895	0.1516447	1.678519	1.046946
2466	-148.6921	-308.1035	159.4114	6.887799	2.802809	0.2090018	0.3026258	0.6455332	6.957821	1.080105
2472	-148.4389	-309.3598	160.9209	11.40032	3.280296	0.5215337	0.1128588	0.06042364	3.972723	0.9384107
2478	-147.347	-312.1465	164.7995	4.126076	2.297208	0.4570374	0.05165244	0.09332061	3.972723	1.10569
2484	-144.6855	-309.5159	164.8304	9.064027	3.759982	0.05627564	0.02528455	0.007016611	0.6769695	1.197126
2490	-154.7596	-318.9447	164.1851	2.219306	4.167851	0.8435832	0.009622203	0.2129886	3.972723	0.5468416
2496	-151.1135	-314.0099	162.8965	2.376596	3.204942	0.8756325	0.08660049	0.3062845	5.358563	1.214995
2502	-165.0145	-327.9017	162.8873	8.382362	5.023909	0.1824729	0.03431755	0.08604156	1.240674	1.320577
2508	-153.3849	-316.7137	163.3288	6.007063	4.2311	0.2741817	0.2524352	0.1436255	2.038169	1.455414
2514	-135.9732	-299.945	163.9719	4.503915	4.036019	0.3332245	0.1069093	0.176904	2.165965	1.633191
2520	-149.2493	-310.5625	161.3132	8.624523	3.937597	0.2227088	0.1236147	0.2403296	3.115069	1.633191
2526	-146.4945	-307.3625	160.868	11.98313	4.450238	0.2302062	0.05347639	0.2007034	1.792636	1.820217
2532	-146.1378	-307.7237	161.5859	6.533615	3.828258	0.1483442	0.1913164	0.1530096	1.970418	2.871649
2538	-146.0966	-311.2535	165.1569	4.861486	1.532736	0.173839	0.1466384	0.0898478	1.970418	2.635608
2544	-158.8041	-320.7595	161.9554	6.816224	1.532736	0.3740405	0.06863569	0.3316245	3.725462	2.729588
2550	-159.4014	-322.4712	163.0698	7.928989	1.986849	0.4626541	0.2695067	0.160522	2.861544	1.914221
2556	-152.0804	-313.8635	161.7831	7.945877	2.76389	0.4306203	0.3382438	0.3860204	3.102463	1.914221
2562	-149.3308	-312.163	162.8322	7.273662	2.094058	0.3727235	0.235228	0.4353854	3.102463	1.914221
2568	-142.5815	-302.9773	160.3959	16.68124	3.711116	0.0805828	0.07875637	0.3116624	1.672611	1.914221
2574	-146.8935	-311.4676	164.5741	9.415238	2.635259	0.2195051	0.08057335	0.1448981	0.8331539	1.763881
2580	-130.234	-294.5065	164.2725	3.222577	1.273381	0.5678963	0.3033304	0.05416297	4.453835	2.077723
2586	-139.1595	-303.0017	163.8422	3.573261	1.879528	0.6439849	0.3751202	0.08137774	4.453835	1.681792
2592	-138.0529	-297.3037	159.2508	3.787939	1.944024	0.5163198	1.456347	0.4476254	5.669357	2.879206
2598	-141.7034	-298.5685	156.8651	5.453429	2.350987	0.2460724	0.521545	0.7544471	7.553136	2.925721
2604	-150.6289	-305.8504	155.2215	6.020422	2.350987	0.4944256	0.600517	0.4038734	8.276364	3.325842
2610	-131.0172	-288.3193	157.3021	4.828671	3.081092	0.4594693	0.600517	0.7683871	8.276364	1.72304
2616	-132.6623	-293.3686	160.7063	5.348664	2.18373	0.152564	0.5225397	0.6958481	4.713213	2.539605
2622	-130.9031	-294.7443	163.8412	3.121815	2.290428	0.1539601	0.1759339	0.3528454	3.296383	2.638623
2628	-132.9917	-295.4694	162.4776	4.845231	2.290428	0.199263	0.261009	0.3395966	3.296383	2.767316
2634	-133.1057	-295.3359	162.2302	7.028692	2.961173	0.08824867	0.1486819	0.6013238	3.296383	1.810101
2640	-135.6381	-299.5238	163.8858	5.470083	1.972428	0.2101176	0.3032425	0.1476441	3.296383	1.958891
2646	-135.448	-298.468	163.02	4.130735	1.714913	0.0197797	0.8613899	0.5876562	4.315759	1.968752
2652	-140.4735	-303.4289	162.9554	5.194164	2.609886	0.02561522	0.6344252	0.3190534	4.315759	1.301331
2658	-144.0202	-303.7885	159.7683	8.455559	3.177448	0.4655433	0.5825116	0.3239821	5.249362	1.204865
2664	-138.7826	-302.4464	163.6638	7.532341	2.627637	0.1486914	0.5833166	0.1092909	2.790159	1.204865
2670	-153.159	-317.4075	164.2485	6.285116	1.837467	0.1759711	0.6761255	0.1922575	2.790159	1.618821
2676	-143.129	-308.1319	165.0029	6.285116	1.014869	0.2320617	0.6761255	0.1148471	2.790159	1.683043
2682	-139.4692	-307.3435	167.8742	5.041408	1.669229	0.2205212	0.1649031	0.09021694	0.9880448	1.24495
2688	-147.6151	-313.0745	165.4593	5.397114	2.119801	0.2168728	0.07650872	1.471544	1.00975	1.609699
2694	-141.8734	-301.6375	159.7641	6.283573	2.024775	0.2266142	0.3746641	0.08676474	3.890988	3.825466
