Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
74076	-159.4985	-318.5917	159.0932	6.389985	2.215796	0.2032901	0.1141965	4.761124	0.3668504	3.574344
74082	-168.2982	-330.9166	162.6184	8.00615	3.296621	0.1724968	2.924716	0.184956	0.3274732	1.378182
74088	-172.2939	-332.7745	160.4806	14.34397	3.25399	0.08736826	3.768516	0.2674272	0.1276072	1.008559
74094	-164.2129	-323.3074	159.0945	7.142439	1.775001	0.1767294	5.402269	0.3130663	0.9532253	2.812291
74100	-132.0103	-297.6798	165.6695	5.773594	1.320787	0.3419587	0.09763353	2.349833	0.1865424	1.755013
74106	-142.9599	-307.164	164.204	5.773594	1.876898	0.03684924	0.4247789	4.35553	0.1968384	0.7942392
74112	-139.3388	-302.219	162.8802	7.24581	2.196081	0.153007	4.560005	0.1414636	0.3524093	0.9792551
74118	-139.0796	-301.7878	162.7082	4.702302	1.079048	0.153007	7.065923	0.2823885	0.1378375	1.030968
74124	-148.2457	-309.6833	161.4376	8.155001	2.102927	0.07633886	0.4729622	5.80916	0.2366243	0.7187952
74130	-139.96	-300.5712	160.6112	10.14021	2.890747	0.2994718	0.7880012	4.097614	0.08088273	1.378949
74136	-146.6404	-305.836	159.1956	10.83922	4.518641	0.08445765	0.4971516	4.097614	0.1510986	1.378949
74142	-139.5822	-301.7021	162.1199	5.354736	4.035273	0.2849414	0.1430829	3.240795	0.3936183	1.722125
74148	-149.4782	-311.7688	162.2906	3.036865	3.176306	0.743114	0.1856804	5.504425	0.0373117	1.457948
74154	-130.8385	-290.4636	159.6252	3.797002	5.010483	0.9549381	0.2884056	6.354379	0.02246287	0.6346373
74160	-130.8424	-292.2146	161.3722	6.64049	1.965378	0.9549381	0.1069783	5.702985	0.06169701	1.313817
74166	-144.4712	-306.983	162.5119	8.556991	3.327279	0.40138	0.2137083	2.883259	0.07507209	1.302342
74172	-135.4216	-297.9118	162.4903	7.283734	1.881159	0.2414534	5.024988	0.3521702	0.08647258	1.159091
74178	-132.4715	-295.1542	162.6827	7.158241	3.055307	0.2796968	3.604496	0.2123678	0.207888	1.232863
74184	-125.0658	-288.6879	163.6221	7.158241	2.78385	0.1096944	3.604496	0.146224	0.1250875	0.9022065
74190	-140.501	-304.6166	164.1156	7.158241	3.23778	0.2812886	2.418654	0.1908584	0.01569198	1.03823
74196	-146.1044	-309.8102	163.7059	10.20288	3.23778	0.02281334	1.814839	0.145533	0.007880754	1.226924
74202	-147.1162	-309.9293	162.8131	6.241639	2.546206	0.2362547	0.3748545	3.839178	0.05250502	1.674888
74208	-144.35	-306.919	162.569	8.976161	2.078737	0.1027971	0.2945133	3.039171	0.09440385	2.076865
74214	-141.3629	-302.8297	161.4668	9.972736	2.411743	0.3633059	4.026285	0.01685663	0.5084418	1.402077
74220	-137.7728	-299.6208	161.848	6.546785	2.27413	0.3633059	4.026285	0.4740175	0.103291	2.108366
74226	-135.6647	-297.2802	161.6156	6.715847	2.27413	0.4056276	4.026285	0.2730533	0.5559776	2.019067
74232	-172.9883	-333.1402	160.1519	6.419547	1.559814	0.05959856	5.042811	0.267857	0.3303538	3.180419
74238	-170.3417	-330.0207	159.6791	8.85953	2.738019	0.007633444	5.042811	0.5196521	0.1640346	2.122191
74244	-162.8403	-326.9988	164.1585	9.438575	2.317955	0.07913913	1.125836	0.3607653	0.02899571	2.040998
74250	-151.8552	-315.9062	164.0511	6.189388	4.046998	0.04836446	1.317546	0.3256887	0.07532227	1.689746
74256	-158.7388	-319.9978	161.2591	9.406887	2.569002	0.01649823	2.036996	0.3256887	0.08256626	3.154871
74262	-140.5986	-305.7109	165.1123	5.414778	1.746178	0.1204179	2.036996	0.07253971	0.4500881	2.159993
74268	-139.574	-305.5441	165.9701	7.250698	1.535505	0.05437071	2.036996	0.02268011	0.2267152	1.361405
74274	-129.5523	-295.99	166.4376	5.174809	3.095657	0.04825331	0.133683	1.284344	0.1799887	1.029287
74280	-134.0531	-302.1636	168.1105	3.808185	2.279964	0.06526825	0.2745275	1.219638	0.09736179	0.9225682
74286	-149.9261	-314.007	164.0809	8.129569	3.230976	0.07861538	0.3708124	0.9785423	0.1408678	1.813874
74292	-142.9781	-306.2758	163.2978	10.33484	3.230976	0.07825606	0.2083178	2.027106	0.4100074	0.8811623
74298	-142.4379	-307.9093	165.4714	5.417664	2.956413	0.2813661	0.1320924	2.027106	0.2400947	0.9782719
74304	-146.5784	-306.9514	160.373	7.642265	5.634702	1.138594	0.345804	2.199779	0.2883651	1.115935
74310	-152.4807	-313.118	160.6373	6.129183	2.887407	0.6475513	4.625639	0.3546348	0.1923421	2.063512
74316	-149.7524	-308.0838	158.3314	5.933546	2.082366	0.6624088	4.947037	0.9757811	0.1391213	3.472479
74322	-147.712	-306.9186	159.2066	6.27371	1.592206	0.2541925	3.485755	0.276327	0.1744741	4.610172
74328	-140.8007	-302.0987	161.2979	2.949413	1.981398	0.752792	4.526904	0.3091483	0.7477964	3.01212
74334	-147.819	-308.4195	160.6004	5.413713	1.841563	0.1683905	4.526904	0.2224575	1.121743	2.822523
74340	-152.0524	-312.3332	160.2809	3.111715	2.867994	0.5371159	0.2077443	4.956221	0.8749779	2.878486
74346	-144.2898	-306.0913	161.8014	5.711621	2.13691	0.1201464	0.0484088	4.956221	0.4579937	2.076508
74352	-157.882	-316.6906	158.8086	14.17614	3.209642	0.1510126	4.264625	0.3457311	0.09205216	1.904953
74358	-149.8186	-313.1777	163.3592	4.116908	3.431514	0.3016329	3.220162	0.1351057	0.1747162	1.904953
74364	-143.5068	-305.1934	161.6866	15.33922	2.813795	0.09798644	2.233418	0.03984046	0.0724971	1.65197
74370	-128.871	-294.806	165.935	4.93827	2.846131	0.06202932	0.5067446	0.02350134	0.09146442	2.363567
74376	-138.7804	-305.9258	167.1454	3.454388	2.606275	0.1484458	0.6096155	0.0123032	0.02998634	2.221017
74382	-135.3985	-301.7796	166.3812	3.502648	1.962164	0.05781496	0.8027918	0.01754032	0.02998634	3.007241
74388	-136.9349	-301.5922	164.6574	5.891664	3.792453	0.06378723	1.192362	0.1256971	0.04998847	1.774992
74394	-138.1063	-304.2356	166.1292	8.261238	2.471132	0.08268481	1.084521	0.02448988	0.06662769	1.004462
74400	-132.2844	-298.961	166.6766	8.261238	2.26489	0.008837701	0.8386262	0.08259788	0.09971925	0.8846354
74406	-146.9702	-311.5379	164.5677	9.585977	3.153574	0.002939966	0.7092389	0.06067114	0.07897697	1.662156
74412	-166.2102	-329.5363	163.3262	11.99565	2.765298	0.009619703	0.282394	1.552394	0.1276625	1.481196
74418	-153.5851	-320.7923	167.2072	5.420954	2.194783	0.00837042	0.1261563	0.8921896	0.0871118	1.481196
74424	-129.0673	-295.829	166.7617	5.450752	2.126073	0.1918848	2.010324	0.09362862	0.06596901	0.7970904
74430	-136.8205	-304.4047	167.5841	1.514182	2.813452	0.3040958	2.595267	0.5196256	0.03068108	0.8419048
74436	-122.1677	-289.3836	167.2159	2.006158	2.395859	0.2424164	2.595267	0.5196256	0.1291248	1.156245
74442	-124.9443	-292.1104	167.1661	1.759594	2.395859	0.4779458	2.836786	0.3030036	0.3217577	0.9776764
74448	-129.1785	-294.1233	164.9448	6.5992	2.395859	0.3135514	2.836786	0.1263368	0.176104	0.6757324
74454	-135.963	-302.0201	166.0572	3.408703	1.501946	0.3874969	4.092484	0.1662567	0.1556333	0.8528226
74460	-140.6625	-307.2544	166.5919	6.759676	2.0513	0.1273896	1.763213	0.1184744	0.04120991	0.7284583
74466	-143.2017	-307.9782	164.7764	8.363441	2.348247	0.2250719	2.526872	0.08631225	0.0881495	0.7284583
74472	-154.0269	-320.1155	166.0887	4.592127	2.504597	0.0850856	2.356186	0.1086892	0.5964874	0.7355589
74478	-147.1027	-313.6846	166.5819	4.592127	1.559206	0.117989	2.356186	0.2480653	0.412073	1.221144
74484	-157.1506	-322.0906	164.94	4.592127	0.9315512	0.2281279	2.356186	0.2060586	0.1611847	2.875526
74490	-149.5703	-314.4394	164.869	3.80412	2.171991	1.59466	0.08281194	0.1710878	0.1632757	3.01272
74496	-134.0213	-298.7206	164.6993	6.28861	1.121749	1.564422	0.170286	0.0625897	0.1339785	3.01272
74502	-135.5732	-301.6419	166.0687	4.5037	1.652398	2.411048	0.2787558	0.06468483	0.1023336	1.783855
74508	-127.8416	-291.746	163.9044	3.92515	2.141727	3.055353	0.1937588	0.1364343	0.3901125	2.497696
74514	-138.95	-302.2351	163.2851	5.499929	2.642578	3.055353	0.08295299	0.2391319	0.2220738	2.139954
74520	-145.1914	-306.2302	161.0388	8.172165	2.433158	0.2778329	1.085419	0.266782	4.819906	0.9745693
74526	-144.615	-304.1123	159.4973	7.839465	2.433158	0.4550735	0.5505555	0.4545576	6.276117	1.316563
74532	-137.7787	-302.5959	164.8172	4.094807	2.160341	2.731298	0.3250156	0.09886475	0.1903313	2.112852
74538	-126.2386	-288.1532	161.9147	8.464464	3.59886	3.185418	0.2641877	0.2040832	0.345834	1.24779
74544	-129.7259	-295.5481	165.8223	3.904756	2.467034	2.452314	0.1967805	0.2643603	0.3035171	1.356285
74550	-125.584	-290.048	164.464	5.631925	2.939262	2.749993	0.1967805	0.1893124	0.3172364	1.118737
74556	-128.3888	-293.3082	164.9194	2.958432	3.106354	2.749993	0.2833447	0.084434	0.2941177	1.855994
74562	-131.5699	-296.3445	164.7746	2.958432	2.372311	3.374558	0.2833447	0.09922032	0.5335761	1.855994
74568	-129.5342	-296.1541	166.6199	2.07213	2.732446	2.351582	0.03324348	0.2336456	0.3046839	1.74598
74574	-125.8741	-288.9974	163.1233	6.969706	3.284065	2.351582	0.1428326	0.3360794	0.2051579	1.74598
74580	-152.4299	-316.8099	164.38	6.634773	1.019728	0.02031262	0.1546659	0.5527372	4.003905	1.342138
74586	-144.3961	-310.15	165.7539	6.466487	1.231064	0.0404629	0.1384061	0.1533414	1.727655	2.160387
74592	-141.3997	-305.1335	163.7338	9.300195	2.053366	2.324047	0.134478	0.1476623	0.2959687	1.649276
74598	-134.78	-299.6163	164.8363	3.969646	1.68342	2.324047	0.0702894	0.06148756	0.2493054	2.848502
74604	-143.652	-308.4912	164.8392	7.649345	2.998765	1.450342	0.05530002	0.09262762	0.08341665	1.48909
74610	-148.4468	-313.2863	164.8395	4.535901	3.107767	1.963482	0.09127106	0.2074087	0.07602326	1.971008
74616	-151.878	-318.933	167.055	1.923625	2.873051	1.963482	0.184466	0.05103264	0.1790908	1.812145
74622	-155.6225	-321.7472	166.1247	3.040543	2.06334	1.280806	0.2052436	0.04820842	0.1239667	2.834687
74628	-158.074	-317.568	159.4941	12.70216	1.792655	3.65266	0.5697574	0.1903084	0.1051312	2.834687
74634	-154.3047	-314.8075	160.5028	7.884029	1.845885	3.65266	0.1835426	0.6922508	0.4067849	2.892885
74640	-152.3496	-313.1228	160.7732	6.44197	1.925068	5.549231	0.1835426	0.6922508	0.1634598	2.008413
74646	-154.283	-314.3945	160.1115	6.556677	2.358276	5.549231	0.3919223	1.165576	0.1733459	1.654596
74652	-137.4374	-298.6478	161.2104	5.465456	2.827478	0.02087732	0.6056674	0.2446904	5.521286	1.528599
74658	-139.6569	-301.9114	162.2545	5.219882	3.368194	0.0469021	0.5197759	0.2314968	4.132528	1.528599
74664	-133.9578	-301.5422	167.5843	2.844106	2.455509	0.07944481	0.05047349	0.4444083	1.404889	1.499231
74670	-125.6995	-291.6601	165.9606	5.75468	2.627457	0.07944481	0.1181196	0.4089614	0.9243513	1.653354
74676	-134.7297	-304.3011	169.5714	2.651723	1.86678	0.08454272	0.09521381	0.1391662	0.7475374	1.226381
74682	-153.9582	-319.418	165.4598	6.060583	2.779577	0.1901309	0.2509633	0.219174	1.379656	1.428042
74688	-164.4228	-329.7785	165.3558	6.060583	1.837921	0.5658591	0.1214733	0.219174	2.456668	1.203851
74694	-149.3118	-311.5198	162.2079	4.036281	2.178073	5.592284	0.3785711	0.6808736	0.2016372	1.501046
74700	-146.7924	-314.5663	167.7739	3.615371	1.776675	0.2264583	0.05010342	0.06200429	2.164258	1.038905
74706	-165.0918	-324.9356	159.8439	12.29508	2.015632	0.2363625	0.05010342	0.8991255	3.604975	2.38246
74712	-149.7068	-312.0811	162.3743	11.30735	3.401103	2.151613	0.2885213	0.04057468	0.04639731	1.454821
74718	-158.7877	-318.0604	159.2727	11.30735	3.157998	2.462567	0.3341101	0.07909266	0.1198636	3.302829
74724	-170.2019	-331.4043	161.2024	3.762631	1.443988	5.42975	0.5442294	0.4460689	0.2825672	2.849624
74730	-147.5833	-310.3029	162.7196	4.490972	1.448008	5.42975	0.6677941	0.22915	0.4920241	1.494811
74736	-142.6503	-306.1494	163.4991	4.603602	2.390071	4.785559	0.0755958	0.02677043	0.4719282	1.238121
74742	-143.553	-306.2394	162.6864	7.66421	1.512989	4.785559	0.08180877	0.3962503	0.3681079	1.238121
74748	-145.9904	-308.1555	162.1651	5.243701	1.512989	4.925649	0.1304367	0.2541434	0.847674	2.020848
74754	-148.4302	-309.6697	161.2394	5.17394	1.33603	6.774711	0.1368614	0.682265	0.5617959	1.411694
74760	-144.8712	-306.3291	161.4579	2.596406	1.191684	7.117921	0.06856301	0.9021427	0.7491675	2.000375
74766	-134.5489	-299.8421	165.2931	6.33207	1.045046	3.350584	0.13798	0.3006233	0.3730591	1.145261
74772	-138.6403	-305.5724	166.9321	4.689655	1.963015	0.07244456	0.2030271	0.1223717	1.7945	1.331926
74778	-133.4054	-298.2412	164.8357	7.989979	2.954447	0.08226483	0.1507673	0.1565789	1.896092	0.8831854
74784	-132.5465	-294.8158	162.2693	5.173964	2.954447	0.1765638	0.5799013	0.3513537	4.950482	0.9246323
74790	-131.0856	-295.1272	164.0416	3.591457	2.708202	0.1765638	0.3526244	0.4458324	4.251602	1.124554
74796	-127.7116	-292.1762	164.4646	3.955701	2.470738	0.4746346	0.7266565	0.4259009	3.229043	1.088193
74802	-133.3185	-296.705	163.3865	3.955701	2.410499	0.2100214	0.06541323	0.5733034	5.514441	0.6329376
74808	-137.9158	-300.0001	162.0843	5.759891	4.62543	0.2144698	0.4047268	0.259036	3.639189	0.5032058
74814	-142.6198	-302.2142	159.5943	7.73299	5.428657	0.1372457	0.4386448	0.4807072	4.290694	0.5408365
74820	-144.7719	-303.9232	159.1513	7.73299	5.991931	0.06873042	0.0555241	0.6311796	4.368936	0.766614
74826	-142.0492	-300.656	158.6068	11.64714	6.976425	0.1214343	0.1837149	0.07153606	3.068546	0.5876565
74832	-133.2121	-294.0127	160.8006	11.92411	6.061914	0.06179608	0.03165193	0.1771644	1.783313	0.6639801
74838	-134.4907	-296.0097	161.5189	6.766965	4.569271	0.2924141	0.03705766	0.3035226	3.09619	1.538866
74844	-143.673	-304.0516	160.3785	4.071715	7.236274	0.4527725	0.03705766	0.1606609	3.85128	0.5496341
74850	-144.9219	-309.3011	164.3792	3.915257	2.437638	3.001113	0.04166278	0.2401109	0.04717486	2.296007
74856	-154.183	-313.9607	159.7778	7.384698	4.166009	4.215808	0.4204192	0.3746699	0.2470774	1.794402
74862	-151.6241	-313.3063	161.6822	5.687867	4.344205	3.05474	0.09684977	0.4290806	0.3436869	1.794402
74868	-145.2729	-307.4748	162.2018	10.65268	3.226368	3.05474	0.03427081	0.3828258	0.3273283	0.7854336
74874	-145.5461	-306.8269	161.2808	8.65318	5.838526	2.394259	0.1730354	0.1469764	0.1714612	0.6056678
74880	-156.274	-315.4094	159.1354	11.34084	4.622251	0.2385254	0.2854433	0.6759732	3.823743	1.044785
74886	-168.6242	-328.0961	159.472	11.34084	4.868363	0.1848233	0.1695184	0.3806469	3.159055	1.498658
74892	-135.5841	-300.9105	165.3264	5.409875	3.38058	2.329516	0.1934005	0.02751789	0.1031866	0.3758945
74898	-131.4171	-298.1835	166.7664	6.790002	2.07953	1.563586	0.219202	0.03037335	0.1011159	0.5206546
74904	-138.8883	-305.0183	166.13	7.781523	3.098074	0.8922615	0.03336504	0.0492106	0.1011159	0.6758983
74910	-131.5732	-294.2005	162.6273	5.465481	3.944423	0.387958	0.07374932	0.2128683	3.51442	1.271327
74916	-133.1008	-296.357	163.2561	4.067953	2.456599	0.387958	0.4389667	0.1081026	4.643936	1.447269
74922	-146.0896	-309.3883	163.2988	8.549883	2.432167	0.3021248	0.1333193	0.1823454	2.699908	1.583291
74928	-145.7491	-312.8064	167.0572	4.983779	1.661457	0.2056923	0.02613398	0.07877321	1.711628	1.479334
74934	-146.4142	-309.1904	162.7763	10.90877	1.993502	0.5714633	0.01297929	0.0534379	2.585735	1.767992
74940	-142.7552	-306.0287	163.2735	10.10526	1.683978	0.4825327	0.1514186	0.1534591	3.022639	1.388196
74946	-150.8563	-315.192	164.3357	6.454573	1.602005	0.5597971	0.2885492	0.2378342	3.022639	1.469497
74952	-137.9757	-302.892	164.9164	4.818438	2.012562	0.2231208	0.3306452	0.2378342	3.585642	1.085709
74958	-150.4876	-310.6895	160.2019	7.881449	2.656028	0.2700425	0.6622185	0.4595277	5.747004	1.011664
74964	-145.3948	-306.5297	161.1349	7.881449	1.193826	0.1587498	0.5493624	0.3786154	6.581275	1.011664
74970	-159.3099	-321.0044	161.6945	9.093288	1.357882	0.6546215	0.1857114	0.3045211	5.141623	1.202951
74976	-153.8151	-314.0304	160.2153	9.221755	1.191842	0.6546215	0.05935456	0.2954682	4.902445	2.569852
74982	-154.3725	-311.9594	157.587	8.286208	2.134156	0.6546215	1.022128	0.1080612	7.021136	2.013219
74988	-159.0286	-318.5276	159.499	5.505997	2.314597	0.9732403	0.6794012	0.4521204	6.218941	1.72589
74994	-166.7988	-326.2473	159.4485	10.31589	1.593968	0.2080169	0.6794012	0.3202448	6.218941	1.562173
75000	-175.7294	-337.6149	161.8855	6.695851	2.070284	0.07986062	0.2857426	0.4548002	5.195803	1.44566
75006	-168.7065	-332.7844	164.0779	6.174947	2.233265	0.376177	0.09750093	0.3190974	2.339748	1.983935
75012	-158.7046	-322.4498	163.7452	7.202406	2.233265	0.2885698	0.07879367	0.0660728	2.861371	1.796563
75018	-160.9474	-324.1465	163.199	7.454245	2.351352	0.2069345	0.2175712	0.09971873	2.944693	1.900177
75024	-159.134	-325.4662	166.3322	2.361162	2.594293	2.630949	0.1408036	0.295802	0.09134121	1.714917
75030	-148.2307	-310.1048	161.8741	4.94832	2.994301	4.840175	0.6793072	0.06781433	0.1317821	1.606613
75036	-141.8821	-303.5695	161.6874	4.94832	3.022208	5.047129	0.6793072	0.02118654	0.1302503	1.606613
75042	-149.2651	-307.2773	158.0122	5.113743	4.627344	5.166515	0.5819646	0.1602091	0.03500162	2.852806
75048	-136.004	-295.8826	159.8786	5.504619	4.2316	5.166515	0.3933706	0.2749874	0.03835267	1.833365
75054	-128.5663	-286.8122	158.2459	9.530627	4.243608	5.166515	0.158548	1.016708	0.1473519	1.373438
75060	-129.4796	-288.818	159.3383	6.854838	3.063689	5.40344	1.104723	0.1680392	0.1862844	1.902576
75066	-138.8298	-297.7205	158.8907	4.065176	2.882183	5.106337	0.3552571	0.4425468	0.4848685	3.446911
75072	-137.5592	-296.8787	159.3195	2.30555	2.558624	6.2304	0.911244	0.06510969	0.8704124	3.09765
75078	-135.5306	-292.4028	156.8723	7.499965	2.783337	6.2304	0.2973536	0.3241538	0.5921129	3.094684
75084	-139.3665	-298.8486	159.4821	2.771181	2.070035	6.2304	1.103254	0.7735632	0.1870869	2.950466
75090	-140.0533	-297.7126	157.6593	8.371133	2.445025	4.994275	1.25218	1.244219	0.630507	2.190207
75096	-131.5846	-295.931	164.3464	5.241349	1.572423	3.193627	0.3476748	0.2415974	0.2312526	1.956916
75102	-135.9454	-303.157	167.2116	3.231425	1.998405	2.547723	0.1946376	0.1043782	0.1574174	1.12221
75108	-141.18	-307.5426	166.3626	5.719408	2.037222	1.572628	0.4453742	0.1277187	0.0857007	1.276177
75114	-143.6541	-305.7734	162.1193	5.338287	2.658662	0.5889272	0.2993143	0.4448194	5.08555	0.9271781
75120	-146.6147	-312.4162	165.8015	5.321428	2.194503	1.832277	0.2376342	0.1587293	0.459132	1.39043
75126	-138.7009	-302.9327	164.2317	6.83359	2.306744	2.530442	0.1777914	0.2852745	0.4361237	1.403012
75132	-127.0659	-293.62	166.5541	4.522204	1.910002	2.170713	0.1063417	0.1433779	0.4361237	1.215528
75138	-128.2124	-293.0978	164.8853	4.522204	2.186876	2.933405	0.2523951	0.2080286	0.7351043	1.314394
75144	-144.2336	-305.2667	161.0331	9.219603	2.712309	4.203234	0.9845285	0.2124886	0.3840987	0.9857262
75150	-142.2627	-303.9242	161.6615	5.899988	2.678612	4.203234	0.2389279	0.7301806	0.2680488	1.842221
75156	-130.4548	-294.4362	163.9814	2.949986	2.202456	4.203234	0.08563479	0.6417846	0.1664043	1.966135
75162	-140.4016	-306.3087	165.9071	5.629712	0.7504582	2.635146	0.1332343	0.4593364	0.02631781	1.840796
75168	-142.8843	-307.6428	164.7585	7.102668	1.614908	1.492093	0.1203394	1.288145	0.08964188	1.762538
75174	-125.1263	-294.3192	169.1929	1.246275	1.919702	0.783585	0.05500426	0.07717557	0.08658161	2.349478
75180	-119.7946	-285.7727	165.9781	3.343234	2.480212	1.415969	0.05826661	0.0822908	0.1540159	2.510145
75186	-134.9857	-299.1888	164.2031	5.599391	4.086188	1.472537	0.08431669	0.0868736	0.1357298	1.741963
75192	-139.57	-302.9855	163.4155	2.44548	5.140903	2.772297	0.09346826	0.0994944	0.2417937	1.892174
75198	-130.6052	-292.9833	162.3781	3.173197	6.430006	2.563129	0.2636889	0.03249556	0.2100591	1.432226
75204	-138.7469	-301.3753	162.6284	3.074924	5.526424	3.545202	0.216807	0.1161919	0.3069906	1.104769
75210	-138.3094	-300.1649	161.8554	7.794473	4.396754	2.303381	0.1097579	0.5492387	0.1928656	1.530195
75216	-132.5371	-296.2708	163.7337	2.403291	2.284024	4.498632	0.4044396	0.8348827	0.4205347	1.626536
75222	-139.6775	-300.2301	160.5525	8.806578	2.05668	4.498632	0.3359591	0.306926	1.06202	1.685874
75228	-145.6855	-305.8375	160.152	2.809065	3.217083	6.523576	0.2010123	0.9486005	0.6436104	1.758114
75234	-140.0507	-296.297	156.2463	5.78252	3.028797	8.675233	0.2946686	1.169373	0.7550932	1.607311
75240	-130.9963	-287.8215	156.8253	5.78252	5.074584	5.462959	1.072577	0.5350106	0.6952682	1.957853
75246	-133.4587	-293.6302	160.1714	5.488191	2.454315	5.462959	0.338731	0.7546799	0.4152589	2.097799
75252	-145.9965	-307.6011	161.6047	5.488191	3.058465	3.556902	0.268316	0.4200277	0.6341116	2.133744
75258	-134.9246	-293.0628	158.1382	9.758468	2.954417	6.913831	0.2084341	0.3451649	0.5817599	1.175409
75264	-133.2006	-292.4215	159.221	4.398709	2.924953	6.78148	0.5310541	0.3451649	0.5570857	1.972003
75270	-131.7877	-294.8097	163.022	6.19976	2.566807	3.599264	0.2133972	0.5547935	0.2594702	1.427812
75276	-138.3805	-298.7809	160.4004	7.288068	2.336914	5.256373	0.5100752	0.5547935	0.2389759	1.755166
75282	-128.6285	-288.7245	160.0961	8.460628	2.420425	4.578345	0.8577623	0.3934777	0.2564969	1.918933
75288	-135.0247	-297.6424	162.6177	5.077175	2.040214	4.523145	0.6726061	0.05508073	0.1646284	1.918933
75294	-129.5751	-289.0665	159.4914	8.841917	3.157977	4.416164	0.6726061	0.2785579	0.3683658	1.971629
75300	-131.5084	-293.7068	162.1984	2.29115	3.182664	4.416164	0.216171	0.2079736	0.2355773	2.80244
75306	-129.4449	-291.0484	161.6035	7.91447	2.181575	3.182279	0.1477129	0.1607565	0.1454227	2.80244
75312	-136.5443	-297.0072	160.4629	6.068193	3.117633	3.473567	0.005863327	0.1090888	0.2149259	3.291437
75318	-134.5991	-299.4062	164.8071	3.413311	2.233192	2.427472	0.01571431	0.09275985	0.1484397	2.755922
75324	-141.8365	-309.0677	167.2312	3.413311	2.103531	1.543063	0.1319013	0.3224443	0.06609982	1.668177
75330	-134.6839	-299.261	164.577	8.866826	2.855163	0.7034573	0.07531106	0.1476759	0.04384404	1.953963
75336	-138.548	-302.2747	163.7267	4.679671	2.309949	3.377655	0.230639	0.2677167	0.3572812	1.92845
75342	-134.386	-299.3996	165.0136	5.295955	1.081053	2.341516	0.05854785	0.1882257	0.297928	2.551864
75348	-135.1906	-299.179	163.9883	4.668365	1.192454	2.518118	0.02128148	0.2561954	0.215162	3.228344
75354	-142.2824	-306.8237	164.5413	4.743814	1.362358	3.181266	0.0423077	0.2555829	0.1424862	2.390887
75360	-126.0271	-292.9591	166.932	4.366998	1.58818	1.355115	0.03426801	0.1435962	0.1106427	2.114223
75366	-138.678	-300.5209	161.8429	13.94261	1.70675	2.630015	0.05042912	0.2393265	0.3569033	1.976295
75372	-143.6022	-305.0537	161.4515	13.56503	2.87876	2.630015	0.3799482	0.164809	0.2213556	1.405614
75378	-145.1459	-304.9657	159.8198	14.47289	4.540745	2.630015	0.2027081	0.05276973	0.1780641	1.456668
75384	-153.6811	-311.6428	157.9617	9.096401	2.653999	3.103375	0.1088878	0.05033159	0.4947087	4.325161
75390	-137.7193	-297.0132	159.2939	14.76117	1.697425	4.551262	0.2811752	0.1445849	0.4704157	2.094649
75396	-131.059	-293.4064	162.3474	5.647421	1.072346	5.182058	0.1863805	0.08452185	0.6642328	2.086431
75402	-134.286	-294.8884	160.6024	5.648743	0.6142884	7.306761	0.3696129	0.06792738	0.5194815	2.123072
75408	-135.8236	-300.2217	164.3981	5.648743	1.082517	3.245484	0.5989847	0.09717325	0.2811035	1.975657
75414	-132.2337	-294.9475	162.7138	5.648743	2.079856	4.457045	0.2648658	0.2866929	0.439147	1.601668
75420	-129.1486	-292.8161	163.6676	3.261639	0.8428524	4.457045	0.1912784	0.2751007	0.4239123	2.735877
75426	-137.5942	-301.2569	163.6627	7.616857	1.943739	3.358118	0.04190821	0.07106399	0.3267451	1.584147
75432	-138.1085	-305.2431	167.1346	2.507708	1.660541	1.918776	0.5002515	0.3137035	0.3278245	1.795965
75438	-132.4593	-295.5625	163.1032	7.031085	1.693706	2.78285	0.3663813	0.1640124	0.5058791	2.28
75444	-117.6326	-284.6706	167.038	4.770904	2.372542	1.830752	0.1285264	0.1689988	0.129391	0.6927469
75450	-126.5173	-290.3447	163.8274	7.847727	3.001504	2.722282	0.0401718	0.351939	0.3050631	0.7277008
75456	-133.3273	-295.2628	161.9356	6.946869	3.049393	4.342422	0.1723354	0.1108761	0.3395122	1.379445
75462	-144.387	-308.7015	164.3145	4.867705	1.675459	3.464219	0.2694037	0.1205172	0.33778	1.919737
75468	-141.2426	-308.0862	166.8436	5.916339	1.675459	1.182108	0.1293943	0.1009825	0.06557849	1.685621
75474	-140.5553	-302.8021	162.2467	7.625166	1.165717	5.10669	0.9510484	0.1584937	0.09737295	1.336703
75480	-145.9372	-311.0997	165.1625	5.191489	3.649441	1.162553	0.03594483	0.1145939	0.04671066	1.811593
75486	-143.035	-308.4578	165.4228	5.174062	3.0757	1.849754	0.03866931	0.04878315	0.1325922	1.534892
75492	-146.5327	-310.3733	163.8406	7.498532	1.669589	1.849754	0.1135919	0.03291909	0.1785714	2.741744
75498	-147.8744	-312.7506	164.8762	7.498532	1.680537	2.188268	0.02143789	0.1562098	0.1448133	1.8552
75504	-141.76	-306.4357	164.6758	8.680926	2.18124	2.394812	0.3537065	0.1116106	0.1647438	0.8036233
75510	-139.0844	-304.7884	165.704	8.680926	1.649738	1.981428	0.1080666	0.03277709	0.2438396	0.9878178
75516	-151.692	-317.9006	166.2086	4.709688	2.780251	1.985693	0.1414476	0.0354935	0.253407	1.047826
