Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3168.253	-3332.396	164.1424	0.991862	0.0113547	0.236728	0.0428578	0.00188249	0.0598799	0.0195584	0.135948	0.038164	0.0237735	0.0362015	0.0525228	0.067498	0.0636591	0.256379	0.0884941	0.0511828	0.0366458	0.0551415	0.000359607	0.0395956	0.0244088	0.0508243	0.253021	0.170121	0.0877236	0.111072	0.0941367	0.109239	0.00118449	0.00275194	0.0574286	0.048853	0.07289	0.026899	0.106836	0.0270166	0.00528969	0.119879	0.045636	0.00542905	0.010475	0.0277142	0.110954	0.159245	0.0365014	0.15148	0.0256632	0.0166411	0.0738452	0.199758	0.113365	0.0410158	0.0799878	0.0609193	0.0127758	0.000252898	0.00198312	0.215813	0.00507225	0.014115	0.101086	0.00952929	0.0409401	0.145956	0.00890389	0.112707	0.0575463	0.0609225	0.0318163	0.0332294	0.109013	0.0605589	0.0471341	0.0149922	0.0253812	0.044021	0.145467	0.0923818	0.0798437	0.0397309	0.0756683	0.0436953	0.0123097	0.0463538	0.0350982	0.0039195	0.00708655	0.00997005	0.0451658	0.110758	0.057507	0.0120256	0.0267198	0.0194217	0.0657679	0.0352703	0.0299641	0.00189438	0.0394948	0.00715022	0.000314067	0.00999013	0.00326305	0.022681	0.00636714	0.00396628	0.00603972	0.0087627	0.0112611	0.0106206	0.0427732	0.014764	0.00853914	0.00611385	0.0091996	5.99954e-05	0.00660597	0.00407228	0.00847933	0.042213	0.0283823	0.0146355	0.0185309	0.0157054	0.018225	0.000197616	0.000459123	0.00958117	0.00815045	0.0121607	0.00448772	0.017824	0.00450734	0.000882512	0.0200001	0.00761373	0.000905762	0.0017476	0.00462373	0.0185111	0.0265678	0.00608975	0.0252724	0.00428155	0.00277633	0.01232	0.0333269	0.0189134	0.00684291	0.0133449	0.0101635	0.00213146	4.21926e-05	0.000330856	0.0360054	0.000846235	0.00235489	0.0168648	0.00158983	0.00683029	0.0243507	0.00148549	0.0188036	0.00960081	0.0101641	0.00530811	0.00554387	0.0181873	0.0101034	0.00786367	0.00250124	0.0042345	0.00734429	0.0242692	0.0154126	0.0133208	0.00662855	0.0126242	0.00728996	0.0020537	0.00773349	0.00585565	0.000653914	0.00118229	0.00166337	0.00753529	0.0184784	0.00959424	0.0020063	0.00445783	0.00324024	0.0109725	0.00588436	0.00499909	0.195366	0.445775	0.838745	1.9138	5.993906
396	-3157.47	-3320.101	162.6314	1.013504	0.0558971	0.46003	0.0692481	0.000644099	0.14133	0.0199912	0.140131	0.0356062	0.0151917	0.0182746	0.0174038	0.0379699	0.0904309	0.277241	0.108618	0.0706936	0.0193131	0.0633748	0.00636357	0.0199814	0.00642195	0.140861	0.202163	0.164883	0.0422407	0.0759932	0.0983131	0.0904319	0.00744642	0.00299325	0.0970659	0.0359309	0.0896511	0.0270144	0.0683862	0.055831	0.021659	0.184649	0.0467245	0.0165273	0.0269539	0.0300549	0.107885	0.16272	0.0376344	0.232805	0.0294384	0.0404321	0.178121	0.183876	0.15552	0.0177191	0.134327	0.000895686	0.00166136	0.000137933	0.00198177	0.168508	0.0521031	0.0128918	0.192727	0.00877303	0.0271855	0.198908	0.0419144	0.0302583	0.0760378	0.0865598	0.0386084	0.150648	0.083008	0.014792	0.0148015	0.0101476	0.0755788	0.0438932	0.112755	0.160438	0.0203153	0.0263172	0.191937	0.0535578	0.0260066	0.0354558	0.0152346	0.0152027	0.00212031	0.0436201	0.0518825	0.0894332	0.00220888	0.00115242	0.0400777	0.0146607	0.0603411	0.00949681	0.0171135	0.00821804	0.067634	0.0101809	9.4696e-05	0.0207784	0.00293912	0.0206021	0.00523485	0.0022335	0.00268675	0.00255873	0.00558236	0.0132952	0.0407602	0.0159691	0.0103934	0.00283942	0.00931741	0.000935577	0.00293769	0.00094416	0.0207096	0.0297222	0.0242412	0.00621027	0.0111726	0.0144541	0.0132954	0.00109478	0.00044007	0.0142707	0.00528259	0.0131806	0.00397168	0.0100542	0.00820833	0.00318433	0.0271472	0.00686948	0.00242986	0.00396278	0.00441869	0.0158614	0.0239232	0.00553304	0.0342271	0.00432806	0.00594436	0.0261876	0.0270337	0.0228647	0.00260507	0.0197489	0.000131684	0.000244254	2.0279e-05	0.000291361	0.0247742	0.00766024	0.00189536	0.0283349	0.00128982	0.00399684	0.0292436	0.00616229	0.0044486	0.0111791	0.0127261	0.00567624	0.0221484	0.0122039	0.00217473	0.00217613	0.0014919	0.0111117	0.00645321	0.0165774	0.0235878	0.00298678	0.00386917	0.0282187	0.00787411	0.00382351	0.00521275	0.0022398	0.00223512	0.000311729	0.00641307	0.0076278	0.0131485	0.000324751	0.00016943	0.00589225	0.00215543	0.00887139	0.00139623	0.00251604	0.186471	0.433208	0.826419	1.91993	6.801757
432	-3156.476	-3319.997	163.5214	0.8380504	0.0284956	0.351688	0.110313	0.00421895	0.0954393	0.0384006	0.169965	0.0638433	0.0107129	0.0457086	0.0334958	0.0815197	0.0355978	0.275223	0.110275	0.115328	0.0461151	0.0564461	0.00253348	0.0616663	0.0126618	0.0466419	0.268334	0.177949	0.0543473	0.116643	0.0725404	0.110383	0.018256	0.000411285	0.0404746	0.0483587	0.0470277	0.0241652	0.0458198	0.0520271	0.0225689	0.143535	0.00976236	0.0113718	0.045303	0.0362032	0.0734888	0.108555	0.0372209	0.151685	0.0329199	0.0393125	0.0908552	0.203034	0.126631	0.0232635	0.0316372	0.000216535	0.0221596	0.00242258	0.0207217	0.103824	0.0403852	0.0123309	0.115004	0.010349	0.0348	0.235599	0.00840502	0.102093	0.0414834	0.0331816	0.0137823	0.201669	0.032836	0.00413856	0.0161135	0.0139616	0.1264	0.0330271	0.126114	0.155616	0.0229371	0.0651985	0.151352	0.0481333	0.0309309	0.0586968	0.0308698	0.0112054	0.0105563	0.0284979	0.0573192	0.104576	0.00589975	0.00997616	0.0572276	0.0134476	0.0819307	0.0258887	0.0336196	0.00444184	0.0548204	0.0171953	0.000657641	0.0148769	0.00598581	0.0264939	0.00995177	0.0016699	0.00712497	0.00522126	0.0127071	0.00554892	0.0429012	0.0171895	0.017977	0.00718834	0.00879871	0.000394915	0.00961242	0.0019737	0.00727045	0.0418274	0.0277383	0.00847155	0.018182	0.0113075	0.0172063	0.00284571	6.41103e-05	0.00630911	0.00753806	0.00733059	0.00376682	0.0071423	0.00810989	0.00351799	0.022374	0.00152174	0.00177262	0.00706174	0.00564329	0.0114553	0.0169214	0.00580193	0.0236444	0.00513149	0.00612796	0.0141623	0.0316486	0.019739	0.00362627	0.00493155	3.37531e-05	0.0034542	0.000377627	0.00323006	0.0161838	0.00629517	0.00192212	0.0179266	0.00161317	0.00542456	0.0367247	0.00131016	0.015914	0.00646635	0.00517228	0.00214836	0.0314357	0.00511842	0.000645111	0.00251174	0.00217631	0.019703	0.00514821	0.0196585	0.0242571	0.00357538	0.010163	0.0235925	0.00750293	0.00482146	0.00914955	0.00481193	0.00174668	0.0016455	0.0044422	0.00893481	0.0163012	0.000919642	0.00155506	0.00892053	0.00209618	0.0127712	0.00403548	0.00524055	0.268417	0.538914	0.919313	1.84575	6.41527
468	-3156.525	-3319.919	163.3946	0.9323734	0.0143975	0.271037	0.112808	0.00274598	0.0822163	0.0212956	0.162247	0.0583593	0.0141115	0.0367408	0.0323949	0.043411	0.0831888	0.296933	0.124122	0.0838265	0.0269559	0.0162545	0.0139049	0.0231774	0.0314711	0.107742	0.338479	0.186618	0.0538501	0.121692	0.0791636	0.119947	0.0101078	0.000139991	0.0618687	0.0233517	0.0304027	0.0183853	0.066304	0.0450039	0.0116418	0.134987	0.0755592	0.00343537	0.0304942	0.0926729	0.0368712	0.126478	0.0239658	0.183049	0.0268249	0.0238184	0.139713	0.112304	0.20615	0.0246477	0.0439529	0.00121535	0.0137299	0.00435929	0.000654215	0.0031405	0.0387374	0.0185032	0.116282	0.00594109	0.030131	0.172278	0.00807724	0.0762617	0.0581256	0.0380481	0.00859224	0.123744	0.0810531	0.0141351	0.0319943	0.0229715	0.140515	0.0104862	0.117161	0.148361	0.0174674	0.0285475	0.114138	0.0363773	0.00653359	0.222168	0.0688994	0.0244186	0.00255203	0.017205	0.084469	0.113831	0.0441491	0.0170964	0.0946097	0.00552588	0.0908682	0.0214611	0.0268208	0.00223812	0.0421333	0.0175362	0.000426867	0.0127807	0.00331044	0.0252215	0.00907206	0.00219365	0.00571142	0.00503585	0.00674832	0.0129319	0.0461588	0.0192951	0.013031	0.00419035	0.00252679	0.00216155	0.00360296	0.00489224	0.0167487	0.0526173	0.0290102	0.00837109	0.0189173	0.0123061	0.018646	0.00157128	2.17619e-05	0.00961761	0.00363006	0.00472615	0.00285803	0.0103071	0.00699594	0.00180974	0.020984	0.0117458	0.000534035	0.00474038	0.0144062	0.00573169	0.0196612	0.00372553	0.0284554	0.00416999	0.00370261	0.0217187	0.0174579	0.0320464	0.00383153	0.00683256	0.000188929	0.00213435	0.000677659	0.000101699	0.000488197	0.00602181	0.00287636	0.0180763	0.000923554	0.00468393	0.0267809	0.00125562	0.011855	0.00903573	0.00591466	0.00133568	0.0192363	0.0125999	0.00219733	0.00497357	0.00357096	0.0218434	0.0016301	0.0182129	0.0230629	0.00271534	0.00443776	0.017743	0.00565492	0.00101566	0.0345364	0.0107105	0.00379591	0.000396717	0.00267455	0.0131309	0.0176952	0.00686306	0.00265767	0.0147073	0.000859008	0.0141256	0.00333617	0.00416934	0.221526	0.481066	0.871474	1.89249	6.432858
504	-3153.19	-3317.358	164.1682	0.98803	0.00627824	0.258976	0.0349023	0.00100253	0.0555488	0.0347492	0.146402	0.091834	0.0116179	0.0568954	0.0361368	0.0248948	0.0712112	0.188509	0.141837	0.0735331	0.0177216	0.0185611	0.00265618	0.017543	0.014922	0.104459	0.238355	0.18517	0.0195813	0.130154	0.0925113	0.134762	0.00786864	0.00243692	0.066331	0.0714847	0.048063	0.00636196	0.0202943	0.0554445	0.0321433	0.146916	0.0282755	0.00353509	0.0187768	0.0731439	0.14543	0.193782	0.0555728	0.13503	0.0261034	0.0634223	0.122642	0.198168	0.191566	0.0259476	0.0338852	0.0227526	0.00317231	0.000282918	0.00159983	0.00172823	0.0307993	0.0183218	0.0964842	0.000842135	0.0330527	0.146271	0.000495413	0.0875226	0.03962	0.0215877	0.0462879	0.117046	0.091712	0.0246057	0.0325316	0.029729	0.0699619	0.0206766	0.0819425	0.141728	0.0311291	0.0228555	0.0901588	0.0540984	0.0086246	0.123474	0.0151531	0.0248029	0.0202441	0.0621313	0.0350673	0.133103	0.0291172	0.0255995	0.0291369	0.00202296	0.0863968	0.0269861	0.0176815	0.00104954	0.0432933	0.00583466	0.000167594	0.00928616	0.00580907	0.0244742	0.015352	0.00194218	0.00951129	0.00604104	0.00416169	0.0119045	0.0315134	0.0237111	0.0122926	0.00296254	0.00310288	0.000444037	0.00293269	0.00249452	0.0174626	0.0398461	0.0309552	0.00327343	0.0217581	0.0154652	0.0225283	0.00131541	0.000407383	0.0110886	0.0119502	0.00803475	0.00106354	0.00339262	0.00926873	0.00537343	0.0245602	0.00472686	0.000590966	0.00313895	0.0122276	0.0243117	0.0323948	0.00929017	0.0225731	0.00436374	0.0106024	0.0205022	0.033128	0.0320244	0.00433769	0.00566463	0.00380358	0.000530319	4.72958e-05	0.000267446	0.000288911	0.00514876	0.00306289	0.0161294	0.000140781	0.00552547	0.0244523	8.28188e-05	0.0146313	0.00662334	0.00360884	0.00773802	0.0195667	0.0153316	0.00411337	0.00543835	0.00496983	0.0116956	0.00345654	0.0136984	0.0236929	0.0052039	0.00382078	0.015072	0.00904371	0.00144179	0.0206413	0.00253316	0.00414633	0.00338424	0.0103866	0.00586224	0.022251	0.00486756	0.00427951	0.00487085	0.000338181	0.0144431	0.00451131	0.00295584	0.196974	0.448016	0.840905	1.91263	5.981887
540	-3154.827	-3319.933	165.1058	1.062898	0.00407197	0.238855	0.0562537	0.00764341	0.122006	0.0347405	0.169528	0.0386133	0.0066814	0.05699	0.0430782	0.0475667	0.0741552	0.209085	0.0821557	0.067069	0.00755527	0.0261512	0.00206893	0.0252251	0.0182162	0.0761653	0.177278	0.141727	0.0255825	0.0900195	0.0658198	0.105247	0.0104319	0.00314281	0.0320256	0.094248	0.0540131	0.0175555	0.0524895	0.0281786	0.0200834	0.0525415	0.0453049	0.00109999	0.0370384	0.0371046	0.193955	0.193733	0.0269727	0.145588	0.050069	0.0167571	0.0879815	0.212611	0.120951	0.012651	0.0374924	0.0165442	0.00694482	0.000308209	0.00621313	0.00119239	0.0299772	0.0247743	0.111659	0.0127722	0.0190448	0.180745	0.000456621	0.0960842	0.0380876	0.0580769	0.00680964	0.086297	0.0397256	0.0133251	0.0234876	0.014828	0.037515	0.0325218	0.0816828	0.0946886	0.0750181	0.00221862	0.133856	0.00611067	0.0104715	0.156241	0.0048072	0.0184993	0.0262839	0.0108358	0.0525501	0.0922558	0.00512172	0.00258928	0.0238921	0.00465655	0.0797766	0.0323772	0.0520856	0.000750321	0.0440125	0.0103656	0.00140841	0.0224814	0.00640145	0.031238	0.00711507	0.00123115	0.0105013	0.00793779	0.00876486	0.0136642	0.038527	0.0151384	0.0123584	0.00139217	0.00481874	0.000381231	0.0046481	0.0033566	0.0140346	0.032666	0.0261153	0.00471395	0.0165874	0.0121283	0.0193932	0.00192223	0.000579109	0.00590119	0.0173666	0.0099527	0.00323486	0.00967196	0.00519233	0.00370066	0.00968154	0.0083481	0.000202689	0.00682487	0.00683707	0.035739	0.0356982	0.00497012	0.0268267	0.00922595	0.00308774	0.0162119	0.0391767	0.022287	0.00233113	0.00690852	0.00304852	0.00127969	5.6792e-05	0.00114486	0.000219715	0.00552374	0.00456503	0.0205747	0.00235346	0.00350928	0.0333049	8.41392e-05	0.0177049	0.0070182	0.0107015	0.00125478	0.0159015	0.00732003	0.00245535	0.00432794	0.00273228	0.00691268	0.00599262	0.0150512	0.0174478	0.0138232	0.000408813	0.024665	0.00112598	0.00192952	0.0287898	0.000885797	0.00340877	0.00484319	0.00199666	0.00968312	0.0169995	0.000943752	0.000477113	0.00440248	0.000858038	0.0147	0.00596597	0.00959754	0.167365	0.405126	0.797563	1.93059	5.426976
576	-3146.958	-3310.782	163.8243	0.930855	0.011986	0.322456	0.114498	0.00557163	0.0990743	0.0135526	0.206284	0.0689209	0.039637	0.048304	0.0499203	0.0510667	0.0604966	0.187233	0.0914313	0.0909717	0.0506059	0.0253232	0.00900614	0.00955512	0.00165068	0.0935238	0.187977	0.185435	0.0137671	0.125735	0.0999268	0.108216	0.00789529	0.00105449	0.0629227	0.0255907	0.0681355	0.0271374	0.101488	0.0604196	0.0182768	0.0884847	0.0397581	0.00675024	0.0352697	0.0772018	0.124122	0.173642	0.0275945	0.180124	0.0152183	0.00446285	0.150417	0.245135	0.194773	0.00764997	0.1137	0.0050467	0.0384546	0.00274718	0.0206276	0.0117676	0.0196592	0.0426186	0.0576308	0.0067242	0.00962953	0.157918	0.00147238	0.0644633	0.0274339	0.0522627	0.0409981	0.0865257	0.0648882	0.00308323	0.0546248	0.0145587	0.0172963	0.0293904	0.0823622	0.149843	0.0816695	0.00173312	0.153667	0.0383261	0.00468423	0.158528	0.00179631	0.0395292	0.0195052	0.0108413	0.0489599	0.0908238	0.0360404	0.00572104	0.0440517	0.00105071	0.0756411	0.0176969	0.0787154	0.00193312	0.0520061	0.0184663	0.000898599	0.0159788	0.00218577	0.0332697	0.0111156	0.00639269	0.00779052	0.0080512	0.00823609	0.00975696	0.0301971	0.0147461	0.014672	0.00816178	0.00408416	0.00145252	0.00154106	0.000266224	0.0150836	0.0303171	0.0299072	0.00222037	0.0202786	0.0161163	0.0174532	0.00127336	0.00017007	0.0101482	0.00412729	0.010989	0.00437674	0.0163681	0.00974453	0.0029477	0.0142709	0.00641223	0.00108869	0.00568834	0.0124512	0.0200186	0.0280052	0.00445048	0.0290506	0.00245442	0.000719773	0.0242595	0.0395356	0.0314131	0.0012338	0.0183376	0.000813937	0.006202	0.000443068	0.00332685	0.0018979	0.00317066	0.00687358	0.00929475	0.00108449	0.00155306	0.0254691	0.000237467	0.0103967	0.00442457	0.00842899	0.00661222	0.013955	0.0104652	0.000497267	0.00880994	0.00234804	0.00278956	0.00474011	0.0132835	0.0241668	0.0131717	0.00027952	0.0247835	0.00618128	0.000755478	0.0255676	0.00028971	0.00637532	0.00314583	0.0017485	0.00789631	0.0146482	0.00581263	0.000922695	0.0071047	0.000169459	0.0121995	0.00285418	0.0126953	0.222227	0.48198	0.872286	1.89186	6.200356
612	-3142.784	-3306.901	164.1173	0.9649755	0.0314216	0.354507	0.0594627	0.00037365	0.0944803	0.0139475	0.131508	0.0210866	0.0111151	0.0105059	0.0531824	0.0279292	0.0411924	0.181258	0.0808673	0.0570627	0.0223976	0.0557088	0.00639573	0.00687729	0.00186153	0.0838041	0.354618	0.172286	0.0168364	0.108089	0.0946592	0.12172	0.00607826	0.0173824	0.023241	0.0324503	0.096277	0.025214	0.068192	0.0431388	0.0127501	0.0831355	0.0374286	0.0127403	0.0233659	0.0765608	0.120354	0.169246	0.0316503	0.168777	0.0258977	0.00533107	0.0951247	0.248157	0.0127133	0.0277943	0.031263	0.0957765	0.169102	0.056278	0.105043	0.0403536	0.0635036	0.104763	0.0155138	0.000493898	0.0132726	0.278642	0.000259031	0.0425424	0.0297461	0.010459	0.152869	0.0073115	0.0634769	0.0293897	0.0308727	0.206962	0.0141324	0.0289387	0.0803784	0.0172521	0.0449263	0.0141517	0.00378256	0.0157637	0.00211853	0.0529943	0.00165562	0.054927	0.0566799	0.0226993	0.0977138	0.0887264	0.0256412	0.0124149	0.00425051	0.0049144	0.00968411	0.132318	0.0101147	0.00521761	0.0588664	0.00987388	6.20452e-05	0.0156886	0.00231601	0.0218371	0.00350146	0.00184569	0.00174453	0.00883103	0.00463768	0.00684006	0.0300982	0.0134281	0.00947536	0.00371916	0.00925054	0.00106202	0.00114198	0.000309111	0.0139158	0.0588849	0.0286083	0.00279571	0.0179484	0.0157183	0.0202118	0.0010093	0.00288638	0.0038592	0.00538843	0.015987	0.00418682	0.0113234	0.00716326	0.00211717	0.0138048	0.00621508	0.00211555	0.00387994	0.012713	0.019985	0.0281035	0.00525559	0.0280256	0.00430035	0.000885232	0.0157956	0.0412068	0.00211106	0.00461529	0.00519127	0.0159038	0.0280797	0.00934505	0.0174426	0.00670078	0.0105449	0.0173961	0.00257609	8.20126e-05	0.00220394	0.046269	4.30125e-05	0.00706423	0.00493939	0.00173674	0.0253841	0.00121409	0.0105404	0.0048802	0.00512646	0.0343663	0.0023467	0.00480532	0.013347	0.00286474	0.00746008	0.00234991	0.0006281	0.00261759	0.000351786	0.00879979	0.000274918	0.00912072	0.00941178	0.00376925	0.0162255	0.0147332	0.00425776	0.00206152	0.000705804	0.000816045	0.00160806	0.0219716	0.00167956	0.206873	0.461595	0.853756	1.90498	6.022225
648	-3159.105	-3323.261	164.1562	0.860624	0.0133081	0.336163	0.0628488	0.00147737	0.0919077	0.0181452	0.196616	0.0781543	0.0542013	0.064799	0.0364511	0.0327781	0.0650235	0.212702	0.0878677	0.0744715	0.0229406	0.0249265	0.0132917	0.0134419	0.00205545	0.0896669	0.24735	0.212054	0.0467359	0.101094	0.0956357	0.0987508	0.0242862	0.0046859	0.0311131	0.0359664	0.0896021	0.0111896	0.0599596	0.0342867	0.00774633	0.164535	0.06068	0.015223	0.00635796	0.0901329	0.0888221	0.13387	0.014274	0.167216	0.0155551	0.0155249	0.15	0.155647	0.0118587	0.00831247	0.0153232	0.0766642	0.188924	0.0398541	0.104744	0.0625046	0.0529402	0.0797412	0.0270305	0.000878819	0.0290686	0.231456	0.0195437	0.0243006	0.0510015	0.00804789	0.0728948	0.00532311	0.0675041	0.0216989	0.0108272	0.130421	8.30246e-05	0.016323	0.0618405	0.0153831	0.0294533	0.018893	0.0394126	0.0225569	0.00566564	0.0496797	0.000590984	0.0961747	0.0337739	0.0646199	0.112572	0.0844432	0.0564524	0.0566764	0.00709803	0.00142539	0.0023346	0.157873	0.0122129	0.0021968	0.0554914	0.0103746	0.000243874	0.0151715	0.00299528	0.032456	0.0129011	0.00894717	0.0106965	0.00601708	0.00541077	0.0107336	0.0351113	0.0145046	0.0122932	0.00378687	0.00411468	0.0021941	0.00221889	0.000339299	0.0148016	0.0408307	0.0350044	0.00771482	0.0166879	0.0157869	0.0163011	0.00400899	0.000773514	0.00513593	0.00593707	0.0147909	0.00184709	0.00989769	0.0056598	0.00127871	0.0271602	0.0100166	0.0025129	0.00104953	0.0148785	0.0146621	0.0220983	0.00235625	0.0276028	0.00256772	0.00256274	0.024761	0.0256931	0.00195755	0.00137216	0.00252944	0.0126552	0.0311862	0.00657883	0.0172904	0.0103178	0.00873899	0.0131631	0.004462	0.000145069	0.00479843	0.0382071	0.00322613	0.00401136	0.00841896	0.00132849	0.0120329	0.000878701	0.0111431	0.0035819	0.00178728	0.021529	1.37051e-05	0.00269448	0.0102082	0.00253933	0.00486193	0.00311872	0.00650596	0.00372353	0.000935243	0.00820076	9.75553e-05	0.0158758	0.00557516	0.010667	0.0185827	0.0139393	0.00931875	0.00935573	0.00117169	0.000235293	0.000385379	0.0260606	0.00201602	0.25657	0.524891	0.908366	1.85834	6.057934
684	-3143.532	-3306.435	162.9032	0.9613636	0.0351034	0.393517	0.0470172	0.00425298	0.112384	0.0686942	0.187757	0.0476107	0.0236674	0.0677448	0.0270991	0.0499446	0.0425731	0.223275	0.0663754	0.0791112	0.047673	0.0276196	0.000230097	0.0602605	1.43114e-05	0.0908885	0.232385	0.226883	0.041068	0.141975	0.101711	0.0855024	0.0202763	0.00815201	0.0604183	0.0367674	0.0635253	0.0321571	0.094847	0.0457236	0.0239452	0.124545	0.0167177	0.00253182	0.0179259	0.0345494	0.123527	0.248776	0.0152979	0.185825	0.034399	0.0136052	0.161776	0.221098	0.025993	0.00689198	0.00772174	0.000937867	0.0463972	0.0184122	0.0989286	0.223377	0.00912043	0.0378869	0.153276	0.0269382	0.134516	0.0100323	0.0202149	0.103504	0.020522	0.0951356	0.00954031	0.190501	0.0142229	0.0204246	0.0432712	0.145561	0.00466332	0.0539921	0.0864762	0.0152489	0.00437783	0.00657751	0.0272675	0.0325562	0.0967997	0.00766152	0.0118875	0.085429	0.055514	0.0669661	0.0151306	0.12019	0.0137444	0.163603	0.00696829	0.0183547	0.0462404	0.0309643	0.130493	0.00525252	0.0588819	0.00703519	0.000636373	0.0168161	0.0102787	0.0280941	0.00712398	0.00354135	0.0101366	0.00405484	0.00747321	0.0063702	0.0334086	0.00993174	0.0118374	0.0071333	0.00413271	3.44294e-05	0.00901677	2.14141e-06	0.0135996	0.0347717	0.0339484	0.00614501	0.0212436	0.015219	0.0127937	0.00303395	0.00121978	0.00904039	0.00550151	0.00950529	0.00481166	0.0141919	0.00684162	0.00358292	0.0186357	0.00250147	0.000378836	0.00268225	0.00516962	0.0184833	0.0372244	0.00228902	0.027805	0.00514711	0.00203575	0.0242065	0.0330829	0.00388934	0.00103125	0.0011554	0.000140333	0.00694241	0.00275502	0.0148027	0.0334238	0.00136469	0.00566901	0.0229347	0.00403075	0.0201276	0.00150113	0.00302475	0.0154874	0.00307071	0.0142351	0.00142752	0.0285047	0.00212817	0.00305613	0.00647466	0.0217803	0.000697772	0.00807884	0.0129394	0.0022817	0.000655054	0.000984192	0.00408003	0.00487139	0.0144841	0.00114639	0.00177872	0.0127827	0.00830655	0.0100201	0.00226399	0.0179839	0.00205658	0.0244798	0.00104266	0.00274641	0.00691894	0.00463319	0.0195256	0.208459	0.463737	0.855746	1.90369	6.683156
