Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-3170.356	-3333.943	163.5864	0.9102748	0.0398497	0.234016	0.0908554	0.00220214	0.11821	0.0435552	0.192379	0.0637872	0.039256	0.0307089	0.102469	0.05734	0.11529	0.266352	0.0649556	0.063039	0.0187314	0.0379179	0.00898749	0.0279685	0.00519849	0.075895	0.328683	0.141859	0.0225276	0.163557	0.0841678	0.103862	0.00556823	0.00163426	0.0392168	0.026297	0.0869635	0.0453734	0.0510264	0.0575421	0.0145729	0.0903667	0.0540369	0.00206248	0.0449875	0.0208902	0.118625	0.112257	0.0375801	0.11571	0.0140667	0.0278334	0.131575	0.147799	0.0137097	0.0181178	0.0256116	0.0395442	0.0398539	0.0161624	0.0178908	0.0597306	0.00585632	0.186436	0.00252331	0.0128139	0.133926	0.197928	0.107622	0.0205891	0.00376438	0.103297	0.00118247	0.0569444	0.052839	0.00760363	0.0908585	0.0312598	0.0197593	0.0945827	0.109401	0.076241	0.046996	0.00160842	0.149392	0.0482475	0.0249649	0.0280136	0.171287	0.0873521	0.0116723	0.0892081	0.0502644	0.0817607	0.0689068	0.0235859	0.00955943	0.018967	0.0228101	0.0151194	0.0554265	0.00628465	0.0369064	0.0143287	0.000347297	0.0186427	0.00686904	0.0303398	0.0100598	0.00619102	0.00484306	0.0161602	0.00904303	0.0181823	0.042006	0.0102441	0.00994181	0.00295411	0.00597999	0.00141741	0.00441088	0.000819848	0.0119693	0.0518363	0.0223724	0.0035528	0.0257944	0.013274	0.01638	0.000878159	0.000257737	0.00618483	0.00414727	0.0137149	0.00715579	0.00804731	0.0090749	0.00229828	0.0142516	0.0085221	0.000325271	0.00709493	0.00329457	0.0187082	0.017704	0.00592672	0.0182486	0.00221844	0.00438958	0.0207505	0.0233091	0.00216214	0.00285733	0.00403918	0.00623647	0.00628531	0.00254896	0.00282154	0.00942006	0.000923594	0.0294027	0.000397948	0.00202087	0.0211213	0.0312151	0.016973	0.00324709	0.000593677	0.0162908	0.000186487	0.00898064	0.00833318	0.00119916	0.0143292	0.00492996	0.00311622	0.0149165	0.0172535	0.0120239	0.00741169	0.000253662	0.0235605	0.00760906	0.00393719	0.00441799	0.0270135	0.0137762	0.00184083	0.0140689	0.00792714	0.0128944	0.0108672	0.0037197	0.00150761	0.00299127	0.00359736	0.00238446	0.00874125	0.231903	0.49443	0.883158	1.88294	6.340795
1368	-3155.459	-3320.131	164.6723	0.9656501	0.044536	0.37734	0.0353034	0.00133632	0.0978515	0.0372397	0.136881	0.0378314	0.0428141	0.0405369	0.0284608	0.0483404	0.0481301	0.152102	0.0546909	0.069286	0.0411774	0.0351506	0.00204212	0.0625749	0.0179695	0.0800039	0.217964	0.20175	0.0073605	0.165652	0.0889236	0.113487	0.00878364	0.000813261	0.0233723	0.0271973	0.057229	0.0377459	0.0492263	0.0603132	0.0198588	0.169591	0.0308068	0.0125583	0.00466935	0.0796232	0.0654008	0.168671	0.03019	0.266156	0.0410339	0.00416787	0.110241	0.190624	0.0846042	0.209718	0.0922936	0.0538348	0.0152097	0.0538822	0.0661559	0.0969261	0.0432904	0.0438754	0.00642449	0.00958838	0.0327303	0.00192701	0.0157066	0.00554322	0.00944437	0.0649909	0.0293471	0.0390141	0.00397332	0.00982039	0.000881231	0.117011	0.0387748	0.103402	0.0091052	0.0341697	0.111625	0.000457483	0.0167803	0.0275498	0.0776824	0.00399257	0.0583937	0.0288654	0.0922283	0.110345	0.0567385	0.00901362	0.00563156	0.00924146	0.0250904	0.00647275	0.0153338	0.0056407	0.0207653	0.00778806	0.0659858	0.00617354	0.000233684	0.0171114	0.00651214	0.0239365	0.00661561	0.00748693	0.00708873	0.00497696	0.00845332	0.00841656	0.0265982	0.00956384	0.0121161	0.00720074	0.00614682	0.000357108	0.0109425	0.00314235	0.0139904	0.0381156	0.0352802	0.00128714	0.0289678	0.0155502	0.0198455	0.001536	0.000142216	0.00408713	0.00475602	0.0100077	0.00660067	0.00860825	0.010547	0.00347273	0.0296566	0.00538721	0.00219609	0.000816533	0.0139238	0.0114367	0.0294957	0.00527935	0.0465429	0.00717564	0.00072884	0.019278	0.0333347	0.0147948	0.0366736	0.0161395	0.00941415	0.00265973	0.00942244	0.0115687	0.0169496	0.00757023	0.00767253	0.00112346	0.00167673	0.00572357	0.000336978	0.00274662	0.000969348	0.00165155	0.011365	0.00513195	0.00682242	0.000694818	0.0017173	0.000154102	0.0204618	0.00678058	0.018082	0.00159223	0.00597529	0.0195199	8.00005e-05	0.00293439	0.00481765	0.0135844	0.000698184	0.0102114	0.00504772	0.016128	0.0192961	0.00992191	0.00157622	0.000984796	0.00161606	0.00438758	0.0011319	0.00268143	0.000986394	0.00363124	0.206578	0.461195	0.853384	1.90522	5.718503
1404	-3152.656	-3316.036	163.3795	0.8518487	0.0352845	0.306333	0.110899	0.00268199	0.140391	0.0298725	0.207519	0.0547936	0.00784136	0.0386323	0.0577742	0.0565781	0.106463	0.239983	0.0809965	0.0867706	0.0225806	0.0529862	0.00177002	0.0136898	0.0146299	0.0538531	0.236362	0.178421	0.0330156	0.130209	0.102432	0.0889144	0.0160819	0.00764439	0.0735835	0.0522963	0.0603297	0.0422737	0.0512776	0.0512124	0.00976643	0.126135	0.0132226	0.0110099	0.0267336	0.0891743	0.0901735	0.268971	0.0126379	0.238338	0.013823	0.00561987	0.129646	0.213491	0.0964056	0.313064	0.0983222	0.0381493	0.00664288	0.032921	0.0869617	0.0907601	0.0116784	0.0756198	0.00988404	0.00729778	0.0221614	0.03683	0.022845	0.00479651	0.0444122	0.122223	0.0132173	0.0545813	0.0127951	0.0524322	0.00226216	0.0959684	0.0526867	0.0679889	0.0189265	0.0911898	0.11294	4.1438e-05	0.0626638	0.013102	0.0628073	0.0467005	0.00770521	0.0935663	0.0485019	0.174048	0.0810077	0.0206372	0.00717404	0.0131141	0.0163699	0.0120239	0.00644316	0.0034098	0.0243136	0.00544118	0.0472392	0.0171016	0.000413586	0.0216496	0.00460661	0.0320013	0.00844966	0.00120921	0.00595744	0.0089093	0.00872484	0.0164176	0.0370075	0.0124904	0.0133808	0.00348213	0.00817094	0.000272952	0.00211109	0.00225606	0.00830463	0.0364491	0.027514	0.0050913	0.0200794	0.0157959	0.0137114	0.00247997	0.00117883	0.0113472	0.00806456	0.00930337	0.00651898	0.00790747	0.0078974	0.00150607	0.0194512	0.00203904	0.00169783	0.00412255	0.0137515	0.0139055	0.0414778	0.00194888	0.0367538	0.00213163	0.000866634	0.0199925	0.0329221	0.0148666	0.0482772	0.0151622	0.00588295	0.00102439	0.00507671	0.0134103	0.013996	0.00180091	0.0116612	0.00152421	0.00112538	0.00341748	0.00567951	0.00352289	0.000739664	0.00684876	0.0188479	0.00203822	0.00841691	0.00197312	0.00808551	0.000348845	0.0147992	0.00812475	0.0104845	0.00291864	0.0140623	0.0174164	6.39011e-06	0.00966331	0.00202045	0.00968544	0.00720163	0.00118821	0.0144287	0.00747942	0.0268397	0.0124921	0.00318244	0.0011063	0.00202231	0.00252438	0.00185419	0.000993592	0.000525822	0.00374938	0.261127	0.53033	0.912661	1.85355	6.484713
1440	-3152.337	-3315.865	163.528	0.9161152	0.0345299	0.34281	0.0599174	0.00228836	0.237415	0.0607582	0.11603	0.0649591	0.0335137	0.0177839	0.0255644	0.056116	0.0645899	0.24594	0.086385	0.0716964	0.0298912	0.0591698	0.00304209	0.0311916	0.00735673	0.0646593	0.237498	0.178061	0.0387928	0.10837	0.0918133	0.0808189	0.0339806	0.00756766	0.0313807	0.0435665	0.0825558	0.00808441	0.0652995	0.0149509	0.0333663	0.174691	0.0663239	0.0138304	0.0315935	0.0772262	0.0748429	0.199128	0.0385157	0.187793	0.0254177	0.0061217	0.145142	0.143473	0.021346	0.306056	0.0936039	0.015809	0.00880766	0.0416802	0.172929	0.0298825	0.0237977	0.0635624	0.0702104	0.0058648	0.0110449	0.0866919	0.0147259	0.012296	0.0452201	0.137178	0.0244484	0.00612515	0.0355922	0.0884735	0.00298122	0.0996618	0.0264371	0.052528	0.0120132	0.0659813	0.121394	0.000896724	0.103277	0.0333146	0.116376	0.00331116	0.0261377	0.0617844	0.0720067	0.156142	0.0602922	0.0102786	0.00865269	0.000501232	0.0144078	0.0219873	0.00675595	0.0023492	0.0187252	0.00542126	0.0538218	0.00940714	0.000359277	0.0372746	0.00953914	0.0182169	0.0101987	0.00526171	0.0027921	0.00401366	0.00881032	0.0101407	0.0386131	0.0135626	0.0112565	0.00469297	0.00928976	0.000477614	0.00489714	0.00115502	0.0101516	0.0372877	0.0279559	0.00609054	0.0170142	0.0144149	0.0126887	0.00533502	0.00118814	0.00492683	0.00684002	0.0129614	0.00126927	0.0102521	0.00234733	0.00523858	0.0274269	0.010413	0.0021714	0.00496024	0.0121247	0.0117505	0.0312635	0.00604704	0.0294838	0.00399062	0.000961119	0.0227875	0.0225255	0.00335137	0.0480513	0.014696	0.00248204	0.00138282	0.00654387	0.0271502	0.00469161	0.00373628	0.00997941	0.0110232	0.000920784	0.00173406	0.0136108	0.002312	0.00193049	0.00709964	0.0215372	0.00383844	0.000961659	0.00558804	0.0138905	0.000468058	0.0156471	0.00415068	0.008247	0.00188609	0.0103592	0.0190591	0.000140787	0.0162147	0.00523045	0.0182712	0.000519858	0.00410366	0.00970026	0.0113052	0.0245145	0.00946598	0.00161376	0.00135849	7.86943e-05	0.00226205	0.00345204	0.0010607	0.000368829	0.0029399	0.229125	0.490886	0.880097	1.88555	6.369352
1476	-3156.711	-3321.228	164.5177	1.026913	0.0674306	0.254138	0.0252519	0.0187271	0.134623	0.0407239	0.187181	0.0529784	0.00416029	0.0359022	0.0437445	0.036923	0.062354	0.201863	0.100347	0.0796172	0.0124757	0.011934	0.0010631	0.0342715	0.00812004	0.0479238	0.242392	0.128107	0.0254452	0.128182	0.0818119	0.109669	0.0160537	0.00758337	0.0491582	0.0356088	0.0521767	0.0235074	0.0614505	0.0344775	0.00301586	0.165141	0.0678514	0.0040621	0.0369528	0.0978252	0.0682674	0.154086	0.00543955	0.188611	0.019286	0.00897494	0.0945213	0.147382	0.0236117	0.170543	0.0779594	0.0118542	0.0196578	0.0654666	0.186805	0.0336069	0.048065	0.108538	0.00627348	0.0155019	0.0417919	0.0234484	0.0258356	0.00383263	0.037756	0.129678	0.00579464	0.00786972	0.0336463	0.0890842	0.00397988	0.137063	0.00726349	0.118334	0.0351499	0.0103964	0.153083	0.00158734	0.0638977	0.0342313	0.0527648	0.0556597	0.00888971	0.0150298	0.0521507	0.121737	0.0514211	0.0324771	0.00811311	0.00345669	0.0319594	0.0352893	0.0382644	0.000700046	0.0113342	0.0116871	0.0440474	0.00437668	0.00324579	0.0233329	0.0070583	0.0324423	0.00918226	0.000721065	0.0062226	0.00758183	0.00639953	0.0108072	0.0349871	0.0173923	0.0137993	0.0021623	0.00206841	0.000184257	0.00593996	0.00140737	0.0083062	0.0420116	0.0222036	0.00441018	0.0222166	0.0141797	0.019008	0.00278244	0.00131436	0.00852014	0.00617175	0.00904331	0.00407432	0.0106507	0.00597567	0.000522712	0.0286223	0.0117601	0.000704046	0.00640469	0.0169552	0.0118322	0.0267063	0.000942788	0.0326902	0.00334268	0.00155554	0.0163825	0.0255444	0.00409239	0.0295586	0.013512	0.00205457	0.00340711	0.0113467	0.0323772	0.00582479	0.00833066	0.0188119	0.00108733	0.0026868	0.00724342	0.00406411	0.00447786	0.000664275	0.00654391	0.0224759	0.00100433	0.00136399	0.00583161	0.0154402	0.000689797	0.0237558	0.00125891	0.0205097	0.00609221	0.00180191	0.0265325	0.000275119	0.0110748	0.005933	0.00914524	0.009647	0.00154077	0.00260498	0.00903881	0.0210996	0.00891235	0.00562895	0.00140617	0.000599116	0.00553924	0.00611637	0.00663202	0.000121333	0.00196445	0.181122	0.4255	0.818682	1.92328	5.769644
1512	-3167	-3332.083	165.0832	1.112588	0.0340972	0.230518	0.0925586	0.00251655	0.11077	0.0402538	0.104576	0.0113956	0.00179101	0.0573049	0.0660229	0.0363785	0.0628441	0.278781	0.0910207	0.088324	0.00844782	0.0188486	0.00101806	0.0262083	0.00425154	0.0668664	0.142785	0.172495	0.0149424	0.163867	0.0601016	0.101775	0.00875192	0.008289	0.0395866	0.013218	0.0706802	0.00756105	0.0480511	0.0401476	0.0106621	0.0978057	0.0479312	0.000235597	0.0030954	0.0289424	0.0957851	0.123807	0.019465	0.185208	0.0250952	0.0238805	0.136382	0.136	0.0769861	0.18164	0.0768983	0.00491833	0.000417459	0.020007	0.118436	0.0314296	0.030683	0.0366278	0.0180516	0.0114847	0.0225402	0.0772582	0.00283839	0.0158905	0.031348	0.143912	0.0258763	0.0156418	0.0375476	0.061416	0.01684	0.0907741	3.98417e-05	0.0905834	0.0148501	0.0926342	0.15618	0.00137847	0.0631761	0.0388353	0.0755532	0.0603642	0.0129253	0.00648859	0.0656621	0.107578	0.0378112	0.0379883	0.00544127	0.00807885	0.00640331	0.0539121	0.0330915	0.0238443	0.0084336	0.00630023	0.0425934	0.0171023	0.00046499	0.0204673	0.00743781	0.0193229	0.0021056	0.00033093	0.0105884	0.0121992	0.00672176	0.0116119	0.0515111	0.0168181	0.0163198	0.00156093	0.0034827	0.00018811	0.00484257	0.000785569	0.0123551	0.0263828	0.0318723	0.00276094	0.0302782	0.0111051	0.0188053	0.00161711	0.00153158	0.00731451	0.00244232	0.0130598	0.00139707	0.00887852	0.00741818	0.00197006	0.0180718	0.00885637	4.35319e-05	0.000571946	0.00534776	0.0176985	0.022876	0.0035966	0.0342214	0.0046369	0.00441246	0.0251996	0.0251291	0.0142249	0.0335622	0.0142087	0.000908773	7.7135e-05	0.00369675	0.0218838	0.00580732	0.00566938	0.00676781	0.00333544	0.00212206	0.00416481	0.0142752	0.000524457	0.00293614	0.00579225	0.0265909	0.00478123	0.00289017	0.00693776	0.011348	0.00311156	0.0167726	7.36166e-06	0.0167373	0.00274389	0.0171163	0.0288578	0.000254704	0.0116732	0.00717569	0.0139602	0.0111536	0.00238825	0.00119891	0.0121326	0.0198774	0.00698648	0.00701919	0.0010054	0.00149275	0.00118316	0.00996148	0.0061144	0.00440577	0.0015583	0.149749	0.377781	0.767657	1.93661	5.412058
1548	-3159.943	-3323.893	163.9507	1.259822	0.038316	0.22073	0.0691471	0.00227114	0.147983	0.0426003	0.181242	0.0287145	0.000840698	0.0784753	0.0223854	0.0553742	0.0738869	0.307878	0.0477562	0.0988451	0.0171856	0.032882	2.03789e-06	0.0581239	0.00234319	0.0861103	0.263889	0.221238	0.0145778	0.0634249	0.102319	0.0999517	0.00650102	0.00680231	0.0720348	0.03998	0.0849888	0.00864273	0.0419174	0.0522277	0.0253219	0.131255	0.028057	0.000655795	0.0130032	0.0859263	0.142834	0.130761	0.0238074	0.221864	0.0305675	0.0228489	0.128668	0.143811	0.103601	0.180203	0.100032	0.00286611	0.00414938	0.0258671	0.139271	0.0163803	0.0203863	0.110369	0.00238299	0.0169325	0.0176266	0.02041	0.0317642	0.000594069	0.0451171	0.148405	0.0119745	0.00591594	0.00759002	0.0356054	0.0266711	0.133204	0.000811184	0.126107	0.00793003	0.026457	0.142537	0.0310112	0.0427324	0.0442514	0.0894456	0.0107834	0.0136664	0.00952821	0.0741437	0.102463	0.0437187	0.0411746	0.00577181	0.00865196	0.0258761	0.030965	0.00727852	0.017763	0.0209346	0.00643719	0.0370831	0.0116169	0.000381557	0.0248615	0.00715696	0.0304491	0.00482412	0.000141239	0.0131841	0.00376081	0.00930301	0.0124132	0.0517243	0.00802316	0.0166062	0.00288723	0.00552426	3.42371e-07	0.00976496	0.000393661	0.0144667	0.044334	0.0371686	0.00244911	0.0106555	0.0171899	0.0167921	0.00109219	0.00114281	0.012102	0.00671674	0.0142783	0.001452	0.00704224	0.0087744	0.00425414	0.0220511	0.00471365	0.000110175	0.00218458	0.0144358	0.0239964	0.0219682	0.0039997	0.0372737	0.00513542	0.00383868	0.0216166	0.0241606	0.0174052	0.0302746	0.0168057	0.000481514	0.000697106	0.00434574	0.0233979	0.00275194	0.00342495	0.0185423	0.000400348	0.00284471	0.00296131	0.00342893	0.00533647	9.98052e-05	0.00757979	0.0249325	0.00201175	0.000993893	0.00127514	0.00598179	0.00448081	0.0223786	0.000136281	0.0211863	0.00133227	0.00444485	0.0239466	0.00520995	0.00717915	0.00743436	0.0150271	0.00181164	0.00229599	0.00160076	0.0124563	0.017214	0.00734485	0.00691744	0.000969679	0.00145355	0.00434725	0.0052022	0.00122281	0.00298423	0.00351707	0.10616	0.302703	0.675605	1.92641	5.952288
1584	-3153.806	-3318.367	164.5608	0.8845238	0.00940244	0.352592	0.0486219	0.00198635	0.0902366	0.0268036	0.191732	0.0358252	0.00907731	0.0427437	0.0425905	0.0485361	0.0922054	0.303126	0.090018	0.056895	0.0234101	0.0307434	3.37758e-05	0.0162015	0.00355601	0.109161	0.158618	0.107919	0.0139933	0.0665234	0.123165	0.149725	0.0279869	0.00390555	0.045258	0.0285948	0.0626355	0.0384207	0.0819415	0.0457614	0.00681686	0.144671	0.0690828	0.00797508	0.0113382	0.0517369	0.105862	0.174935	0.0106514	0.173648	0.017526	0.0255729	0.0920435	0.155413	0.00776291	0.0202939	0.0243849	0.0276179	0.00180347	0.0166245	0.0153529	0.031587	0.0211329	0.130198	0.0283241	0.011496	0.0576429	0.0735521	0.070508	0.00140878	0.00543164	0.126836	0.0147273	0.0439037	0.0164063	0.021104	0.0931881	0.0505893	0.0353197	0.121902	0.241566	0.011819	0.0221904	0.00801021	0.151786	0.0197451	0.0436428	0.0430397	0.0875356	0.0273598	0.0424299	0.12321	0.0155526	0.0121586	0.0101841	0.0346573	0.0600668	0.00842675	0.0369762	0.0126618	0.11461	0.00161444	0.0605418	0.00834861	0.000341066	0.0154941	0.00460231	0.0329214	0.00615136	0.00155862	0.0073393	0.007313	0.00833388	0.0158321	0.0520482	0.0154565	0.00976914	0.00401962	0.0052788	5.79947e-06	0.00278187	0.000610585	0.0187434	0.0272355	0.0185302	0.00240272	0.0114224	0.021148	0.0257085	0.00480548	0.000670602	0.00777101	0.00490986	0.0107548	0.00659702	0.0140697	0.00785745	0.00117049	0.0248408	0.0118618	0.00136936	0.00194683	0.00888348	0.018177	0.0300371	0.00182889	0.0298163	0.00300931	0.00439098	0.0158043	0.0266852	0.00133293	0.00348455	0.004187	0.00474213	0.000309664	0.00285452	0.00263617	0.00542365	0.00362863	0.0223556	0.00486339	0.00197392	0.00989756	0.0126293	0.0121066	0.000241895	0.00093264	0.0217784	0.00252875	0.00753849	0.00281704	0.00362366	0.0160009	0.00868643	0.00606457	0.0209311	0.041478	0.00202937	0.00381021	0.00137539	0.0260625	0.00339033	0.00749368	0.00739013	0.0150303	0.0046978	0.00728541	0.0211558	0.00267046	0.00208769	0.00174866	0.00595083	0.0103138	0.00144691	0.006349	0.00217409	0.0196792	0.24446	0.510158	0.896419	1.87071	5.823947
1620	-3159.273	-3324	164.7274	0.8217564	0.0210911	0.353319	0.0828586	0.00152301	0.0656179	0.0181564	0.18297	0.043842	0.0661555	0.0253061	0.039734	0.0573947	0.0815296	0.214288	0.0911445	0.0757363	0.020996	0.0460269	0.000786344	0.0150996	0.017965	0.124468	0.250492	0.0769482	0.0138374	0.165274	0.110228	0.129274	0.00622134	0.00436404	0.0324122	0.0239112	0.0705616	0.0323768	0.0773951	0.0792161	0.00923332	0.162744	0.0477062	0.00309002	0.0108218	0.0521658	0.0854532	0.149967	0.0290763	0.180887	0.0270104	0.0198394	0.129696	0.150672	0.00461254	0.0150442	0.0363085	0.0200572	0.0210278	0.000327259	0.0144643	0.00625534	0.00939944	0.129089	0.00517384	0.00557759	0.0858246	0.0984397	0.0804081	0.0192904	0.00284805	0.14146	0.00640049	0.0166623	0.00550427	0.0137603	0.0376475	0.0609535	0.0731512	0.0884978	0.146049	0.0247895	0.0162804	0.00985833	0.167729	0.0158667	0.00445313	0.029381	0.173588	0.012452	0.00807837	0.0676929	0.0315196	0.0100114	0.0036243	0.0274829	0.0702512	0.0317162	0.0242893	0.00788241	0.109104	0.0036571	0.0612639	0.0143673	0.000264083	0.0113778	0.00314824	0.0317261	0.007602	0.0114711	0.00438796	0.00688969	0.00995197	0.0141369	0.0371566	0.015804	0.0131323	0.00364061	0.00798084	0.000136348	0.0026182	0.00311504	0.0215822	0.0434342	0.0133425	0.00239933	0.0286577	0.019113	0.0224155	0.00107875	0.000756704	0.00562013	0.00414608	0.0122351	0.00561398	0.0134199	0.0137357	0.00160101	0.028219	0.00827204	0.000535795	0.00187645	0.00904531	0.0148172	0.0260036	0.0050417	0.031365	0.00468348	0.00344007	0.0224886	0.0261258	0.000799793	0.0026086	0.00629573	0.00347782	0.00364612	5.67452e-05	0.00250805	0.00108465	0.00162982	0.0223835	0.00089712	0.000967128	0.0148816	0.017069	0.0139424	0.00334486	0.000493838	0.0245285	0.00110981	0.00288916	0.000954415	0.00238597	0.0065279	0.0105691	0.0126841	0.0153451	0.0253242	0.00429839	0.00282294	0.00170939	0.0290834	0.00275121	0.000772153	0.00509452	0.0300993	0.00215911	0.00140075	0.0117376	0.00546535	0.00173593	0.000628437	0.0047654	0.0121812	0.00549944	0.00421165	0.00136677	0.0189182	0.277219	0.549094	0.927004	1.83614	5.767168
1656	-3142.331	-3306.905	164.5733	0.8678277	0.0108573	0.33327	0.0856707	0.000461691	0.171369	0.0369475	0.11261	0.0368964	0.0330145	0.0510565	0.0533817	0.0342083	0.0653426	0.258193	0.090552	0.070831	0.0114404	0.0258972	0.00573455	0.0156181	0.00809068	0.0776019	0.214289	0.130897	0.0368167	0.116551	0.0965131	0.0943239	0.0135235	0.00190645	0.0275841	0.0538155	0.0467547	0.00562775	0.0667935	0.0374303	0.0152448	0.140599	0.030867	0.0045002	0.0319595	0.0451572	0.106559	0.198148	0.0144765	0.217608	0.0435905	0.0326993	0.0845296	0.132407	0.00797362	0.0489278	0.0106574	0.00785706	0.0222065	0.0174779	0.0349545	0.0494971	0.0271535	0.133471	0.0882113	0.000497289	0.0665088	0.138549	0.0773781	0.00715181	0.0035584	0.166232	0.016654	0.0392811	0.0144799	0.0190956	0.0530736	0.0374543	0.0116718	0.121462	0.136174	0.04943	0.0157353	0.00326105	0.0863302	0.0350199	0.0602404	0.0352995	0.185625	0.00919015	0.0165984	0.0970765	0.0284604	0.00453525	0.00944616	0.0340313	0.0395935	0.0154423	0.0101299	0.0162455	0.0867255	0.00186351	0.0572016	0.0147043	7.92434e-05	0.0294132	0.00634157	0.0193281	0.0063328	0.00566652	0.0087632	0.00916228	0.00587142	0.0112152	0.0443156	0.0155421	0.0121572	0.0019636	0.00444492	0.000984262	0.00268065	0.00138866	0.0133194	0.0367799	0.0224669	0.00631911	0.0200045	0.0165652	0.0161895	0.00232114	0.000327218	0.00473446	0.00923674	0.00802485	0.000965931	0.0114643	0.00642443	0.00261658	0.0241319	0.00529792	0.000772401	0.00548544	0.00775066	0.0182896	0.0340096	0.0024847	0.0373497	0.00748175	0.00561242	0.0145084	0.0227259	0.00136857	0.00839783	0.0018292	0.00134856	0.00381145	0.00299985	0.00599949	0.00849555	0.00466055	0.0229085	0.0151403	8.53534e-05	0.0114154	0.0237802	0.013281	0.00122752	0.000610753	0.0285316	0.00285844	0.0067421	0.00248529	0.00327752	0.00910941	0.00642855	0.00200331	0.0208473	0.0233725	0.00848403	0.00270076	0.000559718	0.0148175	0.00601072	0.0103395	0.0060587	0.0318602	0.00157737	0.0028489	0.0166619	0.00488487	0.000778417	0.00162131	0.00584104	0.00679571	0.00265047	0.00173866	0.00278834	0.0148853	0.252873	0.520437	0.904803	1.86217	5.826242
