Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9354	-2182.964	-2351.77	168.8056	0.6408564	3.640013	1.223113
9360	-2183.052	-2351.959	168.9071	0.5393328	3.640013	1.223113
9366	-2185.847	-2355.061	169.2132	0.6096809	3.048191	1.397422
9372	-2192.676	-2362.044	169.3681	0.673185	2.890952	1.349323
9378	-2195.764	-2365.158	169.3942	0.6924193	2.935646	1.27659
9384	-2181.484	-2350.543	169.0583	0.649746	3.158091	1.40124
9390	-2184.835	-2353.569	168.7343	0.5576084	3.680808	1.316955
9396	-2190.03	-2358.893	168.8633	0.6499609	3.43744	1.334643
9402	-2184.69	-2353.916	169.226	0.4002524	3.395986	1.276677
9408	-2185.275	-2354.152	168.8775	0.6784766	3.623162	1.142791
9414	-2196.403	-2364.753	168.3509	0.6738401	4.202109	1.099778
9420	-2197.651	-2366.794	169.1436	0.5972015	3.241707	1.309003
9426	-2193.361	-2362.383	169.0216	0.6037558	3.357201	1.309003
9432	-2176.424	-2345.221	168.7967	0.6617844	3.749913	1.11659
9438	-2180.417	-2349.27	168.8534	0.4848809	3.749913	1.221679
9444	-2176.283	-2345.205	168.9218	0.6494521	3.340372	1.365666
9450	-2177.009	-2346.045	169.0356	0.5706811	3.536636	1.174707
9456	-2181.792	-2350.656	168.8633	0.6484517	3.642128	1.165119
9462	-2192.955	-2361.978	169.0235	0.5872765	3.550472	1.158666
9468	-2189.719	-2358.775	169.0559	0.5872765	3.537246	1.141697
9474	-2190.386	-2359.477	169.0916	0.4137934	3.601492	1.205747
9480	-2182.648	-2351.596	168.9483	0.55706	3.601492	1.205747
9486	-2187.001	-2356.397	169.3963	0.446199	3.223922	1.239952
9492	-2194.706	-2364.084	169.3786	0.3970536	3.223922	1.295177
9498	-2184.477	-2353.508	169.0314	0.6416362	3.244288	1.361157
9504	-2180.599	-2349.721	169.1215	0.6947682	3.104471	1.358469
9510	-2189.809	-2358.292	168.4829	0.7366039	3.801919	1.277315
9516	-2196.758	-2365.994	169.2358	0.7366039	3.06316	1.265653
9522	-2182.647	-2350.958	168.3109	0.7366039	4.218592	1.063237
9528	-2179.311	-2348.252	168.9408	0.5440368	3.728018	1.112549
9534	-2179.902	-2348.221	168.3191	0.7271928	4.108301	1.164479
9540	-2185.351	-2354.108	168.7572	0.777204	3.384681	1.359731
9546	-2185.173	-2354.072	168.8982	0.777204	3.477001	1.166406
9552	-2187.534	-2355.826	168.2912	0.8201785	4.188632	1.030774
9558	-2177.136	-2345.498	168.3621	0.6914109	4.12329	1.14489
9564	-2173.176	-2342.398	169.2215	0.5580709	3.428515	1.116884
9570	-2172.078	-2341.022	168.9439	0.7682479	3.139182	1.412705
9576	-2181.303	-2350.582	169.2787	0.6027975	2.684359	1.625659
9582	-2175.398	-2344.774	169.376	0.4861243	2.929174	1.458794
9588	-2169.451	-2338.886	169.4349	0.3880471	2.977599	1.451738
9594	-2181.941	-2351.668	169.7262	0.3518677	2.888905	1.321548
9600	-2179.96	-2349.098	169.138	0.7220962	3.106845	1.321548
9606	-2191.387	-2360.469	169.0824	0.4612866	3.383794	1.353088
9612	-2191.726	-2360.8	169.0745	0.6253357	3.354313	1.250249
9618	-2185.086	-2354.693	169.6066	0.7472819	2.363528	1.514433
9624	-2181.477	-2350.661	169.1835	0.6256791	2.682802	1.678661
9630	-2184.565	-2353.67	169.1051	0.40939	2.99485	1.666282
9636	-2176.416	-2345.436	169.0205	0.5307624	3.111545	1.554993
9642	-2182.097	-2351.008	168.9115	0.7393089	3.418446	1.237597
9648	-2185.533	-2354.471	168.938	0.6606368	3.470662	1.237597
9654	-2187.08	-2355.592	168.5121	0.577078	4.0673	1.162859
9660	-2180.118	-2348.652	168.5334	0.4374018	4.362982	0.9974684
9666	-2183.074	-2351.387	168.3125	0.6582902	4.362982	0.9974684
9672	-2193.16	-2361.395	168.235	0.5309311	4.508628	1.055246
9678	-2187.637	-2356.265	168.6284	0.6595828	3.895839	1.138679
9684	-2189.297	-2358.552	169.2553	0.4536463	3.345236	1.250201
9690	-2173.457	-2342.684	169.228	0.4510967	3.345236	1.274947
9696	-2174.013	-2342.944	168.9315	0.5319756	3.73768	1.123083
9702	-2175.927	-2344.787	168.8603	0.5088395	3.846121	1.11035
9708	-2177.683	-2346.616	168.9327	0.767415	3.313868	1.283411
9714	-2185.776	-2354.955	169.1788	0.7485638	3.131428	1.246374
9720	-2175.468	-2344.111	168.643	0.6841497	3.812094	1.177845
9726	-2180.127	-2349.003	168.8761	0.6197884	3.812094	1.023048
9732	-2184.536	-2353.633	169.0972	0.6405882	3.259635	1.29691
9738	-2187.579	-2356.496	168.9167	0.3665281	3.980779	1.065203
9744	-2197.619	-2366.295	168.6758	0.2940334	4.130495	1.211368
9750	-2194.828	-2363.575	168.747	0.696886	3.510948	1.33133
9756	-2196.543	-2364.344	167.8013	0.7127827	4.757122	1.058398
9762	-2193.265	-2362.284	169.0185	0.6043012	3.571786	1.129023
9768	-2191.676	-2360.327	168.651	0.6431659	3.982169	1.053589
9774	-2184.697	-2353.383	168.686	0.5265423	4.053345	1.0635
9780	-2198.532	-2366.785	168.2539	0.7861681	4.222526	1.066549
9786	-2189.739	-2357.983	168.2441	0.6354919	4.222526	1.209781
9792	-2191.37	-2360.297	168.927	0.5262937	3.69137	1.173119
9798	-2186.847	-2355.756	168.909	0.5443287	3.69137	1.173119
9804	-2183.268	-2352.124	168.8567	0.5966263	3.69137	1.173119
9810	-2201.042	-2369.392	168.3499	0.9759319	3.69137	1.280806
9816	-2194.757	-2363.32	168.5634	0.7284128	3.863917	1.163472
9822	-2199.109	-2368.106	168.9969	0.5658854	3.624632	1.135467
9828	-2186.07	-2354.89	168.8201	0.6775808	3.666433	1.156101
9834	-2182.219	-2350.47	168.2504	0.4936536	4.526551	1.058974
9840	-2182.623	-2351.327	168.7048	0.5748761	4.055584	0.9960387
9846	-2185.957	-2354.18	168.2223	0.7163324	4.309659	1.080001
9852	-2182.192	-2350.73	168.5374	0.6174313	4.09339	1.080001
9858	-2186.393	-2355.057	168.6644	0.4722977	4.139988	1.053266
9864	-2188.587	-2357.108	168.521	0.579969	4.139988	1.086768
9870	-2184.393	-2352.392	167.999	0.5741386	4.667805	1.086768
9876	-2188.561	-2356.521	167.9596	0.6994564	4.742043	0.9274291
9882	-2181.704	-2349.862	168.1573	0.8036507	4.278573	1.088064
9888	-2181.272	-2349.465	168.1927	0.7837328	4.341518	1.01322
9894	-2174.176	-2342.349	168.1723	0.6003936	4.309933	1.226322
9900	-2182.975	-2351.633	168.6576	0.7912841	3.803838	1.075827
9906	-2199.736	-2368.32	168.5843	0.6502715	3.669082	1.371938
9912	-2196.83	-2365.711	168.8813	0.6502715	3.485356	1.280996
9918	-2200.448	-2369.517	169.0696	0.5475746	3.615917	1.094001
9924	-2200.329	-2369.251	168.9226	0.8182336	3.396913	1.179206
9930	-2189.961	-2358.891	168.9302	0.4955363	3.578032	1.291786
9936	-2203.703	-2372.893	169.1898	0.7032775	3.040109	1.348544
9942	-2200.683	-2370.162	169.4798	0.5404117	2.845558	1.401521
9948	-2185.656	-2353.616	167.9605	0.6592711	4.710235	1.001249
9954	-2186.17	-2354.131	167.9605	0.6592711	4.710235	1.001249
9960	-2186.92	-2355.749	168.8287	0.4429198	3.839067	1.202494
9966	-2185.473	-2354.276	168.8027	0.4504183	3.973666	1.09981
9972	-2193.179	-2362.026	168.8466	0.3845652	4.037996	1.060387
9978	-2183.888	-2352.645	168.7567	0.6833043	3.829143	1.060387
9984	-2189.347	-2357.91	168.5627	0.7455206	3.829143	1.179481
9990	-2182.04	-2350.893	168.8531	0.539262	3.66284	1.249392
9996	-2182.474	-2351.603	169.1285	0.5492119	3.3537	1.269064
10002	-2189.423	-2358.528	169.1056	0.9394896	2.861449	1.369629
10008	-2183.815	-2353.136	169.3209	0.4012919	3.286996	1.2873
10014	-2176.522	-2345.512	168.9895	0.6842351	3.335499	1.2873
10020	-2180.847	-2349.429	168.5813	0.6938432	3.778607	1.250522
10026	-2182.958	-2351.797	168.8384	0.5058403	3.99403	0.9930017
10032	-2197.599	-2365.813	168.2132	0.7249617	4.400085	0.9930017
10038	-2197.819	-2365.495	167.6768	0.7249617	4.983034	0.9448901
10044	-2194.974	-2363.706	168.7318	0.5299116	3.871994	1.182671
10050	-2186.65	-2355.652	169.002	0.5982002	3.452579	1.25133
10056	-2183.821	-2353.063	169.2426	0.3481782	3.510561	1.210439
10062	-2191.619	-2360.22	168.6004	0.7005125	3.966084	1.062427
10068	-2190.117	-2358.305	168.1883	0.5399249	4.486532	1.110818
10074	-2182.804	-2351.654	168.8497	0.7331191	3.368476	1.334125
10080	-2182.503	-2350.813	168.3103	0.7434741	4.235381	1.041307
10086	-2185.395	-2354.299	168.9042	0.5793976	3.738994	1.103692
10092	-2190.956	-2359.236	168.2803	0.7424253	3.944051	1.32172
10098	-2195.338	-2363.505	168.1679	0.7022342	4.53737	0.9203928
10104	-2187.992	-2356.449	168.4566	0.7865707	4.020718	1.06534
10110	-2193.091	-2362.107	169.0161	0.5416427	3.31299	1.397686
10116	-2187.279	-2356.164	168.8858	0.524994	3.900267	1.020041
10122	-2189.286	-2358.171	168.8853	0.6873797	3.701683	1.055404
10128	-2193.943	-2362.137	168.1938	0.4523281	4.705729	0.9792199
10134	-2193.595	-2361.654	168.0593	0.6424224	4.705729	0.9205434
10140	-2200.996	-2370.195	169.1982	0.4261585	3.501537	1.189416
10146	-2202.751	-2371.285	168.5339	0.7256104	4.020116	1.050391
10152	-2186.735	-2355.41	168.6752	0.6967708	3.813362	1.137329
10158	-2195.273	-2364.285	169.012	0.5544419	3.428479	1.298973
10164	-2193.628	-2362.726	169.0987	0.7861369	3.072518	1.329261
10170	-2189.846	-2359.029	169.1824	0.5513916	3.281188	1.282573
10176	-2199.994	-2369.359	169.364	0.3770244	3.270867	1.285085
10182	-2192.856	-2361.887	169.0313	0.648248	3.270867	1.334878
10188	-2193.76	-2362.751	168.991	0.648248	3.40194	1.261018
10194	-2185.547	-2354.877	169.3296	0.6983899	3.117087	1.172784
10200	-2197.054	-2365.815	168.7605	0.7508439	3.397573	1.367764
