Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1616.431	-1779.029	162.5979	0.8013007	0.0226992	0.0168366	0.0721242	0.0676675	0.0436726	0.0243148	0.0727515	0.0198748	0.0798705	0.149649	0.0769367	0.319422	0.0713042	0.108079	0.21037	0.092235	0.109899	0.0121451	0.00857753	0.0170488	0.0967697	0.110707	0.0945865	0.0449031	0.0301659	0.00827528	0.0462476	0.0264261	0.172971	0.0722597	0.0176777	0.224746	0.113966	0.0882422	0.0324447	0.0236358	0.0430667	0.0443645	0.0136942	0.0748404	0.0235407	0.0322347	0.0643479	0.118231	0.0043434	0.0526212	0.255266	0.0100572	0.0156979	0.02863	0.0646016	0.0974513	0.0275529	0.0792504	0.118164	0.0405797	0.0439506	0.0296025	0.0225255	0.0700589	0.063817	0.090085	0.0311081	0.0940037	0.100777	0.0941743	0.0685253	0.0470201	0.0107995	0.0201573	0.103155	0.00656043	0.0254466	0.0742078	0.0492547	0.136634	0.0045265	0.11572	0.127037	0.114415	0.0273732	0.125718	0.0410193	0.0168501	0.159249	0.0784281	0.135034	0.0141332	0.0206659	0.103377	0.198739	0.0543894	0.129075	0.0731656	0.0581543	0.0720774	0.0752545	0.00327346	0.00242802	0.0104011	0.00975837	0.00629805	0.00350645	0.0104915	0.00286616	0.0115182	0.0215809	0.0110951	0.046064	0.0102828	0.0155861	0.0303376	0.0133013	0.0158486	0.00175145	0.00123697	0.00245861	0.0139552	0.0159652	0.0136404	0.0064755	0.00435025	0.00119338	0.00666939	0.00381093	0.0249442	0.0104206	0.00254932	0.0324107	0.0164351	0.0127255	0.00467887	0.00340853	0.00621068	0.00639783	0.00197485	0.0107928	0.00339482	0.00464859	0.00927965	0.0170501	0.000626364	0.00758854	0.0368121	0.00145035	0.0022638	0.00412875	0.00931623	0.0140535	0.00397342	0.0114287	0.0170406	0.00585203	0.00633814	0.00426899	0.00324841	0.0101032	0.00920308	0.0129912	0.00448611	0.0135563	0.0145331	0.0135809	0.00988208	0.00678079	0.0015574	0.0029069	0.0148761	0.000946083	0.00366967	0.0107015	0.00710305	0.0197041	0.00065277	0.016688	0.0183201	0.0164998	0.00394751	0.0181299	0.00591542	0.00242997	0.0229654	0.0113102	0.0194734	0.00203816	0.00298024	0.0149081	0.0286603	0.00784353	0.0186139	0.0105513	0.00838647	0.0103943	0.0108525	0.28857	0.561936	0.936397	1.82346	6.934303
396	-1590.652	-1755.613	164.9602	1.299305	0.0167482	0.000693323	0.0838281	0.0117437	0.0107416	0.0193725	0.0373203	0.0513993	0.0108644	0.0671295	0.0708571	0.114835	0.0774718	0.0368204	0.220556	0.0545286	0.0860287	0.0231621	0.00609182	0.0139189	0.086381	0.0481369	0.0711218	0.00177591	0.0399585	0.0134293	0.0493095	0.0127467	0.0633048	0.0311058	0.112454	0.199591	0.0761883	0.0612457	0.0193612	0.0320438	0.0147461	0.0212997	0.0720277	0.095355	0.0466396	0.0267956	0.0174416	0.118632	0.0100287	0.0429778	0.190781	0.0258525	0.0345758	0.0321969	0.0407711	0.11471	0.110253	0.01776	0.0939567	0.0976861	0.0345014	0.0254832	0.0561945	0.0269558	0.029802	0.0497211	0.00124632	0.0737933	0.0760116	0.082966	0.0205701	0.0239974	0.0172303	0.00328992	0.0892095	0.0397801	0.00527762	0.0298112	0.00632861	0.0370334	0.0142813	0.0480445	0.125025	0.0823577	0.0693865	0.00593792	0.0408417	0.0369452	0.211726	0.128256	0.0900117	0.0541638	0.0946492	0.0273327	0.173986	0.0547127	0.0690539	0.0433395	0.0566193	0.0407508	0.0235454	0.00311484	0.000128944	0.0155904	0.0021841	0.00199773	0.0036029	0.00694083	0.00955925	0.00202056	0.0124847	0.013178	0.021357	0.0144082	0.00684785	0.0410189	0.0101412	0.0159996	0.00430769	0.00113296	0.00258863	0.0160651	0.0089525	0.0132272	0.000330283	0.00743147	0.00249759	0.00917059	0.00237062	0.0117734	0.00578506	0.0209142	0.0371199	0.0141695	0.0113905	0.00360079	0.00595951	0.00274248	0.00396132	0.0133957	0.0177341	0.00867404	0.00498345	0.00324378	0.0220632	0.00186514	0.00799301	0.0354815	0.00480804	0.00643041	0.00598799	0.00758261	0.0213338	0.0205049	0.00330301	0.0174741	0.0181677	0.00641656	0.00473937	0.010451	0.00501324	0.00554258	0.00924713	0.000231791	0.0137241	0.0141366	0.01543	0.00382563	0.00446304	0.00320449	0.00061186	0.0165912	0.00739831	0.000981533	0.00554429	0.00117699	0.00688747	0.00265603	0.00893532	0.0232522	0.0153169	0.0129045	0.00110433	0.00759575	0.00687107	0.0393768	0.023853	0.0167404	0.0100734	0.0176029	0.00508334	0.0323579	0.0101755	0.0128426	0.00806028	0.0105301	0.00757884	0.00437898	0.0964479	0.284191	0.650452	1.91661	5.376923
432	-1593.375	-1757.758	164.3831	0.9129891	0.00490778	0.0100897	0.0842426	0.0285538	0.0218982	0.0065371	0.0408393	0.0735028	0.0504853	0.17285	0.0549923	0.114536	0.139461	0.0310639	0.196273	0.115122	0.0648547	0.05724	0.0163571	0.03816	0.0201518	0.0316171	0.077109	0.0507584	0.00859433	0.00702936	0.010552	0.0471407	0.0351642	0.0131315	0.183326	0.193884	0.1088	0.0297954	0.027197	0.104744	0.0222261	0.0172749	0.0452291	0.0542004	0.0540408	0.00174043	0.0267896	0.177773	0.0124489	0.00330061	0.212724	0.000378007	0.0445274	0.0989912	0.0227542	0.0855013	0.0103388	0.0230674	0.102334	0.0938201	0.0110642	0.0205303	0.0357937	0.0885101	0.0373878	0.0767556	0.0678573	0.174576	0.0618332	0.0354648	0.11379	0.0423313	0.0594254	0.0153658	0.0552469	0.0118193	0.0791915	0.0185867	0.0325439	0.0297031	0.0382177	0.03185	0.0862044	0.188896	0.0267373	0.0185587	0.0936599	0.0501237	0.160635	0.0616426	0.0387833	0.0558333	0.0364414	0.0601603	0.148853	0.0680286	0.0901963	0.0635332	0.0565987	0.0540154	0.0283758	0.000831046	0.00170851	0.014265	0.00483509	0.00370807	0.00110694	0.00691542	0.0124464	0.00854879	0.029269	0.00931198	0.0193947	0.0236152	0.00526013	0.0332354	0.0194939	0.010982	0.0096926	0.00276978	0.00646173	0.00341235	0.00535379	0.013057	0.00859505	0.0014553	0.0011903	0.0017868	0.00798246	0.00595445	0.00222359	0.0310431	0.0328309	0.0184233	0.00504532	0.00460534	0.0177366	0.00376359	0.00292519	0.00765876	0.00917788	0.00915086	0.000294711	0.00453634	0.0301028	0.002108	0.0005589	0.0360211	6.40089e-05	0.00753994	0.0167624	0.00385303	0.0144781	0.00175069	0.00390605	0.0173285	0.0158868	0.00187353	0.00347644	0.00606104	0.0149876	0.00633096	0.0129972	0.0114904	0.0295614	0.0104704	0.00600534	0.0192683	0.00716805	0.0100626	0.00260193	0.00935508	0.00200139	0.0134097	0.00314733	0.00551074	0.0050297	0.0064715	0.00539323	0.0145972	0.0319861	0.00452749	0.00314258	0.0158597	0.00848756	0.0272007	0.0104381	0.00656727	0.00945438	0.00617071	0.0101871	0.0252057	0.0115195	0.0152732	0.0107582	0.00958399	0.00914656	0.00480495	0.230609	0.492782	0.881738	1.88416	5.905543
468	-1603.86	-1767.62	163.7599	1.008583	0.0308264	0.00127814	0.0510602	0.0345278	0.0428259	0.00240263	0.0204348	0.0535618	0.0402767	0.169611	0.0385392	0.089434	0.1687	0.00670747	0.131411	0.0325421	0.0563787	0.0460457	0.0449284	0.00572861	0.0109443	0.0646337	0.0625323	0.0563521	0.0238338	0.00277946	0.0447987	0.0904367	0.0693766	0.0241775	0.0990127	0.0906407	0.0738314	0.0964072	0.0439989	0.0472129	0.024585	0.0070726	0.0113075	0.195958	0.0516369	0.0495825	0.0609901	0.194922	0.0198195	0.0346761	0.155067	0.000784269	0.106418	0.104444	0.0860026	0.0771418	0.0516399	0.00966646	0.108543	0.0915906	0.00379234	0.0101767	0.00588893	0.00492941	0.074728	0.270333	0.0421308	0.0904157	0.0543717	0.0385864	0.0703599	0.153042	0.0928092	0.118816	0.0733688	0.0495782	0.0802921	0.0287726	0.0806549	0.0532362	0.0716469	0.00999348	0.0809646	0.108573	0.043544	0.0415543	0.0137011	0.129984	0.177803	0.0311193	0.0583162	0.0901393	0.0136533	0.0395475	0.123892	0.0319019	0.0920159	0.0598009	0.0141166	0.0513184	0.103222	0.00497751	0.00020638	0.00824466	0.00557518	0.00691507	0.000387951	0.00329959	0.00864858	0.00650344	0.027387	0.00622289	0.0144408	0.0272399	0.00108305	0.0212188	0.00525455	0.00910342	0.00743497	0.00725455	0.000924994	0.00176717	0.0104364	0.010097	0.00909913	0.00384842	0.000448797	0.00723361	0.0146028	0.0112022	0.00390393	0.0159875	0.0146357	0.0119215	0.0155668	0.00710446	0.00762343	0.00396972	0.00114201	0.00182582	0.0316412	0.00833777	0.00800604	0.00984802	0.0314739	0.00320023	0.00559912	0.0250386	0.000126635	0.0171832	0.0168645	0.0138868	0.012456	0.00833825	0.00156084	0.0175264	0.0147891	0.000612346	0.00164322	0.000950881	0.000795948	0.0120663	0.0436504	0.00680282	0.0145994	0.00877936	0.00623051	0.011361	0.0247117	0.0149858	0.0191852	0.0118468	0.00800535	0.0129647	0.00464589	0.0130233	0.00859601	0.0115688	0.00161364	0.0130733	0.0175313	0.00703102	0.00670974	0.00221231	0.0209883	0.0287097	0.00502481	0.00941628	0.0145547	0.00220458	0.0063857	0.0200048	0.00515118	0.0148577	0.00965601	0.0022794	0.00828634	0.0166671	0.188465	0.436052	0.82924	1.91861	6.19313
504	-1593.154	-1756.225	163.0713	1.169542	0.0161216	0.00875464	0.0524667	0.025002	0.0350992	0.00156593	0.0522762	0.0347662	0.0441166	0.161747	0.0792144	0.099496	0.170145	0.0455851	0.119085	0.0745771	0.127005	0.11569	0.00211913	0.0203474	0.0608524	0.0356303	0.118062	0.0253259	0.0105008	0.0151145	0.0262092	0.0484213	0.0199159	0.0333309	0.102326	0.19611	0.0783977	0.0714746	0.0371348	0.0266325	0.0369854	0.0057511	0.0411476	0.0859497	0.0535538	0.0441695	0.0321864	0.126095	0.0134093	0.0419776	0.237251	0.00980534	0.030722	0.0413424	0.0981428	0.0498961	0.0122989	0.00814279	0.0798117	0.134025	0.0202616	0.0379115	0.0191763	0.0422642	0.0895911	0.0884473	0.0253104	0.117	0.0714565	0.0928863	0.104062	0.165445	0.0350117	0.0275058	0.0348256	0.051592	0.0989836	0.0866315	0.151558	0.0503753	0.0173134	0.0129725	0.163598	0.125202	0.0851018	0.0113777	0.0174139	0.163167	0.106069	0.137218	0.106453	0.0540795	0.0570193	0.144495	0.193013	0.0306143	0.103115	0.0737018	0.0100635	0.0170723	0.0668981	0.00248808	0.00135112	0.00809729	0.00385861	0.00541693	0.000241673	0.00806789	0.00536554	0.0068086	0.0249627	0.0122253	0.0153554	0.0262589	0.00703524	0.0183786	0.0115096	0.0196009	0.0178547	0.000327049	0.00314026	0.00939147	0.0054989	0.0182207	0.0039086	0.00162061	0.00233265	0.00404492	0.00747296	0.00307366	0.00514403	0.0157923	0.0302661	0.0120993	0.0110308	0.00573109	0.00411026	0.00570803	0.000887579	0.00635039	0.0132648	0.00826507	0.00681677	0.00496739	0.0194605	0.00206949	0.00647849	0.0366154	0.00151328	0.0047414	0.00638045	0.0151466	0.00770057	0.00189811	0.00125669	0.0123175	0.0206843	0.00312701	0.00585097	0.00295951	0.00652272	0.0138268	0.0136502	0.00390621	0.0180569	0.011028	0.0143353	0.01606	0.0255335	0.00540342	0.00424502	0.0053747	0.00796229	0.0152763	0.01337	0.0233902	0.00777452	0.00267201	0.00200208	0.0252484	0.0193227	0.0131339	0.00175594	0.00268752	0.025182	0.0163698	0.0211771	0.0164291	0.0083462	0.00879991	0.0223003	0.029788	0.00472477	0.0159139	0.0113745	0.00155313	0.0026348	0.0103245	0.131428	0.347644	0.732529	1.93763	6.479535
540	-1601.105	-1765.263	164.1573	0.9852416	0.0260791	0.00352852	0.0862724	0.00177728	0.0502769	0.0192933	0.0355394	0.0780309	0.0218999	0.10691	0.0450537	0.145137	0.158127	0.0371391	0.136613	0.0694333	0.131229	0.0503909	0.00788415	0.0112015	0.0345759	0.0324398	0.0498073	0.0290537	0.0212039	0.0263392	0.00704007	0.0164486	0.0183042	0.022758	0.0185068	0.162218	0.172795	0.0520631	0.0544913	0.0166985	0.0306209	0.0417653	0.00198597	0.092809	0.111046	0.0184555	0.029975	0.135152	0.0217731	0.018101	0.3542	0.016169	0.0343554	0.00674703	0.11263	0.0271336	0.0564507	0.00747374	0.0816796	0.198155	0.0940788	0.00629552	0.0417406	0.029128	0.0753595	0.0599044	0.000357058	0.161891	0.0166383	0.0522037	0.00714783	0.108631	0.0310694	0.019682	0.00823779	0.0156532	0.0593365	0.118775	0.0889667	0.0742602	0.0292394	0.0731413	0.112313	0.106773	0.0423421	0.0547875	0.0370165	0.0365917	0.253293	0.0128459	0.072028	0.0209623	0.044746	0.102586	0.168628	0.0517802	0.0856657	0.144686	0.00753004	0.00967144	0.100138	0.00435424	0.00058913	0.0144043	0.000296739	0.00839436	0.00322127	0.00593375	0.0130282	0.00365647	0.0178501	0.00752228	0.0242324	0.0264013	0.00620084	0.0228093	0.0115928	0.0219103	0.00841339	0.00131636	0.00187023	0.00577288	0.00541623	0.00831596	0.00485089	0.00354025	0.00439766	0.00117543	0.0027463	0.00305612	0.00379973	0.00308994	0.0270844	0.0288503	0.0086926	0.00909801	0.00278802	0.00511255	0.00697324	0.000331582	0.0154956	0.0185406	0.00308137	0.0050047	0.0225654	0.00363529	0.00302219	0.0591383	0.00269963	0.00573607	0.0011265	0.018805	0.00453029	0.00942515	0.00124784	0.0136375	0.0330846	0.0157076	0.00105112	0.00696913	0.00486328	0.0125822	0.0100018	5.96154e-05	0.0270298	0.00277798	0.00871607	0.00119342	0.0181374	0.00518743	0.00328615	0.0013754	0.0026135	0.00990698	0.0198309	0.0148541	0.0123987	0.00488188	0.0122119	0.0187522	0.0178271	0.00706955	0.00914747	0.00618038	0.00610945	0.0422905	0.00214479	0.012026	0.00349993	0.00747091	0.017128	0.0281547	0.00864536	0.014303	0.0241572	0.00125724	0.00161477	0.0167193	0.198152	0.449649	0.842473	1.91175	5.989362
576	-1592.561	-1755.48	162.9194	1.306803	0.0404688	0.00547492	0.0657786	0.0198467	0.0161649	0.0171083	0.0571359	0.00280378	0.0658371	0.0906251	0.0709748	0.137011	0.1525	0.0411068	0.180843	0.158808	0.119297	0.0944063	0.00960285	0.0331751	0.0073518	0.099124	0.0399039	0.00376164	0.0205814	0.0161076	0.0198084	0.113989	0.0376915	0.0511131	0.0752614	0.202822	0.17246	0.0479444	0.0494249	0.041027	0.0721789	0.0242997	0.0206933	0.0753788	0.0842154	0.0347664	0.0179417	0.186401	0.020603	0.0124498	0.200758	0.0256043	0.0261999	0.0389714	0.0528695	0.00505798	0.0247744	0.0992383	0.117782	0.0997956	0.132449	0.0125116	0.0354149	0.0167347	0.0672701	0.0852326	3.29615e-05	0.148449	0.0902402	0.0672609	0.033263	0.0515113	0.0030218	0.0339356	0.110131	0.0119495	0.0572607	0.0554894	0.00883948	0.0946438	0.0245559	0.0686083	0.0903082	0.117561	0.140261	0.0482692	0.0644004	0.000859634	0.132945	0.0355187	0.209192	0.0237283	0.106852	0.0915311	0.138565	0.0882294	0.137237	0.0609857	0.123333	0.0237783	0.027821	0.00623796	0.000843918	0.0101393	0.00305922	0.00249169	0.00263712	0.00880707	0.000432182	0.0101483	0.0139692	0.0109402	0.0211193	0.0235067	0.00633631	0.0278756	0.0244791	0.0183888	0.014552	0.00148021	0.00511369	0.00113322	0.0152792	0.00615089	0.000579829	0.00317247	0.00248287	0.00305332	0.0175705	0.00580986	0.0078787	0.011601	0.0312634	0.0265834	0.00739028	0.00761848	0.006324	0.0111258	0.00374561	0.00318972	0.0116191	0.0129812	0.00535897	0.00276557	0.0287324	0.0031758	0.00191904	0.0309454	0.00394671	0.00403852	0.00600714	0.00814943	0.000779649	0.00381878	0.0152968	0.0181552	0.0153827	0.020416	0.00192857	0.00545895	0.00257953	0.0103692	0.013138	5.08077e-06	0.0228823	0.0139098	0.0103678	0.00512723	0.00794008	0.000465787	0.00523092	0.0169759	0.00184193	0.00882631	0.00855328	0.00136254	0.0145886	0.00378511	0.0105755	0.0139203	0.0181211	0.0216202	0.00744033	0.00992683	0.000132506	0.0204925	0.00547495	0.0322454	0.00365754	0.0164705	0.0141088	0.0213587	0.0135999	0.0211541	0.00940049	0.0190108	0.00366525	0.0042884	0.09469	0.280757	0.645669	1.91442	6.487503
612	-1598.58	-1760.95	162.37	1.233872	0.023841	0.00460253	0.0747283	0.0418311	0.0352792	0.00573679	0.0522245	0.0934404	0.0231084	0.11108	0.0493182	0.117379	0.180136	0.0170356	0.0788752	0.081158	0.0954349	0.017731	0.0134107	0.033604	0.052392	0.00913596	0.0523952	0.00894399	0.0399264	0.0136616	0.0404396	0.0961856	0.030807	0.0362068	0.0816093	0.186349	0.146855	0.0626723	0.0493837	0.0706303	0.0563605	0.0842296	0.0644952	0.168055	0.218558	0.0143848	0.0109935	0.103388	0.0331029	0.0224974	0.1691	0.00532357	0.0511294	0.121579	0.010082	0.0656095	0.0165294	0.0460931	0.097631	0.00256658	0.105509	0.00985561	0.0655472	0.0452935	0.00572155	0.0597459	0.00241038	0.330116	0.0224723	0.0620433	0.0256345	0.140823	0.0470891	0.120039	0.123495	0.0857483	0.0581243	0.0613014	0.10074	0.0705664	0.0455699	0.280668	0.0184687	0.18171	0.158154	0.0986851	0.0141394	0.0168644	0.151471	0.0668499	0.108882	0.0355412	0.0929861	0.0853086	0.0921223	0.0315565	0.0747377	0.00922518	0.076278	0.0624068	0.0907495	0.00349375	0.000674471	0.010951	0.00613009	0.00516994	0.000840689	0.00765316	0.0136931	0.00338638	0.016278	0.00722727	0.0172011	0.0263977	0.00249646	0.0115587	0.0118932	0.0139854	0.00259837	0.00196526	0.00492445	0.00767771	0.00133882	0.00767818	0.00131068	0.00585096	0.00200202	0.00592616	0.0140954	0.00451456	0.00530587	0.0119593	0.0273082	0.0215207	0.00918422	0.00723686	0.0103504	0.00825927	0.0123433	0.00945136	0.0246274	0.0320283	0.002108	0.00161103	0.0151509	0.00485102	0.00329685	0.0247805	0.000780135	0.00749269	0.0178167	0.00147746	0.00961465	0.00242228	0.00675464	0.0143072	0.000376116	0.0154616	0.00144428	0.00960553	0.00663747	0.000838456	0.00875538	0.000353225	0.0483763	0.00329317	0.00909205	0.00375658	0.0206367	0.00690061	0.017591	0.0180974	0.0125659	0.00851775	0.00898333	0.0147629	0.010341	0.00667798	0.0411302	0.00270647	0.0266285	0.0231765	0.0144617	0.00207204	0.00247138	0.0221972	0.00979643	0.0159559	0.00520833	0.0136265	0.0125014	0.0134999	0.0046244	0.0109523	0.00135189	0.011178	0.00914532	0.0132988	0.112973	0.315253	0.692076	1.93124	6.823908
648	-1620.73	-1783.613	162.8832	1.053634	0.0322014	0.0161215	0.0377983	0.00404753	0.0452883	0.0420901	0.0656431	0.159532	0.031188	0.208357	0.0578913	0.120398	0.103239	0.0547022	0.101347	0.200725	0.0738549	0.0430657	0.0350054	0.0538236	0.0542953	0.0632966	0.0446538	0.0122197	0.000979174	0.0100393	0.0817169	0.0680439	0.0437575	0.023459	0.1248	0.107891	0.183688	0.0556381	0.0203264	0.0876971	0.0474424	0.0208531	0.0122169	0.164418	0.10797	0.028898	0.0114807	0.163958	0.0245939	0.155584	0.202486	0.004085	0.0145813	0.0321799	0.0181891	0.195368	0.0391264	0.047468	0.00627661	0.00808526	0.0237357	0.0498823	0.0473476	0.136986	0.0515201	0.0420468	0.0602095	0.0500539	0.0665004	0.146759	0.00667573	0.0232064	0.0462493	0.0430273	0.0859111	0.0037041	0.0290193	0.0291383	0.170453	0.0801496	0.062714	0.197085	0.116233	0.119587	0.13051	0.0898849	0.0058492	0.0397768	0.292642	0.0431102	0.0408238	0.0696142	0.137881	0.0680559	0.0557441	0.0117447	0.0511641	0.0133986	0.0240584	0.0304483	0.0771073	0.00484663	0.00242644	0.00568902	0.000609193	0.00681633	0.00633496	0.00987992	0.0240111	0.0046941	0.0313597	0.0087132	0.0181211	0.0155385	0.00823322	0.0152537	0.030211	0.0111159	0.0064818	0.00526865	0.00810097	0.00817197	0.00952675	0.00672084	0.00183918	0.000147375	0.00151102	0.0122992	0.0102413	0.00658592	0.0035308	0.0187836	0.0162386	0.0276468	0.00837407	0.00305931	0.0131993	0.00714054	0.00313859	0.00183876	0.0247465	0.0162505	0.00434943	0.00172796	0.0246773	0.00370161	0.023417	0.0304761	0.000614833	0.00219462	0.00484339	0.00273764	0.0294048	0.00588891	0.0071444	0.000944691	0.00121691	0.00357246	0.00750776	0.00712627	0.0206177	0.00775427	0.00632845	0.00906211	0.0075336	0.010009	0.0220887	0.00100476	0.00349279	0.00696097	0.00647603	0.0129305	0.000557502	0.00436769	0.00438559	0.0256549	0.0120633	0.00943907	0.0296632	0.0174943	0.0179991	0.019643	0.0135285	0.000880361	0.00598679	0.0440454	0.0064885	0.00614438	0.0104776	0.0207524	0.0102431	0.00839002	0.00176769	0.0077007	0.00201662	0.00362102	0.00458277	0.0116054	0.170824	0.410327	0.803046	1.92895	6.64409
684	-1602.55	-1764.105	161.5555	1.551511	0.0256397	0.00218625	0.0513826	0.0261654	0.0143673	0.0198881	0.00604395	0.0760848	0.0543015	0.138419	0.10209	0.111109	0.214651	0.0543002	0.145869	0.0724732	0.0724094	0.0638967	0.046174	0.0526972	0.0736021	0.0107647	0.0690188	0.0435848	0.00475163	0.0106259	0.044981	0.0525878	0.0839228	0.0301939	0.0474409	0.141344	0.167197	0.0444553	0.0250324	0.0634143	0.0556701	0.0140135	0.0612091	0.0612224	0.112968	0.00469357	0.0504986	0.146325	0.0506806	0.0397882	0.32491	0.0239391	0.0357371	0.10913	0.0543119	0.144463	0.0490495	0.0856506	0.304056	0.0357935	0.0821438	0.0314989	0.0163701	0.136017	0.100072	0.0393425	0.0199227	0.0800592	0.0488263	0.0918251	0.000240982	0.043069	0.0231366	0.0255596	0.106212	0.00321918	0.0364883	0.0147628	0.0989794	0.0627879	0.0353953	0.422424	0.121417	0.149915	0.095288	0.0781553	0.176992	0.0175671	0.0572087	0.0520875	0.132389	0.113993	0.136501	0.0890968	0.00734753	0.0263731	0.089778	0.0115416	0.0732393	0.0890657	0.0281061	0.00361551	0.000308287	0.00724556	0.00368964	0.00202596	0.00280446	0.00085227	0.0107289	0.00765716	0.0195188	0.0143959	0.0156677	0.0302684	0.00765699	0.0205692	0.0102196	0.0102106	0.0090102	0.0065111	0.00743095	0.0103788	0.00151795	0.00973249	0.00614599	0.000670037	0.00149838	0.00634287	0.00741552	0.0118341	0.00425771	0.00668974	0.0199313	0.0235767	0.00626874	0.00352987	0.00894218	0.00785016	0.00197608	0.00863122	0.00863309	0.0159299	0.000661851	0.00712091	0.0206336	0.00714657	0.00561061	0.0458163	0.0033757	0.00503936	0.0153887	0.00765864	0.020371	0.00691657	0.0120778	0.0428756	0.00504731	0.0115833	0.00444172	0.00230838	0.0191801	0.0141114	0.00554777	0.00280933	0.0112893	0.00688509	0.0129485	3.39814e-05	0.00607324	0.00326254	0.00360421	0.0149771	0.000453944	0.00514529	0.00208173	0.0139573	0.00885386	0.00499116	0.0595668	0.0171212	0.0211398	0.0134368	0.0110208	0.0249581	0.00247717	0.00806712	0.00734497	0.0186684	0.0160744	0.0192482	0.0125637	0.00103609	0.00371892	0.0126598	0.0016275	0.0103276	0.0125593	0.00396329	0.0503693	0.183055	0.492027	1.78816	7.09159
