Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1586.687	-1747.882	161.1958	1.036897	0.00862924	0.00434493	0.158217	0.0108991	0.0616582	0.00753167	0.0818367	0.0294464	0.0640623	0.135998	0.0795037	0.108597	0.120728	0.022398	0.239155	0.156676	0.0926252	0.0434837	0.0146546	0.0304249	0.0473412	0.118688	0.145598	0.00410126	0.0479389	0.0320758	0.110265	0.0948482	0.0843093	0.100315	0.136237	0.195834	0.0797065	0.0367852	0.023345	0.050525	0.128227	0.0233233	0.0114284	0.138838	0.0657275	0.0190388	0.0695861	0.215238	0.0237362	0.034129	0.304075	0.00859992	0.0153938	0.0543919	0.111578	0.0748409	0.0582565	0.0841719	0.218038	0.0628147	0.0371625	0.0245699	0.164855	0.00821911	0.0260173	0.0403474	0.0434567	0.0719668	0.0236132	0.161133	0.151038	0.113587	0.0122874	0.0846834	0.0924199	0.144728	0.0589835	0.0321061	0.0901946	0.203605	0.0905622	0.0054953	0.122438	0.113468	0.186369	0.0631192	0.133859	0.051159	0.0499662	0.0497212	0.100828	0.0557122	0.0634377	0.023054	0.00842771	0.0181721	0.0764034	0.0492817	0.047318	0.0795644	0.0872319	0.00114132	0.000574667	0.020926	0.00144153	0.008155	0.00099615	0.0108239	0.00389462	0.00847298	0.0179873	0.0105153	0.0143632	0.0159677	0.0029624	0.031631	0.0207222	0.0122508	0.00575122	0.00193825	0.00402404	0.00626142	0.0156979	0.019257	0.000542439	0.00634048	0.00424239	0.0145838	0.0125448	0.0111509	0.0132678	0.018019	0.0259013	0.0105421	0.00486527	0.00308765	0.00668252	0.0169594	0.00308477	0.00151154	0.018363	0.00869323	0.0025181	0.00920356	0.0284677	0.00313939	0.00451395	0.0402174	0.00113744	0.002036	0.00719396	0.0147575	0.00989857	0.00770509	0.0111327	0.028838	0.00830797	0.00491517	0.00324965	0.021804	0.00108707	0.00344108	0.00533641	0.00574766	0.00951845	0.00312312	0.0213117	0.0199765	0.0150232	0.00162515	0.0112004	0.0122236	0.019142	0.00780125	0.00424641	0.0119293	0.0269291	0.0119779	0.000726817	0.0161938	0.0150074	0.0246495	0.00834824	0.0177044	0.00676637	0.00660861	0.00657621	0.0133357	0.00736859	0.00839037	0.00304915	0.00111466	0.00240347	0.0101052	0.00651807	0.00625835	0.0105233	0.0115374	0.177219	0.419802	0.812872	1.92556	7.560776
396	-1595.511	-1758.529	163.0183	0.9191317	0.0217148	0.0187934	0.0807093	0.0188016	0.00832006	0.00665105	0.0762669	0.0778623	0.0561221	0.121558	0.0801427	0.143169	0.14331	0.00502686	0.237362	0.139921	0.0469609	0.0693145	0.00267317	0.024986	0.0846325	0.0493129	0.126793	0.0246657	0.0443767	0.00137361	0.0699556	0.0634006	0.0496968	0.0820471	0.102771	0.241502	0.140815	0.0956597	0.0383736	0.0353338	0.0501811	0.0152601	0.0119981	0.0809438	0.088663	0.0200711	0.0587408	0.118106	0.0336007	0.0246009	0.219223	0.000945393	0.0109815	0.0245799	0.0332348	0.00714839	0.0096029	0.15182	0.151191	0.0559833	0.0859293	0.0143049	0.0971255	0.0348591	0.0168141	0.062159	0.0409417	0.0114034	0.0439631	0.195818	0.0526961	0.0726849	0.0447055	0.0451031	0.113155	0.0748847	0.0760098	0.00806416	0.062362	0.237955	0.0808388	0.0467086	0.111	0.0676636	0.0733189	0.0768796	0.0149675	0.0690714	0.0289082	0.0335983	0.111454	0.00728175	0.0336957	0.010541	0.151113	0.021396	0.15394	0.020176	0.0952314	0.232663	0.0151269	0.00326844	0.00282873	0.0121481	0.00282996	0.00125231	0.0010011	0.0114795	0.0117196	0.00844734	0.0182965	0.0120628	0.0215494	0.0215706	0.000756628	0.0357271	0.0210606	0.00706842	0.010433	0.000402357	0.00376082	0.0127386	0.00742243	0.0190845	0.00371261	0.00667945	0.000206751	0.0105295	0.00954287	0.00748021	0.0123495	0.0154688	0.0363502	0.0211951	0.0143984	0.00577588	0.00531833	0.00755311	0.0022969	0.00180592	0.0121834	0.0133453	0.00302104	0.00884149	0.017777	0.00505748	0.00370286	0.0329968	0.000142298	0.0016529	0.00369969	0.00500241	0.00107595	0.0014454	0.0228516	0.0227568	0.00842644	0.0129338	0.00215313	0.014619	0.00524689	0.00253082	0.009356	0.00616242	0.0017164	0.0066172	0.029474	0.00793166	0.0109403	0.00672894	0.00678878	0.0170318	0.0112714	0.0114408	0.00121379	0.00938654	0.0358163	0.0121676	0.00703044	0.0167074	0.0101845	0.0110357	0.0115717	0.00225286	0.0103964	0.00435118	0.00505712	0.0167758	0.00109603	0.00507178	0.00158659	0.0227451	0.00322047	0.0231706	0.00303684	0.0143339	0.0350197	0.00227685	0.2277	0.489059	0.878508	1.88687	6.643765
432	-1588.126	-1752.857	164.7308	1.26051	0.0138317	0.0014632	0.11818	0.00548515	0.00275924	0.0298048	0.0589089	0.0479751	0.063676	0.116982	0.0787053	0.0810137	0.058835	0.0279568	0.158422	0.11075	0.117026	0.0504658	0.00168729	0.0193072	0.00133719	0.117162	0.0364969	0.0166338	0.0436056	0.000488036	0.0260446	0.0453317	0.0149546	0.0294714	0.0554951	0.126987	0.0861321	0.0175746	0.0423302	0.0577195	0.00798884	0.00512286	0.0157016	0.0685179	0.0454168	0.0102875	0.047724	0.123707	0.030325	0.0159408	0.215658	0.0148256	0.021543	0.0388791	0.0342721	0.0104974	0.00512398	0.0571099	0.0624967	0.0675259	0.100114	0.145434	0.0914701	0.0340612	0.0102456	0.0869335	0.106334	0.00769141	0.0377933	0.129504	0.0891996	0.086792	0.0540899	0.110385	0.0848716	0.0333181	0.0527806	0.00428788	0.0601732	0.184112	0.00914826	0.107101	0.0691001	0.0591917	0.025986	0.0183607	0.00340084	0.0772169	0.07461	0.0292892	0.105317	0.0403891	0.105308	0.0374566	0.0210778	0.0414488	0.103396	0.0816207	0.0264128	0.148185	0.0513128	0.00250366	0.000264853	0.0213916	0.000992861	0.000499447	0.00539494	0.0106631	0.00868393	0.0115259	0.0211748	0.0142464	0.0146642	0.0106497	0.00506043	0.0286758	0.0200467	0.0211827	0.00913477	0.000305414	0.00349479	0.000242044	0.0212074	0.00660627	0.00301087	0.00789301	8.8339e-05	0.00471431	0.00820544	0.00270692	0.0053346	0.0100451	0.0229859	0.0155907	0.00318117	0.00766215	0.0104478	0.00144605	0.000927285	0.00284213	0.0124024	0.00822085	0.00186214	0.00863848	0.0223921	0.00548909	0.00288542	0.039036	0.00268357	0.00389949	0.00703748	0.00620356	0.00190012	0.000927487	0.0103374	0.0113125	0.0122228	0.0181215	0.0263248	0.0165569	0.0061654	0.00185454	0.0157358	0.0192475	0.00139221	0.00684094	0.0234415	0.0161459	0.0157101	0.00979077	0.0199807	0.0153625	0.00603088	0.00955377	0.000776146	0.0108919	0.0333259	0.00165592	0.0193863	0.0125077	0.0107142	0.00470371	0.00332345	0.000615582	0.013977	0.0135051	0.00530162	0.0190634	0.00731079	0.0190617	0.00677999	0.00381528	0.00750261	0.0187155	0.0147741	0.00478095	0.0268228	0.00928809	0.105984	0.302374	0.675167	1.92627	5.524583
468	-1594.376	-1759.742	165.3665	1.076393	0.0160478	0.00360998	0.0398305	0.0346723	0.00997245	0.0265926	0.00934298	0.0503807	0.0342354	0.09354	0.103181	0.0972112	0.114273	0.0556323	0.189973	0.13018	0.0896252	0.0265469	0.00633124	0.0347849	0.0091833	0.0572726	0.0537439	0.0392905	0.0646773	0.000547621	0.0747979	0.0889992	0.110502	0.0196138	0.0756996	0.0811377	0.0654032	0.0372202	0.0175869	0.0396282	0.0169126	0.00259629	0.0260892	0.0366722	0.0310365	0.0337625	0.0429751	0.170744	0.0391806	0.0203586	0.139462	0.025281	0.0409872	0.0271168	0.0175323	0.0858435	0.00543924	0.02697	0.132762	0.0265285	0.0385903	0.0385397	0.13449	0.0124289	0.00406732	0.0464344	0.139016	0.00876983	0.0197938	0.0962089	0.0959757	0.0807725	0.0302882	0.0687392	0.0429957	0.049998	0.065366	0.00585702	0.0728462	0.149772	0.0781131	0.0573301	0.0820081	0.0264966	0.0529644	0.0480943	0.117671	0.0748429	0.0686311	0.0018057	0.0476363	0.0466206	0.0129642	0.0272238	0.0289939	0.0396155	0.0524178	0.0790021	0.0642511	0.0797066	0.0388955	0.00304181	0.000684259	0.00754972	0.00657201	0.00189024	0.00504053	0.00177093	0.00954948	0.00648919	0.0177302	0.0195575	0.018426	0.0216601	0.0105449	0.0360086	0.0246752	0.0169881	0.00503188	0.00120006	0.00659335	0.00174066	0.0108558	0.010187	0.00744737	0.0122593	0.0001038	0.0141777	0.0168695	0.0209452	0.00371773	0.0143486	0.0153794	0.0123969	0.00705495	0.00333354	0.00751138	0.00320572	0.000492118	0.00494512	0.00695109	0.00588286	0.00639957	0.00814577	0.032364	0.00742654	0.0038589	0.0264345	0.00479192	0.00776897	0.00513989	0.00332318	0.0162713	0.00103099	0.00511206	0.0251645	0.00502839	0.00731465	0.00730506	0.0254921	0.00235586	0.000770946	0.00880147	0.0263501	0.00166229	0.00375185	0.0182361	0.0181918	0.0153101	0.00574102	0.0130293	0.00814969	0.00947694	0.0123899	0.00111018	0.0138077	0.0283888	0.0148061	0.0108667	0.0155443	0.00502233	0.0100392	0.00911611	0.0223041	0.0141862	0.0130088	0.000342264	0.00902929	0.00883677	0.00245731	0.00516018	0.0054957	0.00750898	0.00993561	0.0149746	0.0121786	0.0151081	0.0073725	0.162425	0.397607	0.78952	1.9327	5.275752
504	-1594.839	-1756.775	161.9365	1.43549	0.0163027	0.00398053	0.0890994	0.00908025	0.0132841	0.0293533	0.0199763	0.108617	0.0241505	0.175869	0.0938696	0.191767	0.182641	0.0779028	0.129318	0.0679342	0.0730889	0.0383551	0.00369672	0.0190986	0.0360879	0.127462	0.0999855	0.00891574	0.0429955	0.0330255	0.0476361	0.0566661	0.0691298	0.0367266	0.111592	0.19279	0.0738919	0.109213	0.0656971	0.0682472	0.0789872	0.0123909	0.0157579	0.104988	0.0447376	0.0387432	0.0291921	0.13464	0.0128236	0.0166172	0.172931	0.0410874	0.0417442	0.0616812	0.119326	0.0889767	0.0126018	0.139715	0.236268	0.105786	0.0142185	0.00458062	0.0848578	0.0142992	0.0226228	0.0582063	0.0499746	0.0235946	0.0149005	0.147511	0.178969	0.0178165	0.0271004	0.11369	0.110253	0.0608931	0.0784364	0.0239629	0.177939	0.237287	0.0439298	0.0824796	0.238621	0.0226865	0.0804228	0.0216806	0.031112	0.0324916	0.0992705	0.0104975	0.0580153	0.00944559	0.0643392	0.0575251	0.047537	0.0900215	0.152872	0.0498917	0.0665822	0.0761611	0.0958282	0.00234605	0.000572823	0.012822	0.0013067	0.00191167	0.00422412	0.00287471	0.0156307	0.0034754	0.0253087	0.0135084	0.0275965	0.0262832	0.0112107	0.0186097	0.00977615	0.010518	0.00551955	0.000531981	0.0027484	0.00519327	0.0183426	0.0143885	0.00128303	0.00618732	0.00475258	0.00685513	0.00815461	0.00994821	0.0052852	0.0160588	0.0277437	0.0106335	0.0157165	0.00945423	0.0098212	0.0113667	0.00178314	0.00226766	0.0151084	0.00643802	0.00557539	0.00420092	0.0193756	0.0018454	0.00239133	0.0248858	0.00591274	0.00600726	0.00887631	0.0171717	0.0128043	0.00181347	0.0201058	0.0340004	0.0152232	0.00204613	0.00065918	0.0122116	0.00205774	0.00325556	0.00837625	0.00719166	0.00339541	0.00214427	0.0212277	0.0257548	0.00256391	0.00389992	0.0163608	0.0158661	0.00876289	0.0112875	0.00344841	0.0256066	0.0341471	0.00632177	0.0118693	0.0343391	0.00326473	0.0115733	0.00311998	0.00447722	0.00467574	0.0142856	0.00151066	0.00834877	0.00135928	0.00925882	0.00827823	0.00684088	0.0129547	0.0219992	0.00717973	0.00958159	0.0109601	0.0137903	0.0684514	0.225887	0.563881	1.86079	6.948966
540	-1600.675	-1764.682	164.0067	1.054322	0.0265967	0.00670049	0.0845264	0.0199021	0.0412367	0.0186159	0.00283611	0.0621825	0.0534945	0.141269	0.145287	0.15713	0.100833	0.0336465	0.0649945	0.123268	0.182959	0.0437602	0.000830991	0.0269252	0.0516023	0.0386369	0.0520424	0.00237534	0.0407137	0.0395901	0.00678145	0.054441	0.0611666	0.0848545	0.106542	0.109516	0.126074	0.101653	0.0598593	0.088961	0.0678911	0.01894	0.0162298	0.0832425	0.0664885	0.000784419	0.043717	0.142	0.0150664	0.016669	0.183677	0.00570637	0.00118094	0.0411959	0.0636185	0.0988061	0.0758718	0.0782034	0.0399174	0.0281565	0.0157195	0.00320806	0.0773816	0.0433874	0.00566929	0.0461336	0.0346053	0.0338515	0.153618	0.114408	0.00555558	0.0416863	0.0174139	0.0300959	0.0430545	0.0745651	0.287892	0.114884	0.0604848	0.0556602	0.0437363	0.0188505	0.151197	0.046431	0.0815879	0.0869467	0.140713	0.0116262	0.0798123	0.0506052	0.00298284	0.0942957	0.033355	0.00734138	0.0777882	0.0409899	0.1038	0.113257	0.0626293	0.045237	0.032206	0.00440792	0.00111049	0.0140087	0.00329842	0.00683426	0.00308526	0.000470035	0.0103056	0.00886576	0.0234128	0.0240787	0.0260415	0.0167113	0.00557631	0.0107717	0.0204294	0.0303223	0.00725248	0.000137722	0.00446237	0.00855216	0.00640338	0.0086251	0.00039367	0.00674758	0.00656135	0.00112391	0.00902264	0.0101373	0.0140631	0.0176574	0.0181503	0.0208945	0.0168472	0.00992061	0.0147437	0.0112517	0.00313898	0.0026898	0.013796	0.0110193	0.000130004	0.00724531	0.0235339	0.00249699	0.00276259	0.0304412	0.000945729	0.000195719	0.00682748	0.0105436	0.0163754	0.0125744	0.0129608	0.0066156	0.00466645	0.00260522	0.000531679	0.0128246	0.00719069	0.000939583	0.00764582	0.00573521	0.00561028	0.0254594	0.0189612	0.000920738	0.00690876	0.00288605	0.00498787	0.00713552	0.0123578	0.047713	0.01904	0.0100243	0.0092247	0.00724852	0.00312414	0.0250582	0.00769511	0.0135217	0.0144099	0.0233206	0.00192684	0.0132275	0.00838691	0.000494352	0.0156278	0.00552801	0.0012167	0.012892	0.00679334	0.017203	0.0187703	0.0103797	0.00749723	0.00533758	0.170565	0.409939	0.80264	1.92908	6.033829
576	-1606.157	-1769.678	163.5207	1.305538	0.0164552	0.0093876	0.076942	0.0494829	0.00980941	0.0240796	0.00645016	0.0181587	0.0568628	0.0745231	0.0175819	0.1679	0.0606479	0.0646587	0.192725	0.108662	0.151415	0.157912	0.0081681	0.00888721	0.0181496	0.00703615	0.0344844	0.00173198	0.00569935	0.0407633	0.056348	0.103525	0.0337935	0.0843853	0.12402	0.166142	0.0744339	0.0208956	0.0917354	0.0747948	0.00114925	0.00366596	0.0135179	0.129838	0.0352246	0.0260737	0.0381144	0.170341	0.0094707	0.0642871	0.142983	0.0107065	0.00287453	0.134061	0.0528944	0.107309	0.148378	0.069977	0.0753558	0.0698387	0.0277446	0.0118113	0.112776	0.0370162	0.0326546	0.0703203	0.11545	0.0127979	0.0166663	0.0511372	0.231993	0.0238666	0.0176286	0.00738017	0.189659	0.0909754	0.0526627	0.0298384	0.0645633	0.224427	0.0245004	0.0638272	0.0851813	0.0388922	0.0396939	0.0585116	0.0650211	0.0812177	0.0835243	0.0218396	0.0391099	0.0228122	0.116386	0.0023768	0.0242949	0.00121261	0.176861	0.0251637	0.0834383	0.0959468	0.0658213	0.00267055	0.00152354	0.0124871	0.00803071	0.001592	0.00390793	0.00104681	0.00294702	0.00922841	0.0120945	0.00285341	0.027249	0.00984271	0.0104936	0.0312779	0.0176351	0.0245735	0.0256279	0.00132562	0.00144233	0.00294554	0.00114191	0.00559657	0.000281088	0.000924963	0.00661558	0.00914486	0.0168013	0.00548444	0.0136951	0.0201275	0.0269636	0.0120801	0.0033912	0.014888	0.0121386	0.000186515	0.000594958	0.00219386	0.0210718	0.00571669	0.00423158	0.00618569	0.0276451	0.00153702	0.0104333	0.0232051	0.00173758	0.000466516	0.0217571	0.00858437	0.0174154	0.0240807	0.0113568	0.0122297	0.0113343	0.00450274	0.00191688	0.0183028	0.00600745	0.0052996	0.0114125	0.0187367	0.00207701	0.00270482	0.00829918	0.0376508	0.00387337	0.002861	0.00119775	0.0307802	0.0147646	0.00854677	0.00484255	0.0104782	0.0364229	0.00397624	0.0103587	0.0138243	0.00631192	0.00644202	0.00949599	0.0105524	0.013181	0.0135554	0.0035444	0.00634724	0.00370225	0.0188886	0.000385737	0.00394288	0.000196797	0.0287032	0.00408388	0.0135414	0.0155715	0.0106823	0.0949847	0.281335	0.646476	1.91479	6.161711
612	-1582.886	-1747.427	164.5413	1.104408	0.0122966	0.0117886	0.0811758	0.0234151	0.0194706	0.0125558	0.00445976	0.0589408	0.0325356	0.0573388	0.0415501	0.0720168	0.0966944	0.0471808	0.127152	0.0948907	0.0934821	0.0472398	0.0287349	0.0095574	0.0274086	0.0206866	0.0451647	0.013098	0.0282991	0.0175551	0.0134099	0.0532441	0.0665646	0.0299768	0.0298655	0.264115	0.0782833	0.0406777	0.0086987	0.0795252	0.0623114	0.0153878	0.0263504	0.079297	0.0938994	0.012286	0.0792636	0.077896	0.00860226	0.0179022	0.226729	0.0149223	0.0200353	0.109984	0.183207	0.0214834	0.0763159	0.0560023	0.0264806	0.00419129	0.0121359	0.0370007	0.10833	0.0673189	0.0169551	0.0894406	0.0467533	0.00541985	0.0136626	0.035278	0.0424152	0.0488951	0.0234939	0.0469784	0.023925	0.104818	0.082883	0.0447434	0.0333279	0.117402	0.0811302	0.000961792	0.113946	0.079038	0.104192	0.0855106	0.14954	0.104996	0.0318137	0.0612714	0.0134784	0.158334	0.0368374	0.038705	0.0885597	0.0843583	0.00429793	0.311568	0.0360141	0.091704	0.0352302	0.00215192	0.00206301	0.0142058	0.00409766	0.00340737	0.00219727	0.000780461	0.0103147	0.00569375	0.0100343	0.00727131	0.012603	0.0169216	0.00825668	0.0222517	0.016606	0.0163595	0.008267	0.00502863	0.00167255	0.00479652	0.00362017	0.00790386	0.00229216	0.00495237	0.00307216	0.00234674	0.00931776	0.0116489	0.00524596	0.00522648	0.0462203	0.0136996	0.00711863	0.00152228	0.013917	0.0109045	0.00269287	0.00461135	0.013877	0.0164325	0.00215005	0.0138712	0.0136319	0.0015054	0.0031329	0.0396778	0.00261141	0.00350619	0.0192473	0.0320615	0.00375961	0.0133553	0.00980045	0.00463412	0.00073348	0.0021238	0.00647516	0.0189578	0.0117809	0.00296715	0.0156522	0.00818187	0.000948478	0.00239096	0.00617369	0.0074227	0.00855668	0.00411146	0.00822126	0.00418689	0.0183432	0.0145046	0.00783013	0.00583241	0.0205454	0.0141979	0.000168314	0.0199407	0.0138317	0.0182336	0.0149644	0.0261696	0.0183744	0.00556743	0.0107226	0.00235873	0.0277085	0.00644657	0.00677341	0.015498	0.0147628	0.000752142	0.0545246	0.00630249	0.0160483	0.00616532	0.152542	0.382217	0.772633	1.93595	5.714259
648	-1595.91	-1759.914	164.0044	1.005502	0.00728162	0.0175552	0.0335439	0.0166228	0.0222337	0.0154043	0.0311975	0.0376987	0.0538044	0.0626194	0.0960407	0.114577	0.134527	0.0116523	0.182685	0.0583828	0.273459	0.0703113	0.00616912	0.0168325	0.117068	0.0593536	0.058464	0.00394119	0.0117556	0.0187589	0.0448548	0.0392421	0.0666821	0.0362886	0.0430967	0.099157	0.157402	0.0664421	0.0268434	0.0570807	0.0748794	0.00700127	0.0333025	0.0569383	0.0568589	0.00590705	0.0286576	0.246387	0.0339614	0.00634382	0.185394	0.0177775	0.015856	0.0786273	0.0786096	0.0993369	0.038034	0.0658334	0.00329624	0.0088201	0.0529582	0.00375081	0.0587374	0.101555	0.0208548	0.029262	0.0739396	0.0162161	0.0121022	0.0156376	0.0916774	0.0638493	0.0475957	0.061497	0.0191905	0.0753654	0.0721789	0.0532137	0.0687422	0.0945783	0.0626414	0.000390396	0.121374	0.0892947	0.165015	0.091801	0.169958	0.105605	0.0533291	0.0210098	0.0174427	0.14672	0.011581	0.0876528	0.0725815	0.0495638	0.048388	0.314731	0.00779364	0.0212387	0.0598112	0.00120126	0.0028961	0.00553377	0.00274228	0.00366791	0.00254126	0.00514667	0.00621918	0.00887616	0.0103304	0.0158439	0.0189019	0.0221931	0.0019223	0.0301377	0.00963146	0.0451128	0.0115993	0.00101772	0.00277687	0.0193127	0.00979161	0.00964486	0.000650182	0.00193933	0.00309468	0.00739974	0.00647381	0.0110006	0.00598656	0.0071097	0.016358	0.0259667	0.010961	0.00442837	0.00941665	0.0123529	0.00115501	0.00549394	0.00939316	0.00938006	0.000974491	0.00472766	0.0406466	0.00560264	0.00104655	0.0305845	0.00293278	0.00261579	0.0129712	0.0129683	0.0163877	0.00627451	0.0108606	0.000543783	0.00145506	0.00873656	0.000618775	0.00968996	0.0167537	0.00344044	0.00482739	0.0121979	0.00267518	0.00199651	0.00257975	0.0151241	0.0105333	0.00785191	0.0101452	0.00316588	0.0124331	0.0119074	0.00877871	0.0113405	0.0156027	0.010334	6.44039e-05	0.0200232	0.014731	0.0272227	0.0151445	0.028038	0.0174218	0.00879774	0.003466	0.00287754	0.0242046	0.00191053	0.0144602	0.0119738	0.00817658	0.00798262	0.0519214	0.00128572	0.00350376	0.0098671	0.189722	0.437837	0.831001	1.91777	6.061677
684	-1595.707	-1758.905	163.1978	0.8290468	0.0263446	0.003715	0.0787515	0.013522	0.0228188	0.016948	0.0842299	0.0633503	0.0506513	0.0844462	0.0378183	0.0718761	0.0773664	0.0759687	0.183961	0.10325	0.0627896	0.0285471	0.0113725	0.0136765	0.054821	0.051691	0.0422992	0.00943819	0.0829472	0.0237508	0.0402024	0.0485787	0.0373117	0.12338	0.172799	0.211204	0.174715	0.0474496	0.054671	0.0917313	0.107491	0.0257725	0.021683	0.196237	0.0745327	0.0179337	0.0459494	0.186941	0.0310122	0.0227939	0.188041	0.00133217	0.0765928	0.0413075	0.0186179	0.037953	0.0845706	0.107799	0.0860362	0.12613	0.0508995	0.0218292	0.071144	0.0914572	0.0160738	0.0176793	0.0471735	0.00176917	0.0130114	0.0622085	0.0683543	0.0642786	0.044742	0.00222696	0.00830611	0.13138	0.113407	0.0845201	0.0498978	0.0772091	0.0328405	0.117329	0.113118	0.0887088	0.0351254	0.194645	0.0760851	0.0855898	0.047102	0.129099	0.0505291	0.0452096	0.000733297	0.0246045	0.102647	0.173584	0.052012	0.00104458	0.0198343	0.0205049	0.270357	0.0039944	0.000563273	0.0119404	0.00205022	0.00345982	0.00256968	0.012771	0.00960524	0.0076798	0.0128038	0.00573404	0.0108979	0.0117304	0.0115185	0.0278923	0.0156548	0.00952023	0.00432834	0.00172432	0.00207364	0.00831202	0.00783745	0.00641345	0.00143103	0.0125765	0.00360112	0.00609554	0.00736556	0.00565724	0.018707	0.0261999	0.0320229	0.0264905	0.00719435	0.00828927	0.0139084	0.0162978	0.00390765	0.00328759	0.0297537	0.0113007	0.00271913	0.0069669	0.0283442	0.00470211	0.00345604	0.028511	0.000201985	0.0116131	0.00626309	0.00282287	0.00575447	0.0128227	0.0163447	0.0130449	0.0191239	0.00771744	0.00330977	0.0107869	0.0138668	0.00243712	0.00268055	0.0071525	0.000268243	0.00197281	0.00943212	0.010364	0.00974599	0.00678383	0.000337654	0.00125938	0.01992	0.0171948	0.012815	0.00756556	0.0117065	0.00497931	0.0177896	0.0171511	0.0134501	0.00532576	0.0295123	0.0115361	0.0129772	0.00714166	0.0195741	0.00766127	0.00685472	0.000111183	0.00373055	0.0155635	0.0263189	0.00788612	0.000158381	0.00300729	0.00310897	0.0409918	0.273254	0.544533	0.923585	1.84049	6.595389
