Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1589.958	-1752.807	162.8486	0.0473822	0.00452664	0.0109622	0.073329	0.0050608	0.120743	0.0205422	0.0349097	0.00414968	0.0156717	0.00581005	0.0179622	0.0175444	0.0241399	0.000795811	0.0436675	0.0685703	0.00374454	0.0371554	0.0251562	0.0793814	0.00589204	0.0126475	0.0141564	0.0754939	0.0034663	0.0433157	0.00583726	0.000340609	0.0145595	0.058288	0.0317768	0.00230406	0.0344586	0.0469573	0.0737112	0.00730197	0.0152425	0.0140841	0.0010061	0.0349518	0.0235828	0.0258636	0.0428654	0.0834678	0.0309616	0.0241786	0.00997494	0.0431335	0.103419	0.0187647	0.0766386	0.041691	0.0139981	0.0118953	0.0158918	0.00217598	0.0545351	0.0923519	0.0609264	0.010699	0.00192961	0.0316467	0.0724638	0.0250482	0.0577543	0.0177594	0.0074848	0.00693262	0.00859353	0.0216168	0.0424087	0.0417675	0.0217292	0.0230889	0.00643878	0.0182941	0.108065	0.114235	0.00852688	0.00794986	0.0295359	0.0128942	0.0553693	0.0497668	0.0145022	0.0216629	0.0322572	0.00702965	0.10365	0.0524651	0.0704193	0.0143054	0.0187167	0.104102	0.0581253	0.0429622	6.47133	2.588244	0.0144656	0.00138196	0.00334671	0.0223871	0.00154504	0.0368623	0.00627146	0.0106578	0.00126688	0.0047845	0.00177379	0.0054838	0.00535622	0.00736981	0.000242958	0.0133315	0.0209342	0.00114319	0.0113434	0.0076801	0.0242348	0.00179882	0.00386122	0.00432191	0.023048	0.00105825	0.0132241	0.00178209	0.000103987	0.00444497	0.0177951	0.00970134	0.00070342	0.0105201	0.0143359	0.0225037	0.00222926	0.00465348	0.00429981	0.000307159	0.0106706	0.00719975	0.00789606	0.0130866	0.0254824	0.00945244	0.00738164	0.00304531	0.0131685	0.0315733	0.0057288	0.0233975	0.0127281	0.00427357	0.00363159	0.00485169	0.000664318	0.0166494	0.0281947	0.0186006	0.00326637	0.000589103	0.0096616	0.0221229	0.00764713	0.0176322	0.00542187	0.00228508	0.0021165	0.00262357	0.00659953	0.0129472	0.0127515	0.00663384	0.00704897	0.00196573	0.00558511	0.0329917	0.0348756	0.00260322	0.00242706	0.00901719	0.00393653	0.016904	0.0151936	0.00442746	0.00661359	0.00984799	0.00214613	0.0316441	0.0160174	0.0214987	0.00436739	0.00571414	0.0317819	0.0177454	0.0131162	3.275509
396	-1567.772	-1732.43	164.6578	0.0251529	0.0252873	0.00645622	0.103403	0.00294498	0.141396	0.00469513	0.0677684	0.00956774	0.00495204	0.0461559	0.0432218	0.0241903	0.0138713	0.00517413	0.035601	0.0524173	0.00121092	0.0446183	0.0292964	0.0756695	0.0449568	0.0255912	0.00724099	0.100612	0.0245898	0.00769377	0.00742951	0.00252984	0.00463189	0.0568588	0.0114434	0.00223432	0.0624192	0.0375351	0.0314081	0.010993	0.0341999	0.019478	0.0044466	0.025475	0.020158	0.0399502	0.0302346	0.107387	0.0258245	0.00427544	0.0117484	0.0233501	0.0946797	0.0482136	0.049597	0.0197092	0.0483809	0.0347576	0.00705324	0.00829497	0.0437322	0.0430921	0.0653582	0.00771039	0.00244481	0.0316123	0.0449134	0.00113036	0.0549695	0.00786101	0.0039669	0.00490546	0.00108415	0.0516692	0.0361314	0.0312527	0.0468379	0.015359	0.0281944	0.0172936	0.0289057	0.0929482	0.0360306	0.0336548	0.0420793	0.046979	0.0445881	0.0692828	0.0286175	0.0066951	0.0533968	0.0110731	0.053361	0.0196237	0.100446	0.0261265	0.023971	0.0826548	0.0107152	0.0603594	3.283913	2.504322	0.0076933	0.00773439	0.0019747	0.0316271	0.000900753	0.0432476	0.00143606	0.0207277	0.0029264	0.00151463	0.0141173	0.0132199	0.00739887	0.0042427	0.00158256	0.0108889	0.0160324	0.000370374	0.013647	0.00896063	0.0231443	0.0137505	0.00782735	0.00221474	0.0307731	0.00752104	0.00235322	0.0022724	0.000773778	0.00141671	0.0173909	0.00350009	0.000683392	0.0190916	0.0114805	0.00960652	0.00336233	0.0104604	0.00595755	0.00136004	0.00779182	0.00616554	0.0122192	0.00924758	0.0328455	0.00789871	0.00130769	0.00359337	0.00714187	0.0289588	0.0147467	0.0151698	0.00602827	0.0147978	0.010631	0.00215731	0.00253711	0.013376	0.0131802	0.0199905	0.00235831	0.000747771	0.00966895	0.0137373	0.000345734	0.016813	0.00240437	0.00121332	0.00150039	0.0003316	0.0158036	0.0110512	0.00955899	0.0143259	0.0046977	0.00862356	0.00528943	0.00884112	0.0284292	0.0110204	0.0102937	0.0128704	0.014369	0.0136377	0.0211909	0.00875297	0.00204777	0.016332	0.00338682	0.016321	0.00600212	0.0307226	0.00799107	0.0073318	0.0252809	0.00327736	0.0184616	3.26946
432	-1574.252	-1738.592	164.3403	0.0262084	0.0324331	0.0217805	0.127929	0.0125105	0.0955129	0.0216366	0.0764984	0.0279803	0.010653	0.0609012	0.016019	0.0135839	0.0536621	0.00227584	0.0466885	0.0263982	0.00857669	0.0782398	0.0464709	0.0370545	0.0169916	0.0146403	0.016313	0.07571	0.0309553	0.00650731	0.0210092	0.0131506	0.0042806	0.039195	0.0158299	0.000655892	0.0364871	0.0443782	0.128995	0.0413319	0.0513195	0.0301221	0.00145328	0.0521581	0.0185742	0.0243115	0.028418	0.0564077	0.0347103	0.00831517	0.0296203	0.0252647	0.0933386	0.00497058	0.032658	0.0810787	0.0128764	0.0411932	0.0627725	0.0261482	0.0349175	0.0111929	0.0379027	0.0483603	0.120952	0.0239692	0.0693526	0.00788883	0.0218302	0.014806	0.0377127	0.0421984	0.0023249	0.00555137	0.00869434	0.0256355	0.0464885	0.0555769	0.051723	0.000535694	0.0476105	0.00439073	0.0411473	0.00808817	0.0172436	0.0156241	0.029858	0.0760976	0.0125387	0.051389	0.0647534	0.0243438	0.042948	0.0148551	0.0323973	0.0487613	0.0611881	0.00069335	0.144296	0.00420915	3.208665	2.521824	0.00754156	0.00933272	0.00626741	0.036812	0.00359993	0.0274841	0.006226	0.0220127	0.00805142	0.00306543	0.0175245	0.0046095	0.00390881	0.0154414	0.000654881	0.0134348	0.00759617	0.00246797	0.0225138	0.0133721	0.0106626	0.00488938	0.00421278	0.00469412	0.0217858	0.00890748	0.0018725	0.00604546	0.00378414	0.00123175	0.0112785	0.0045551	0.000188735	0.0104993	0.01277	0.0371187	0.0118934	0.0147674	0.00866773	0.000418185	0.0150087	0.00534479	0.0069957	0.00817736	0.0162315	0.009988	0.00239272	0.00852332	0.00726999	0.0268585	0.0014303	0.00939744	0.0233306	0.00370521	0.0118535	0.018063	0.00752424	0.0100476	0.00322079	0.0109066	0.0139158	0.0348043	0.0068972	0.0199564	0.00227003	0.0062817	0.00426046	0.0108519	0.0121427	0.000668999	0.00159742	0.00250182	0.0073767	0.0133772	0.0159924	0.0148834	0.000154148	0.0137001	0.00126345	0.0118403	0.00232739	0.00496189	0.00449587	0.00859173	0.0218973	0.00360806	0.0147873	0.018633	0.00700502	0.0123584	0.0042746	0.00932241	0.0140312	0.0176071	0.000199514	0.0415215	0.0012112	3.475201
468	-1568.884	-1733.197	164.3124	0.0535323	0.000223247	0.0101571	0.0735605	0.0241381	0.100949	0.0149367	0.0562455	0.00768828	0.0123356	0.0578359	0.0314263	0.0167637	0.0350634	0.00335583	0.0437861	0.0292274	0.00110513	0.096693	0.0379014	0.0748577	0.0178411	0.00639381	0.0157152	0.0886142	0.0380681	0.00736464	0.00787982	0.0104582	0.0149022	0.0273716	0.0505296	0.00754045	0.0433676	0.0153081	0.041852	0.0198388	0.0374063	0.0265864	0.00584673	0.0428303	0.0406797	0.0146967	0.0486419	0.0915554	0.0145918	0.0187133	0.0265961	0.0442949	0.109548	0.0289164	0.0809878	0.0569779	0.0907263	0.0374076	0.0144724	0.0229551	0.0284388	0.0506887	0.00109501	0.034078	0.0161285	0.0450492	0.00161237	0.0432581	0.0258804	0.0372552	0.0640126	0.0256142	0.00191048	0.0162437	0.0179305	0.0137101	0.0498282	0.00365364	0.032671	0.00472089	0.0777297	0.0449322	0.034895	0.0296319	0.0638918	0.0433371	0.0217206	0.0896354	0.00676465	0.0391615	0.0716573	0.0648393	0.0145288	0.0251142	0.0658037	0.0181998	0.0269542	0.0575446	0.0761183	0.0200825	3.96765	2.100868	0.0154915	6.46047e-05	0.00293933	0.0212875	0.00698526	0.0292134	0.00432247	0.0162767	0.00222489	0.00356977	0.0167369	0.00909436	0.0048512	0.0101469	0.000971133	0.0126711	0.00845803	0.000319811	0.0279817	0.0109682	0.0216629	0.00516299	0.00185028	0.00454778	0.0256438	0.0110164	0.00213123	0.00228032	0.00302647	0.00431251	0.00792098	0.0146226	0.00218211	0.01255	0.00442996	0.0121114	0.0057411	0.0108249	0.00769376	0.00169197	0.0123945	0.0117722	0.00425304	0.0140763	0.0264949	0.00422268	0.00541539	0.00769656	0.0128184	0.0317017	0.00836803	0.0234368	0.0164887	0.026255	0.0108253	0.00418813	0.00664291	0.0082298	0.0146687	0.000316883	0.00986173	0.00466737	0.0130366	0.000466598	0.0125183	0.00748946	0.0107812	0.0185244	0.00741241	0.000552868	0.00470071	0.00518884	0.00396753	0.0144196	0.00105732	0.00945456	0.00136616	0.0224939	0.0130028	0.0100981	0.00857509	0.0184895	0.0125412	0.00628566	0.0259393	0.0019576	0.0113328	0.0207367	0.0187637	0.00420444	0.00726773	0.0190427	0.00526678	0.0078002	0.0166526	0.0220276	0.00581162	3.455581
504	-1581.127	-1745.277	164.1497	0.0229162	0.0195858	0.011288	0.0636814	0.00148702	0.0837432	0.00239313	0.0559031	0.0142867	0.0168744	0.032361	0.0195755	0.0121582	0.018954	0.0108275	0.0268529	0.0208369	0.00898535	0.0128582	0.0577295	0.0824767	0.0191852	0.0190906	0.00727758	0.0567884	0.0128866	0.00120339	0.0073815	0.00144079	0.010656	0.0259003	0.0112902	0.0101176	0.0353134	0.0364111	0.0346603	0.0302845	0.0779003	0.027318	0.0182682	0.0518305	0.0202109	0.0431254	0.0362279	0.0705011	0.0202915	0.00446021	0.0229737	0.028973	0.113728	0.00422058	0.0452955	0.0207539	0.0935156	0.0163317	0.0502069	0.0426456	0.146478	0.040041	0.00596607	0.0114371	0.0935523	0.00956405	0.000418091	0.035533	0.000650511	0.0274047	0.00664054	0.0161207	0.0571308	0.0560072	0.0258911	0.0375875	0.0333336	0.0245999	0.000148895	0.0943012	0.0548145	0.0407729	0.0222596	0.00491434	0.0882142	0.0638252	0.0253416	0.0767404	0.00101467	0.00485808	0.0363176	0.0417563	0.0299726	0.00852473	0.0518709	0.028728	0.0105469	0.00873759	0.093805	0.04313	3.675571	2.904857	0.00719868	0.0061525	0.00354591	0.0200042	0.000467118	0.0263063	0.000751753	0.0175608	0.00448789	0.00530077	0.0101656	0.00614927	0.00381927	0.00595403	0.00340123	0.00843532	0.00654549	0.00282257	0.00403913	0.0181346	0.0259084	0.00602665	0.00599693	0.00228611	0.0178389	0.00404808	0.00037802	0.00231875	0.000452596	0.00334737	0.00813606	0.0035466	0.00317823	0.011093	0.0114378	0.0108878	0.00951329	0.0244709	0.00858142	0.00573859	0.0162815	0.00634886	0.013547	0.0113803	0.0221465	0.00637416	0.00140109	0.00721674	0.00910128	0.0357256	0.00132581	0.0142287	0.00651944	0.0293761	0.00513028	0.0157715	0.0133963	0.0460132	0.0125781	0.00187412	0.00359274	0.0293876	0.00300436	0.000131335	0.011162	0.000204345	0.00860863	0.00208599	0.005064	0.0179465	0.0175936	0.00813317	0.0118074	0.0104711	0.00772759	4.67723e-05	0.0296229	0.0172189	0.012808	0.00699242	0.00154374	0.0277107	0.0200494	0.00796056	0.0241065	0.000318737	0.00152607	0.0114084	0.0131169	0.00941532	0.00267787	0.0162942	0.00902434	0.00331311	0.00274474	0.029467	0.0135484	3.183393
540	-1557.791	-1721.744	163.9533	0.0313795	0.0087899	0.0114861	0.102705	0.00159333	0.107488	0.00227174	0.0196765	0.0160043	0.0109336	0.0162832	0.0109066	0.0117858	0.0152963	0.00164359	0.0826234	0.0297095	0.025035	0.00956421	0.0366932	0.0778856	0.0145995	0.0447717	0.0210425	0.0959398	0.0313316	0.00339322	0.00360702	0.00266238	0.0177248	0.0376303	0.016204	0.00615674	0.0611816	0.0277919	0.0248553	0.0125273	0.0229992	0.0203102	0.00313556	0.0318103	0.0516249	0.00825902	0.0344045	0.113111	0.0386928	0.0214451	0.00185305	0.0420446	0.108203	0.047748	0.0746373	0.0715455	0.0359088	0.0442855	0.117155	0.118297	0.0645764	0.0258675	0.0428045	0.0224188	0.0260165	0.0290216	0.0660975	0.00939507	0.0283678	0.0285176	0.0038605	0.0585556	0.0181137	0.0665621	0.00348931	0.0686561	0.0320049	0.0911708	0.0781935	0.0398889	0.0100467	0.0580825	0.0238285	0.00616607	0.0549676	0.0423311	0.0690289	0.0111408	0.0337973	0.00701794	0.13262	0.0021917	0.00932496	0.0520568	0.107723	0.00397304	0.0906075	0.078437	0.182689	0.0239681	3.386224	2.122298	0.00812472	0.00227587	0.00297395	0.0265921	0.000412542	0.0278305	0.000588194	0.0050946	0.00414381	0.0028309	0.00421601	0.00282392	0.00305155	0.00396049	0.000425555	0.0213927	0.00769235	0.00648202	0.00247635	0.00950054	0.020166	0.00378007	0.0115922	0.00544828	0.0248406	0.00811232	0.000878567	0.000933925	0.000689339	0.00458928	0.00974318	0.00419551	0.00159409	0.015841	0.00719584	0.00643548	0.00324355	0.00595492	0.0052587	0.000811853	0.00823627	0.0133666	0.00213841	0.00890795	0.0292865	0.0100183	0.00555252	0.000479789	0.0108861	0.0280158	0.0123628	0.019325	0.0185244	0.00929744	0.0114663	0.0303337	0.0306293	0.01672	0.00669758	0.0110829	0.00580464	0.00673615	0.00751423	0.0171138	0.00243256	0.00734493	0.00738372	0.000999554	0.0151611	0.00468998	0.0172341	0.000903445	0.0177763	0.00828666	0.0236058	0.0202457	0.010328	0.00260128	0.0150386	0.00616963	0.00159651	0.0142321	0.0109603	0.0178729	0.00288456	0.00875075	0.00181707	0.0343379	0.000567473	0.0024144	0.0134785	0.0278913	0.00102869	0.02346	0.0203088	0.0473015	0.00620577	3.862221
576	-1574.239	-1737.739	163.4997	0.0181243	0.0132841	0.00199005	0.0644907	0.0144403	0.0433913	0.000754977	0.0606212	0.0144231	0.00612531	0.0254469	0.0169048	0.0157135	0.0481453	0.00463898	0.0263526	0.0267566	0.0147274	0.0372226	0.0221469	0.0353161	0.0320594	0.00409489	0.00877242	0.06496	0.0106494	0.00602612	0.000930424	0.0022866	0.0100435	0.0244936	0.0302455	0.00965999	0.0258732	0.0563421	0.044893	0.00928548	0.0160914	0.010452	0.00540203	0.0361224	0.00517676	0.00492234	0.0129801	0.0534021	0.0162923	0.0122028	0.00761281	0.0394301	0.130514	0.0127835	0.0543127	0.0667385	0.0360777	0.022038	0.00413962	0.0166612	0.0501161	0.0111194	0.0187559	0.0953499	0.137067	0.0184194	0.0028344	0.0364596	0.0257418	0.0329721	0.000595657	0.014426	0.0386006	0.0236583	0.0353202	0.0339293	0.0285251	0.0247886	0.00536105	0.0332702	0.00894694	0.0160466	0.0232002	0.00110415	0.057907	0.0381289	0.0819793	0.00622861	0.0244507	0.00298527	0.109898	0.0345769	0.0201565	0.039786	0.056526	0.016328	0.0331836	0.0333594	0.110236	0.0202927	5.251257	3.2796	0.00643248	0.00471464	0.000706288	0.0228884	0.00512501	0.0154	0.000267949	0.0215151	0.00511891	0.00217393	0.00903134	0.00599968	0.00557688	0.0170872	0.00164642	0.00935279	0.00949619	0.0052269	0.0132107	0.00786014	0.012534	0.0113782	0.00145332	0.00311342	0.023055	0.00377958	0.00213873	0.000330217	0.000811536	0.00356454	0.00869304	0.0107344	0.00342843	0.00918264	0.0199964	0.015933	0.00329551	0.00571099	0.00370952	0.00191724	0.0128202	0.00183728	0.00174699	0.00460678	0.0189529	0.0057823	0.00433089	0.00270186	0.0139941	0.0463209	0.00453698	0.0192761	0.0236862	0.0128044	0.00782152	0.00146919	0.00591324	0.0177867	0.00394639	0.00665666	0.0338406	0.0486463	0.00653723	0.00100596	0.0129399	0.00913602	0.0117021	0.000211405	0.00511992	0.0136997	0.00839656	0.0125355	0.0120418	0.0101238	0.00879771	0.00190269	0.0118079	0.00317536	0.00569508	0.00823398	0.000391874	0.0205518	0.0135323	0.0290953	0.0022106	0.00867781	0.0010595	0.0390039	0.0122717	0.00715373	0.0141205	0.0200616	0.00579496	0.0117772	0.0118396	0.0391238	0.00720209	2.817616
612	-1576.559	-1740.045	163.4859	0.0323011	0.0517045	0.00625233	0.070824	0.013027	0.108034	0.00809175	0.0418367	0.00332076	0.00959264	0.0125451	0.0121642	0.0246992	0.0123512	0.000286705	0.025157	0.00757023	0.0124584	0.0323948	0.0504557	0.0413312	0.042552	0.0123983	0.0105535	0.0966744	0.00565544	0.00199516	0.010037	0.00656802	0.0275941	0.0398411	0.0545508	0.00297176	0.0561279	0.115898	0.0318718	0.00100727	0.0519975	0.0669742	0.0245339	0.0742654	0.0060075	0.0328804	0.0558411	0.0918636	0.0136969	0.00185226	0.0167651	0.0693404	0.117207	0.0290908	0.00407151	0.0611492	0.0182736	0.048011	0.00759365	0.0223732	0.0264523	0.0198574	0.0436974	0.0191452	0.0612393	0.0148675	0.044261	0.0305839	0.0365216	0.0160916	0.0092494	0.0515155	0.0165582	0.0679642	0.0475645	0.0658519	0.0199434	0.0188815	0.0710459	0.030084	0.00999156	0.0271235	0.0356645	0.00142207	0.0369078	0.0457885	0.0836735	0.000210286	0.00310617	0.0394042	0.181252	0.0113055	0.00393684	0.0561948	0.0693355	0.0571268	0.0665622	0.0954393	0.0982121	0.0226856	4.382005	2.501712	0.00906519	0.0145107	0.00175469	0.0198765	0.00365599	0.0303194	0.00227092	0.0117413	0.00093196	0.00269214	0.00352073	0.00341385	0.00693174	0.00346633	8.04626e-05	0.00706022	0.00212456	0.00349641	0.00909148	0.0141602	0.0115995	0.0119421	0.00347953	0.0029618	0.0271313	0.00158718	0.000559935	0.00281684	0.00184329	0.0077442	0.0111812	0.0153095	0.000834015	0.0157521	0.0325264	0.0089447	0.000282686	0.0145929	0.0187961	0.00688536	0.0208423	0.00168598	0.00922776	0.0156716	0.0257812	0.00384397	0.000519831	0.00470506	0.0194601	0.0328936	0.00816423	0.00114265	0.0171613	0.00512843	0.0134741	0.00213113	0.00627897	0.00742374	0.0055729	0.0122635	0.00537303	0.0171866	0.00417252	0.0124217	0.00858326	0.0102497	0.00451606	0.00259581	0.0144576	0.00464701	0.0190739	0.0133488	0.0184811	0.00559705	0.00529903	0.0199388	0.00844297	0.0028041	0.00761212	0.0100091	0.0003991	0.010358	0.0128504	0.0234827	5.90159e-05	0.000871736	0.0110586	0.0508678	0.00317286	0.00110486	0.0157709	0.0194588	0.0160324	0.0186804	0.0267847	0.0275629	0.00636663	3.563202
648	-1562.147	-1726.534	164.3877	0.0209442	0.0606464	0.00717838	0.0969957	0.00195181	0.0629783	0.000795406	0.0680769	0.003391	0.0125526	0.0149482	0.0187431	0.0133766	0.0570035	0.000360478	0.0249381	0.00398263	0.0120525	0.0337682	0.0373909	0.0423669	0.0288589	0.00201901	0.00921402	0.0827532	0.0247936	0.000869787	0.0144923	0.00382852	0.0400658	0.0236189	0.0274478	0.0017032	0.050435	0.0567631	0.056214	0.00933889	0.0485141	0.00536565	0.0186028	0.0233235	0.0302362	0.0260898	0.0176133	0.0662317	0.0156528	2.21817e-05	0.00168997	0.0250458	0.0770471	0.00107506	0.0439647	0.0493278	0.0400075	0.0282845	0.0118558	0.0216567	0.0417161	0.00908494	0.0464514	0.09613	0.0486522	0.0350821	1.55993e-05	0.090491	0.00696066	0.0322636	0.00202059	0.0687324	0.0414101	0.0110796	0.0205643	0.016026	0.0397245	0.024871	0.0343534	0.0219988	0.0275216	0.00469718	0.0097353	0.000560918	0.00780818	0.0521473	0.0747552	0.00537603	0.066784	0.021549	0.061885	0.0467876	0.00174275	0.0210832	0.0238325	0.0105593	0.020068	0.0397335	0.0423816	0.00892844	4.49702	2.797665	0.00744277	0.0215514	0.00255093	0.0344686	0.000693601	0.0223801	0.000282657	0.024192	0.00120504	0.00446073	0.00531203	0.00666058	0.00475354	0.0202569	0.0001281	0.00886205	0.00141528	0.00428299	0.0119999	0.0132873	0.0150556	0.0102553	0.000717481	0.00327432	0.0294074	0.0088107	0.000309089	0.00515	0.00136051	0.0142379	0.00839327	0.00975392	0.000605252	0.0179227	0.0201715	0.0199763	0.00331869	0.0172401	0.00190675	0.00661074	0.00828829	0.0107448	0.00927134	0.00625909	0.0235363	0.00556241	7.88255e-06	0.000600551	0.00890033	0.0273796	0.000382034	0.0156234	0.0175292	0.0142171	0.0100512	0.00421311	0.00769599	0.0148243	0.00322845	0.0165071	0.034161	0.0172892	0.0124669	5.5434e-06	0.0321571	0.00247355	0.0114653	0.000718043	0.0244249	0.0147156	0.00393727	0.00730777	0.00569503	0.0141166	0.00883823	0.0122079	0.00781754	0.00978015	0.0016692	0.00345956	0.000199329	0.00277473	0.0185312	0.0265652	0.00191044	0.0237325	0.0076577	0.0219916	0.0166265	0.000619308	0.00749216	0.00846918	0.00375237	0.00713142	0.0141198	0.0150608	0.00317283	2.814029
684	-1569.342	-1733.265	163.9225	0.0156722	0.0129505	0.044262	0.0780028	0.0123115	0.0694462	0.00150746	0.0780161	0.010979	0.0104041	0.0329273	0.0224703	0.0180805	0.0605835	0.00402852	0.0420254	0.0259901	0.0145384	0.0465964	0.0594807	0.0253562	0.0108044	0.0233714	0.00557213	0.0855641	0.0478897	0.0091485	0.0108217	0.00663114	0.00232393	0.0236149	0.0429588	0.00190616	0.059094	0.0343175	0.094977	0.00570775	0.0251899	0.022325	0.0193521	0.0751114	0.0248487	0.00521587	0.0113331	0.0713129	0.0273722	0.0506606	0.0141632	0.0202455	0.115833	0.0554228	0.0374941	0.0807159	0.0103714	0.0958815	0.0463674	0.0140356	0.0466284	0.00019041	0.0485475	0.0581741	0.0920664	0.0252847	0.0684643	0.0315997	0.0367751	0.00208862	0.0267725	0.0762829	0.0180489	0.0329605	0.0151096	0.0272634	0.0260648	0.0191447	0.0546507	0.0360955	0.00151062	0.0114992	0.0197154	0.00960484	0.0233203	0.0214396	0.0871451	0.000630094	0.0368572	0.0308547	0.0790482	0.0741833	0.0630837	0.0803293	0.0623012	0.00335979	0.0943256	0.0617751	0.094819	0.014624	4.302712	2.070518	0.00437011	0.00361119	0.0123422	0.0217507	0.00343301	0.0193647	0.000420348	0.0217544	0.00306145	0.00290112	0.0091816	0.00626573	0.00504165	0.0168934	0.00112333	0.0117186	0.00724721	0.00405397	0.0129932	0.0165859	0.00707045	0.00301276	0.00651698	0.00155376	0.0238591	0.0133538	0.00255101	0.00301757	0.00184906	0.000648015	0.00658489	0.0119788	0.000531522	0.0164781	0.00956927	0.0264838	0.00159158	0.00702408	0.00622521	0.00539625	0.0209444	0.00692894	0.00145442	0.00316018	0.0198852	0.00763259	0.0141265	0.00394934	0.00564537	0.0322994	0.0154544	0.010455	0.0225072	0.002892	0.0267361	0.0129293	0.00391376	0.0130021	5.30949e-05	0.0135372	0.0162215	0.0256722	0.0070505	0.0190909	0.00881142	0.0102545	0.0005824	0.00746537	0.0212711	0.00503283	0.00919086	0.00421323	0.00760225	0.00726804	0.00533841	0.0152391	0.010065	0.00042123	0.00320649	0.00549754	0.00267826	0.00650275	0.00597832	0.0243	0.000175698	0.0102775	0.00860367	0.0220422	0.0206856	0.0175906	0.0223994	0.0173724	0.000936859	0.0263022	0.0172257	0.0264398	0.00407782	3.586223
