Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12882	-397.3894	-567.2088	169.8194	0.5410126	1.390569	1.377666	1.261087
12888	-397.4134	-565.5147	168.1013	0.7415712	2.144245	2.428431	1.084024
12894	-402.1325	-568.4758	166.3433	2.53588	1.318154	2.974813	1.222419
12900	-415.1995	-580.3315	165.132	2.026405	3.536534	2.949012	1.222419
12906	-416.489	-583.1088	166.6197	0.9112447	3.536534	2.949012	0.8607335
12912	-419.6485	-588.0616	168.4131	0.1862508	1.702707	3.224862	0.9100017
12918	-404.8447	-574.1851	169.3403	0.4209854	1.047054	2.631071	0.9725176
12924	-404.3929	-574.0968	169.704	0.3062745	1.950864	1.606522	0.8984699
12930	-394.9498	-562.7474	167.7976	0.7625359	1.818615	2.925411	1.140845
12936	-397.3949	-565.4054	168.0106	0.364674	3.15959	1.690917	1.454243
12942	-394.2987	-561.7186	167.4199	0.7856561	2.090797	2.663246	1.454243
12948	-400.6751	-566.6627	165.9876	0.4698661	4.008164	3.832199	0.7233842
12954	-391.563	-557.2086	165.6456	1.270608	3.014563	3.832199	0.9503961
12960	-408.1534	-575.772	167.6186	0.5838903	2.608427	2.141088	1.541634
12966	-401.4477	-570.0131	168.5654	0.21396	2.267913	2.601911	0.8672923
12972	-403.094	-571.9902	168.8961	0.1759726	2.429341	2.182951	0.8658514
12978	-409.5777	-577.5839	168.0062	0.3627367	2.413258	2.922609	0.8367709
12984	-403.8203	-569.3428	165.5224	2.511394	2.413258	2.061194	1.824896
12990	-393.1228	-561.9453	168.8226	0.6386799	1.70034	1.751353	1.449692
12996	-400.6494	-569.4958	168.8464	0.5487924	1.3686	2.010002	1.53697
13002	-402.4186	-572.0138	169.5952	0.5487924	1.256468	1.448771	1.477929
13008	-404.9331	-572.6601	167.727	0.5694698	2.319378	2.355448	1.477929
13014	-410.8754	-578.9902	168.1148	0.4571628	2.951292	2.212564	0.9591305
13020	-414.0107	-580.7174	166.7066	2.497848	1.731492	1.789446	1.591806
13026	-407.5459	-572.9297	165.3838	3.566574	1.849907	2.4212	1.216024
13032	-404.1347	-572.2236	168.0888	0.4726458	2.026532	2.823214	1.069579
13038	-407.0907	-574.8016	167.7109	0.5037515	3.287616	1.816071	1.415264
13044	-397.944	-567.4034	169.4594	0.4144446	1.494335	1.978714	1.074754
13050	-404.9644	-569.9254	164.961	3.943106	1.590122	1.913313	1.807828
13056	-405.2414	-572.9352	167.6938	1.577111	1.590122	2.116606	1.392123
13062	-404.9979	-571.4856	166.4877	0.9637145	1.986835	3.987615	1.049929
13068	-397.0245	-564.4525	167.428	0.952821	2.475386	2.529556	1.1716
13074	-408.5241	-574.4816	165.9575	1.426711	2.663314	3.489508	1.076489
13080	-408.2923	-575.3369	167.0446	0.6688756	3.339367	2.74205	1.023817
13086	-398.9769	-566.2704	167.2935	0.8537303	3.057114	2.714318	0.7807117
13092	-403.8572	-570.2252	166.368	0.9387158	2.560261	3.581864	1.133544
13098	-401.1791	-569.1743	167.9952	0.845549	1.486627	2.954746	1.133544
13104	-410.9551	-578.6721	167.7171	0.845549	1.997124	2.62733	1.262131
13110	-390.8381	-558.884	168.0459	0.5804533	1.997124	3.027069	0.8063969
13116	-408.4991	-577.3219	168.8228	0.3544293	1.292189	2.966817	0.9788939
13122	-400.8785	-568.6085	167.7299	0.1848935	2.504201	3.351165	0.77804
13128	-395.1964	-563.3033	168.1069	0.3685727	2.950537	2.312151	0.9564327
13134	-397.5798	-565.6742	168.0944	0.5760366	2.461319	2.092064	1.304738
13140	-398.9942	-566.3809	167.3867	0.5760366	3.829109	2.092064	1.108116
13146	-393.0519	-562.152	169.1001	0.5760366	2.125549	1.480367	1.199835
13152	-399.6979	-567.1213	167.4234	2.026207	1.138037	2.4514	1.329076
13158	-406.2824	-574.5007	168.2183	0.9772161	1.93081	1.968769	1.329076
13164	-410.3803	-577.205	166.8247	0.9140536	2.457511	3.517843	0.8374949
13170	-399.8048	-565.2668	165.4619	0.9836919	4.77814	3.113527	1.064042
13176	-414.9549	-581.4976	166.5428	1.466535	2.356597	2.999157	1.166732
13182	-412.9442	-580.5023	167.5581	0.8456207	1.738873	3.343821	0.9575983
13188	-399.7157	-568.9563	169.2405	0.1620421	2.06671	1.837591	1.169741
13194	-403.0459	-571.6463	168.6004	0.2744549	1.91418	2.436834	1.219557
13200	-393.9041	-557.2252	163.321	4.707089	1.944795	3.239628	1.234397
13206	-391.4564	-559.7614	168.3051	0.9660236	1.332857	2.554449	1.234397
13212	-389.2531	-557.9172	168.6641	0.409643	2.736289	1.425037	1.35032
13218	-399.4839	-568.4966	169.0127	0.4017705	1.971573	1.688379	1.35032
13224	-405.8394	-575.2452	169.4058	0.1067637	1.971573	1.655799	1.29769
13230	-417.7096	-586.8624	169.1528	0.5699584	2.027038	1.455597	1.250769
13236	-408.0797	-574.9597	166.8801	1.38121	2.941369	1.50994	1.777835
13242	-413.0971	-580.1259	167.0288	1.38121	2.941369	1.555511	1.640491
13248	-410.3442	-578.3164	167.9721	0.6463387	3.361123	1.793834	1.05168
13254	-403.2729	-570.6411	167.3682	0.60802	2.966178	2.728796	1.028553
13260	-411.9435	-576.6183	164.6747	1.564327	4.073242	3.791062	0.9915455
13266	-399.7859	-568.0464	168.2605	0.7183607	1.872241	2.61811	0.9915455
13272	-405.2329	-571.2965	166.0636	0.5472058	3.908824	3.762974	0.6808688
13278	-397.5084	-563.6458	166.1374	0.7152298	3.99034	3.093731	1.118107
13284	-389.3005	-558.7353	169.4348	0.3655139	1.490142	2.260511	0.8626579
13290	-399.0915	-567.1659	168.0744	0.2650289	1.906215	3.426719	0.757835
13296	-394.3229	-563.6481	169.3251	0.2650289	1.9415	2.011936	0.9236073
13302	-398.2689	-566.3618	168.0929	0.5016293	1.9415	3.139321	0.7608075
13308	-404.3716	-572.2141	167.8425	0.3201736	2.846933	2.924028	0.6527894
13314	-394.4355	-562.2876	167.8521	0.6715837	1.49514	3.583161	0.7989433
13320	-399.6525	-565.3578	165.7053	1.50099	3.852634	3.052429	0.8885668
13326	-401.219	-567.6871	166.4681	2.168566	2.616172	1.697393	1.544359
13332	-392.604	-560.0523	167.4483	1.072406	2.151183	1.704678	1.879214
13338	-390.9128	-558.042	167.1292	1.749332	1.62924	1.219619	2.261489
13344	-399.7791	-567.4232	167.644	1.408353	1.62924	1.139846	2.200863
13350	-398.1297	-566.9443	168.8146	0.5649919	1.570393	1.498093	1.778665
13356	-400.9934	-568.8503	167.8569	1.219384	1.441185	1.979987	1.738402
13362	-402.4495	-569.062	166.6125	2.022139	2.295425	1.994111	1.509687
13368	-398.4416	-566.4345	167.9929	1.321592	1.613323	1.855954	1.540752
13374	-390.1064	-557.8037	167.6973	0.9467493	2.155942	2.509987	1.180455
13380	-398.4819	-566.4836	168.0016	0.2727837	2.797964	2.283131	1.266367
13386	-386.8345	-554.8451	168.0106	0.5673596	2.699263	2.283131	1.063328
13392	-394.3811	-563.1091	168.7279	0.5673596	1.662947	2.220944	1.234383
13398	-397.0969	-565.7724	168.6755	0.5673596	1.909758	2.220944	1.088555
13404	-394.7958	-561.658	166.8623	0.2788602	4.223469	3.091353	0.5673357
13410	-401.9917	-566.5715	164.5798	0.5522795	6.301851	4.032539	0.6049604
13416	-395.6561	-560.139	164.4829	2.120687	2.502357	4.724412	0.6815794
13422	-401.1147	-566.7036	165.5889	1.337538	2.731326	4.15408	0.7988204
13428	-399.6141	-567.045	167.431	0.5935131	2.55646	2.972568	1.035544
13434	-409.9567	-578.5951	168.6385	0.4941185	1.593564	2.715881	0.9892717
13440	-409.7078	-578.9856	169.2778	0.253653	1.33331	2.715881	0.8168586
13446	-393.5414	-561.8794	168.3381	0.2056914	2.995681	2.333491	0.8168586
13452	-395.7711	-563.94	168.1689	0.4612435	1.866302	3.127527	0.8168586
13458	-389.1325	-557.858	168.7255	0.3186193	1.983355	2.380067	1.066771
13464	-402.1855	-571.2442	169.0587	0.1461766	1.983355	2.424002	0.8520237
13470	-412.3213	-580.3298	168.0086	0.1255561	2.611403	2.99347	0.8520237
13476	-413.7539	-580.9213	167.1673	1.566319	1.0552	2.935085	1.569628
13482	-409.7472	-578.5571	168.8099	0.5523915	1.85804	1.818753	1.365813
13488	-405.1729	-574.2559	169.0829	0.2693321	2.460688	1.181126	1.483888
13494	-401.6685	-570.8315	169.163	0.5357297	1.997511	1.071485	1.586047
13500	-422.4924	-589.5096	167.0172	2.004587	2.248958	1.61314	1.5328
13506	-421.4299	-590.4815	169.0516	0.8493826	1.13154	1.741685	1.5328
13512	-419.6562	-588.7129	169.0567	0.5860159	1.489985	1.339142	1.758253
13518	-429.3132	-596.1783	166.8651	1.25182	3.309301	1.700882	1.564693
13524	-401.9529	-569.6189	167.666	0.9090805	2.828219	2.049887	1.191065
13530	-402.3755	-571.6866	169.3111	0.2843827	1.977903	2.049887	0.8374666
13536	-404.6343	-574.158	169.5237	0.1315073	1.760128	2.053735	0.9779434
13542	-399.3137	-568.3773	169.0636	0.2526338	2.15196	2.034901	1.001169
13548	-402.7276	-572.5678	169.8402	0.7331576	0.781956	2.034901	1.019639
13554	-408.5361	-576.6875	168.1514	0.8928473	2.012628	2.33643	1.084248
13560	-404.8498	-570.9998	166.15	2.266499	2.013244	2.33643	1.588941
13566	-402.5783	-570.3933	167.815	0.6118033	2.72047	1.578403	1.72551
13572	-414.1826	-582.0617	167.8791	0.5172678	3.707981	1.636948	1.193302
13578	-404.0684	-570.7427	166.6744	1.246806	3.707981	2.151154	1.159348
13584	-408.5019	-575.7948	167.2929	1.339683	1.930511	1.714342	1.922431
13590	-395.3613	-563.8752	168.5138	0.5964719	1.395119	2.591732	1.287178
13596	-393.565	-561.0596	167.4946	1.273159	1.931171	2.422158	1.308154
13602	-393.2937	-562.0145	168.7208	0.3306393	1.847819	2.116659	1.382999
13608	-392.3779	-561.3221	168.9442	0.269567	3.046584	1.54714	0.9129005
13614	-397.0616	-565.399	168.3374	0.5235111	2.317267	2.256053	1.097395
13620	-397.2131	-564.7003	167.4872	1.875687	1.881354	1.714143	1.430968
13626	-391.1153	-558.8652	167.7499	1.088017	2.401949	1.924579	1.341842
13632	-402.2357	-570.1718	167.9361	1.230413	2.483193	1.514146	1.356851
13638	-394.4726	-560.6859	166.2133	2.234829	2.262372	2.405998	1.356851
13644	-397.7964	-566.2271	168.4307	0.5574634	2.262372	2.440485	0.8143418
13650	-393.6169	-560.1449	166.528	0.6711027	3.710884	3.074178	0.9675651
13656	-402.3087	-569.6235	167.3148	0.6711027	2.358481	3.265999	0.9319023
13662	-395.4338	-563.6945	168.2607	0.5198026	2.059438	2.739984	0.9034868
13668	-403.8128	-571.7953	167.9825	0.611562	3.221614	1.561197	1.352377
13674	-400.9732	-569.5415	168.5683	0.3687319	3.118866	1.561197	1.12279
13680	-393.6623	-563.1325	169.4702	0.5462578	1.086274	2.367702	0.9401216
13686	-418.2615	-585.839	167.5775	0.7753169	2.825083	2.138312	1.304652
13692	-403.3335	-566.2077	162.8741	5.673729	1.885445	2.500136	1.450506
13698	-408.0962	-574.3694	166.2733	2.022147	2.608428	2.397539	1.270058
13704	-400.3012	-569.0042	168.703	0.9362484	0.7799447	3.040967	0.9483494
13710	-393.8399	-562.0108	168.1709	0.3339974	2.761454	2.149047	1.207779
13716	-394.0017	-561.2303	167.2285	1.819097	2.025382	2.161378	1.22623
13722	-405.4183	-573.3343	167.916	1.020518	2.025382	2.337729	1.170294
13728	-404.849	-573.4317	168.5826	0.4454463	2.026611	1.361632	1.837634
13734	-391.6918	-560.5136	168.8219	0.6272867	1.986222	2.015025	1.026141
13740	-399.791	-568.4773	168.6863	0.523225	1.986222	2.140118	1.132888
13746	-401.1743	-569.4397	168.2654	0.4705951	2.808834	2.140118	0.9697206
13752	-404.1357	-572.2577	168.122	0.3811341	2.476956	2.57849	1.012288
13758	-406.4819	-573.2777	166.7958	1.459789	2.947329	2.61496	0.8670141
13764	-403.2122	-571.7839	168.5717	0.6384179	2.161478	2.284644	0.8342855
13770	-396.0528	-563.5085	167.4557	1.107906	2.173274	2.5121	1.235193
13776	-391.3756	-559.3234	167.9478	0.966629	2.159225	2.5121	0.9160417
13782	-405.0104	-572.5412	167.5307	0.6839867	1.899865	3.306292	1.042711
13788	-407.6634	-572.3753	164.7119	1.852551	5.286331	2.961833	0.8150998
13794	-414.2198	-578.8021	164.5823	1.830961	3.026277	4.392715	0.8778195
13800	-397.2371	-567.5359	170.2987	0.2328569	1.5183	1.490018	0.8778195
13806	-416.3591	-583.5777	167.2187	1.664165	1.626526	1.921376	1.793882
13812	-419.7761	-587.5305	167.7544	1.176102	1.625106	1.658767	1.941546
13818	-416.98	-583.6967	166.7167	2.413273	1.305565	1.594418	2.052361
13824	-407.6293	-573.0696	165.4403	3.620734	1.808944	1.935958	1.539065
13830	-402.219	-570.0733	167.8543	1.327488	1.68092	2.095872	1.413126
13836	-413.7516	-581.3731	167.6215	0.8038748	2.282868	1.988682	1.673569
13842	-410.4644	-578.9789	168.5145	0.7356875	2.282868	1.79263	1.187716
13848	-398.1654	-565.2271	167.0617	0.8758446	2.825563	2.597855	1.268182
13854	-412.5842	-579.5575	166.9734	2.339747	1.475541	2.254742	1.333987
13860	-403.6713	-570.9943	167.323	1.164631	1.475541	2.253782	1.932515
13866	-424.0368	-594.3993	170.3624	0.3716845	0.9924823	1.630718	1.053623
13872	-408.7294	-576.3395	167.6101	0.8204636	1.910565	2.915733	1.192659
13878	-397.4957	-565.2224	167.7267	0.8204636	1.271066	3.320545	1.249293
13884	-399.1688	-567.6783	168.5094	0.2979179	1.104066	3.627147	0.8637038
13890	-395.753	-563.8175	168.0645	0.6999203	2.215287	2.428629	1.102654
13896	-403.8569	-571.0466	167.1897	0.524861	3.130109	2.798154	1.102654
13902	-410.5021	-579.888	169.3859	0.3155023	1.680219	1.723518	1.296932
13908	-402.9998	-571.6128	168.613	0.657355	1.53707	2.390412	1.209958
13914	-405.0052	-573.9769	168.9717	0.6582399	1.353919	2.374003	1.057907
13920	-410.3692	-578.3939	168.0246	0.9412339	1.540106	2.604935	1.282717
13926	-407.1549	-574.4034	167.2484	0.7188056	3.094113	2.524569	1.143739
13932	-414.6239	-578.9673	164.3434	1.204488	4.903785	4.193486	0.7915689
13938	-409.0669	-574.7749	165.7079	0.5101676	6.106793	2.895761	0.8372343
13944	-402.6512	-570.4864	167.8352	1.040569	1.642447	2.895761	1.021287
13950	-407.1859	-574.0373	166.8514	0.3198263	4.400891	2.895761	0.7153574
13956	-397.3006	-565.3911	168.0905	0.3189266	2.150012	3.140903	0.7731276
13962	-404.389	-570.7319	166.3428	0.5698426	4.572577	2.769214	1.053666
13968	-399.089	-567.8821	168.7932	0.7503133	1.112164	2.701847	1.053666
13974	-402.9154	-571.0252	168.1098	0.571939	2.533977	2.17744	1.177076
13980	-397.043	-564.9732	167.9302	0.9794804	2.063898	1.384998	1.88127
13986	-394.7778	-562.5984	167.8206	1.679613	1.268313	1.021875	2.208238
13992	-396.3717	-564.205	167.8333	0.6980988	2.985749	1.623234	1.478204
13998	-396.9585	-564.427	167.4685	1.192523	2.120255	2.233369	1.415857
14004	-399.3053	-567.5094	168.2041	0.8366099	2.306272	2.060473	1.119745
14010	-398.8928	-565.2122	166.3194	2.315465	1.414364	2.889785	1.413497
14016	-397.1192	-565.1343	168.0151	0.8786839	1.724825	2.360586	1.400573
14022	-412.7609	-578.7117	165.9508	2.320808	2.751787	2.206055	1.358055
14028	-426.2448	-593.1033	166.8585	1.55895	3.03045	1.776449	1.42446
14034	-419.2685	-586.6614	167.3929	0.9419587	2.512327	2.237741	1.423789
14040	-405.5671	-573.1284	167.5612	0.3741547	2.6801	3.116803	0.8805931
14046	-403.7602	-571.1046	167.3445	0.6646298	2.6801	3.085592	0.8294097
14052	-398.6263	-566.9413	168.3151	0.4178807	2.365794	2.508048	0.9374417
14058	-392.1042	-560.8159	168.7117	0.6606693	1.644457	1.952221	1.402421
14064	-408.4124	-573.7852	165.3728	2.007034	3.58016	2.098546	1.682834
14070	-406.0134	-573.5138	167.5005	0.8403964	2.693839	2.38537	1.188345
14076	-401.1007	-567.8363	166.7356	2.12475	1.801513	1.627588	1.902946
14082	-406.395	-574.3042	167.9092	0.9027182	1.511491	1.771536	2.015743
14088	-390.5368	-559.631	169.0942	0.6892662	1.589304	1.741581	1.282907
14094	-394.4797	-562.5448	168.065	0.4877409	2.58739	2.504286	0.9515433
14100	-389.8519	-557.9013	168.0494	0.4877409	2.797019	2.262423	1.053819
14106	-406.9139	-576.7462	169.8323	0.3275681	1.397837	1.065513	1.647642
14112	-412.4876	-582.0413	169.5537	0.3275681	1.698556	0.8706109	1.784835
14118	-400.8394	-568.3727	167.5333	0.3275681	3.226241	2.345882	1.308613
14124	-402.0788	-569.2094	167.1306	1.35349	2.234276	2.082153	1.592017
14130	-386.7447	-554.963	168.2182	1.555699	1.31475	1.668952	1.547504
14136	-391.2365	-559.1921	167.9557	1.255106	1.624557	1.784001	1.66103
14142	-395.1231	-564.3389	169.2158	0.3872728	1.864094	1.856302	1.128637
14148	-390.2413	-559.7968	169.5555	0.2383684	1.895875	1.856302	0.9139513
14154	-399.6301	-567.2566	167.6266	1.285495	1.602679	2.656354	1.236733
14160	-405.2329	-572.7937	167.5608	1.422647	1.602679	2.282103	1.476881
14166	-392.5169	-558.6344	166.1174	2.482685	1.602679	3.159109	1.067983
14172	-389.2476	-557.1361	167.8885	1.059557	1.47454	2.857981	1.13426
14178	-384.0712	-551.8909	167.8197	1.402009	1.603096	2.037819	1.481199
14184	-391.5467	-559.3319	167.7852	1.202678	1.685028	2.493296	1.24696
14190	-393.3147	-560.1925	166.8778	1.741819	1.484906	3.172461	1.137996
14196	-395.4614	-562.4039	166.9425	1.991549	1.096248	3.172461	1.193182
14202	-404.6686	-570.6449	165.9763	1.668788	2.330998	3.514371	1.047402
14208	-400.8412	-565.5163	164.6751	4.149593	1.352898	2.589567	1.541455
14214	-403.8519	-569.1358	165.2839	2.14086	3.16577	2.589567	1.490328
14220	-394.1595	-560.3345	166.175	1.465892	3.16577	2.057193	1.720117
14226	-397.1658	-564.8206	167.6548	0.6744212	3.08401	2.028452	1.264425
14232	-396.8957	-564.1157	167.2199	0.7455317	2.147545	2.953942	1.378916
14238	-395.6249	-564.1452	168.5203	0.5093189	2.430997	1.898179	1.186281
14244	-388.736	-556.3936	167.6575	1.162672	2.069047	2.276035	1.289459
14250	-399.4013	-566.9208	167.5196	0.6950778	2.139511	2.853391	1.264643
14256	-395.1637	-563.3277	168.164	0.4101734	2.441058	2.791107	0.6995556
14262	-402.1111	-570.2581	168.147	0.1694705	2.22338	3.125016	0.8378636
14268	-392.129	-560.3834	168.2544	0.4880049	1.920175	2.911461	0.8862375
14274	-409.1396	-575.7372	166.5976	0.363637	3.664038	3.54088	0.7201083
14280	-405.918	-572.7641	166.8461	1.762565	2.276026	1.968883	1.559181
14286	-407.0902	-574.755	167.6648	0.7777237	2.582961	2.402617	1.156889
14292	-402.3703	-570.0237	167.6534	0.5859148	2.582961	2.052408	1.593761
14298	-385.4732	-553.9788	168.5056	1.035436	1.952443	1.334175	1.537021
14304	-392.0226	-560.2968	168.2742	1.74498	1.579068	1.351456	1.413199
14310	-395.4863	-562.1944	166.7081	2.265962	1.701611	2.284846	1.413199
14316	-389.426	-557.4844	168.0584	0.8623506	1.389001	2.487669	1.520065
14322	-402.1396	-568.2443	166.1047	1.336237	3.520191	2.754928	1.155155
14328	-415.5749	-580.9446	165.3697	1.243076	2.487815	4.544651	0.925262
14334	-393.8087	-563.5899	169.7813	0.1430901	1.519184	2.154064	0.8068557
14340	-390.2664	-559.9073	169.6408	0.1732931	1.402963	2.390229	0.7850016
14346	-404.3378	-573.594	169.2562	0.3965661	1.5451	2.390229	0.8214381
14352	-410.1934	-580.175	169.9816	0.1172598	1.691457	1.805399	0.8275622
14358	-397.7706	-567.2444	169.4738	0.352533	1.740084	2.034252	0.8275622
14364	-401.2509	-568.2963	167.0454	1.727966	1.723366	2.494464	1.391083
14370	-424.3547	-590.8974	166.5427	0.6845194	2.2588	2.272563	2.299141
14376	-415.3053	-583.5026	168.1973	0.8150212	1.502204	1.410518	2.12732
14382	-409.787	-577.8873	168.1003	1.216923	1.529566	1.684718	1.718195
14388	-399.0449	-565.4699	166.425	1.216923	4.112858	2.368574	0.9878303
14394	-397.9472	-565.9654	168.0181	0.7018875	2.265346	2.316144	1.205508
14400	-383.8038	-551.5803	167.7765	1.761372	1.354835	2.079785	1.385461
14406	-394.6221	-562.3424	167.7203	1.638716	1.912162	2.079785	1.109565
14412	-413.6131	-580.5864	166.9734	0.4547814	4.494072	2.079785	1.246365
14418	-405.5164	-571.8201	166.3037	1.046231	4.765816	2.092444	1.175593
14424	-409.8703	-576.4468	166.5766	1.229795	2.82487	3.092287	0.9337263
14430	-405.6325	-573.7124	168.08	0.5680378	3.501421	1.807971	0.9140744
14436	-392.6885	-561.7255	169.0371	0.3386823	2.221476	1.807971	1.106614
14442	-406.8829	-574.2895	167.4066	0.6021109	3.671413	2.473054	0.7448783
14448	-409.1184	-577.8722	168.7538	0.4412616	1.89357	2.191342	1.17056
14454	-399.4569	-566.7262	167.2693	1.147535	2.507787	2.268657	1.337978
14460	-408.5229	-576.4574	167.9345	1.014764	1.837064	1.645909	1.808191
14466	-419.0677	-584.9806	165.9129	2.209	2.264892	2.479927	1.547837
14472	-398.7374	-566.986	168.2485	0.8910277	1.658694	2.263983	1.329932
14478	-399.7423	-567.3403	167.598	1.870113	1.130176	2.224008	1.496862
14484	-401.1431	-567.9365	166.7933	1.04469	3.575145	1.959372	1.450732
14490	-397.3332	-564.5949	167.2618	0.7304861	2.269459	2.691165	1.484234
14496	-393.3268	-562.5083	169.1815	0.6455943	1.4274	0.9324296	1.95099
14502	-397.7243	-565.6322	167.9079	1.11607	1.814276	1.310989	1.998297
14508	-398.5634	-568.2839	169.7205	0.1202055	1.78329	1.593074	1.212909
14514	-399.7035	-569.41	169.7065	0.3599962	1.894728	1.620515	0.8733045
14520	-402.3167	-569.7349	167.4182	0.6531136	2.599963	2.528794	1.350278
14526	-408.4997	-574.9721	166.4724	0.6411026	3.165852	3.691253	0.7551218
14532	-401.1588	-570.9747	169.816	0.1982364	1.874239	1.473618	1.09479
14538	-406.3292	-572.4049	166.0757	1.258816	3.992427	2.77043	0.9640793
14544	-403.6197	-568.8665	165.2468	2.314604	2.566469	3.198542	1.24066
14550	-397.4757	-564.1891	166.7134	1.125041	2.089824	3.198542	1.323472
14556	-402.4634	-571.0896	168.6261	0.6819926	2.202159	1.859294	1.135447
14562	-417.3307	-584.5744	167.2438	1.028177	1.317769	3.699926	1.119827
14568	-420.968	-588.424	167.456	1.009994	2.340866	2.602564	1.124457
14574	-397.4717	-565.9952	168.5235	0.3730004	3.194619	1.604418	1.072961
14580	-398.3457	-565.8496	167.504	0.3730004	3.646355	1.739789	1.552405
14586	-402.9635	-571.8063	168.8428	0.3303212	2.65728	1.533471	1.228198
14592	-397.9453	-564.844	166.8987	0.4017473	4.50848	2.542719	0.9263749
14598	-406.131	-572.6699	166.5389	1.393136	3.128562	1.510922	1.913714
14604	-427.0221	-594.0214	166.9994	1.058478	1.892151	3.676046	0.8186526
14610	-424.2987	-591.33	167.0312	1.040387	3.272814	1.807896	1.537092
14616	-411.4187	-577.4089	165.9902	0.8131677	5.164293	2.261701	1.316301
14622	-412.6886	-580.2226	167.534	0.7966621	2.591851	1.86943	1.655119
14628	-396.4773	-564.5199	168.0426	0.7966621	2.504917	1.86943	1.321148
14634	-387.449	-552.9195	165.4705	2.352652	2.855967	2.891818	1.093257
14640	-388.9483	-557.5967	168.6485	0.2099675	2.855967	1.60568	1.308551
14646	-391.5354	-559.7107	168.1753	1.197042	1.84687	1.890105	1.308551
14652	-399.0057	-567.5297	168.524	0.4737063	2.547179	1.44057	1.505548
14658	-392.8007	-559.6322	166.8316	1.682278	2.193519	1.973244	1.672889
14664	-397.5429	-565.8518	168.3089	0.8894178	1.573503	2.186116	1.40644
14670	-401.6304	-568.6033	166.9729	1.439339	3.244997	1.603529	1.448638
14676	-396.4927	-563.1565	166.6637	1.407632	2.46401	1.225201	2.325687
14682	-412.3407	-580.8245	168.4838	0.6048859	1.596596	1.453471	1.990655
14688	-396.5229	-564.0142	167.4913	1.031624	1.972452	1.47073	2.133147
14694	-399.6315	-567.3591	167.7276	1.031624	2.627949	1.336357	1.710211
14700	-401.9403	-568.1906	166.2502	1.264121	2.627949	2.412203	1.828014
14706	-394.5311	-560.8338	166.3027	1.79363	2.753596	1.797023	1.786737
14712	-401.3795	-568.2433	166.8639	2.022416	1.805698	1.548601	1.936349
14718	-409.6016	-576.1153	166.5138	2.632091	1.745342	1.548601	1.795574
14724	-425.1227	-592.3206	167.1979	2.997648	1.056731	1.149819	1.798646
14730	-425.8699	-590.3173	164.4474	2.997648	2.828569	1.603367	2.310539
14736	-420.1424	-586.7481	166.6057	2.138405	1.912032	1.805393	1.794715
14742	-419.2265	-587.5176	168.2911	0.6870496	2.159471	1.683721	1.56659
14748	-411.6715	-578.9599	167.2884	0.5366763	3.798007	2.153666	1.192311
14754	-409.2846	-577.0499	167.7653	0.5366763	3.110649	2.36386	0.967154
14760	-405.0489	-574.2786	169.2297	0.5929979	1.482227	1.72319	1.3465
14766	-403.3167	-572.8448	169.5281	0.2248492	1.559047	2.265316	0.8363274
14772	-389.475	-558.62	169.145	0.3938913	1.914506	2.150129	0.8505947
14778	-397.8492	-565.8171	167.9679	0.3021869	2.763734	2.660842	0.9466502
14784	-401.0526	-566.6195	165.5669	1.827103	2.848588	3.192232	1.211662
14790	-412.1055	-580.327	168.2215	0.8830667	2.119827	2.440658	0.8136494
14796	-413.0372	-580.8775	167.8403	0.5090521	2.883903	2.597321	0.8290925
14802	-412.03	-581.5137	169.4837	0.215523	1.405718	2.49066	0.8010109
14808	-400.2473	-568.8412	168.5939	0.2550147	2.115695	2.702678	0.8098106
14814	-400.3563	-569.2752	168.9189	0.4331896	2.068751	2.130393	0.9366199
14820	-395.0703	-561.0664	165.9961	0.8272291	3.550468	3.497908	1.021037
14826	-399.7071	-568.2445	168.5374	0.534351	1.889729	2.187441	1.280864
14832	-396.1699	-562.6434	166.4735	1.73679	1.889729	2.94129	1.367301
14838	-401.2236	-569.1035	167.8799	0.7180912	1.504801	3.389976	0.9296297
14844	-406.1605	-572.6314	166.4708	2.400001	1.83959	2.596566	1.140585
14850	-396.7597	-565.5623	168.8026	0.4719128	1.74749	2.114854	1.276649
14856	-409.9144	-578.5814	168.667	0.1552008	1.74749	2.928179	0.9465482
14862	-395.9186	-565.2605	169.3419	0.212361	1.794437	2.154449	0.9465482
14868	-393.997	-561.4741	167.4771	0.4973109	3.122543	2.533326	1.111874
14874	-396.7516	-566.6022	169.8506	0.1308459	1.077054	2.084797	1.243518
14880	-393.5461	-562.8767	169.3306	0.09713317	1.568001	2.249706	1.17083
14886	-391.0728	-558.6594	167.5865	0.2165798	2.401143	3.608646	0.6710553
14892	-398.0197	-565.8832	167.8635	0.1534839	3.965866	2.359897	0.5934325
14898	-396.6054	-565.2356	168.6302	0.1973042	2.680936	2.194882	0.9135933
14904	-391.0867	-558.2342	167.1474	0.1969603	1.918043	4.508495	0.5389815
14910	-394.6747	-562.3435	167.6687	0.2846476	2.300669	3.582444	0.540076
14916	-397.4122	-566.6361	169.2239	0.2565596	1.591857	2.338314	1.020369
14922	-401.0045	-569.0857	168.0811	0.6791176	2.165428	2.389514	1.177388
14928	-386.3127	-554.9595	168.6469	0.1969194	2.21915	2.624778	0.8076948
14934	-397.9399	-566.3648	168.4249	0.6412274	2.144728	2.196785	1.091405
