Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7386	-1613.068	-1781.717	168.6486	1.770357	0.8458171	0.8421535	0.7245132	1.548992
7392	-1625.271	-1792.946	167.6755	2.344832	1.140135	0.9798632	0.6845441	1.555301
7398	-1615.831	-1781.706	165.875	3.775297	1.516539	0.8630116	0.777135	1.577602
7404	-1625.165	-1793.288	168.1232	2.464731	0.8494186	0.9756961	0.800124	1.252219
7410	-1618.042	-1786.246	168.2035	2.060318	1.07551	0.7909147	0.8222141	1.458039
7416	-1625.298	-1791.024	165.7262	4.522489	1.22908	0.9226301	0.6081501	1.417693
7422	-1623.508	-1787.699	164.1913	6.092106	0.844255	0.9425128	0.742966	1.563033
7428	-1629.439	-1793.216	163.7767	6.129624	0.8830277	1.143831	0.757581	1.652505
7434	-1638.93	-1806.993	168.0624	2.110664	0.9916313	0.8377415	0.5399698	1.756772
7440	-1641.106	-1810.267	169.1603	1.590041	0.9540695	0.7809509	0.6030788	1.352131
7446	-1629.355	-1798.565	169.2096	1.529645	0.8381715	0.7782624	0.7546089	1.333948
7452	-1624.803	-1794.147	169.3436	1.284297	1.012357	0.7676021	0.6791766	1.352884
7458	-1630.414	-1799.457	169.0435	1.600567	1.017707	0.6966849	0.9637184	1.153314
7464	-1637.091	-1799.119	162.0282	7.55209	1.257749	0.9186236	0.7295312	1.797928
7470	-1619.464	-1785.88	166.4157	3.534687	1.032487	0.9309387	0.6433587	1.747088
7476	-1626.476	-1793.872	167.3959	2.568287	1.151953	0.8186199	0.62166	1.747088
7482	-1621.943	-1789.849	167.906	2.446543	0.7525976	0.6670915	0.7713762	1.747088
7488	-1620.601	-1786.594	165.9931	4.053365	0.9570426	0.7861365	0.7713762	1.742872
7494	-1614.667	-1779.843	165.1759	4.896785	0.7749986	0.775109	0.5805493	1.985309
7500	-1624.728	-1788.141	163.4129	6.549146	0.8909459	0.775109	0.4601764	2.063306
7506	-1623.075	-1787.414	164.3384	5.767183	0.8909459	0.7287245	0.6465298	1.871646
7512	-1615.328	-1783.567	168.2395	2.288069	0.7139943	0.9955642	0.5817469	1.555075
7518	-1612.969	-1781.842	168.8735	1.537555	0.9720558	0.7536141	0.6357948	1.590799
7524	-1628.547	-1795.476	166.9292	3.299734	0.7531124	0.7536141	0.5522813	1.927231
7530	-1622.287	-1789.681	167.394	2.620658	0.7786184	0.9025687	0.5965012	1.927231
7536	-1625.92	-1785.642	159.7217	10.35984	0.9261626	0.7561241	0.6444301	1.847818
7542	-1633.849	-1796.568	162.7186	7.272722	1.021784	1.072839	0.6504871	1.619604
7548	-1626.153	-1792.473	166.3206	3.984649	0.8447879	0.9088402	0.6766374	1.619604
7554	-1621.052	-1790.591	169.5383	1.335115	0.8447879	0.656074	0.7069729	1.350209
7560	-1620.256	-1785.79	165.5336	5.003049	1.023269	0.6945896	0.7488905	1.414779
7566	-1620.877	-1788.202	167.3255	2.73833	1.040868	0.7730665	0.7063482	1.726333
7572	-1632.3	-1801.644	169.3433	1.630766	0.6265767	0.6474947	0.7063482	1.436969
7578	-1629.91	-1798.251	168.3415	2.165747	0.7913382	0.760484	0.6728554	1.619077
7584	-1622.244	-1791.873	169.6289	1.269041	0.904707	0.5903085	0.6920159	1.339521
7590	-1630.596	-1800.157	169.5606	1.07049	1.097174	0.5890603	0.5512722	1.506505
7596	-1619.229	-1788.02	168.7904	1.839745	1.070947	0.5626378	0.6892019	1.438153
7602	-1611.954	-1780.348	168.3943	2.003087	1.033735	0.5626378	0.5220964	1.756678
7608	-1613.627	-1781.681	168.0539	2.478065	0.7656948	0.9246832	0.6121127	1.545688
7614	-1612.403	-1781.232	168.8299	1.922997	0.6467027	0.8247383	0.6121127	1.536414
7620	-1609.412	-1777.319	167.9068	2.302333	1.066962	0.9080588	0.7506289	1.47283
7626	-1614.986	-1782.509	167.5225	2.605288	0.8926777	0.8305298	0.7071705	1.745536
7632	-1626.239	-1792.543	166.3041	3.354645	1.177671	1.032	0.6875977	1.748459
7638	-1626.356	-1792.369	166.0133	4.244894	1.048045	0.6086901	0.7822063	1.634901
7644	-1621.157	-1790.153	168.9956	1.849793	0.7936252	0.4949835	0.6862343	1.520644
7650	-1636.176	-1804.941	168.7646	1.743603	0.8421677	0.7904111	0.5782435	1.630063
7656	-1622.358	-1791.41	169.0519	1.297598	0.9335659	0.7555269	0.7270129	1.595877
7662	-1622.83	-1791.255	168.4256	2.066858	0.9335659	0.8295695	0.5936081	1.536211
7668	-1616.344	-1784.427	168.0832	2.508965	0.9089453	0.6645969	0.674128	1.536211
7674	-1611.903	-1780.633	168.7302	1.594507	0.9089453	0.6645969	0.6185459	1.768043
7680	-1630.558	-1797.921	167.3624	1.9329	1.326332	0.9817209	0.529898	2.038075
7686	-1621.506	-1789.058	167.5523	2.544284	0.8827335	0.8327119	0.5498988	1.881026
7692	-1616.072	-1783.133	167.0609	2.944384	0.8925212	0.9654434	0.7589441	1.701136
7698	-1621.081	-1788.267	167.1864	3.289684	0.7705778	0.7607771	0.8478685	1.528051
7704	-1622.965	-1788.878	165.9133	4.167268	0.8249621	0.7607771	0.846611	1.774987
7710	-1620.303	-1788.389	168.086	2.50831	0.7297298	0.6957212	0.6469754	1.660983
7716	-1637.181	-1803.94	166.7592	3.688429	0.7929992	0.7765957	0.6326307	1.678434
7722	-1629.348	-1797.659	168.3114	1.906774	0.6679911	0.6287164	0.4973829	2.098832
7728	-1624.325	-1791.714	167.3894	2.717391	0.7415721	1.074137	0.5812884	1.781481
7734	-1618.255	-1785.204	166.9487	3.176167	0.9704048	0.8751964	0.53705	1.781481
7740	-1619.606	-1786.492	166.8864	3.142483	0.9670187	1.021655	0.8721773	1.506839
7746	-1615.13	-1781.965	166.8345	3.338855	0.7743821	0.9302722	0.8078012	1.654048
7752	-1629.468	-1797.406	167.9385	1.778076	0.9540591	0.7736394	0.5895584	2.099244
7758	-1619.351	-1788.353	169.0025	1.483633	1.071332	0.7454936	0.5895584	1.501847
7764	-1621.143	-1790.989	169.8454	0.9915363	0.7635395	0.8271322	0.6502009	1.35915
7770	-1619.57	-1789.841	170.2712	0.7674495	0.7724883	0.463772	0.5885224	1.47715
7776	-1612.627	-1779.466	166.839	3.104706	1.050106	1.34657	0.7328885	1.369734
7782	-1618.381	-1785.681	167.2994	3.192	0.8837318	0.9485167	0.7445782	1.369734
7788	-1635.393	-1803.766	168.3732	2.176258	0.8327302	0.8187108	0.7767682	1.438572
7794	-1633.858	-1803.116	169.2587	1.307319	0.8663505	0.9773022	0.572837	1.436253
7800	-1627.349	-1794.626	167.2779	2.67423	1.114373	1.023126	0.6477723	1.619004
7806	-1628.209	-1796.792	168.5827	1.971643	0.9971592	0.6829926	0.7306417	1.443436
7812	-1618.607	-1784.876	166.2683	3.915386	1.189281	0.6881606	0.6890126	1.604558
7818	-1635.507	-1801.501	165.9937	3.573093	1.023549	0.8769258	0.5131414	2.13569
7824	-1637.929	-1806.335	168.4065	1.791055	0.8918033	0.7197201	0.6184429	1.833059
7830	-1627.449	-1794.777	167.3283	3.111681	1.17193	0.6914471	0.6494584	1.453935
7836	-1614.35	-1779.388	165.0382	5.144324	0.7697502	0.9404157	0.6563682	1.750774
7842	-1620.685	-1788.293	167.608	2.357139	1.191407	0.7152402	0.4866499	1.880929
7848	-1619.133	-1787.03	167.8977	1.964983	1.466149	0.9483243	0.7312266	1.424595
7854	-1615.037	-1781.112	166.0743	4.05001	1.017264	0.9483243	0.8069895	1.501437
7860	-1611.842	-1780.336	168.4935	1.636303	0.9443523	0.9483243	0.6851443	1.640311
7866	-1618.447	-1786.448	168.0015	2.096628	0.8448243	0.9351209	0.6181121	1.789026
7872	-1634.992	-1804.114	169.1227	1.654732	0.6351512	0.9015998	0.5982996	1.479133
7878	-1618.31	-1787.274	168.9639	1.531573	0.9710947	0.7534449	0.7030448	1.479133
7884	-1612.349	-1781.583	169.2337	1.531573	0.7580453	0.8829814	0.8921422	1.177307
7890	-1626.196	-1793.233	167.0376	3.199735	1.016595	0.8944388	1.153463	1.177307
7896	-1629.282	-1795.31	166.0282	3.80809	1.142434	1.216834	0.740707	1.473156
7902	-1615.197	-1783.165	167.968	2.356982	0.9733264	0.9040581	0.8854313	1.354363
7908	-1630.908	-1798.582	167.6736	2.70912	0.8338793	1.04938	0.853738	1.328317
7914	-1618.647	-1785.724	167.0775	3.180167	0.7012431	0.7636356	0.6739328	1.851539
7920	-1612.288	-1777.847	165.5591	4.498718	0.9534698	0.7384271	0.6952709	1.822014
7926	-1623.32	-1789.695	166.3752	3.748084	0.8611463	1.322356	0.6533766	1.45625
7932	-1617.599	-1784.59	166.9912	3.088447	1.372499	0.8957577	0.705966	1.385582
7938	-1611.367	-1780.332	168.9658	1.360449	0.8210137	1.014127	0.5751507	1.618621
7944	-1629.753	-1798.681	168.9282	1.318786	0.7384394	0.9365486	0.5599927	1.796416
7950	-1624.265	-1792.327	168.0622	2.230318	0.7979817	0.7989186	0.4408302	1.900973
7956	-1615.229	-1783.527	168.298	1.99958	0.9383489	0.9587823	0.6580053	1.534365
7962	-1632.459	-1800.682	168.2233	1.948364	0.9820325	0.9587823	0.7506633	1.526637
7968	-1623.572	-1791.357	167.7848	2.548097	0.9258169	0.9121456	0.6180633	1.581235
7974	-1644.573	-1812.385	167.8118	2.106041	1.13526	1.241215	0.6857453	1.440063
7980	-1616.894	-1783.395	166.5013	3.964127	0.7531347	0.7233937	0.6857453	1.691189
7986	-1620.35	-1786.961	166.6114	3.467408	0.8984948	1.099606	0.6944112	1.594209
7992	-1620.078	-1783.995	163.9164	6.31519	0.9472188	0.845218	0.7414574	1.597942
7998	-1625.513	-1789.035	163.5221	6.111018	1.089533	0.845218	0.6888767	1.952592
8004	-1632.213	-1798.788	166.5751	4.303302	0.6677977	0.6641088	0.6659988	1.501732
8010	-1624.608	-1793.544	168.9357	1.63881	0.8669455	0.8567657	0.6112908	1.491224
8016	-1623.408	-1790.992	167.5836	3.034325	0.7816636	0.646926	0.6139539	1.663583
8022	-1628.263	-1794.591	166.3275	4.204941	0.8551981	0.6105673	0.6095957	1.6985
8028	-1624.531	-1792.88	168.3493	2.02753	0.9488461	0.7591633	0.7055074	1.577962
8034	-1623.111	-1789.545	166.4334	3.675533	1.072143	0.8812877	0.6194672	1.658691
8040	-1629.737	-1796.597	166.8599	3.675533	0.8151418	0.806019	0.6559672	1.561891
8046	-1618.418	-1786.403	167.9856	2.524562	0.703784	0.8800548	0.6435018	1.613774
8052	-1616.244	-1783.889	167.6452	2.634747	0.9638165	0.9050509	0.5954599	1.613774
8058	-1616.976	-1783.629	166.6532	3.390837	1.073269	0.9235171	0.6984005	1.617564
8064	-1623.21	-1792.028	168.8173	1.318317	1.199814	0.8908522	0.5952132	1.55812
8070	-1630.888	-1800.466	169.5782	1.113813	0.6370769	0.8908522	0.5867544	1.55812
8076	-1628.103	-1796.427	168.3246	2.029701	0.8938245	0.9650063	0.6184757	1.549896
8082	-1623.217	-1789.669	166.4516	4.228147	0.6190703	0.8271705	0.695333	1.544738
8088	-1621.85	-1787.809	165.9592	4.429998	0.9726016	0.7291327	0.6837871	1.58818
8094	-1616.106	-1784.165	168.0589	2.408662	0.7229793	1.058416	0.8254965	1.360986
8100	-1616.497	-1781.97	165.4722	4.865088	0.9081764	0.7174411	0.9871113	1.457018
8106	-1621.669	-1786.358	164.6887	5.470965	1.202792	0.6077805	0.7300593	1.633277
8112	-1623.096	-1788.214	165.1182	4.663801	1.477307	0.8598793	0.6412748	1.609713
8118	-1624.512	-1789.631	165.119	5.015105	1.223704	0.7128649	0.6748077	1.609713
8124	-1617.697	-1785.881	168.1835	2.373226	0.7421427	0.6990861	0.7410136	1.609713
8130	-1621.863	-1785.717	163.8531	5.50227	1.223029	1.005069	0.5073612	2.064405
8136	-1626.396	-1792.339	165.943	4.335139	0.9896023	0.5793228	0.5553222	1.83796
8142	-1631.074	-1800.063	168.9889	1.574218	0.9896023	0.7131562	0.7925112	1.373089
8148	-1620.741	-1790.746	170.0049	0.8515104	0.6807704	0.7776025	0.8148432	1.312177
8154	-1626.006	-1796.005	169.9989	0.4424507	1.37918	0.8836338	0.6210316	1.162042
8160	-1621.956	-1792.694	170.7386	0.3750159	0.7365467	0.9112737	0.6949804	1.031942
8166	-1629.438	-1800.227	170.7885	0.3514221	0.7055688	0.749241	0.6961647	1.178064
8172	-1616.674	-1787.11	170.4361	0.6970587	0.9685001	0.6253674	0.6961647	1.053421
8178	-1620.345	-1790.675	170.3306	0.6204304	1.057079	0.6253674	0.6961647	1.139521
8184	-1634.991	-1802.693	167.7016	2.320166	0.9336843	1.343654	0.925144	1.247422
8190	-1621.37	-1789.407	168.0373	1.664022	0.8438979	1.259449	0.6251135	1.836415
8196	-1623.498	-1792.246	168.7484	1.460078	1.145402	0.8941264	0.4619705	1.638794
8202	-1632.722	-1800.475	167.7524	2.421628	1.145402	0.7173777	0.7782118	1.558443
8208	-1629.347	-1797.695	168.3482	2.15763	1.041749	0.9344843	0.5398214	1.406202
8214	-1614.386	-1784.289	169.9023	0.9602929	0.9875661	0.577413	0.5355905	1.432837
8220	-1621.731	-1791.443	169.7124	0.9827937	0.9413514	0.7545969	0.9530382	1.137069
8226	-1623.811	-1793.816	170.0049	0.6924769	0.9990894	0.6485467	0.3919548	1.610378
8232	-1621.18	-1789.484	168.3035	2.089243	1.054002	0.7885869	0.6295732	1.523829
8238	-1628.843	-1796.03	167.1869	2.911146	0.7226514	1.08825	0.5996904	1.777337
8244	-1625.347	-1792.292	166.9453	3.495567	0.6959659	0.9686686	0.7817422	1.503235
8250	-1622.782	-1793.759	170.9772	0.1808961	0.8473458	0.8464624	0.7960432	0.8270312
8256	-1621.872	-1792.561	170.6889	0.1723426	0.911486	0.9477437	0.752973	1.019617
8262	-1613.967	-1784.396	170.4297	0.07851717	1.031734	0.953801	0.7467763	1.229881
8268	-1616.399	-1787.12	170.721	0.07672645	1.205656	0.7066064	0.6280352	1.14101
8274	-1625.268	-1796.104	170.8361	0.07672645	0.7805017	0.7839447	0.6936259	1.283906
8280	-1619.888	-1790.36	170.4716	0.08087147	1.431512	0.7686738	0.61068	1.128099
8286	-1614.628	-1785.138	170.5097	0.08087147	1.147911	0.7397818	0.7277524	1.255643
8292	-1628.607	-1799.11	170.5028	0.1022375	1.063658	0.9608576	0.624728	1.218296
8298	-1623.257	-1794.399	171.1422	0.1008245	0.7088916	0.7985406	0.6016104	1.126008
8304	-1614.809	-1785.836	171.0264	0.08867672	0.8576354	0.7122765	0.6607513	1.132961
8310	-1610.889	-1781.783	170.8946	0.09536563	0.8576354	1.026224	0.655074	0.9632857
8316	-1614.957	-1785.869	170.9125	0.1341721	0.6831772	1.116872	0.6745715	0.9632857
8322	-1617.461	-1788.04	170.579	0.1114565	0.9508235	1.21653	0.655988	0.9807392
8328	-1618.898	-1790.215	171.3177	0.1828467	0.6570187	0.7502071	0.7447274	0.8039249
8334	-1620.386	-1791.47	171.0841	0.1302915	0.9178368	0.655696	0.8838739	0.7823969
8340	-1615.666	-1786.679	171.013	0.1305871	1.155962	0.6241592	0.5709255	0.9836304
8346	-1624.579	-1795.74	171.1609	0.09584686	0.723251	0.7634	0.5669001	1.162787
8352	-1619.143	-1790.28	171.1369	0.07377788	0.7077674	0.7634	0.6449693	1.147337
8358	-1610.282	-1780.893	170.6114	0.07377788	1.030457	0.8722219	0.641576	1.238922
8364	-1613.549	-1784.382	170.8331	0.07377788	0.953125	0.6622128	0.6970503	1.238922
8370	-1614.392	-1784.938	170.5461	0.07084167	0.9041683	0.7763136	0.6970503	1.425293
8376	-1613.865	-1784.22	170.3552	0.07084167	1.158381	0.8027078	0.6449727	1.397371
8382	-1622.396	-1792.423	170.0266	0.06197492	1.056538	1.145579	0.6489804	1.469552
8388	-1617.86	-1788.751	170.8911	0.06602902	0.78395	0.7235864	0.5658941	1.393623
8394	-1629.596	-1799.881	170.285	0.07173932	1.040806	0.9680822	0.4697907	1.547221
8400	-1619.919	-1790.321	170.4025	0.06603955	0.9847644	0.8186136	0.4177602	1.652343
8406	-1629.529	-1799.961	170.4315	0.06322082	0.7760856	0.729888	0.7884632	1.57581
8412	-1624.335	-1794.475	170.14	0.06616434	0.819945	0.9049985	0.8918848	1.55536
8418	-1618.867	-1789.636	170.769	0.07728915	0.9735197	0.749696	0.599665	1.286034
8424	-1622.167	-1793.403	171.2361	0.166367	0.7405929	0.7288484	0.7912045	0.7974885
8430	-1623.428	-1794.535	171.1067	0.1284297	0.730638	0.8304203	0.7658758	0.9223342
8436	-1619.296	-1790.253	170.957	0.08807768	0.7268761	0.8502761	0.8711761	0.994322
8442	-1615.094	-1786.316	171.2214	0.09213032	0.6846136	0.7177295	0.7692387	0.9943822
8448	-1619.697	-1790.068	170.3714	0.0930145	1.220207	1.012143	0.7575537	1.039722
8454	-1613.328	-1784.413	171.085	0.1009923	0.8986539	0.7245477	0.7575537	0.9177353
8460	-1613.238	-1784.264	171.0265	0.09300209	0.8986539	0.7364822	0.8397627	0.8875075
8466	-1609.214	-1780.031	170.8173	0.08995035	0.9945465	0.9652768	0.5523676	1.071521
8472	-1616.01	-1787.382	171.3721	0.1404788	0.8341661	0.555676	0.5523676	1.008225
8478	-1626.133	-1797.23	171.0972	0.08853199	0.8341661	0.8516332	0.5285176	1.088041
8484	-1629.737	-1800.763	171.0258	0.08853199	0.8685244	0.8516332	0.6444645	1.013257
8490	-1624.413	-1795.286	170.8728	0.1083539	0.842658	0.8565655	0.7112007	1.096052
8496	-1634.66	-1805.226	170.5666	0.08215433	1.096412	0.941314	0.7049766	1.097542
8502	-1617.826	-1788.45	170.6242	0.08306687	0.8061841	0.977939	0.5981964	1.351847
8508	-1612.963	-1783.103	170.1398	0.06334172	0.8374511	1.235527	0.4991567	1.591947
8514	-1623.945	-1794.457	170.5128	0.06736535	0.8374511	0.7937023	0.5102085	1.628279
8520	-1609.648	-1780.348	170.7004	0.07120922	0.8578266	0.7611229	0.7186208	1.334515
8526	-1615.26	-1786.259	170.9991	0.07760673	0.7294818	0.7110355	0.7395818	1.206811
8532	-1618.366	-1788.919	170.5529	0.06201886	0.8225597	0.8883815	0.7264083	1.381357
8538	-1620.271	-1790.569	170.2982	0.06201886	1.060895	0.7624866	0.7264083	1.489358
8544	-1618.125	-1788.137	170.0126	0.06082795	0.7715777	1.217593	0.6239826	1.654444
8550	-1606.884	-1777.28	170.3952	0.06375104	1.023803	0.5804932	0.6012052	1.654444
8556	-1620.458	-1790.113	169.6552	0.0600581	1.023803	1.11405	0.7172285	1.738042
8562	-1629.791	-1799.382	169.5912	0.05562193	0.9288105	1.235801	0.5973647	1.850974
8568	-1612.188	-1781.59	169.402	0.05233674	0.9288105	1.111115	0.692504	1.99997
8574	-1621.945	-1791.219	169.2746	0.05233674	1.056384	1.024206	0.6522917	2.08392
8580	-1623.312	-1793.541	170.229	0.06432172	1.01106	0.8444944	0.6770909	1.553635
8586	-1630.169	-1800.535	170.3663	0.06302649	0.8585525	0.8444944	0.5808038	1.63536
8592	-1634.806	-1804.828	170.0218	0.06445829	1.077318	0.824082	0.6221692	1.709279
8598	-1625.756	-1796.005	170.2485	0.06445829	1.000807	0.859596	0.5746759	1.610772
8604	-1624.071	-1794.435	170.3642	0.06015782	0.9497957	0.755131	0.6278438	1.602013
8610	-1627.579	-1797.645	170.0668	0.05955833	0.9497957	0.7470654	0.6278438	1.818117
8616	-1635.736	-1805.788	170.0516	0.05425709	0.7953313	0.6936571	0.6680201	1.942625
8622	-1625.158	-1795.525	170.3667	0.060916	0.9716717	0.7235175	0.506549	1.692496
8628	-1630.943	-1800.626	169.6839	0.05836887	0.8373231	0.8416033	0.474858	2.189732
8634	-1631.098	-1800.453	169.3548	0.05124392	0.8178787	0.7912397	0.6775711	2.319301
8640	-1618.118	-1787.686	169.5677	0.05382146	1.152661	0.7912397	0.5947761	2.016523
8646	-1627.611	-1797.358	169.7471	0.05901444	0.8632502	0.9556724	0.8125094	1.829725
8652	-1619.009	-1788.196	169.1865	0.04803026	1.028831	1.132271	0.7838919	2.004881
8658	-1635.803	-1806.247	170.4438	0.06396174	0.7841059	0.7102087	0.6073835	1.704378
8664	-1620.837	-1791.315	170.4778	0.06396174	0.7841059	0.7236557	0.560831	1.704378
8670	-1622.405	-1792.231	169.8262	0.05566434	0.9027734	0.8020924	0.6105537	1.991626
8676	-1618.277	-1788.37	170.0935	0.0598753	0.8165806	1.076698	0.5620673	1.709981
8682	-1614.705	-1785.275	170.5701	0.0598753	1.020469	0.6493363	0.6926917	1.419654
8688	-1610.083	-1780.849	170.7666	0.06783127	0.7643539	0.7226625	0.8130322	1.310561
8694	-1607.141	-1777.982	170.8404	0.07927732	0.8972201	0.8365331	0.5667952	1.245987
8700	-1605.568	-1775.653	170.0843	0.06972636	0.8972201	1.308376	0.6857308	1.390496
8706	-1607.528	-1777.847	170.3195	0.0663729	0.8671647	1.071793	0.5776421	1.496962
8712	-1615.205	-1785.546	170.341	0.07735692	1.141286	0.9929064	0.5776421	1.320963
8718	-1623.317	-1793.77	170.4527	0.07736865	1.059274	0.86718	0.7120686	1.289223
8724	-1613.43	-1784.464	171.0338	0.08338348	0.8765286	0.6518987	0.6799295	1.146002
8730	-1607.258	-1778.031	170.7731	0.08085503	0.8765286	0.8504657	0.6935276	1.200199
8736	-1615.632	-1786.414	170.7822	0.08872512	0.9460908	0.7856191	0.7681215	1.114317
8742	-1618.373	-1789.5	171.1272	0.1432867	0.7519	0.8600812	0.7681215	0.8202717
8748	-1629.195	-1800.584	171.3889	0.1121912	0.6285951	0.78671	0.6329978	0.9238434
8754	-1621.568	-1792.781	171.2125	0.09192098	0.6586606	0.6342067	0.9163493	0.9535865
8760	-1619.472	-1790.699	171.2272	0.1494873	0.6586606	0.6845502	0.9163493	0.8193582
8766	-1625.877	-1796.797	170.9192	0.1395858	0.9883502	0.7809533	0.774983	0.8801795
8772	-1622.671	-1793.333	170.6617	0.1170094	1.350553	0.7809533	0.6516219	0.9316155
8778	-1618.57	-1789.732	171.1615	0.09706618	0.8130008	0.6832084	0.6292903	1.095311
8784	-1621.256	-1790.515	169.2585	0.04867107	0.7690561	0.86127	0.8171859	2.279677
8790	-1612.714	-1781.995	169.2807	0.04867107	0.814395	0.9501289	0.6628376	2.279677
8796	-1617.064	-1786.3	169.236	0.05037853	1.144839	1.070381	0.7073746	1.985344
8802	-1610.282	-1779.774	169.4917	0.0500009	0.9940608	0.8248991	0.7047338	2.079479
8808	-1623.169	-1792.985	169.8161	0.05625337	1.107533	0.8524716	0.645687	1.801828
8814	-1611.516	-1781.236	169.7192	0.05596938	1.107533	0.970895	0.6969088	1.751865
8820	-1612.355	-1782.621	170.2662	0.06876956	1.078855	0.8224591	0.6166524	1.533405
8826	-1600.077	-1770.591	170.5143	0.06955224	0.8974316	0.938503	0.6987893	1.32983
8832	-1613.39	-1783.654	170.2642	0.06955224	1.025721	0.9676271	0.6479577	1.442326
8838	-1611.358	-1781.868	170.5097	0.06955224	0.8250288	0.8826006	0.6866922	1.442326
8844	-1614.354	-1784.538	170.1836	0.06343306	1.218212	1.030726	0.7855849	1.196196
8850	-1602.715	-1773.108	170.3932	0.06729693	0.9631494	1.030726	0.6108005	1.372373
8856	-1617.694	-1788.778	171.0842	0.0733223	0.6766222	0.7891643	0.6730566	1.172516
8862	-1625.721	-1796.65	170.9293	0.07976567	0.9694426	0.769649	0.7440588	0.9983378
8868	-1627.844	-1798.472	170.6283	0.07781589	1.24589	0.7312848	0.6005281	1.190591
8874	-1631.364	-1802.27	170.9064	0.1331885	0.8863772	0.8732825	0.6141774	1.076502
8880	-1624.199	-1794.643	170.444	0.08135488	1.146188	0.9308319	0.6282014	1.238582
8886	-1611.097	-1782.029	170.932	0.08135488	0.8201769	0.8150482	0.5931084	1.226707
8892	-1613.391	-1783.971	170.5798	0.07820599	0.934341	0.8150482	0.6373091	1.387353
8898	-1605.79	-1776.784	170.9939	0.07820599	0.8043516	0.7054101	0.5901013	1.280092
8904	-1616.37	-1787.23	170.8594	0.06809137	0.7200422	0.6612003	0.6744043	1.423699
8910	-1615.603	-1786.027	170.4235	0.07006992	0.9837799	0.8906219	0.5596684	1.478153
8916	-1616.386	-1787.155	170.769	0.06835808	0.831578	0.7193664	0.6668797	1.375164
8922	-1607.514	-1778.206	170.6927	0.07491906	0.8982841	0.8674542	0.6668797	1.263032
8928	-1611.114	-1781.729	170.6159	0.07491906	1.032911	0.7310608	0.642717	1.343027
8934	-1622.872	-1793.277	170.4051	0.07491906	0.9324699	1.176327	0.6644709	1.219718
8940	-1627.434	-1798.558	171.1244	0.07936889	0.830546	0.5919265	0.6104388	1.214358
8946	-1626.615	-1796.745	170.1299	0.06698263	1.032681	1.015532	0.7617916	1.417847
8952	-1623.683	-1794.407	170.7239	0.07223377	0.758421	1.00653	0.7755603	1.144018
