Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5706	-185.6649	-353.0405	167.3756	3.931354	0.9512435	0.6686548	1.052977	0.1000465	1.863373	0.250076
5712	-192.0637	-359.6489	167.5852	2.854436	1.120732	1.16471	1.052977	0.04416477	1.863373	0.324927
5718	-186.1224	-355.8261	169.7038	2.176658	1.135086	1.16471	1.052977	0.09464103	0.266539	0.5849098
5724	-178.4388	-347.7731	169.3343	1.960422	1.376251	1.316557	0.1660677	1.04306	0.1323483	0.2274154
5730	-187.1313	-355.7379	168.6066	1.555798	1.376251	1.044312	0.6955382	1.133019	1.000451	0.2968157
5736	-182.4373	-351.0808	168.6435	3.932986	0.6210973	0.09269503	0.5368219	0.7449909	1.528973	0.6460293
5742	-192.2246	-361.6377	169.4131	2.446239	0.7009122	0.7909395	0.1357081	1.078279	0.9603014	0.8093018
5748	-185.4542	-355.6156	170.1615	1.72497	0.4771997	0.2714023	1.283257	0.136189	1.483063	0.5491889
5754	-208.7977	-377.2762	168.4785	3.565681	0.6900229	1.257643	0.3702079	0.5078225	0.9905029	0.8088794
5760	-184.026	-351.208	167.182	3.396785	0.6026286	1.679847	0.7186259	1.747562	0.3262529	0.9764531
5766	-175.6439	-345.6804	170.0365	1.437903	0.4518501	2.263768	0.1687326	0.989699	0.04878344	0.7898775
5772	-169.8256	-340.5092	170.6837	1.713601	0.9376713	0.9705564	0.0735025	0.5060835	0.5645644	0.7450719
5778	-177.9975	-347.5019	169.5044	1.587384	0.55667	0.7823734	0.8509081	0.4839677	1.721563	0.6597088
5784	-170.2212	-339.4453	169.224	2.106103	0.4786896	1.145994	0.7821399	1.285066	0.1924903	1.071048
5790	-181.2149	-350.9796	169.7647	1.096982	0.606376	0.9667866	1.34691	0.7664052	0.9037819	0.6922224
5796	-197.763	-367.9779	170.2148	1.091291	0.502417	0.8052896	0.2846166	1.260366	1.352248	0.500391
5802	-186.0734	-348.4148	162.3414	2.950882	0.8240915	3.913215	3.104881	1.40855	1.193233	0.690096
5808	-173.3685	-343.8151	170.4465	1.110763	0.7480188	1.013353	0.6627022	0.2815017	1.214986	0.6403922
5814	-177.6018	-345.7116	168.1098	1.643539	0.5658254	0.5263589	1.985266	1.085119	1.214986	1.092395
5820	-173.9553	-343.3234	169.3681	1.643539	0.5658254	1.345429	0.9566351	0.3964021	1.214986	0.6619321
5826	-188.6268	-355.6053	166.9784	2.837586	0.8683467	0.2338429	1.236292	1.04549	2.486056	0.3298549
5832	-188.5255	-359.149	170.6235	1.805245	0.2136441	0.5569001	0.05090912	1.196553	0.9921046	0.775577
5838	-177.7721	-346.6737	168.9016	2.685417	1.401594	0.3935195	0.8092335	0.6474485	0.859846	0.6121888
5844	-186.4623	-358.3081	171.8458	1.468144	0.5470483	0.04977568	0.6594623	0.05025593	0.8735424	0.391961
5850	-180.3833	-349.717	169.3337	4.643776	0.7618576	0.286779	0.7979124	0.2892937	0.3156674	0.5790809
5856	-180.9464	-351.1528	170.2064	2.234699	0.9755434	0.03728842	1.084385	0.8160553	0.1341035	0.7996995
5862	-197.3988	-365.751	168.3523	0.6200386	0.9999417	1.998633	1.769493	1.605177	0.1478427	0.5262507
5868	-198.1594	-364.267	166.1075	1.218208	1.220812	1.94819	0.2608441	0.2820563	4.473406	0.5253351
5874	-200.4763	-367.3402	166.864	0.9740218	0.8852054	2.35523	1.957883	0.1838296	2.289563	0.5253351
5880	-183.2771	-350.847	167.5698	0.9922703	0.7104219	0.4064367	1.702998	1.518383	2.289563	1.0141
5886	-189.8548	-354.6887	164.8338	1.910542	0.9892982	4.312631	0.2529694	0.9506702	2.289563	0.3962818
5892	-180.846	-350.5834	169.7374	1.420817	1.084071	0.5414629	0.8207276	0.9506702	0.7728585	0.8756013
5898	-177.0438	-345.61	168.5662	2.511246	0.6674705	0.8234279	1.183972	0.5715262	1.244638	0.7711328
5904	-187.0487	-355.7115	168.6629	2.255183	0.5739231	0.8234279	1.346545	0.957586	0.606674	1.085687
5910	-179.7728	-347.6264	167.8535	1.56132	0.5131992	1.37103	1.876004	0.9633962	1.120466	0.9609324
5916	-178.125	-348.6695	170.5445	2.073439	0.7023361	0.03071044	0.914707	0.9721519	0.3011545	0.6758163
5922	-181.4139	-350.7304	169.3165	1.928094	0.6165293	0.9002337	1.333014	0.4654664	0.7587594	0.9396606
5928	-178.7579	-349.1895	170.4317	1.109028	0.288064	0.09755105	0.9241478	0.341837	2.316596	0.5342652
5934	-183.9256	-354.6591	170.7334	4.559182	0.210079	0.1429923	0.1231638	0.4083472	0.2241073	0.520439
5940	-179.4137	-350.4353	171.0216	1.516343	0.2948472	0.680683	0.6328285	0.9464022	0.2867359	0.8194312
5946	-179.9029	-348.5465	168.6436	1.20387	0.8305496	0.5804573	1.815582	0.9464022	1.482527	0.5704162
5952	-174.6698	-345.0813	170.4115	0.8169789	0.3298352	0.6516826	0.9061639	0.5919175	1.801604	0.5019522
5958	-174.9035	-344.1082	169.2047	0.7802444	0.7997344	0.5354355	1.316407	1.952119	0.7045028	0.9035883
5964	-168.8261	-338.3478	169.5216	2.304976	1.021629	1.207619	0.6722244	0.5491713	0.2016904	0.8300768
5970	-189.4044	-359.9673	170.563	2.499269	0.6068703	1.271009	0.2151108	0.1620229	0.1985943	0.8370963
5976	-187.4047	-352.7824	165.3776	3.365518	0.369618	2.126947	2.20407	0.7053911	1.48254	0.9878856
5982	-187.3941	-357.4111	170.017	1.920802	0.9039274	1.199586	0.2174644	1.171214	0.130926	0.4512275
5988	-183.9842	-352.6519	168.6677	5.875694	0.7586106	0.1928633	0.2958342	1.171214	0.08474635	0.5256395
5994	-180.5029	-351.047	170.544	2.190121	0.347711	1.477734	0.1972374	0.1215351	0.688138	0.3669202
6000	-177.6277	-349.0321	171.4044	1.124966	0.6516285	0.4232794	0.569432	0.9367583	0.3576057	0.6615501
6006	-179.2429	-347.5375	168.2946	1.033813	0.9470075	0.9745801	1.837885	1.864906	0.536568	0.4031133
6012	-178.8329	-347.3049	168.472	0.9230243	2.789398	0.9745801	0.4637985	1.240311	0.6126045	0.378798
6018	-179.8697	-346.372	166.5023	2.952279	1.863845	1.931375	1.456659	0.7534248	0.1927094	0.27857
6024	-176.135	-348.3937	172.2587	1.228156	0.9433167	0.4717208	0.4024334	0.05494252	0.1531203	0.4919564
6030	-177.6386	-347.1944	169.5558	2.709536	0.7579093	0.3007456	0.7113139	1.542336	0.1006643	0.6724503
6036	-188.2377	-358.2715	170.0339	1.200595	0.4171918	3.047936	0.3427665	0.2000457	0.2668789	0.4638192
6042	-190.2647	-354.9813	164.7165	2.029869	1.559199	3.331602	2.380375	0.4288612	0.9420975	0.2497153
6048	-181.8381	-346.978	165.1399	2.44481	0.9563909	1.711489	0.4754897	1.221269	3.566346	0.275798
6054	-197.3834	-362.3082	164.9248	2.8795	1.885985	2.417826	1.136954	1.529144	0.8906647	0.3015772
6060	-191.3039	-353.9491	162.6452	5.304708	2.546599	1.526948	2.775947	0.09529007	0.7048339	0.06611789
6066	-180.763	-347.5614	166.7984	3.222595	0.8806341	2.568278	0.726352	0.1552724	0.4277248	0.07054844
6072	-180.9806	-346.0614	165.0807	1.431706	0.6205497	4.82027	0.0183646	0.8532069	1.908125	0.1029234
6078	-181.4837	-346.0856	164.6019	4.383312	1.627534	0.5787776	0.6988015	0.8475587	3.114855	0.1571252
6084	-183.4707	-347.7676	164.2969	0.9155479	1.715296	2.964594	2.180493	0.4004089	2.996156	0.3695486
6090	-187.157	-353.946	166.789	1.402127	0.5662876	2.293575	0.397771	0.1639518	3.84196	0.3424989
6096	-193.0569	-358.99	165.933	4.143015	1.02699	1.229459	0.42304	0.5076908	2.896441	0.3432205
6102	-180.1506	-349.3007	169.1501	2.833829	1.116973	1.063803	0.8538328	0.2185015	0.5235332	0.5068557
6108	-189.1888	-356.1518	166.963	2.101705	1.082093	3.481673	0.805046	0.2345009	0.8874918	0.6520641
6114	-185.2569	-351.3831	166.1262	1.017502	1.633654	3.103844	1.11204	0.09070399	2.409301	0.4117156
6120	-183.8469	-354.6454	170.7985	0.5811396	2.386937	0.08053222	0.3127698	0.09160264	0.9850424	0.2239495
6126	-176.1637	-342.4758	166.3121	3.922834	1.353965	0.03861816	1.743455	0.02652207	2.295639	0.1647365
6132	-180.4815	-352.9466	172.4651	1.047427	0.3857313	0.0108467	1.050305	0.1258752	0.1294884	0.2068759
6138	-171.5103	-341.8281	170.3178	1.174531	0.5754154	0.01526215	1.081471	1.97758	0.3487902	0.40475
6144	-191.0718	-362.4454	171.3736	1.174531	0.6100008	0.1472663	0.7164711	0.835978	0.6329867	0.40475
6150	-186.5183	-355.5439	169.0256	2.515275	1.754987	0.9439215	0.2478935	0.2475365	0.943249	0.500393
6156	-189.9167	-357.3296	167.4129	0.6319092	1.877828	1.170081	3.184969	0.8105862	0.4082034	0.5024133
6162	-188.7268	-358.1827	169.4559	1.064744	1.008065	1.170081	0.8651835	0.3144255	1.630447	0.5335631
6168	-199.8417	-371.0929	171.2513	1.645888	0.4194233	1.170081	0.3024197	0.1645714	0.5291279	0.6783471
6174	-193.375	-364.509	171.134	1.950301	0.4194233	0.09733219	0.411739	1.061295	0.3813147	0.7792523
6180	-188.7885	-356.9068	168.1183	1.672845	0.5466038	1.071376	2.84581	1.06751	0.1590687	0.6853423
6186	-195.5466	-365.9967	170.4501	1.838501	1.367745	0.8145086	0.5300891	0.3343715	0.2196769	0.4928368
6192	-188.5791	-359.8805	171.3015	0.8125178	0.4880368	1.904514	0.1698409	0.3395462	0.2948469	0.8846965
6198	-200.5741	-367.3159	166.7418	2.486478	0.4562167	1.904514	0.3557779	2.820886	0.9056191	0.5155993
6204	-178.1039	-348.7683	170.6644	1.823163	0.9140529	0.5949569	0.8070112	0.2460041	0.4615846	0.368749
6210	-172.3852	-344.3956	172.0104	1.561358	1.146814	0.01941383	0.3217964	0.1050525	0.3206288	0.368749
6216	-171.7112	-342.3318	170.6205	1.697342	1.498534	0.3427247	0.3831684	0.7240561	0.2725456	0.4862087
6222	-165.835	-338.8303	172.9953	0.5536202	0.771794	0.4837009	0.1921304	0.4022383	0.04531733	0.3760737
6228	-168.2148	-341.1918	172.977	1.349132	0.4538732	0.2374432	0.09048676	0.1589922	0.08864532	0.8387836
6234	-166.3298	-338.1594	171.8297	1.317297	0.549582	1.167849	0.1211489	0.4435973	0.06961416	0.415938
6240	-168.0039	-334.2375	166.2335	1.982435	0.36194	4.062707	0.4295363	2.037327	0.1734055	0.9870929
6246	-167.8121	-335.8132	168.0011	1.118805	0.4124032	3.241839	0.3946231	1.650375	0.6224998	0.7103732
6252	-174.866	-344.3428	169.4768	1.104833	0.3381246	0.4966934	0.842558	0.5686286	2.604431	0.7260033
6258	-178.0259	-347.1211	169.0951	0.8245236	0.733222	1.747629	0.2558549	1.538951	1.312822	0.5295935
6264	-176.0558	-346.2794	170.2236	2.21741	0.8915423	0.5455751	0.4988621	1.082641	0.1217452	0.6409945
6270	-172.589	-341.4108	168.8218	2.21741	0.8915423	1.242379	1.17637	1.024278	0.1645091	0.7221677
6276	-170.6014	-341.7841	171.1827	1.449475	0.9795609	0.197989	0.6204603	0.8725884	0.1834074	0.6423168
6282	-183.8116	-353.5677	169.7561	2.15689	0.4263673	0.5766271	0.7343327	0.4542602	1.271224	0.917539
6288	-185.7721	-356.7519	170.9798	1.499839	0.452509	0.1986505	0.04751661	0.936551	1.217405	0.8757333
6294	-185.8708	-349.745	163.8741	1.07409	0.2807483	1.229111	0.1028071	4.189584	3.641752	1.659107
6300	-178.3457	-349.9152	171.5695	1.950684	0.2582463	0.9420975	0.2182287	0.219368	0.2857091	0.7951997
6306	-176.9752	-346.2925	169.3173	1.94901	0.3503522	0.9420975	0.7551113	0.4766961	0.1633249	2.001598
6312	-171.1609	-340.6053	169.4444	1.930052	0.8496972	0.5356734	0.9788695	1.25034	0.4766093	0.7605186
6318	-182.3993	-351.3552	168.9559	1.068056	1.307952	1.257718	1.98372	0.1644581	0.5773811	0.8813211
6324	-180.1576	-348.3019	168.1442	1.57515	0.5497111	2.183428	1.98372	0.1416916	0.4090019	1.214557
6330	-175.9324	-346.895	170.9626	1.466892	0.6051398	0.9360772	0.5454036	0.2028691	0.6700691	0.8029859
6336	-176.3539	-347.7501	171.3961	1.457223	1.034931	0.2426513	1.011449	0.09345322	0.2785774	0.5585171
6342	-186.8608	-353.0377	166.1769	5.046749	1.047662	0.1339437	3.183914	0.5235613	0.4901019	0.6226858
6348	-172.7788	-344.5881	171.8093	1.283902	0.4855933	0.2772773	0.7078221	0.7018623	0.2281543	0.4070083
6354	-178.3557	-348.499	170.1433	2.166013	1.527469	0.02881194	0.6880823	0.7070273	0.3324989	0.4260288
6360	-182.4307	-351.5774	169.1467	1.514421	1.527469	0.1586066	1.505432	1.032715	0.443929	0.8802528
6366	-175.0326	-344.5901	169.5574	2.87156	0.5112317	1.033451	1.027314	0.5753162	0.1889786	0.5568137
6372	-186.3313	-354.9754	168.6441	2.87156	0.7232846	0.6748552	0.6612139	1.134239	1.057902	0.5469533
6378	-182.7157	-350.1956	167.4799	3.549344	0.6634144	1.34222	0.2519161	0.9237791	1.776478	0.5469533
6384	-183.2914	-350.7632	167.4717	1.613174	2.790271	0.7930523	0.6205443	1.47303	0.5643881	0.2440212
6390	-186.0585	-354.2797	168.2212	3.267088	1.119322	1.265302	0.9507555	0.5999694	0.4191551	0.6762887
6396	-189.7194	-352.7389	163.0195	3.340579	1.92909	3.240463	1.22812	1.34863	1.804728	0.5609884
6402	-179.8783	-350.2423	170.3641	1.382035	0.9645926	0.04931784	1.22812	1.099071	0.424774	0.5523517
6408	-186.8422	-354.5495	167.7073	2.249418	1.485554	0.7361004	1.872547	0.8368734	0.7157603	0.5997581
6414	-190.3857	-356.1173	165.7316	3.552695	1.65702	0.8075448	1.483715	0.2221959	2.413315	0.290299
6420	-197.4441	-366.5549	169.1108	2.064942	0.6814755	1.065344	0.4136976	0.7516452	1.496004	0.5461435
6426	-199.5472	-368.0279	168.4807	1.321738	0.8984813	1.043923	1.160661	1.344572	0.890009	1.065832
6432	-189.5538	-358.2816	168.7278	1.741152	0.8892019	1.472713	1.160661	1.244951	0.1630676	0.8185909
6438	-178.0869	-347.957	169.8702	0.8550919	1.628885	0.2938953	0.7443414	1.244951	0.8727187	0.4882602
6444	-169.6535	-339.9398	170.2862	1.78021	0.6822298	0.3679543	0.586282	0.3244491	1.35699	0.8431575
6450	-173.5862	-346.1281	172.5419	1.024359	0.4051419	0.0879263	0.07060121	0.3810803	0.9885395	0.5793057
6456	-175.2771	-346.9714	171.6944	1.188805	0.4148446	0.1440084	0.2059526	0.2995338	0.4214123	1.676343
6462	-186.8464	-357.0525	170.2061	1.054497	0.3177273	0.5567448	1.166309	1.178251	0.7044012	1.019944
6468	-187.1517	-356.0452	168.8935	1.631153	0.5703906	0.1235405	1.140432	1.171249	1.388997	1.274981
6474	-180.2201	-346.8568	166.6367	1.422547	0.458792	1.556381	1.240341	0.311112	3.219796	1.323255
6480	-187.6665	-356.4041	168.7375	0.8553025	1.080611	3.486191	0.7208535	0.5165042	0.07083211	0.3679788
6486	-180.8841	-349.9194	169.0353	1.638661	1.331232	1.631476	0.5314798	1.312129	0.01094529	0.3679788
6492	-178.6637	-346.6006	167.9369	0.7210969	0.8912551	0.4481971	1.820032	1.29217	2.391435	0.4538976
6498	-188.098	-356.6225	168.5245	0.545107	0.5418695	0.4032005	2.462956	0.5667999	2.391435	0.3674675
6504	-186.919	-355.9692	169.0502	1.557276	0.8328398	0.7168537	1.057144	1.036594	0.9848793	0.9844089
6510	-181.1203	-350.4402	169.3199	1.216319	0.7516205	1.180904	0.4678034	1.271748	1.294216	0.5729976
6516	-179.4005	-349.126	169.7256	0.9309377	1.076786	1.043119	0.3605148	0.8862457	1.38319	0.76474
6522	-182.0406	-350.3306	168.29	1.088981	1.252222	0.4378033	1.489539	2.514745	0.4294856	0.4384432
6528	-178.1143	-348.7168	170.6025	1.655221	0.7737675	0.8399133	1.313174	0.06759924	0.2741304	0.570057
6534	-180.8208	-346.4016	165.5808	1.619007	0.9896221	2.364622	2.393561	1.63787	0.9150201	0.6364139
6540	-179.0855	-346.7699	167.6844	3.395196	2.082511	1.066814	0.7955301	0.1589014	0.7417107	0.4276116
6546	-181.768	-352.1145	170.3465	1.935123	0.6297187	0.8057567	0.06029356	0.5005442	1.278454	0.4276116
6552	-187.0343	-355.3593	168.325	1.862633	0.603846	0.8057567	1.421708	0.1653988	2.026581	1.03958
6558	-186.0432	-351.6792	165.636	1.460791	0.6147679	2.433221	0.2976671	2.863102	2.20598	0.5719227
6564	-191.1269	-356.7413	165.6144	1.247442	0.761406	2.433221	0.916626	3.522295	0.9858433	0.6364749
6570	-173.8524	-344.6488	170.7964	1.07084	0.4059056	0.2195229	0.2424615	1.767917	0.9960627	0.5810863
6576	-188.2793	-355.1287	166.8494	2.732994	0.6404732	2.182193	2.414239	0.1040854	0.8049798	0.5506703
6582	-190.6565	-361.552	170.8955	0.510077	0.8414672	0.1512834	1.670621	1.003948	0.3040561	0.7441264
6588	-183.6959	-355.8346	172.1387	1.462509	0.5440969	0.0460051	0.7273936	0.1671417	0.3040561	0.8015769
6594	-180.134	-349.1093	168.9753	1.647783	0.4563909	0.3616292	0.4145671	1.448982	2.188898	0.6572689
6600	-174.7735	-343.8034	169.0299	2.536322	0.7554641	0.5951299	1.040467	1.553069	0.0211006	0.2724976
6606	-182.1668	-347.8358	165.669	2.654959	0.7851572	0.6276495	1.156103	0.612486	4.077924	0.2867751
6612	-172.729	-339.3748	166.6458	1.834442	1.239751	1.731573	0.4786113	0.6218316	2.998136	0.5486929
6618	-176.1976	-345.9982	169.8006	2.891287	0.6182261	0.464469	0.8040288	0.6218316	0.5477284	0.6297969
6624	-182.4838	-352.484	170.0002	1.0327	1.257968	0.3601344	0.8040288	0.5199799	1.500401	0.3782467
6630	-181.9832	-351.4432	169.46	1.657984	0.9553709	1.400929	0.2345072	1.080036	0.7236859	0.6149331
6636	-173.1416	-341.499	168.3574	1.619337	0.746163	0.738871	0.6642831	1.44126	1.770102	0.880005
6642	-170.7433	-340.0509	169.3076	1.847166	0.4283441	1.056982	0.203521	1.380625	1.32606	0.5562984
6648	-173.2864	-342.773	169.4866	1.467164	0.5363709	0.1430856	2.341582	1.464803	0.01539636	0.7048398
6654	-176.4892	-346.7077	170.2185	2.136679	0.2680267	1.675548	0.4103057	0.8031288	0.04523239	0.6606486
6660	-184.4067	-351.5022	167.0954	2.136679	0.8624848	2.191511	1.66395	0.3272034	1.127335	0.8810122
6666	-190.0313	-360.4685	170.4371	1.67429	0.4362291	1.355781	0.6801577	0.2702811	0.6629224	0.6075199
6672	-207.8816	-378.7587	170.8771	1.0501	0.7206836	0.1051675	0.6701217	0.778477	0.5252294	1.410635
6678	-190.8919	-360.9051	170.0132	1.393779	1.053088	0.008946311	0.9589669	1.773753	0.2462845	0.7104363
6684	-186.318	-352.947	166.629	1.309227	0.7030257	0.06570407	1.716603	4.3661	0.4769855	0.9390069
6690	-188.6357	-356.5902	167.9545	1.699685	1.08922	0.2619657	1.983268	2.433998	0.006985062	0.3006818
6696	-185.2436	-354.6843	169.4407	0.6628474	1.08922	1.55517	1.096798	1.574215	0.08087515	0.4823882
6702	-181.807	-351.0239	169.2169	1.57902	0.4712688	0.9094868	1.1698	1.340355	0.7777224	0.7013754
6708	-186.6022	-353.291	166.6888	1.113178	0.7033586	2.258614	2.268843	2.218486	0.1538361	0.7668904
6714	-191.4339	-360.1229	168.689	3.217745	1.524401	0.1955459	0.5173702	0.2608176	1.439997	0.3835926
6720	-191.0338	-360.5772	169.5434	3.84845	1.160135	0.2551182	0.4149575	0.1904711	0.6908035	0.4871937
6726	-190.8983	-362.6227	171.7244	1.420178	0.8644017	0.5419455	0.06327973	0.1619922	0.6908035	0.3557878
6732	-196.2188	-364.3201	168.1013	0.7447669	0.3826975	1.524071	1.73971	1.956565	0.9720126	0.7367363
6738	-179.0173	-347.9665	168.9492	2.268238	1.191381	0.9415978	1.115305	0.05683702	0.9936914	0.7704803
6744	-183.8779	-355.577	171.6991	0.9785488	0.3706842	0.7432028	0.1992675	0.2943348	0.9936914	0.9220169
6750	-184.9575	-354.3837	169.4262	0.5021785	0.8405086	0.5466448	1.743609	1.622226	0.77524	0.5665949
6756	-170.1845	-340.3716	170.1871	1.889049	0.9685307	0.5466448	0.5173506	0.4939274	0.8869447	0.7146516
6762	-177.2766	-346.3376	169.061	0.6015151	0.9948654	1.459306	0.2557385	1.740367	1.369215	0.4339283
6768	-185.7796	-352.6316	166.852	2.481982	0.6929427	0.1965521	1.05018	0.4255949	3.753238	0.238076
6774	-179.0402	-343.6181	164.578	1.290394	1.115447	0.4719557	1.228399	1.934632	4.774159	0.2926438
6780	-181.799	-351.1845	169.3856	0.7315495	1.375194	0.9882176	0.04372266	1.694837	1.270571	0.4144353
6786	-174.912	-344.8823	169.9703	2.510364	0.8029332	0.1936858	0.04280373	1.292041	0.6225216	0.9335035
6792	-172.5985	-342.1612	169.5627	2.006494	1.215477	0.690686	0.5423847	0.9939477	0.5653645	0.5282378
6798	-178.1631	-345.2531	167.0899	1.830549	0.519172	1.905394	2.88431	1.046789	0.1408226	0.8094313
6804	-179.7697	-351.1876	171.4179	0.7250394	0.6616551	0.6795308	0.3646272	1.046789	0.4575085	0.8294454
6810	-179.8506	-346.3543	166.5037	0.8149373	0.6811161	2.205836	2.19727	1.046789	1.895436	0.8440985
6816	-187.6823	-358.1308	170.4485	1.90519	0.623596	1.673644	0.1706637	0.5277281	0.1587372	0.6860665
6822	-172.6985	-343.679	170.9806	1.139093	1.142535	0.676847	0.5378616	0.8428843	0.1832432	0.4383191
6828	-175.1747	-344.0797	168.9049	1.041063	1.114248	0.4840594	0.8897404	0.8428843	2.225181	0.4363907
6834	-174.7438	-343.7765	169.0326	1.155837	0.4571446	0.2869186	1.008651	1.68643	1.774212	0.7720289
6840	-182.4879	-350.5458	168.0579	1.155837	0.6040966	1.258257	1.465618	1.474465	1.046619	1.13362
6846	-185.99	-355.2884	169.2983	1.313216	0.4555297	1.258257	0.132283	1.442015	0.718945	1.495943
6852	-191.9662	-363.1578	171.1916	1.617181	0.667744	0.01956124	0.1325256	1.390465	0.466574	0.6679269
6858	-183.3453	-353.4567	170.1114	1.683879	0.2840366	0.07170702	0.04203063	2.037313	1.304834	0.5381119
6864	-189.4368	-355.8984	166.4616	2.547041	0.2840366	0.07329121	2.078106	0.9399307	3.241487	0.6946603
6870	-200.1954	-365.1088	164.9133	4.783363	0.8816208	0.782484	4.10192	0.553652	0.4838638	0.4559384
6876	-180.7131	-349.002	168.2889	2.161385	0.5945987	0.08128342	3.248488	0.1749642	0.9474448	0.3025041
6882	-190.6265	-356.1751	165.5485	1.037869	0.1846362	0.3545301	1.283977	3.630911	2.936315	1.20825
6888	-194.2072	-361.652	167.4447	2.303532	0.4113275	0.988316	0.4054938	2.67509	1.336266	0.7062314
6894	-186.0498	-355.8126	169.7628	1.523106	1.322894	0.7994775	0.4878609	0.8398019	0.7774044	0.5794942
6900	-186.9558	-356.4344	169.4786	1.763827	0.4326677	1.221144	0.2263293	0.4294967	1.993937	0.4875853
6906	-180.3244	-348.8617	168.5373	1.819851	1.788281	0.9163796	0.3166902	0.3809976	1.793031	0.4875853
6912	-182.7611	-351.7099	168.9488	1.338573	0.7806318	0.9361639	0.07099452	2.083963	1.212845	0.8175576
6918	-181.1053	-352.8789	171.7736	0.7798997	0.3852124	0.7986559	0.2210946	1.193835	0.2128626	0.8175576
6924	-185.4652	-351.6845	166.2194	0.8414375	0.7035771	2.319529	0.3315956	1.109492	3.440655	1.217028
6930	-180.8341	-348.0887	167.2545	1.5619	0.6259511	1.788106	2.517959	1.386089	0.3863375	0.5599325
6936	-189.9447	-355.1757	165.231	1.329877	0.2635044	6.735753	0.998274	0.0905164	0.8629772	0.5408577
6942	-184.0924	-348.3026	164.2102	1.186634	0.252923	6.480507	0.176129	2.215062	0.9404878	0.358218
6948	-180.4543	-345.1119	164.6576	0.9870136	1.208036	4.939111	0.1762327	2.563295	0.7648989	0.2396239
6954	-176.2535	-344.0934	167.84	1.53308	1.150747	1.21329	0.3793438	1.69608	1.662114	0.357022
6960	-177.5647	-345.3819	167.8172	1.160561	1.936809	2.349498	0.8787511	0.571086	0.6992195	0.309706
6966	-195.6236	-362.5331	166.9095	1.732317	1.569424	2.349498	2.188987	0.2920546	0.4633974	0.3750383
6972	-183.8437	-353.9402	170.0965	1.414815	0.7261393	0.2762083	1.858601	0.6960709	0.3287384	0.2922294
6978	-190.5046	-361.8477	171.3432	1.600897	0.2770927	0.07130135	1.386708	0.4532132	0.2721982	0.2891352
6984	-181.8819	-351.1605	169.2786	2.482993	0.6150025	0.07130135	1.264457	0.8629367	1.066853	0.3895067
6990	-186.1244	-356.1161	169.9917	0.8021083	0.3562765	0.09537496	0.433406	3.242814	0.5485703	0.3729621
6996	-182.3024	-350.8705	168.5682	2.516931	0.4610902	0.2016333	1.705398	0.7315746	1.410447	0.7331884
7002	-182.2199	-353.9247	171.7048	1.323014	0.5672653	0.1050243	0.4754068	0.5838864	0.7539992	0.4735736
7008	-184.4939	-350.8436	166.3497	1.580443	1.546579	2.023144	0.5053684	1.036415	2.487109	0.5095102
7014	-187.1359	-353.3633	166.2274	3.73153	0.8834255	0.9688018	0.2159135	2.887903	1.096813	0.669159
7020	-171.9991	-339.5723	167.5732	1.86179	0.5727716	1.796486	0.4489609	1.529718	1.753621	0.6109625
7026	-180.0955	-348.9827	168.8871	0.9665547	0.9404212	2.222739	0.1482251	0.7202462	1.578483	0.3617783
7032	-171.8494	-339.8898	168.0404	0.8427201	0.9594833	2.375994	0.4231258	1.980933	0.87736	0.5744386
7038	-175.1079	-345.2336	170.1257	1.459536	0.9307689	0.1206606	1.57012	0.4131424	0.87736	0.6165721
7044	-173.9283	-344.927	170.9986	0.7066831	0.4804324	0.07897127	1.107766	0.4986063	1.596425	0.648651
7050	-171.1669	-340.9908	169.8239	1.241286	1.029981	0.7249015	1.119772	1.158836	0.3894203	0.3970372
7056	-179.5946	-349.2976	169.703	2.393258	0.8917269	0.04779878	1.728542	0.2577106	0.5668404	0.3440195
7062	-174.3715	-344.8973	170.5258	1.151538	1.063106	0.3370947	1.594576	0.3409098	0.4832229	0.4178374
7068	-181.4667	-349.9751	168.5084	1.535551	0.7909647	0.3541795	1.369705	0.4763057	2.490218	0.5128526
7074	-176.8313	-347.3649	170.5336	1.122174	0.9119672	1.697668	0.08843462	0.2396269	0.9089227	0.43653
7080	-187.5654	-356.2143	168.6489	1.888805	0.6856157	1.458309	1.019085	0.825995	1.011212	0.6167931
7086	-189.2386	-353.5961	164.3576	1.381245	1.192269	1.691224	2.428681	2.370193	2.057822	0.6509122
7092	-182.2461	-352.9426	170.6965	1.323896	1.097745	0.4654584	0.6931558	0.4427695	0.7572349	0.6512143
7098	-175.7617	-345.903	170.1413	1.323896	0.4591427	0.4451017	0.9533747	1.03975	1.114138	0.6512143
7104	-180.1375	-350.8345	170.6971	2.360229	0.4591427	0.5529361	0.501491	0.290836	0.6702932	0.7749481
7110	-181.2197	-351.256	170.0363	1.168568	0.749636	1.154221	1.381113	0.564313	0.1738312	0.9764994
7116	-196.1666	-364.8223	168.6557	2.530109	1.039423	1.045484	1.223499	0.2862657	0.7714078	0.800074
7122	-189.3096	-360.4024	171.0928	1.541612	0.4990241	0.3268155	0.5217566	0.2361192	1.126329	0.8646265
7128	-189.3596	-358.8938	169.5342	1.862746	0.8416513	0.8523162	0.6636817	0.8439168	0.7780764	0.8646265
