Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-591.4914	-758.4245	166.933	0.7975173	0.9017379	0.7943802	0.5715565	0.7503802	0.08072352	3.862075
1446	-594.8734	-760.136	165.2626	1.119633	0.9513478	0.7064589	1.246619	0.7139387	0.3563677	4.133244
1452	-599.7583	-762.1988	162.4405	1.119633	0.924315	1.339044	1.577822	1.057222	1.99509	4.078192
1458	-611.3556	-774.3594	163.0038	1.352607	1.00646	1.339044	2.052443	1.426474	0.5325739	3.932454
1464	-610.5159	-774.6205	164.1046	1.020164	0.9351102	0.2503718	1.875029	0.9496597	1.530995	3.956802
1470	-606.2888	-768.4215	162.1327	1.184766	0.6828674	0.2974426	1.950206	1.726572	1.530995	4.614263
1476	-615.4015	-779.4689	164.0674	1.340805	0.7937406	1.08187	1.758286	0.7851063	2.392192	3.052601
1482	-607.8511	-773.3811	165.5301	0.8107925	0.7181696	0.8031193	1.507019	0.6866728	2.392192	2.911678
1488	-600.6549	-763.7038	163.0489	1.540037	0.7085098	2.075213	1.877786	0.6866728	2.331402	3.029488
1494	-604.1777	-770.5417	166.364	1.167997	0.7814131	1.261467	0.8666762	0.4517768	1.214047	3.117151
1500	-615.7337	-783.5251	167.7915	1.066815	0.818925	1.498407	1.254615	0.1527391	0.9472402	2.240274
1506	-611.4908	-779.2315	167.7407	1.066815	0.7607715	1.498407	1.612397	0.1603405	0.8869931	2.112913
1512	-599.5654	-767.8976	168.3322	1.005	0.7619587	1.399426	1.147514	0.01864745	0.8869931	2.22636
1518	-605.7723	-776.4093	170.637	0.8243909	0.5103324	0.5876305	1.105972	0.008192098	0.3542221	1.911573
1524	-610.1336	-780.7786	170.645	0.7928049	0.8198329	1.303269	0.9478724	0.001276524	0.3542221	1.300177
1530	-607.8045	-772.2736	164.4691	0.7730446	0.900445	1.06098	1.367491	0.655706	1.001509	4.204669
1536	-605.2419	-770.009	164.7671	1.22697	1.175897	0.7894199	1.476636	0.6450723	0.9469896	3.749591
1542	-607.7439	-773.3978	165.6538	0.6688184	1.175897	1.201755	1.142342	0.9554708	0.7652858	3.432002
1548	-612.0246	-779.2646	167.24	0.9360069	1.259047	0.8855623	0.502929	0.3963283	0.7652858	3.189344
1554	-617.8013	-783.1516	165.3502	1.485618	1.457361	0.4651261	0.6899482	0.6393786	1.045066	3.694877
1560	-601.8585	-768.0227	166.1642	1.208787	1.005861	0.5640691	0.3703576	0.3484353	0.633508	4.168879
1566	-611.0521	-777.8731	166.821	0.675618	1.018275	0.5640691	0.2701099	0.3949627	0.5168032	4.182517
1572	-603.4607	-768.833	165.3724	0.8282613	1.018275	0.5640691	0.5411514	0.4249802	0.5163715	4.747593
1578	-608.9866	-773.5999	164.6132	1.063985	0.6749695	0.5640691	1.043762	1.392038	0.63949	4.340259
1584	-607.7959	-773.6891	165.8933	0.8774421	0.8431352	0.7385165	0.5471733	0.4406819	1.600013	3.79915
1590	-609.2875	-775.8228	166.5353	1.178882	0.7518147	1.140185	1.253349	0.2415215	1.043177	3.095249
1596	-615.2115	-781.0268	165.8153	0.9260769	0.8498864	1.328809	1.511485	0.4966931	1.043177	3.197487
1602	-614.4639	-781.0073	166.5434	0.9630594	0.736194	1.554432	0.7041258	0.4270939	1.043177	3.197487
1608	-615.8857	-782.1991	166.3134	0.8943143	0.9328389	0.7661603	1.351401	0.4744	0.7840875	3.465
1614	-624.008	-788.389	164.381	1.016502	1.067095	1.04182	0.9768736	0.7925211	1.02375	4.165702
1620	-625.1	-788.2558	163.1557	0.968284	1.055291	1.301624	1.698782	1.464164	0.3731062	4.325865
1626	-620.2529	-784.6453	164.3924	0.6968688	1.035037	1.132017	1.762459	1.669787	0.7093026	3.530199
1632	-608.1368	-774.3056	166.1688	1.047692	0.8198111	0.1844767	0.7790512	1.331053	0.8594476	3.654916
1638	-606.1052	-771.8721	165.7669	0.8437925	1.053604	0.05346376	1.097607	1.53815	1.107438	3.497164
1644	-599.0462	-764.5027	165.4565	0.8625476	0.7975116	0.03325977	1.406038	1.517784	1.958641	3.1611
1650	-600.8005	-768.1836	167.3831	1.200571	0.8934812	0.1210799	0.6502343	1.195861	0.7716963	3.052542
1656	-596.5545	-762.1877	165.6332	1.10832	0.9116752	0.6066698	0.314204	0.885516	0.5118818	4.35169
1662	-603.4095	-768.0827	164.6732	0.853075	0.9691736	0.8095664	0.6231451	1.331195	0.8230399	4.288506
1668	-599.6138	-765.91	166.2961	1.02059	0.9772892	0.4176638	0.6093682	0.4608504	0.6602544	4.084589
1674	-605.6928	-771.7065	166.0137	0.6336097	1.145822	1.015837	0.7615445	0.4923702	0.3650456	4.084589
1680	-614.6752	-780.1302	165.4549	1.207249	0.8475238	1.405486	0.6276797	0.3672411	1.584013	3.47893
1686	-611.6414	-777.5255	165.8841	0.7485587	0.5956079	1.172135	0.7798511	0.2146306	1.584013	3.774881
1692	-612.6727	-777.0448	164.3721	1.250325	0.7064424	1.771012	1.843618	0.0982152	2.144965	3.070646
1698	-602.1669	-766.9616	164.7947	0.7747915	0.7546423	1.894361	1.843618	0.2138189	1.366455	3.389987
1704	-601.5359	-768.4217	166.8859	0.8270913	0.6438063	0.5242911	0.9011819	0.2492266	0.9887564	3.752633
1710	-599.0551	-765.7755	166.7204	0.9083878	1.006791	1.350592	0.6110432	0.6637072	0.9887564	3.031704
1716	-604.1387	-767.2478	163.109	1.091075	0.9951695	2.230592	0.7609098	2.195931	1.632708	3.171515
1722	-611.4184	-777.1989	165.7805	0.7071497	1.317959	1.293532	1.454374	0.8584342	0.4074284	3.28365
1728	-616.2805	-779.3202	163.0397	0.9768712	1.404735	0.7842157	1.675527	1.754203	0.7049084	4.142617
1734	-604.3318	-769.5358	165.204	1.015882	1.100987	1.052818	1.506801	1.265539	0.4483855	3.419617
1740	-601.2748	-767.7664	166.4916	0.7739046	1.062436	1.09277	0.8322501	0.8927991	0.447396	3.418816
1746	-603.4979	-771.9513	168.4534	0.8697725	0.9619169	0.9720733	0.3667068	0.8978344	0.5292868	2.543012
1752	-609.9659	-777.9716	168.0057	0.8557199	0.7635461	0.7464567	0.3547166	1.302729	0.6778095	2.755118
1758	-604.4689	-770.0608	165.592	0.9721896	1.028747	1.353474	0.3732643	1.47156	0.9517022	3.33245
1764	-612.2866	-779.8089	167.5223	0.9638869	0.84371	1.700296	0.4952477	1.663441	0.8226918	1.923285
1770	-612.6871	-778.3844	165.6973	1.192965	0.9705909	1.658709	0.4952477	1.82688	2.218986	1.890654
1776	-603.3423	-769.3589	166.0165	1.078718	0.837526	2.51602	0.3389442	1.409884	2.250715	1.618733
1782	-611.8533	-774.4041	162.5509	1.078718	0.8227605	2.506825	0.3360093	4.179053	2.268766	2.102053
1788	-614.5235	-779.0279	164.5043	0.9474412	0.6412013	2.506825	0.125917	3.021859	1.995328	2.102053
1794	-629.1545	-788.7739	159.6194	0.9474412	0.5914879	4.125095	0.2163219	2.784817	4.954254	2.425658
1800	-620.1634	-779.8116	159.6483	1.43422	0.9966978	2.647488	1.780745	2.446399	2.219872	3.66952
1806	-614.5887	-776.8586	162.2699	1.23716	0.9598133	2.647488	0.4236085	2.55246	2.219872	2.996492
1812	-608.5144	-772.2502	163.7357	0.7080923	0.9598133	2.292841	0.7349434	1.728985	2.219872	2.949608
1818	-603.7982	-768.8611	165.063	0.951148	0.7920921	1.340462	0.4523442	1.728985	2.219872	2.852137
1824	-607.5894	-775.497	167.9075	0.9064594	1.211683	1.610333	0.2956442	0.9800913	0.824734	2.106185
1830	-617.3959	-786.7698	169.3739	0.9071211	1.215163	1.132268	0.2123799	0.6564744	0.7640442	1.751549
1836	-614.5642	-783.1512	168.5869	1.026442	0.7755868	1.534305	0.1175223	1.078983	1.386693	1.576389
1842	-606.0032	-773.0519	167.0487	0.9783751	1.034003	2.403824	0.0733405	1.631977	1.301306	1.601894
1848	-596.0446	-763.1365	167.092	1.270156	0.8783943	1.443218	0.1069832	1.704234	1.782641	1.741978
1854	-598.7846	-766.8433	168.0586	0.9056804	0.9313496	1.401214	0.1196253	1.511924	1.782641	1.422721
1860	-599.3951	-767.7792	168.3841	1.133136	1.024978	1.188765	0.1790238	1.326657	1.782641	1.171862
1866	-601.4297	-770.2759	168.8462	0.9757877	0.9656964	1.742697	0.1790238	1.205377	0.796775	1.422507
1872	-598.3361	-765.6642	167.3281	1.028832	0.6970713	2.276445	0.172921	1.818371	1.070977	1.658714
1878	-602.7438	-771.3545	168.6108	0.9170597	1.069391	0.8864521	0.0517523	1.321896	1.535293	1.658714
1884	-604.3185	-771.2263	166.9078	0.9691173	1.161105	1.238109	0.3290547	1.321896	1.535293	2.283747
1890	-605.3909	-771.9383	166.5473	1.079175	0.9598334	1.909073	0.1737263	1.488363	1.193293	2.354946
1896	-606.2061	-773.466	167.2599	0.9456777	0.9035717	1.432629	0.1985834	1.116426	1.193293	2.543829
1902	-611.1379	-779.0073	167.8693	1.126657	0.6126097	1.371022	0.01324534	0.8514846	1.193293	2.55177
1908	-603.258	-769.3544	166.0964	0.9153875	1.069676	2.188539	0.07932039	0.7849465	2.392992	2.242073
1914	-605.5276	-772.6167	167.0891	0.958636	1.044224	1.670143	0.01581633	0.7421793	2.392992	1.989435
1920	-622.7418	-788.0706	165.3289	0.9785286	0.7673142	0.8212773	1.709367	0.01629347	2.723813	2.974334
1926	-612.3277	-776.7637	164.4359	0.9814065	0.7431839	1.83142	1.711779	0.1258747	0.9894528	3.869045
1932	-599.1329	-762.3931	163.2602	1.002585	0.7431839	1.323064	1.488312	0.3794427	1.209145	4.669601
1938	-597.2712	-761.9272	164.656	0.9780607	0.6967007	0.5964066	0.8586913	0.535791	0.5969927	4.941585
1944	-596.1	-760.4276	164.3277	0.9469999	0.7407722	0.500272	0.8713265	0.6765795	0.8549923	4.941585
1950	-614.6863	-786.574	171.8877	0.4719096	0.8245396	0.8710594	0.0003868921	0.1189345	0.9176685	1.051507
1956	-592.802	-764.7453	171.9433	1.132049	0.8176174	0.5139016	0.0002368498	0.07577049	0.4796991	1.220602
1962	-599.574	-772.0893	172.5153	0.6581105	0.8176174	0.322699	0.000216006	0.08729269	0.5499326	1.220602
1968	-589.1927	-761.1751	171.9824	1.094724	0.6688239	0.5185528	0.0003452369	0.08729269	0.5499326	1.27101
1974	-600.4192	-771.7126	171.2934	1.094724	0.7557332	0.4808184	0.0002132491	0.1551034	0.549441	1.703833
1980	-592.8553	-764.1972	171.3419	1.440472	0.8717574	0.2726213	0.0002132491	0.1425759	0.4154394	1.598565
1986	-592.0065	-762.6866	170.6801	1.276239	1.088529	0.3794415	0.0005957508	0.0585162	0.4154394	2.000626
1992	-594.9199	-765.975	171.0552	0.7258048	0.8242633	0.7504135	0.0008282976	0.03022138	0.5118857	1.995738
1998	-585.2236	-755.9031	170.6796	1.428341	0.7647823	0.6240589	0.0004115258	0.005961517	0.7599889	1.756225
2004	-583.6612	-754.5066	170.8455	1.246927	0.7008871	1.045408	0.003584653	0.01313318	0.7022447	1.540106
2010	-588.9342	-759.9536	171.0194	0.9171121	0.7823083	0.9379105	0.01918125	0.02186833	0.5006351	1.795403
2016	-594.2846	-764.8788	170.5942	0.9567624	0.7530103	0.8185499	0.01047041	0.04804535	1.008093	1.801904
2022	-602.5559	-773.3532	170.7974	0.9567624	0.6915605	0.8185499	0.007574459	0.008814037	1.008093	1.732454
2028	-608.4636	-778.957	170.4934	0.9567624	1.148187	1.27315	0.005863338	0.009360129	1.008093	1.276794
2034	-604.6182	-774.279	169.6608	0.6946556	1.277021	1.27315	0.01306419	0.01181028	1.483043	1.638447
2040	-611.0683	-780.162	169.0936	0.6843768	1.520754	1.607126	0.006705089	0.01704095	1.483043	1.638447
2046	-607.43	-776.6488	169.2188	1.250406	1.358112	0.8185309	0.04110468	0.0228814	0.6905064	2.324641
2052	-605.6003	-772.7203	167.12	1.046428	0.8916064	1.86392	0.1000296	0.0200283	1.620855	2.782287
2058	-611.3667	-780.6421	169.2754	0.7171847	0.7984108	1.86392	0.3401132	0.06712172	1.620855	1.440037
2064	-598.8753	-765.9915	167.1162	0.7504284	0.7347544	1.86392	0.667152	0.04508754	2.902129	1.87457
2070	-597.265	-761.6006	164.3355	1.297519	0.8751292	2.302028	2.363595	0.06869811	2.636514	2.014242
2076	-599.1899	-765.1765	165.9865	1.032152	0.9944065	0.677386	2.296749	0.01751957	2.636514	2.168416
2082	-617.8662	-779.5516	161.6853	1.128704	0.9617922	3.354983	2.65116	0.02058222	3.431381	2.428969
2088	-596.2521	-760.3551	164.103	1.15723	0.9617922	2.068753	2.331911	0.04290978	2.6611	2.370553
2094	-598.5337	-763.4988	164.9651	1.081055	0.7913727	2.34909	2.350007	0.3642163	1.569314	2.278876
2100	-593.9853	-760.4008	166.4155	0.9582472	0.8024913	1.705482	2.350007	0.06779024	1.601328	1.997591
2106	-593.8211	-760.6158	166.7946	1.31071	0.7864095	1.895576	1.704285	0.03493991	1.38149	1.995152
2112	-607.0861	-772.8193	165.7332	1.052604	0.6905134	1.986313	2.693746	0.1010966	1.38149	2.169903
2118	-603.2786	-771.296	168.0174	1.052604	0.7930871	1.300324	0.9711951	0.2042613	1.747575	1.872484
2124	-603.524	-771.311	167.787	0.9479677	1.156077	1.73119	0.8426251	0.1423136	1.526245	1.840293
2130	-604.5391	-772.9753	168.4362	0.9479677	0.9267131	0.9734621	0.9926665	0.1454044	1.544174	1.953588
2136	-616.9434	-782.4607	165.5173	1.0358	0.7988375	2.973012	1.138456	0.03114774	2.551705	1.899807
2142	-608.2044	-772.8052	164.6008	0.9816672	0.8439656	2.285454	1.456181	0.08303277	2.933305	2.459892
2148	-598.9457	-763.9225	164.9768	0.8852334	1.286032	1.635364	1.102036	0.317879	2.652577	2.663797
2154	-611.5216	-772.6212	161.0996	1.083298	1.286032	2.704603	3.604854	1.121221	2.569494	2.279506
2160	-606.8632	-769.0189	162.1557	0.6730397	0.7352822	2.073945	4.276301	1.121221	2.923131	1.952612
2166	-611.397	-772.6458	161.2489	0.8770746	0.9204638	3.453993	3.436888	1.224095	2.24973	2.316306
2172	-609.8854	-770.6734	160.788	1.009926	0.8559536	3.983347	3.793978	1.224095	1.56006	2.440475
2178	-603.3324	-766.5623	163.2299	1.392755	0.684665	1.767711	4.646062	1.775719	0.09759269	2.203073
2184	-602.9734	-769.9877	167.0143	0.8571907	0.9137397	1.900067	1.064467	1.617845	0.02756776	2.326319
2190	-611.1254	-780.1	168.9747	1.24697	0.9295981	0.7254807	0.696435	0.6312951	0.09554367	2.3883
2196	-611.9235	-782.0155	170.092	1.145185	0.4911329	0.4865982	0.696435	0.3817587	0.005403986	2.3883
2202	-605.1585	-775.3503	170.1918	1.153541	0.7813241	0.5205688	0.6172621	0.3817587	0.01979679	2.152628
2208	-606.0628	-775.7831	169.7204	0.7990746	0.9689593	0.8759378	0.8426556	0.4001507	0.05661922	2.152628
2214	-605.0835	-774.8699	169.7864	0.9981819	0.9908791	0.9438508	0.8163295	0.504378	0.0185085	1.891469
2220	-595.1834	-765.3654	170.1819	0.9075894	0.8872594	0.7554881	0.7500616	0.5599322	0.01612186	1.891469
2226	-600.0765	-767.5452	167.4687	0.7279295	0.8360297	2.666805	1.663479	1.208194	0.03087997	1.501953
2232	-603.2072	-771.1319	167.9246	0.8610215	1.211092	1.773471	1.719234	1.250459	0.003717323	1.3972
2238	-599.9007	-769.8481	169.9474	0.8299048	1.211092	1.215221	1.015116	0.6959629	0.07088279	1.199869
2244	-594.4151	-764.1545	169.7394	0.9286947	0.842958	1.178948	1.284448	1.15399	0.03559344	1.039274
2250	-607.2694	-774.2057	166.9362	1.026859	0.842958	1.468298	2.590815	2.333069	0.06821057	0.9354735
2256	-613.2348	-781.4799	168.2452	0.7464631	0.940885	1.638938	1.046699	2.333069	0.06821057	1.168074
2262	-614.5296	-784.407	169.8774	0.6877988	0.83438	0.8992973	1.202386	1.730347	0.06423342	0.8942549
2268	-605.1072	-776.8284	171.7213	1.011041	0.8722798	0.4995266	0.6738902	0.5180003	0.006627692	0.8956168
2274	-599.7217	-770.3935	170.6718	0.966902	0.7854985	1.047558	1.175899	0.603561	0.03580266	0.9130802
2280	-601.8734	-770.5625	168.6891	0.5892291	0.6633281	2.009446	1.593337	1.64473	0.09909761	0.887285
2286	-609.2473	-779.0195	169.7722	1.015475	0.667273	1.330188	1.514474	0.4890361	0.09046761	1.289686
2292	-608.959	-779.375	170.416	1.025886	0.6017274	0.7698805	1.709807	0.3551079	0.0007429966	1.289686
2298	-596.5271	-766.3867	169.8596	1.296462	0.8262804	0.8301198	1.52319	0.4435618	0.000622698	1.371757
2304	-603.7302	-772.7124	168.9822	1.103704	0.9607608	1.356158	1.52319	0.6733455	0.0001170662	1.507697
2310	-595.7034	-765.1103	169.4069	0.9747272	0.6218451	1.356158	1.445348	0.6733455	0.0002324955	1.596792
2316	-607.2811	-775.7182	168.4371	1.111602	0.552238	1.356158	2.053161	0.6733455	0.001517226	1.804831
2322	-628.3257	-793.5939	165.2682	0.7886402	1.146608	0.2389518	0.3843763	0.2168794	0.1659576	5.333159
2328	-621.2795	-788.0577	166.7783	0.7432076	0.8460321	0.2704551	0.5163382	0.1612518	0.1659576	4.625013
2334	-617.8897	-784.7743	166.8846	0.8758345	0.8861458	0.2635203	0.302023	0.3275182	0.2816731	4.436093
2340	-598.0335	-765.8835	167.85	0.9484201	1.115967	0.2635203	0.302023	0.1610644	0.2957109	3.801377
2346	-601.5556	-769.1478	167.5921	0.7667788	1.01654	0.7087552	0.9810605	0.1671451	0.6135676	3.269992
2352	-600.4664	-767.3007	166.8343	0.7667788	1.019945	0.7053729	0.3249608	0.2415202	0.36663	4.186823
2358	-586.203	-752.5627	166.3597	0.7434024	1.122515	0.5597677	0.6197322	0.5714332	0.6272257	3.99005
2364	-591.4355	-757.8692	166.4337	0.9028304	0.6650048	0.4151929	0.7364138	0.4708846	0.6272257	4.193073
2370	-590.1727	-756.8522	166.6795	1.09728	1.049084	0.4124661	0.4962035	0.3874879	0.3007348	4.095715
2376	-599.6654	-766.6471	166.9817	1.313705	0.8869183	0.2690841	0.5803724	0.362087	1.018016	3.52834
2382	-591.2359	-758.1306	166.8947	0.9567519	0.8869183	1.076899	0.2849807	0.5813466	0.7399363	3.520586
2388	-598.305	-762.4039	164.0989	1.024549	0.9820729	1.563884	1.031514	0.8921308	0.9657549	4.018025
2394	-637.6696	-798.7773	161.1077	0.8548299	0.6972847	2.022162	0.218615	2.292648	2.691391	4.40025
2400	-614.8178	-778.5723	163.7545	0.8771043	1.14651	2.022162	0.02756252	1.763308	1.644953	3.628214
2406	-609.4659	-773.3442	163.8782	0.8414219	1.304331	2.47461	0.03933228	2.742514	1.728385	2.56899
2412	-596.4472	-762.6084	166.1612	0.9630908	0.9890574	1.73462	0.09399932	1.973609	0.937117	2.665979
2418	-624.1461	-792.2445	168.0985	1.146194	1.059111	1.146383	0.03780726	0.9008515	0.6416996	2.556297
2424	-598.6605	-767.0434	168.3829	0.8420797	1.204064	0.5570668	0.1056061	0.9171519	0.6723665	2.770556
2430	-592.7526	-760.6268	167.8742	1.073309	0.9091824	0.4645768	0.08369496	1.008132	0.730774	3.095038
2436	-605.4579	-774.5186	169.0607	0.9653575	0.9091824	0.9176803	0.02219984	1.008132	0.5596288	2.296273
2442	-592.1016	-761.8257	169.7241	0.738871	0.7591299	0.6199979	0.008512157	0.889048	0.5596288	2.384833
2448	-601.3383	-770.4681	169.1298	1.084316	0.6853956	0.4764991	0.01775699	0.9412257	0.5294306	2.658839
2454	-603.7824	-773.1678	169.3854	1.084316	0.8829595	0.5232489	0.06487081	0.6982318	0.5250891	2.472691
2460	-608.9254	-778.5232	169.5978	1.186203	1.002405	0.3772515	0.07391808	0.5712591	0.5250891	2.366133
2466	-591.6591	-760.163	168.5038	0.7843356	0.8761811	1.394075	0.05442638	1.018185	0.7444039	2.337813
2472	-591.0346	-759.177	168.1424	1.181268	1.329647	0.8551216	0.003195453	0.9107838	0.7444039	2.471433
2478	-595.0536	-764.5199	169.4663	1.12312	1.390046	0.8949221	0.01135826	0.463084	0.8369166	1.804457
2484	-607.9119	-776.553	168.6411	1.594233	1.499363	0.7417472	0.01703555	0.4543646	1.534079	1.608183
2490	-601.348	-769.7507	168.4027	1.289329	1.149385	0.9907852	0.008953271	0.6445854	1.534079	1.919705
2496	-612.8041	-781.5341	168.73	0.6977004	0.7929968	1.159523	0.01317268	0.9644734	1.65189	1.919705
2502	-599.2676	-767.5765	168.3089	1.15815	1.101646	1.82855	0.02315868	0.6274684	1.65189	1.431932
2508	-595.4382	-760.3315	164.8933	1.191068	1.101646	2.163228	0.0161659	2.26996	2.561789	1.797008
2514	-602.9971	-767.487	164.4899	1.032632	1.079591	1.934333	0.01720767	3.464648	1.956735	1.947887
2520	-600.5372	-768.4828	167.9456	1.208335	0.8849633	0.9249989	0.01169121	1.322134	1.956735	1.757304
2526	-591.4954	-759.6393	168.1439	1.291857	0.9854385	1.116523	0.05174174	1.35021	1.322775	1.75297
2532	-621.0729	-784.3159	163.2429	1.458905	0.8368173	1.359821	2.378238	2.858803	0.03905464	3.082612
2538	-599.3584	-762.5051	163.1466	1.125716	0.8417424	1.596453	2.378238	3.159841	0.08338736	2.982578
2544	-602.7868	-767.0412	164.2544	0.9471259	0.6890733	0.8265842	1.898673	1.90026	1.436118	3.208877
2550	-606.6696	-771.0349	164.3652	1.415426	0.7887227	0.8084361	1.366999	1.347937	1.436118	3.462411
2556	-620.3895	-785.9675	165.5779	1.024059	0.8971814	0.7436439	1.070547	1.086516	0.7614246	3.671729
2562	-596.4767	-764.0763	167.5996	0.9401356	0.8763353	0.4987687	0.4635055	0.7278739	1.056875	3.083523
2568	-595.939	-760.6851	164.7461	1.214126	0.7484763	0.6336706	0.8381785	1.178618	0.5723164	4.374892
2574	-599.5376	-764.8325	165.2949	0.7171397	0.889137	0.6580203	0.9000153	0.8720787	0.5488046	4.400002
2580	-600.3239	-764.8912	164.5672	1.25287	0.9154934	0.5971944	1.42798	0.7091963	0.8653277	4.146567
2586	-608.0554	-769.7925	161.7371	1.150686	0.9154934	2.637419	0.7734128	1.706808	2.101391	3.752315
2592	-612.8713	-779.3957	166.5244	0.9127132	0.9012369	1.892379	0.6777229	0.6657787	0.7264921	3.00111
2598	-611.3589	-778.0015	166.6426	0.6210037	0.9452868	1.648104	0.7333451	1.055673	0.4699457	3.102048
2604	-601.7431	-769.2195	167.4765	0.8516076	0.8909673	1.161143	1.051293	0.6991145	0.3799868	2.874336
2610	-597.8615	-763.9645	166.103	1.333351	0.8789651	1.40826	1.229131	1.285811	0.6044024	2.674652
2616	-604.7902	-770.2534	165.4632	1.252948	0.8789651	1.717622	1.208365	1.975626	0.6044024	2.513276
2622	-604.5838	-771.7244	167.1406	0.8681904	0.8789651	1.257109	1.37188	2.250901	0.4762089	1.763575
2628	-612.3262	-779.0524	166.7261	1.237768	0.8707106	1.823142	1.243716	2.250901	0.3633274	1.57087
2634	-601.2713	-765.8992	164.6279	1.134849	0.8893729	1.921815	2.17181	2.847208	0.4510378	1.901557
2640	-608.943	-776.6116	167.6686	1.011567	0.7910409	1.794513	1.632749	0.7751409	0.3702503	1.901441
2646	-606.3212	-772.7942	166.4731	0.8710522	0.9653163	1.842155	1.974464	1.364416	0.5271711	1.918901
2652	-599.7053	-765.4105	165.7053	0.8606431	0.9370813	2.295496	1.923543	1.363721	0.5474561	2.173304
2658	-588.5596	-753.5278	164.9682	0.8198462	0.6532077	2.295496	1.765388	1.356485	0.5474561	2.937101
2664	-595.0738	-760.1651	165.0913	0.790821	0.6941741	1.317392	1.099774	1.863612	0.6814085	3.451134
2670	-613.1862	-779.4941	166.308	1.102316	0.8652202	0.7191896	0.7825721	1.882425	0.7502937	2.935588
2676	-619.4091	-783.4252	164.0161	1.530262	1.114688	2.366227	1.29446	1.647878	0.711548	2.779846
2682	-605.9614	-769.5967	163.6353	0.7502173	0.9692743	1.799133	0.02926051	1.520042	1.97094	3.949952
2688	-589.4594	-754.9514	165.492	0.8684622	1.026384	0.8421978	0.02267975	0.6886551	1.806636	3.910091
2694	-594.8031	-762.4697	167.6666	0.7767673	0.9029605	0.3868466	0.2097732	0.3391166	0.6038857	3.829142
