Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-408.9676	-575.152	166.1844	0.00054642	0.00167289	0.0337976	0.00441787	0.0160337	0.0225876	0.0154927	0.038846	0.00270039	0.00124758	0.0356314	0.0012132	0.00582666	0.030293	0.0176097	0.00528069	0.0458964	0.00444539	0.0394058	0.0130131	0.0215324	0.00567901	0.045546	0.0213219	0.00451441	0.0280003	0.0114743	0.0130895	0.0275305	0.0128115	0.0040278	0.0550159	0.0172142	0.0294761	0.0169852	0.00349053	0.0895605	0.0287516	0.0211571	0.00197438	0.0283605	0.00424567	0.0237893	0.00328871	0.00652382	0.0393291	0.0275121	0.0198651	0.0297137	0.00449643	0.00165459	0.0611115	0.00887231	0.0373977	0.13093	0.0249483	0.0101982	0.0150594	0.00961865	0.0200919	0.0206314	0.0335725	0.0481788	0.0381256	0.000647115	0.0653615	0.0485957	0.0162677	0.00396533	0.0631721	0.0599975	0.0173504	0.000403534	0.0408604	0.0247275	0.0539173	0.0134905	0.0321309	0.00780611	0.00931761	0.0547975	0.00387675	0.000515867	0.0652886	0.0198056	0.0352819	0.0417537	0.0141922	0.032604	0.0203514	0.00782638	0.00495365	0.0154205	0.00706145	0.00887829	0.0122826	0.00598734	5.894762	1.188796	0.00024269	0.000743004	0.015011	0.00196218	0.00712131	0.0100322	0.00688099	0.0172533	0.00119937	0.000554107	0.0158255	0.000538836	0.00258788	0.0134545	0.00782125	0.00234539	0.0203847	0.0019744	0.0175019	0.00577971	0.0095635	0.0025223	0.020229	0.00947	0.00200505	0.0124362	0.00509624	0.00581365	0.0122276	0.00569015	0.00178893	0.024435	0.0076456	0.0130917	0.0075439	0.0015503	0.0397779	0.0127699	0.00939682	0.000876911	0.0125962	0.00188569	0.0105659	0.00146067	0.00289752	0.0174679	0.0122194	0.00882299	0.0131972	0.00199707	0.000734879	0.0271424	0.00394059	0.01661	0.0581519	0.0110807	0.00452947	0.00668856	0.00427208	0.00892374	0.00916336	0.0149111	0.0213984	0.0169333	0.000287413	0.02903	0.0215836	0.00722524	0.00176118	0.0280576	0.0266476	0.00770612	0.000179228	0.0181479	0.0109826	0.0239471	0.00599174	0.0142708	0.00346705	0.00413837	0.024338	0.00172184	0.00022912	0.0289976	0.00879656	0.0156703	0.0185447	0.00630338	0.0144809	0.00903897	0.00347605	0.00220014	0.00684894	0.00313631	0.00394325	0.00545525	0.00265925	2.251515
396	-410.0431	-575.8547	165.8116	0.00536663	0.00987517	0.0233966	0.00701734	0.0206856	0.00204984	0.0200821	0.0162913	0.0409604	0.0175009	0.0461503	0.0364337	0.0163436	0.0706857	0.0301029	0.0225893	0.00778557	0.0580371	0.0884654	0.0233816	0.00261501	0.0177268	0.162162	0.0587275	0.00485125	0.0493116	0.00390353	0.0199753	0.0702304	0.0353378	0.0573352	0.089594	0.0124428	0.0230414	0.0889265	0.00540032	0.0320966	0.0458341	0.00739499	0.0132112	0.0452597	0.0756658	0.0135808	0.00132724	0.0107295	0.0080165	0.114229	0.0474162	0.0243132	0.0286769	0.0377412	0.0143091	0.0157874	0.00704706	0.0249181	0.0392356	0.0167078	0.0179001	0.00919577	0.0202727	0.0416967	0.0232906	0.0292867	0.0657814	0.00243198	0.0236291	0.0108477	0.0765271	0.0145167	0.0249871	0.0193084	0.0354629	0.00683841	0.00113508	0.0705954	0.019508	0.0316204	0.0098261	0.00959965	0.0682875	0.0226555	0.0690464	0.00118624	0.0954715	0.0478775	0.0135593	0.0153015	0.115122	0.0378527	0.00365278	0.0358369	0.0126067	0.010993	0.0421245	0.0967404	0.0332659	0.0489702	4.361567	0.7674369	0.00166506	0.00306388	0.00725906	0.00217721	0.00641794	0.000635985	0.00623069	0.00505457	0.0127084	0.00542985	0.0143187	0.011304	0.00507078	0.021931	0.00933977	0.00700859	0.00241556	0.0180067	0.0274474	0.00725442	0.000811335	0.00549993	0.0503126	0.0182209	0.00150516	0.0152995	0.00121112	0.00619756	0.0217898	0.010964	0.0177889	0.0277976	0.00386052	0.00714887	0.0275905	0.00167551	0.00995833	0.0142205	0.00229438	0.00409892	0.0140423	0.0234762	0.0042136	0.00041179	0.00332895	0.00248721	0.035441	0.0147114	0.00754344	0.00889734	0.0117096	0.00443956	0.00489822	0.00218643	0.00773111	0.0121733	0.00518378	0.00555369	0.00285309	0.00628985	0.0129369	0.00722618	0.00908653	0.0204094	0.00075455	0.00733119	0.00336562	0.0237434	0.00450397	0.00775253	0.00599065	0.0110028	0.0021217	0.00035217	0.021903	0.00605258	0.00981057	0.00304866	0.0029784	0.021187	0.00702913	0.0214224	0.000368044	0.0296211	0.0148545	0.00420692	0.00474745	0.0357179	0.0117442	0.00113332	0.0111188	0.00391137	0.00341071	0.0130696	0.0300148	0.0103211	0.0151936	3.223089
432	-412.0381	-576.3047	164.2666	0.00300753	0.0519699	0.026068	0.00342375	0.055668	0.0394842	0.0143539	0.0274721	0.0109621	0.0189566	0.182345	0.0735587	0.0723815	0.0404209	0.0453593	0.0217655	0.0892557	0.011314	0.0310287	0.0543637	0.0154863	0.0295427	0.0906014	0.0681159	0.0432249	0.119348	0.000898265	0.0405442	0.0822096	0.0473379	0.0334231	0.0404088	0.0113821	0.0282625	0.0813174	0.014655	0.0692695	0.039309	0.00877726	0.0204745	0.0115398	0.027083	0.0251202	0.00236239	0.0161814	0.016794	0.0111095	0.0405919	0.0836765	0.00241799	0.0895304	0.0360334	0.0468741	0.0479846	0.0488043	0.0114687	0.00287624	0.0313552	0.0770435	0.0744988	0.0771496	0.0277458	0.0106001	0.0225069	0.0327936	0.0306772	0.0190107	0.0298033	0.0140234	0.128866	0.00546135	0.0350323	0.0124548	0.00739974	0.00246842	0.0832789	0.0118636	0.0269963	0.145813	0.11321	0.0263554	0.0279904	0.104356	0.0239625	0.0567784	0.00565732	0.00332846	0.114001	0.0193119	0.00807885	0.0102191	0.00267331	0.000218583	0.0389607	0.0772737	0.102686	0.0795229	5.184937	0.5326628	0.000751954	0.0129937	0.00651762	0.000856019	0.0139183	0.00987197	0.0035888	0.00686868	0.00274078	0.00473959	0.0455906	0.0183914	0.0180971	0.0101062	0.0113409	0.00544189	0.022316	0.00282876	0.00775791	0.0135922	0.00387194	0.00738638	0.0226525	0.0170306	0.0108072	0.0298399	0.000224588	0.010137	0.0205543	0.0118356	0.00835655	0.0101032	0.00284579	0.00706629	0.0203313	0.00366409	0.017319	0.00982817	0.00219452	0.00511911	0.00288523	0.0067714	0.00628065	0.000590653	0.00404573	0.00419889	0.00277763	0.0101489	0.0209211	0.000604555	0.0223847	0.00900921	0.0117196	0.0119973	0.0122022	0.00286745	0.000719127	0.00783953	0.0192627	0.0186265	0.0192892	0.00693711	0.00265027	0.00562726	0.00819918	0.00767001	0.00475311	0.00745152	0.00350618	0.0322194	0.00136547	0.00875891	0.00311399	0.00185011	0.000617162	0.0208217	0.00296618	0.00674971	0.0364568	0.0283053	0.00658947	0.00699826	0.0260914	0.00599119	0.0141959	0.00141446	0.000832195	0.0285029	0.00482842	0.0020199	0.002555	0.00066839	5.46508e-05	0.0097411	0.0193202	0.0256738	0.0198826	3.999623
468	-401.7594	-567.0703	165.3109	0.00326679	0.048585	0.0216893	0.00307038	0.029139	0.0455617	0.0368324	0.061678	0.0463699	0.00843912	0.00215392	0.0520584	0.0184002	0.0252603	0.0369736	0.0358105	0.0661663	0.0683943	0.0681091	0.0290482	0.0138391	0.00740116	0.102863	0.040329	0.0123753	0.128648	0.00935348	0.0173069	0.0359517	0.0250342	0.00937537	0.0207253	0.00153941	0.0214362	0.0498246	0.000663465	0.0412853	0.0166212	0.00315937	0.0138073	0.0237228	0.00125576	0.0182959	0.00169003	0.00742028	0.031552	0.0144485	0.0158319	0.0137663	0.00246714	0.0708131	0.0349385	0.00847885	0.000134894	0.0105846	0.027219	0.0537834	0.00484843	0.0424824	0.0434309	0.0326429	0.000777406	0.0105577	0.0197253	0.00270358	0.00790197	0.0150363	0.0174509	0.00144029	0.0413699	0.0291066	0.0830535	0.0520428	0.00174619	0.0129757	0.0220712	0.00552852	0.0159841	0.0150398	0.054552	0.0562003	0.0143121	0.0698964	0.0119895	0.0938147	5.81878e-05	0.0129589	0.0542214	0.0470873	0.00824455	0.00848627	0.00521627	0.00361827	0.00395355	0.0676594	0.0757645	0.0297014	7.17137	0.766682	0.00120519	0.0179241	0.00800167	0.00113273	0.01075	0.0168087	0.0135883	0.0227543	0.0171069	0.00311338	0.000794628	0.0192055	0.00678825	0.00931907	0.0136404	0.0132113	0.0244102	0.0252322	0.0251269	0.0107165	0.00510554	0.00273045	0.0379485	0.0148782	0.00456553	0.0474612	0.0034507	0.00638489	0.0132634	0.00923567	0.00345878	0.00764601	0.000567921	0.00790828	0.0183814	0.000244767	0.0152311	0.00613192	0.00116556	0.0050938	0.00875187	0.000463279	0.00674977	0.000623489	0.0027375	0.0116402	0.00533035	0.00584072	0.0050787	0.000910182	0.0261245	0.0128896	0.00312803	4.97654e-05	0.00390488	0.0100417	0.0198419	0.00178869	0.0156727	0.0160226	0.0120427	0.000286802	0.00389498	0.0072771	0.00099741	0.00291521	0.00554721	0.00643801	0.000531355	0.0152622	0.0107381	0.0306403	0.0191997	0.000644209	0.00478703	0.00814257	0.00203959	0.00589689	0.0055485	0.0201254	0.0207335	0.00528003	0.0257863	0.00442319	0.0346103	2.14668e-05	0.0047808	0.0200035	0.0173715	0.0030416	0.00313077	0.00192439	0.00133486	0.00145855	0.024961	0.0279512	0.0109575	2.710601
504	-409.1938	-576.0141	166.8203	0.000222233	0.0589672	0.0312903	0.00355021	0.0182885	0.00740549	0.0167237	0.0195724	0.0188626	0.00825293	0.0151533	0.0356145	0.0623607	0.0218491	0.0516452	0.0186789	0.0320775	0.0345952	0.0596857	0.0263193	0.024651	0.000236522	0.0102025	0.0310194	0.0211363	0.0418181	0.00572719	0.0134099	0.00631288	0.0277804	0.0262117	0.0225017	0.00369097	0.00873859	0.0591154	0.00100151	0.00347377	0.0451262	0.00105505	0.0066323	0.0255777	0.00671937	0.010144	0.00449441	0.00138127	0.00429701	0.039747	0.024219	0.0427313	0.029989	0.0525591	0.04162	0.0262233	0.000914106	0.0124757	0.010478	0.00805693	0.0025891	0.0291603	0.030168	0.015041	0.00152053	0.0171662	0.00794074	0.00838001	0.0674914	0.00192752	0.0392716	0.00362001	0.0510058	0.00311434	0.074845	0.0194471	0.00766244	0.00418517	0.00748724	0.0119987	0.0102263	0.0053323	0.00287941	0.0201287	0.0336755	0.0399217	0.00339236	0.0175016	0.000496586	0.0190126	0.0284787	0.015448	0.00206639	0.000846365	0.00960215	0.00451675	0.0173131	0.0521225	0.0347109	0.0257844	5.952706	0.9251659	0.000111671	0.0296308	0.0157233	0.00178397	0.00918992	0.00372124	0.00840359	0.00983509	0.0094784	0.00414707	0.00761448	0.0178962	0.0313361	0.0109791	0.0259515	0.00938607	0.0161189	0.017384	0.0299919	0.0132254	0.012387	0.000118852	0.00512674	0.0155872	0.0106209	0.0210135	0.00287789	0.00673841	0.0031722	0.0139596	0.0131713	0.011307	0.0018547	0.00439112	0.0297053	0.000503254	0.00174556	0.0226758	0.00053016	0.00333271	0.0128527	0.00337646	0.00509734	0.00225843	0.000694086	0.00215923	0.0199727	0.01217	0.0214723	0.0150694	0.0264108	0.0209139	0.0131771	0.000459335	0.00626902	0.00526518	0.00404858	0.00130102	0.0146529	0.0151593	0.00755805	0.000764062	0.00862599	0.0039902	0.00421093	0.0339142	0.000968575	0.0197339	0.00181904	0.0256302	0.00156494	0.0376094	0.00977209	0.00385035	0.00210304	0.00376232	0.00602932	0.0051387	0.00267947	0.0014469	0.0101146	0.0169219	0.0200606	0.00170465	0.00879449	0.000249533	0.00955378	0.0143105	0.00776256	0.00103836	0.000425296	0.00482505	0.00226965	0.00869976	0.0261914	0.0174421	0.0129566	1.990062
540	-401.8854	-567.5872	165.7018	0.00482062	0.0437295	0.013414	0.0134728	0.013894	0.000507619	0.012106	0.0362597	0.0227726	0.00508616	0.00706185	0.0263196	0.0703025	0.0419127	0.0248196	0.00220592	0.00230302	0.00722637	0.0360832	0.0148913	0.0309937	0.00391663	0.0753463	0.0709488	0.0148126	0.0852189	0.0170806	0.013503	0.0214078	0.0196806	0.0389128	0.0326186	0.0141431	0.0152636	0.064898	0.0056356	0.01519	0.0407454	0.00218715	0.00560401	0.00852711	0.00749293	0.00879343	0.000204812	0.00546297	0.00862187	0.0596558	0.019085	0.0446195	0.00373582	0.0193628	0.0175729	0.0216581	0.0232788	0.00299227	0.00512162	0.0268581	0.00673459	0.0331899	0.042662	0.052124	0.00558841	0.00236239	0.0176761	0.00558734	0.0374099	0.000641283	0.040255	0.00206649	0.0426782	0.00575797	0.00872366	0.0019416	0.0210118	0.0244204	0.00586758	0.0152357	0.0162272	0.0024019	0.00218105	0.0319982	0.0646221	0.065254	0.000788545	0.0210428	0.0175427	0.0458431	0.0487974	0.0103132	0.00395278	0.0103186	0.0208145	0.00323224	0.0395875	0.0451011	0.0634658	0.0325566	7.958574	0.8915267	0.00220289	0.0199832	0.00612985	0.00615668	0.00634918	0.000231968	0.00553211	0.0165697	0.0104065	0.00232423	0.00322707	0.0120273	0.0321263	0.019153	0.0113419	0.00100804	0.00105242	0.00330225	0.016489	0.0068049	0.0141633	0.00178979	0.0344312	0.0324217	0.00676895	0.0389427	0.00780535	0.0061705	0.00978279	0.0089935	0.0177821	0.0149058	0.006463	0.00697507	0.0296566	0.00257531	0.0069414	0.0186195	0.000999468	0.00256088	0.00389666	0.00342406	0.00401835	9.35935e-05	0.00249643	0.00393995	0.0272611	0.00872132	0.0203899	0.00170717	0.00884825	0.00803032	0.00989718	0.0106378	0.00136739	0.00234044	0.0122734	0.00307752	0.0151669	0.0194954	0.0238192	0.00255375	0.00107955	0.00807747	0.00255326	0.0170953	0.000293048	0.0183954	0.000944329	0.0195028	0.00263123	0.00398647	0.000887258	0.00960183	0.0111595	0.00268132	0.00696228	0.00741538	0.0010976	0.000996679	0.0146223	0.0295305	0.0298193	0.000360343	0.00961598	0.00801653	0.020949	0.0222991	0.00471284	0.00180631	0.0047153	0.00951167	0.00147705	0.0180904	0.02061	0.0290021	0.0148775	2.188316
576	-403.6634	-568.7057	165.0423	0.00484754	0.0124369	0.0157643	0.00509	0.00828883	0.000729375	0.023781	0.0467499	0.0253968	0.0368367	0.0234489	0.00794102	0.0768363	0.0525219	0.0684418	0.021212	0.0125273	0.0254085	0.0185985	0.0209505	0.0226146	0.00309199	0.0512471	0.0480399	0.0296365	0.130544	0.0176482	0.0272234	0.0263396	0.0402039	0.0290795	0.052374	0.0254124	0.0222061	0.0416036	0.0108355	0.0187061	0.0660139	0.0130112	0.00253749	0.035264	0.00282587	0.0116671	0.0131307	0.00292185	0.000396926	0.0298692	0.0215081	0.0162009	0.0132874	0.00793847	0.0214484	0.0420507	0.0349978	0.0150006	0.00740199	0.0292642	0.0240911	0.0226324	0.0534323	0.0319437	0.00475817	0.0027844	0.0534953	0.00810554	0.0391835	0.012798	0.103829	0.00851516	0.0860192	0.00599616	0.0311913	0.00193308	0.0099036	0.00721435	0.0106392	0.016854	0.017487	0.004826	0.0188842	0.0812733	0.0698881	0.0371193	0.00837811	0.0314101	0.00744371	0.018256	0.0384264	0.00708278	0.00331753	0.0133871	0.0353807	0.0147445	0.0308454	0.179199	0.0707014	0.0358463	7.253117	0.9362774	0.00176238	0.00452157	0.0057313	0.00185053	0.0030135	0.000265172	0.00864583	0.0169964	0.0092333	0.0133924	0.00852512	0.00288705	0.0279347	0.0190949	0.0248828	0.00771186	0.00455443	0.00923754	0.00676171	0.00761678	0.00822178	0.00112413	0.0186315	0.0174655	0.0107747	0.0474609	0.0064162	0.00989737	0.00957607	0.0146166	0.0105722	0.0190411	0.00923896	0.00807328	0.0151255	0.00393936	0.00680081	0.0240001	0.00473037	0.000922534	0.0128206	0.00102738	0.0042417	0.00477382	0.00106227	0.000144307	0.0108593	0.00781953	0.00589003	0.00483078	0.00288612	0.0077978	0.015288	0.0127239	0.00545362	0.00269108	0.0106393	0.00875858	0.00822825	0.0194259	0.0116135	0.00172989	0.0010123	0.0194488	0.00294686	0.0142456	0.00465288	0.0377482	0.00309578	0.0312732	0.00217997	0.01134	0.000702793	0.00360057	0.00262286	0.00386799	0.00612745	0.00635761	0.00175455	0.00686555	0.0295478	0.0254086	0.0134951	0.00304596	0.0114195	0.00270625	0.00663716	0.0139704	0.00257502	0.00120613	0.00486705	0.0128631	0.00536052	0.0112142	0.0651498	0.0257043	0.0130323	2.750568
612	-404.6924	-571.0617	166.3693	0.00744899	0.0191143	0.017045	0.00404574	0.0236154	0.0216745	0.0252542	0.0798688	0.0316666	0.00098076	0.0302869	0.0427472	0.0673939	0.028202	0.0498604	0.0150483	0.0118617	0.0135523	0.021822	0.048758	0.00909507	0.0142226	0.0759546	0.0096601	0.00654191	0.0481029	0.0119388	0.00213138	0.0306312	0.0206611	0.0601074	0.0468331	0.00862961	0.00488332	0.0345226	0.0722516	0.0135219	0.0313802	0.0186207	0.0061268	0.00352411	0.00254433	0.00419294	0.00228031	0.00367081	0.0678911	0.0286301	0.0296391	0.017919	0.0371023	0.00467128	0.02765	0.0171224	0.011725	0.0129506	0.00822698	0.0612231	0.00531761	0.00382846	0.0314445	0.019083	0.0217961	0.000822328	0.0409668	0.0112816	0.0229987	0.0125588	0.0544434	0.0640203	0.0611543	0.00367565	0.0164794	0.0291888	0.0235893	0.00831533	0.0320779	0.0191191	0.0301386	0.00418475	0.00346083	0.0318748	0.00869126	0.0529948	0.0201124	0.0349019	0.00382937	0.00857383	0.0114099	0.0110412	0.0174471	0.0583325	0.0398802	0.00363352	0.0189371	0.11758	0.0842491	0.0164818	5.440245	0.851833	0.00299524	0.00768585	0.00685379	0.00162679	0.00949573	0.00871533	0.0101547	0.0321152	0.0127331	0.000394363	0.0121784	0.0171886	0.0270991	0.01134	0.0200488	0.00605092	0.0047696	0.00544938	0.00877462	0.0196056	0.00365713	0.00571892	0.0305413	0.00388433	0.0026305	0.0193422	0.00480061	0.000857027	0.0123168	0.00830781	0.0241692	0.0188316	0.00346996	0.00196358	0.0138815	0.0290524	0.00543716	0.012618	0.00748738	0.00246359	0.00141705	0.00102308	0.00168598	0.000916912	0.00147603	0.027299	0.0115122	0.0119179	0.00720525	0.0149188	0.00187832	0.0111181	0.0068849	0.00471463	0.00520744	0.00330807	0.0246178	0.00213821	0.00153942	0.0126438	0.00767329	0.00876419	0.000330658	0.0164727	0.00453635	0.00924776	0.0050499	0.0218917	0.0257426	0.0245901	0.00147798	0.00662635	0.0117368	0.00948526	0.00334359	0.0128985	0.00768781	0.0121187	0.00168269	0.0013916	0.0128169	0.00349476	0.0213092	0.0080872	0.0140341	0.00153979	0.00344754	0.0045879	0.00443966	0.00701549	0.0234555	0.0160358	0.00146104	0.00761463	0.047279	0.0338766	0.00662731	2.486944
648	-411.4101	-577.0554	165.6453	0.012304	0.0135545	0.0372832	0.0140102	0.0452783	0.018417	0.0300163	0.0572994	0.0273739	0.00295681	0.094729	0.0475611	0.10345	0.0429223	0.0504919	0.0276513	0.0164026	0.033417	0.0299551	0.01129	0.00639367	0.0542656	0.0992185	0.0243133	0.0139232	0.0967037	0.00408961	0.00542882	0.0117134	0.05334	0.0796948	0.0495758	0.0202404	0.0126552	0.10998	0.0394021	0.0602412	0.0747054	0.040969	0.00296445	0.0287502	0.0292751	0.0134744	0.0106663	0.00677111	0.0652261	0.077804	0.0749219	0.0128709	0.0244423	0.0316917	0.00330851	0.0475259	0.0568808	0.00368159	0.00394794	0.0198736	0.00166812	0.0211283	0.0380282	0.0159505	0.0247547	0.0116942	0.0317201	0.0081682	0.0108434	0.0730185	0.0430744	0.0164227	0.0565585	0.0262595	0.0317746	0.0216631	0.0504786	0.006436	0.0609143	0.02557	0.0156205	0.00495125	0.0151718	0.0303928	0.00226675	0.00448932	0.0225423	0.0256736	0.0124003	0.024663	0.0042294	0.0142964	0.0242247	0.0402135	0.0580585	0.00206796	0.0113737	0.0740306	0.0361228	0.0303635	4.882049	0.8280602	0.00394792	0.00434918	0.0119629	0.00449538	0.0145282	0.00590938	0.0096312	0.0183854	0.00878334	0.000948738	0.0303952	0.0152607	0.0331935	0.0137723	0.0162011	0.00887235	0.00526302	0.0107223	0.00961156	0.00362256	0.00205151	0.017412	0.0318358	0.0078013	0.00446748	0.0310288	0.00131221	0.00174192	0.00375841	0.017115	0.0255713	0.0159072	0.00649443	0.00406061	0.0352889	0.0126428	0.0193293	0.0239704	0.0131455	0.000951188	0.00922495	0.00939337	0.00432348	0.00342243	0.00217261	0.0209288	0.0249646	0.0240398	0.00412982	0.00784269	0.0101688	0.00106159	0.0152494	0.0182511	0.00118129	0.00126676	0.00637676	0.000535241	0.00677934	0.0122019	0.00511795	0.00794291	0.00375227	0.0101779	0.00262089	0.00347928	0.0234291	0.0138211	0.00526947	0.0181476	0.00842576	0.0101954	0.00695095	0.0161968	0.00206509	0.0195453	0.00820451	0.00501206	0.00158869	0.00486812	0.00975199	0.00072732	0.00144047	0.00723303	0.00823778	0.00397884	0.00791349	0.00135707	0.00458722	0.00777287	0.0129031	0.018629	0.000663537	0.00364941	0.0237538	0.0115905	0.00974259	3.116573
684	-406.4213	-571.2132	164.7919	0.0391449	0.0152138	0.0336134	0.0232644	0.0428779	0.0282609	0.0217294	0.0810794	0.0353118	0.0027467	0.0391934	0.0254702	0.095557	0.0605843	0.0380619	0.0315656	0.0548392	0.0857267	0.0315485	0.0195424	0.0252842	0.00511562	0.0761603	0.0324375	0.0242117	0.0444897	0.00154152	0.00730336	0.00851781	0.0512829	0.12535	0.0422049	0.014467	0.0176818	0.0464215	0.000530487	0.0216436	0.0247758	0.0141654	0.00575845	0.0278291	0.019353	0.027748	0.00590679	0.0225078	0.0104557	0.0561269	0.0173247	0.00357042	0.00966226	0.0277669	0.0142525	0.0186603	0.0231402	0.0171667	0.00363125	0.0342277	0.00649418	0.00928936	0.0696022	0.0633503	0.00147725	0.0681474	0.0281869	0.00815219	0.0533243	0.0412309	0.0792052	0.0183491	0.0310487	0.00465778	0.0252607	0.0106978	0.0255202	0.0151106	0.0664617	0.00161303	0.0104126	0.00119881	0.0193376	0.0536463	0.00507642	0.00520664	0.0166193	0.101468	0.00630126	0.0270459	0.0141825	0.0360634	0.00636322	0.0221775	0.0982034	0.0104691	0.0261836	0.101601	0.0310027	0.00244732	8.00961	0.5468094	0.0132417	0.00514643	0.0113705	0.00786972	0.0145044	0.00955989	0.00735048	0.027427	0.011945	0.000929134	0.0132581	0.00861589	0.0323244	0.020494	0.0128753	0.0106778	0.0185506	0.028999	0.010672	0.00661068	0.00855297	0.00173048	0.025763	0.0109727	0.00819017	0.0150497	0.000521455	0.00247053	0.00288135	0.0173476	0.0424025	0.0142768	0.00489379	0.00598127	0.0157031	0.000179449	0.00732145	0.00838098	0.00479179	0.00194793	0.00941384	0.00654658	0.00938639	0.00199811	0.00761379	0.00353689	0.0189862	0.00586046	0.00120778	0.00326848	0.0093928	0.00482125	0.00631228	0.00782771	0.00580704	0.00122835	0.0115783	0.0021968	0.00314234	0.0235445	0.0214297	0.000499713	0.0230524	0.00953487	0.00275767	0.0180382	0.0139473	0.026793	0.00620701	0.010503	0.0015756	0.00854502	0.00361878	0.00863279	0.00511152	0.0224822	0.000545646	0.00352229	0.000405525	0.00654138	0.0181471	0.00171722	0.00176127	0.00562187	0.0343238	0.00213155	0.0091489	0.00479756	0.0121993	0.00215251	0.00750204	0.0332196	0.00354141	0.0088572	0.0343689	0.0104874	0.000827862	2.956192
