Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-392.4325	-553.1734	160.7409	5.093996	4.609567	4.702593	0.1952723	0.3948208	0.1020753	1.432425
1458	-416.5426	-574.2311	157.6885	12.65104	5.375561	3.879274	0.2958071	0.3227277	0.0501015	1.675114
1464	-407.6182	-567.4198	159.8016	9.416364	2.492072	5.011363	0.4910618	0.7233578	0.3045917	1.521525
1470	-407.8122	-567.2952	159.483	5.821621	3.01183	7.152212	0.1742405	0.7233578	0.4893978	0.8431567
1476	-401.4087	-564.4043	162.9956	7.105752	3.100069	3.012037	0.1961625	0.3386869	0.4893978	1.174934
1482	-409.4757	-571.4505	161.9749	7.105752	4.39035	3.211627	0.3380959	0.09825188	0.1187943	1.174934
1488	-397.9081	-562.6133	164.7051	4.72616	2.560444	2.866505	0.3277792	0.2852287	0.3025119	1.347933
1494	-400.4124	-566.4458	166.0334	2.45787	2.802199	3.159703	0.295569	0.1614386	0.61129	0.8179548
1500	-411.9973	-577.7931	165.7957	3.916252	1.583131	3.159703	0.256557	0.2234166	0.2197906	1.555227
1506	-405.0019	-568.9823	163.9804	3.916252	2.655615	4.128138	0.2605015	0.2234166	0.3186714	1.302239
1512	-404.9261	-569.6777	164.7516	3.916252	2.829756	3.309213	0.132286	0.1156904	0.2858911	1.414921
1518	-406.5557	-569.8445	163.2888	4.509283	3.074674	3.66569	0.2605151	0.1563191	0.2794255	1.677959
1524	-409.9079	-572.5781	162.6703	7.289484	3.048754	3.66569	0.2929612	0.07358287	0.1388255	1.31377
1530	-411.8873	-576.1883	164.301	6.139007	2.759446	3.172866	0.1228962	0.1702166	0.1381674	1.075583
1536	-408.1808	-570.0926	161.9118	8.941114	3.148678	3.798051	0.3159255	0.285978	0.2969434	0.8427005
1542	-410.6663	-575.6804	165.014	4.362344	2.279904	3.798051	0.05550373	0.3950244	0.2969434	0.7775944
1548	-416.6305	-578.1697	161.5391	12.31962	2.739799	3.613977	0.07840274	0.6435221	0.1199911	0.7751962
1554	-404.9365	-564.9427	160.0062	7.042439	3.048841	3.809801	0.3394703	0.1188437	0.1748949	2.968539
1560	-412.0326	-574.9979	162.9652	7.793459	3.048841	2.439523	0.2125794	0.04360387	0.2472046	1.850727
1566	-404.8211	-568.7208	163.8997	4.096715	3.331226	2.103941	0.1899924	0.1187947	0.04312901	2.518154
1572	-403.1145	-566.7885	163.674	6.923051	3.194447	2.988074	0.1220526	0.1721019	0.4387735	0.7793095
1578	-405.6695	-568.4355	162.766	6.923051	2.41357	4.383613	0.305901	0.2592874	0.3323227	0.9344478
1584	-404.0142	-567.1756	163.1614	7.260195	2.040015	4.383613	0.1848369	0.4479324	0.1022212	0.9344478
1590	-407.6123	-572.2038	164.5915	7.260195	2.12619	2.990938	0.2826106	0.2265714	0.2245894	0.7880336
1596	-402.0559	-566.5126	164.4568	7.365748	1.480753	3.631698	0.2826106	0.3261783	0.1300028	0.9002293
1602	-418.3468	-582.831	164.4842	7.483377	1.651358	2.226358	0.2401657	0.2847352	0.1425622	1.885374
1608	-408.8045	-572.3958	163.5912	7.886431	2.370611	2.202821	0.1289259	0.2236889	0.1096911	2.04829
1614	-412.8696	-577.2921	164.4225	7.989338	2.080591	1.719502	0.160239	0.2236889	0.06835685	1.990005
1620	-413.2836	-579.3936	166.1099	4.576582	2.029437	3.201956	0.233562	0.1278111	0.1279525	0.537636
1626	-404.6163	-571.0474	166.4311	5.93418	2.508913	1.857382	0.1647071	0.06938472	0.1058183	0.5633052
1632	-400.5858	-566.4077	165.8219	6.469704	3.248705	1.022621	0.04303271	0.06606779	0.01079718	1.334753
1638	-391.874	-557.9299	166.0558	5.585662	3.865247	1.022621	0.02900578	0.0291522	0.09658979	0.9006041
1644	-392.4359	-559.0246	166.5887	4.781731	3.865247	1.022621	0.05257957	0.04753998	0.08050354	0.7019541
1650	-392.2022	-558.9862	166.784	7.054782	2.960661	0.6589843	0.08839932	0.02689652	0.03948031	0.7436973
1656	-407.1399	-570.8703	163.7304	6.811759	5.360581	1.277966	0.1118188	0.08081128	0.1364449	0.6822572
1662	-392.8651	-558.5513	165.6862	6.399901	3.140995	1.218518	0.07088804	0.1404524	0.03669668	1.294767
1668	-393.9334	-560.7559	166.8225	4.953712	2.47097	1.257647	0.09063288	0.151377	0.04622958	1.416176
1674	-389.8637	-558.1113	168.2476	4.953712	1.957943	0.9968778	0.03319267	0.0829702	0.1129007	0.885149
1680	-385.6843	-553.8031	168.1187	4.630064	2.416891	1.010342	0.05543955	0.02931125	0.055716	0.78315
1686	-392.7721	-559.0122	166.2402	7.852782	2.416891	1.112063	0.05109058	0.08231425	0.01930794	1.093691
1692	-401.9808	-566.4792	164.4983	4.931826	3.515795	2.523856	0.06858504	0.1473603	0.01599295	1.478005
1698	-403.4537	-570.5686	167.115	4.017506	2.444644	1.304019	0.04939129	0.1473603	0.0139432	1.63052
1704	-402.6918	-567.4312	164.7394	6.16775	2.893812	1.366101	0.1124464	0.1296522	0.04827423	2.088214
1710	-404.6825	-570.8587	166.1763	4.973196	1.867394	1.366101	0.2184222	0.03301528	0.212224	2.088214
1716	-396.9664	-562.0823	165.1159	5.037966	2.030394	1.38452	0.1239595	0.09995767	0.2540646	2.616391
1722	-393.6782	-557.3946	163.7164	4.760848	2.636702	2.263036	0.1688368	0.03796312	0.33233	2.616391
1728	-401.449	-563.4299	161.9809	8.621915	3.242105	2.730907	0.1631408	0.06565527	0.291751	1.965192
1734	-388.2931	-550.9028	162.6098	6.320451	3.139851	2.730907	0.2172565	0.1329532	0.3632106	2.105591
1740	-401.0055	-560.883	159.8775	7.72899	4.735697	2.730907	0.06751024	0.1561992	0.1557863	2.661765
1746	-410.3017	-572.9488	162.6471	6.19736	3.360271	2.0435	0.1014251	0.07472144	0.1446758	2.661765
1752	-395.8939	-557.6943	161.8004	9.321854	3.207802	2.0435	0.1256859	0.2333992	0.03084265	2.471643
1758	-393.4768	-555.2531	161.7762	9.321854	3.621316	2.025851	0.1944477	0.07867277	0.05906412	2.272709
1764	-403.0405	-566.4801	163.4396	6.425546	3.621316	2.025851	0.1831915	0.02290265	0.09066979	1.948519
1770	-404.4296	-568.8075	164.3779	6.26996	2.989063	1.456598	0.05565837	0.02767177	0.09066979	2.247865
1776	-407.9816	-574.4282	166.4466	6.610622	2.365502	0.89019	0.04389514	0.04414717	0.09066979	1.541936
1782	-390.2029	-557.3995	167.1966	4.692794	2.162693	0.9656978	0.05704424	0.08341453	0.04252913	1.760205
1788	-395.7396	-561.7328	165.9932	6.597811	1.761901	0.8642609	0.0484919	0.1222018	0.03310257	2.266217
1794	-402.1525	-566.3167	164.1643	7.895542	2.728499	1.182671	0.06883725	0.09876139	0.04564381	2.266217
1800	-408.261	-572.4702	164.2092	7.895542	2.160189	0.8897652	0.05157568	0.1265988	0.04931967	2.767064
1806	-407.7316	-572.5192	164.7876	7.895542	2.306636	0.8897652	0.04913047	0.05368696	0.02207335	2.380767
1812	-401.8756	-567.8909	166.0153	8.387177	2.306636	1.237204	0.03908845	0.1299621	0.02507738	1.060894
1818	-400.4303	-565.9749	165.5446	8.502318	2.959198	1.176321	0.09290693	0.06414601	0.07574932	0.8473536
1824	-396.3857	-561.2586	164.8729	7.379965	3.012758	2.103943	0.1604688	0.1142579	0.1064699	0.8180782
1830	-406.2243	-572.6422	166.4178	6.232847	1.788836	2.103943	0.1604688	0.09220679	0.1150051	1.021611
1836	-408.6643	-574.2354	165.5711	6.352876	2.148484	2.411196	0.1604688	0.09920018	0.0360165	1.201575
1842	-413.9687	-581.0126	167.0439	4.367997	2.959983	1.508114	0.128815	0.07065287	0.06920497	0.8497982
1848	-415.5598	-580.452	164.8922	5.072268	2.959983	2.932083	0.302745	0.1660579	0.146584	0.8497982
1854	-409.2057	-575.8545	166.6488	5.17727	1.694395	2.340695	0.2137182	0.186325	0.06789815	1.054707
1860	-412.0386	-576.5108	164.4721	4.528944	1.670382	4.534163	0.3981193	0.2034767	0.02465436	1.2274
1866	-417.3507	-582.2864	164.9357	5.46872	1.712981	2.447044	0.2809709	0.464318	0.07777944	1.889656
1872	-399.5777	-564.0141	164.4364	4.875239	2.42955	3.225483	0.08527375	0.2118876	0.1842276	1.64501
1878	-407.1249	-569.9397	162.8149	7.683958	2.849715	3.225483	0.06601435	0.3049251	0.3421071	1.41497
1884	-408.9804	-573.287	164.3066	6.93684	3.002248	1.998555	0.2965235	0.1965195	0.04831513	1.460946
1890	-404.602	-572.3315	167.7296	4.752468	1.755171	1.422947	0.1001952	0.1794305	0.08024612	1.152602
1896	-404.1738	-571.8596	167.6858	5.928902	1.403303	1.617558	0.05905178	0.252424	0.04019234	0.7413682
1902	-398.7975	-563.6573	164.8598	6.866013	3.872375	1.617558	0.09310615	0.1797204	0.08742584	0.6026276
1908	-399.3635	-564.3595	164.996	3.946139	3.318311	3.488559	0.09310615	0.2261956	0.04588364	0.6277133
1914	-419.7675	-580.322	160.5545	7.42855	3.304115	5.683775	0.2044264	0.4983986	0.2491143	0.4828406
1920	-412.894	-577.3316	164.4376	6.316737	2.706457	3.250828	0.1617436	0.2269362	0.1805969	0.4522233
1926	-415.1842	-582.2972	167.1129	3.523486	2.706457	2.119627	0.1050472	0.2516017	0.1597208	0.5399129
1932	-408.0726	-572.872	164.7994	7.858045	3.090231	1.96228	0.08416622	0.2516017	0.1208777	0.4161262
1938	-402.9053	-568.0555	165.1502	7.627056	2.899605	1.96228	0.1568734	0.1493822	0.04592375	0.6773034
1944	-405.6377	-571.1772	165.5395	4.980158	4.211626	1.377922	0.1944357	0.08550231	0.1268412	0.7289819
1950	-408.9518	-576.9751	168.0233	2.506869	3.489239	1.377922	0.05098364	0.1318852	0.09609645	0.4909472
1956	-403.3545	-569.6648	166.3103	4.603804	4.18106	0.9943706	0.1471216	0.06962587	0.06130215	0.6839466
1962	-404.166	-570.7407	166.5747	3.934144	3.391394	1.994086	0.07041499	0.1242348	0.03493662	0.4224652
1968	-397.145	-561.9837	164.8387	7.648289	3.258135	1.994086	0.03755065	0.15407	0.1102456	0.4206936
1974	-396.6046	-561.3824	164.7778	6.536559	3.731038	1.994086	0.03755065	0.1432558	0.1872762	0.5103641
1980	-394.4103	-558.9545	164.5442	5.677966	3.562677	2.489092	0.2124439	0.1573435	0.2671341	0.6411164
1986	-409.5515	-572.8774	163.3259	6.172713	3.106702	3.96878	0.1852614	0.1588458	0.2671341	0.6117004
1992	-411.4806	-576.603	165.1224	3.384249	2.634191	3.679268	0.5601141	0.2259556	0.2279942	0.7563019
1998	-398.1363	-563.5027	165.3664	5.261888	2.037423	2.848902	0.4057427	0.2762504	0.2798924	0.949033
2004	-408.6964	-574.6699	165.9735	5.440862	1.70843	2.848902	0.4057427	0.08134866	0.1071457	0.949033
2010	-397.1334	-562.9995	165.8661	4.03453	1.702073	3.400103	0.4057427	0.2593416	0.2525867	0.949033
2016	-394.2761	-558.6633	164.3871	6.552214	2.38312	3.400103	0.4565173	0.1367838	0.09574224	0.5511954
2022	-408.4821	-570.9159	162.4339	8.007956	3.561148	3.452399	0.5165705	0.179545	0.1008287	0.4022545
2028	-404.0154	-568.2234	164.208	7.455474	3.037776	2.492266	0.2332095	0.1481518	0.3647133	0.5002388
2034	-414.5855	-577.5685	162.983	11.69358	2.955266	2.434886	0.1330975	0.152361	0.3698498	0.5002388
2040	-409.8059	-575.4397	165.6337	3.011685	2.58023	0.4394387	3.453336	0.2656547	0.2965098	0.8023939
2046	-417.8435	-580.4044	162.5609	5.61423	2.46751	0.7687656	4.807336	0.2534019	0.3672923	0.7147104
2052	-413.7631	-573.4051	159.642	5.982453	2.27712	7.629925	0.4003072	0.4217129	0.7251487	0.6226912
2058	-416.2511	-578.6288	162.3778	6.229271	2.021123	5.553768	0.1548511	0.4519643	0.3244454	0.7928742
2064	-414.9214	-573.4935	158.5721	7.188248	4.857784	5.873857	0.2885828	0.282708	0.680922	0.3756106
2070	-404.587	-564.024	159.437	3.848123	5.621004	6.002837	0.09692946	0.412183	0.6830393	0.535445
2076	-415.6238	-573.6041	157.9803	7.424374	4.168402	6.906247	0.4215961	0.2529673	0.7542633	0.5844479
2082	-400.2293	-560.5423	160.313	6.94335	2.881676	6.059727	0.1512691	0.2153554	0.9788922	0.7517913
2088	-404.8383	-563.999	159.1607	6.875421	3.600718	6.950965	0.2114086	0.106675	0.6939416	0.495121
2094	-419.2758	-583.8601	164.5843	6.0593	1.733933	0.2005009	3.918247	0.5066278	0.08521297	0.6894615
2100	-401.5906	-567.3844	165.7938	3.610205	1.733933	0.2481454	3.918247	0.5066278	0.1430836	0.6924937
2106	-396.6279	-562.8337	166.2058	5.120475	1.893758	0.09861378	2.803834	0.4107633	0.07622554	0.6846182
2112	-399.6774	-566.3043	166.6269	4.38968	2.190982	0.1427733	2.543654	0.1768765	0.1445556	0.7751823
2118	-402.181	-565.7032	163.5221	7.672592	3.760588	0.2321431	2.543654	0.2386706	0.06423341	0.6461252
2124	-400.492	-563.9514	163.4594	7.540642	2.833623	0.2667748	2.88658	0.6640133	0.06423341	0.9678403
2130	-406.3273	-569.6527	163.3255	7.523444	3.75447	2.555098	0.1899082	0.2277145	0.3981932	0.5561825
2136	-406.7056	-570.8637	164.158	7.062916	3.665599	2.086353	0.1103132	0.2688933	0.1887657	0.8475899
2142	-400.9551	-565.486	164.5308	5.556449	3.185032	3.061969	0.03679572	0.3530788	0.1406158	0.5983264
2148	-420.1917	-587.1931	167.0014	3.593288	1.614385	3.061969	0.06278671	0.2682204	0.08747274	1.010692
2154	-411.8311	-569.0833	157.2522	5.504699	1.642257	8.876669	0.3084942	0.6221217	0.5504703	2.315725
2160	-413.3428	-568.2187	154.8759	5.005725	1.677551	9.80849	1.806886	0.5397643	0.5275411	2.485448
2166	-417.0789	-572.4195	155.3406	4.820649	1.883734	8.649038	0.4176078	0.8464424	0.7374772	3.366591
2172	-417.0293	-573.8098	156.7805	4.607686	2.217352	6.559478	0.5224534	1.330124	0.5156369	3.404464
2178	-411.5306	-571.0756	159.545	5.128846	2.170628	5.220548	0.8965063	0.524306	0.4610738	2.704896
2184	-422.1925	-580.5157	158.3232	14.11267	2.976489	4.866748	0.3349495	1.205528	0.2601221	1.083253
2190	-417.4529	-580.9301	163.4772	6.614154	2.827689	0.3775755	2.813033	0.327195	0.1659417	1.460106
2196	-402.6321	-567.93	165.2979	4.815049	2.690476	0.1808578	2.813033	0.2636429	0.2813794	0.8588572
2202	-416.0448	-580.0763	164.0315	5.945693	3.172991	0.1782861	2.813033	0.2484552	0.3756249	1.012547
2208	-420.7696	-585.7472	164.9776	5.225699	2.761324	0.1625993	2.813033	0.3189058	0.1581951	0.991618
2214	-424.519	-590.7394	166.2204	5.247544	2.694677	0.1493904	0.04514319	1.987899	0.2948573	0.7381673
2220	-419.2005	-584.1661	164.9656	8.539986	2.683866	0.3544772	0.09003359	1.815489	0.1252995	0.636149
2226	-401.6878	-566.4448	164.757	5.768952	1.853418	0.3544772	0.1608763	2.842907	0.07838815	1.699671
2232	-406.3338	-570.2523	163.9184	6.168891	2.384578	0.3346436	0.1120415	2.979849	0.1307978	1.699671
2238	-413.44	-577.5743	164.1343	5.558154	3.162176	0.3118909	0.3116142	2.979849	0.1282526	0.9896619
2244	-405.1358	-569.6841	164.5483	4.170422	2.923131	0.1060562	0.3618892	3.347825	0.3572784	1.106685
2250	-409.5485	-571.3796	161.8311	6.368765	5.643878	0.1277862	0.112709	2.79436	0.2289479	0.8940756
2256	-415.1853	-577.9259	162.7407	11.18512	4.30498	0.1476872	0.08202872	1.528045	0.2289479	0.8246098
2262	-413.9072	-576.823	162.9158	10.75194	3.877053	0.08812598	0.1146509	1.952808	0.2502982	0.7817901
2268	-419.3998	-581.5241	162.1243	8.917455	3.891394	0.07666029	0.1978394	3.126872	0.2124495	0.9928914
2274	-417.7696	-580.3778	162.6082	9.818127	2.626151	2.988684	0.2443297	0.2090851	0.3524687	1.254389
2280	-406.7041	-567.3355	160.6315	9.591167	3.69928	4.005925	0.2443297	0.1295856	0.39485	1.254389
2286	-407.8728	-570.4797	162.6068	10.40728	3.155861	2.22635	0.1315971	0.06896373	0.1988383	1.599649
2292	-398.7316	-564.4105	165.6789	7.023109	2.809752	1.42897	0.05969485	0.09531005	0.1576594	1.118387
2298	-399.3156	-562.075	162.7593	10.12063	3.133426	2.629092	0.1398537	0.06461208	0.3596779	1.118387
2304	-404.2579	-567.774	163.5161	6.687577	3.569771	2.223664	0.09662441	0.06375551	0.1028533	1.739675
2310	-396.594	-559.904	163.31	10.5283	3.569771	1.562393	0.03657812	0.1449041	0.06449382	1.342957
2316	-403.9274	-567.0963	163.1689	10.2548	2.834582	2.401307	0.04785112	0.1527471	0.1707303	1.342957
2322	-415.2575	-577.169	161.9115	6.267496	3.435332	4.440842	0.08062883	0.1492418	0.4082959	1.234681
2328	-416.7811	-577.0587	160.2776	11.89043	2.661746	4.440842	0.5930064	0.4573187	0.2729054	0.9594423
2334	-417.2061	-581.1704	163.9643	7.269644	2.985337	0.08030708	0.3063808	2.903612	0.2391908	0.7284548
2340	-413.1173	-575.7014	162.5841	7.269644	2.080698	0.1507656	0.4617804	5.157508	0.09198843	0.6394103
2346	-406.4835	-568.3639	161.8804	8.880883	2.992583	0.3492164	0.5957012	3.941049	0.1689734	0.5896536
2352	-397.8045	-559.8885	162.084	7.487719	1.814473	0.1770747	0.3979328	5.382059	0.09770354	1.194245
2358	-410.1196	-569.1373	159.0178	7.023965	3.520475	0.3369842	0.409947	6.381684	0.3284394	1.317728
2364	-414.8149	-574.5585	159.7436	4.763453	4.164663	0.3550388	0.7309375	5.609024	0.1651767	1.546041
2370	-409.5429	-572.6427	163.0998	4.438168	4.271673	0.1868564	0.2467787	3.105378	0.4099788	1.255085
2376	-402.5619	-566.7121	164.1502	7.486485	3.518891	0.2710213	0.05423527	2.123892	0.1258756	0.9169784
2382	-406.7506	-573.9249	167.1743	5.473601	2.276264	0.03610476	0.1880427	1.081483	0.1038157	1.184146
2388	-421.4544	-588.6164	167.1619	4.738917	2.600797	0.0703611	0.1360437	1.024428	0.09461648	1.309896
2394	-412.7312	-573.3162	160.585	6.584175	4.948408	2.178517	0.2651744	0.1117788	0.1214408	2.654759
2400	-406.5615	-569.7388	163.1773	6.584175	3.296785	2.178517	0.1558248	0.08961451	0.1989307	2.092363
2406	-396.5205	-560.222	163.7014	2.974276	2.456268	3.25266	0.1698425	0.2768024	0.2384972	2.710924
2412	-401.4801	-563.4766	161.9965	4.710326	3.407822	3.25266	0.07725486	0.31962	0.1063801	2.630131
2418	-396.5028	-559.6978	163.195	5.348287	2.677519	3.209778	0.2995287	0.2630592	0.2719583	1.931468
2424	-393.7041	-556.9148	163.2107	4.701935	2.231858	4.051239	0.2513766	0.2630592	0.2451632	1.931468
2430	-411.9485	-575.315	163.3665	4.962869	1.411765	4.051239	0.2513766	0.09839467	0.2451632	2.381026
2436	-399.545	-565.7539	166.2089	3.801646	1.646937	2.09225	0.2277111	0.06330394	0.1681269	2.17291
2442	-390.8391	-556.7603	165.9212	4.402999	2.491118	1.721268	0.1774104	0.1167748	0.1078938	1.85186
2448	-385.6213	-552.3373	166.716	4.402999	2.491118	1.721268	0.1774104	0.07706482	0.09498982	1.306289
2454	-390.5219	-556.2996	165.7777	6.966231	2.992638	1.23077	0.07620767	0.05588311	0.06166373	1.171151
2460	-398.8435	-565.0303	166.1868	6.167524	2.992638	1.185034	0.07620767	0.02217623	0.08396065	1.170053
2466	-400.0837	-564.9018	164.8181	7.376247	3.109374	1.245031	0.07661428	0.09533001	0.04696034	1.663389
2472	-400.4419	-566.1761	165.7342	5.127383	3.45423	1.236703	0.05523133	0.09207683	0.0672256	1.499503
2478	-401.8953	-566.9995	165.1041	4.454323	3.730184	1.236703	0.07741527	0.04725487	0.02644254	2.043449
2484	-410.108	-575.7927	165.6847	8.685244	2.421344	1.009969	0.07741527	0.01668852	0.06863802	1.37174
2490	-405.4604	-571.7497	166.2893	4.396674	3.601835	1.299809	0.1528036	0.01696117	0.06863802	1.182575
2496	-406.3375	-570.2789	163.9414	5.086908	3.836664	2.147875	0.2014906	0.0398599	0.05439809	1.814206
2502	-395.8535	-559.0141	163.1605	7.154787	3.26125	2.147875	0.2014906	0.07966749	0.1396794	2.001943
2508	-400.8548	-563.8737	163.019	6.547615	3.26125	2.147875	0.2043233	0.07939169	0.1681818	2.24385
2514	-399.5599	-562.6814	163.1215	4.868576	2.021733	2.147875	0.2975091	0.09525728	0.2064828	3.342523
2520	-406.1076	-569.519	163.4114	8.57364	3.533443	1.924025	0.07613772	0.0737848	0.2050326	1.445986
2526	-407.965	-568.8283	160.8633	12.27257	4.785202	1.722702	0.07494435	0.06485966	0.02742938	1.801856
2532	-410.9324	-573.5228	162.5904	7.983708	4.147877	1.454089	0.04735217	0.08125781	0.1497228	2.126317
2538	-405.3512	-572.2363	166.8851	4.254783	1.939141	1.341241	0.05512839	0.1010083	0.1477496	1.954098
2544	-411.7705	-571.7297	159.9592	3.94348	2.085681	0.420031	0.2463993	6.630139	0.02882348	2.769597
2550	-410.6017	-573.7218	163.1201	6.666434	1.576385	0.231268	0.1727429	2.322614	0.09149781	3.054838
2556	-417.2613	-578.5397	161.2784	6.666434	3.041365	0.2500242	0.1775558	2.675785	0.09149781	3.054838
2562	-398.0408	-560.6477	162.6069	6.666434	2.518505	0.2317373	0.06282828	1.996533	0.09810777	3.054838
2568	-397.039	-560.1927	163.1537	7.88759	2.313697	0.07486551	0.2623105	3.350853	0.1884958	1.550351
2574	-411.1564	-573.6924	162.536	10.21669	3.504776	0.1150343	0.264674	2.514165	0.1692101	1.073142
2580	-409.1199	-573.9568	164.8369	5.708387	3.235502	0.07905813	0.2344548	1.634638	0.08144735	1.681301
2586	-397.6091	-561.9356	164.3265	6.186237	2.713994	0.1738564	0.188931	1.97334	0.05238674	1.990288
2592	-394.0197	-558.0586	164.0389	6.473601	2.550804	0.05038004	0.2189546	1.97334	0.1559511	2.194997
2598	-402.5364	-563.1868	160.6505	7.414821	3.117183	0.2515041	0.2611566	3.818236	0.1197186	2.432064
2604	-392.4694	-555.391	162.9216	8.008145	3.117183	0.1380886	0.3850957	2.03975	0.04182226	2.006045
2610	-411.6471	-573.081	161.4339	10.10531	4.281828	0.1787725	0.1034392	0.07888482	1.668203	2.108411
2616	-416.1242	-576.5175	160.3933	12.03697	3.642005	0.1419152	0.1554427	0.1151558	1.933237	2.597261
2622	-409.5194	-569.779	160.2596	9.032196	2.951179	0.1419152	0.3516062	0.08383456	2.667082	3.13441
2628	-399.7962	-560.8945	161.0983	9.032196	2.981671	0.03716315	0.3516062	0.1522341	2.667082	2.630296
2634	-402.9601	-562.4668	159.5067	11.08664	3.522639	0.008571792	0.1099588	0.2473716	2.667082	2.964453
2640	-391.9873	-552.2013	160.214	8.937486	4.275102	0.05573397	0.145401	0.2830556	2.667082	2.431746
2646	-397.0183	-558.6927	161.6744	6.104548	3.073028	0.05573397	0.2278443	0.5234364	3.229433	2.431746
2652	-395.6591	-557.6022	161.9431	6.104548	3.472902	0.1411984	0.14534	0.2970701	3.229433	2.146887
2658	-399.8597	-563.1159	163.2562	4.774551	3.146449	0.2995177	0.3331184	0.2932698	3.229433	1.693989
2664	-400.1752	-562.0695	161.8942	8.409511	3.916165	0.273285	0.2304912	0.1928066	2.719775	1.489736
2670	-409.9195	-572.195	162.2754	9.198795	3.093218	0.08481827	0.1394075	0.2113058	2.719775	1.790786
2676	-392.7355	-556.121	163.3855	6.596945	3.093218	0.07817699	0.09971676	0.2113058	2.359525	2.002374
2682	-403.9607	-567.5618	163.6012	7.903955	3.687283	0.04689554	0.03293213	0.2113058	1.277082	1.889772
2688	-404.7311	-568.7127	163.9816	7.903955	3.576622	0.08423644	0.04526532	0.1265711	1.277082	1.727501
2694	-401.7716	-568.9724	167.2007	4.456689	1.992564	0.05964054	0.231678	0.1052162	1.536751	1.402291
2700	-412.397	-580.2094	167.8124	4.938774	1.735106	0.1133714	0.07591688	0.08217288	1.279686	1.213041
