Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7134	-638.6194	-806.3783	167.7589	2.237355	1.51782	1.137535	0.5933277	1.237809
7140	-634.2042	-802.1986	167.9944	1.631713	2.01922	1.137535	0.5933277	1.173625
7146	-626.1769	-796.2192	170.0423	0.5789227	1.193519	1.251493	0.5933277	0.8179019
7152	-639.7367	-810.161	170.4243	0.4098384	1.517242	0.7321558	0.6645879	0.6952792
7158	-632.7011	-802.3867	169.6856	0.09269886	2.091762	1.294511	0.6645879	0.6857016
7164	-635.5394	-805.939	170.3996	0.5784905	1.032303	0.9961937	0.5281068	0.957831
7170	-645.5704	-812.938	167.3676	1.847984	1.350758	2.017586	0.7550407	1.209365
7176	-632.0807	-802.1739	170.0932	0.898838	1.350758	0.4638744	0.6591503	0.9689745
7182	-638.2833	-808.1525	169.8693	0.9068568	1.350758	0.807098	0.5651273	0.9976148
7188	-630.9994	-799.2478	168.2483	0.665554	2.198862	1.622939	0.8974509	0.982058
7194	-634.3286	-803.1776	168.849	1.105724	1.839178	1.040723	0.6996571	1.003403
7200	-628.3085	-798.5566	170.2481	0.5134941	1.019048	1.040723	0.871253	0.7692131
7206	-643.358	-811.9365	168.5784	0.953717	2.251229	0.8357938	1.089805	0.8871341
7212	-630.5763	-799.13	168.5537	0.4848436	2.240104	1.780506	0.8623015	0.618603
7218	-638.4905	-808.3826	169.8921	0.4102982	1.82733	0.8085565	0.8623015	0.6569868
7224	-637.2691	-806.621	169.3519	0.9044157	1.540644	0.7826229	0.9381447	0.9883439
7230	-640.7496	-810.6462	169.8966	0.2133904	1.791523	1.14434	0.3226163	1.153213
7236	-641.4283	-811.8447	170.4164	0.288439	1.523166	0.8731048	0.7053621	0.5623947
7242	-640.5113	-810.1862	169.6749	0.13089	2.620223	0.7999472	0.7655238	0.5060695
7248	-646.6599	-815.9564	169.2965	1.15983	1.115773	0.9797738	1.192183	0.6872606
7254	-645.2481	-814.6094	169.3613	0.7477715	1.212886	1.201522	1.258452	0.6086688
7260	-633.7418	-804.4596	170.7177	0.474617	1.212886	0.4410594	0.8240932	0.6859717
7266	-634.0699	-804.2331	170.1632	0.655217	1.528754	0.6232937	0.7905077	0.6503306
7272	-630.441	-799.7652	169.3242	0.8407438	1.730975	0.9827437	0.7154079	0.9283679
7278	-641.0829	-810.0172	168.9343	1.551202	1.082617	0.8468457	0.7548667	1.288014
7284	-636.2638	-804.1331	167.8693	1.40167	1.516289	1.876407	0.855698	1.035806
7290	-637.4964	-806.8974	169.4009	0.972486	1.71505	0.7071899	0.8553849	0.8543151
7296	-645.4404	-814.4887	169.0483	0.8139878	2.005344	1.280845	0.5229126	0.8850156
7302	-651.0061	-815.3205	164.3144	6.000347	1.332793	1.280845	0.5229126	1.047895
7308	-639.1252	-805.025	165.8998	4.306476	1.456164	1.20849	0.510967	1.116191
7314	-634.8176	-803.2647	168.4471	1.879767	1.662175	0.9953192	0.6424379	0.884324
7320	-633.5781	-802.5374	168.9593	0.3523736	2.202078	1.718571	0.6424379	0.6884855
7326	-632.1764	-799.8825	167.7061	1.304869	2.647997	1.365136	0.6618972	1.012798
7332	-644.3537	-812.8375	168.4838	1.304869	1.181794	1.672071	0.6360893	1.220288
7338	-626.7297	-797.7116	170.9819	0.458258	0.9189973	0.6755991	0.5971752	0.837378
7344	-630.6708	-799.1705	168.4997	0.7388658	2.233324	1.385459	0.8846084	0.8527281
7350	-632.2243	-801.7995	169.5753	0.1403554	1.97177	1.385459	0.76333	0.6390059
7356	-626.1134	-796.4406	170.3272	0.2413351	1.538115	0.935457	0.6573074	0.7805522
7362	-630.3254	-800.1026	169.7772	0.7054205	1.26146	0.7749253	1.021729	0.9510081
7368	-635.0157	-802.194	167.1783	1.39497	3.465717	1.158177	1.021729	0.6380143
7374	-638.1852	-805.8233	167.6381	0.5598373	3.737593	1.381307	0.9974428	0.6593799
7380	-638.1905	-808.0876	169.897	0.7904419	1.279268	0.8061329	0.8571697	0.8523346
7386	-637.301	-807.2592	169.9582	0.316139	1.854567	0.7290504	0.925544	0.6901962
7392	-629.51	-799.1423	169.6322	0.2541504	2.070901	0.735134	1.180377	0.4791566
7398	-619.4834	-789.6304	170.147	0.1119149	1.815316	0.7028207	1.051416	0.5583858
7404	-625.9516	-796.3643	170.4127	0.5050368	1.240234	1.012728	0.5517076	0.7268517
7410	-635.9124	-805.9869	170.0746	0.2337127	2.156539	0.723208	0.5517076	0.8234421
7416	-636.6052	-807.6167	171.0115	0.1147006	1.173499	0.723208	0.5745649	0.8841495
7422	-628.0917	-798.3127	170.221	0.7348018	1.156733	1.029605	0.419342	0.9298302
7428	-638.343	-809.4298	171.0867	0.3846053	1.156733	0.4352055	0.419342	0.9298302
7434	-633.5314	-804.373	170.8415	0.1870304	1.362003	0.7874991	0.5269704	0.7557442
7440	-630.7032	-800.8373	170.1341	0.6585287	1.187271	0.9865011	0.5269704	1.000898
7446	-634.9467	-802.9226	167.9759	1.038883	2.438548	1.677417	0.5380257	1.000898
7452	-635.9376	-804.8951	168.9575	0.427252	1.338925	2.895821	0.3551811	0.7541787
7458	-630.2899	-799.9795	169.6897	0.9093807	1.471807	0.918019	0.6422799	0.862347
7464	-636.8332	-806.7048	169.8716	0.3773435	1.583168	0.918019	1.062551	0.5552116
7470	-632.9218	-803.4591	170.5372	0.3231348	1.677037	0.6016704	0.5893227	0.7257124
7476	-635.0956	-802.1568	167.0612	1.784491	2.823662	1.024478	1.336431	0.5974539
7482	-637.1654	-805.8167	168.6514	0.6769971	1.923219	0.8034269	1.778086	0.4046778
7488	-631.0773	-798.1879	167.1107	2.742117	1.921372	0.870747	1.167755	0.6598034
7494	-628.0302	-797.092	169.0618	1.115938	1.706025	0.9740577	0.9293374	0.6598034
7500	-630.3657	-798.9637	168.598	1.695963	1.089299	1.313907	0.9293374	0.8597768
7506	-625.3859	-792.788	167.4021	2.563161	2.12562	0.7599754	0.8257384	0.8948529
7512	-633.1661	-798.7025	165.5365	3.605088	2.12562	1.320349	0.7789871	1.200258
7518	-638.377	-808.2914	169.9144	0.9050884	1.057189	0.7884061	0.3746977	1.390643
7524	-644.3003	-813.1941	168.8938	1.184238	1.049391	1.980453	0.3616238	1.084242
7530	-633.507	-803.1586	169.6516	0.9025134	1.047542	0.6715065	0.3616238	1.685633
7536	-638.5897	-807.7854	169.1957	0.6509014	1.456556	1.63781	0.4980195	1.083662
7542	-635.2531	-802.7374	167.4843	0.6509014	2.514404	2.644377	0.4499249	1.110216
7548	-643.3565	-812.992	169.6355	0.2467461	2.506867	1.072547	0.3569765	0.8224265
7554	-633.7834	-801.6707	167.8874	0.3520082	2.819762	2.223343	0.857123	0.5799706
7560	-634.7055	-805.2971	170.5917	0.2925843	1.083646	1.199463	0.5057461	0.7977271
7566	-634.2634	-802.88	168.6166	2.205303	1.565735	0.7142272	0.5057461	0.890263
7572	-638.9906	-808.132	169.1414	0.4800058	2.60321	1.022921	0.7035665	0.6506888
7578	-644.6116	-814.8095	170.1979	0.1173066	1.360288	1.123129	0.9750662	0.6376032
7584	-643.3287	-812.7254	169.3967	0.3662165	1.168656	2.404304	0.4446952	0.841746
7590	-625.8703	-797.0435	171.1732	0.1118173	1.03358	0.8267301	0.5765117	0.7232368
7596	-627.0491	-797.1415	170.0923	0.4105716	1.246879	1.129839	0.8355203	0.7390053
7602	-635.5994	-802.4048	166.8053	3.446934	1.13545	1.101064	0.8290525	1.163934
7608	-632.6905	-799.6506	166.9601	3.141286	1.808282	0.9565422	0.726388	0.9393549
7614	-636.7073	-804.588	167.8808	1.78649	2.665897	0.5857571	1.007258	0.6869857
7620	-626.9834	-795.8955	168.9121	0.1592915	2.601048	1.531618	0.7649187	0.6418234
7626	-628.1196	-798.4762	170.3566	0.1942468	1.779689	0.8062407	0.5954889	0.7632233
7632	-634.2224	-805.6101	171.3877	0.1079225	0.9885192	0.5274683	0.7110701	0.6552702
7638	-633.0252	-802.2034	169.1782	0.3727791	2.242359	1.573745	0.525663	0.6414105
7644	-636.784	-806.1443	169.3603	0.3148498	1.43234	1.708205	1.017978	0.5490321
7650	-638.0937	-808.5086	170.4149	0.1580934	1.481501	0.8695392	0.7401984	0.8218843
7656	-640.6241	-810.7756	170.1515	0.3922549	1.706182	0.7826125	0.7192876	0.7200087
7662	-638.2157	-805.5981	167.3824	1.768794	2.519406	1.271301	0.5475328	1.162944
7668	-648.2219	-815.629	167.4071	2.34454	1.089953	1.554398	1.195616	0.9140631
7674	-635.4577	-802.474	167.0164	2.007242	1.966343	1.158886	1.488709	0.9140631
7680	-655.2881	-825.1068	169.8187	0.9352244	1.207155	0.6797615	1.031148	0.7874104
7686	-635.3087	-803.6487	168.3401	1.496311	1.119694	1.53793	1.144289	0.8592642
7692	-644.3003	-812.5292	168.2289	1.921841	0.9233963	1.267789	1.225051	0.9258427
7698	-648.5938	-817.3204	168.7265	0.8942071	2.39101	0.8501967	1.042595	0.6427938
7704	-638.7322	-808.0219	169.2897	0.5238759	1.896725	1.092062	1.042595	0.562127
7710	-643.6627	-811.802	168.1392	1.136963	1.960609	1.565648	1.062197	0.5856899
7716	-624.7622	-794.0963	169.3341	0.163028	1.960609	1.831594	0.6115194	0.5423192
7722	-621.9788	-791.5961	169.6174	0.1533552	1.754809	1.523773	0.7824894	0.5969716
7728	-629.2121	-799.0377	169.8256	0.3392582	1.954662	0.9159547	0.7129446	0.774737
7734	-636.4331	-806.0957	169.6626	1.182854	0.8762256	1.069845	0.6675114	1.033519
7740	-649.6227	-819.246	169.6233	0.7009994	1.232903	1.002654	0.3979507	1.456719
7746	-635.6361	-803.6088	167.9727	2.110511	1.45425	1.118208	0.6907526	1.14705
7752	-626.2893	-794.4587	168.1694	1.081603	1.897858	1.76326	0.6360301	1.031862
7758	-626.9711	-796.042	169.0709	1.021045	1.960017	0.8784156	0.6576353	0.9650651
7764	-625.1406	-794.8257	169.6852	0.6006153	0.8361706	2.232199	0.4184501	0.8047167
7770	-637.9731	-808.8968	170.9236	0.09784793	0.8361706	1.198234	0.6780804	0.7050045
7776	-634.6905	-805.3362	170.6458	0.332187	1.046822	1.198234	0.4913437	0.7384235
7782	-629.4178	-798.9062	169.4884	0.5857792	1.397942	1.73704	0.5517697	0.7251452
7788	-627.1025	-795.8518	168.7493	1.253155	1.454436	1.401905	0.6636361	0.9875083
7794	-626.1135	-794.4631	168.3496	1.056319	2.441977	1.206278	0.6677115	0.9199179
7800	-637.6013	-807.9185	170.3172	0.1228346	1.614838	0.9851887	0.6593151	0.7886945
7806	-640.091	-809.4777	169.3866	0.5980125	1.722838	1.418076	0.6593151	0.6829223
7812	-640.2266	-810.0749	169.8483	0.4196445	1.415276	1.634293	0.4399645	0.7158512
7818	-638.2145	-808.9523	170.7378	0.4409303	0.8539254	0.8148653	0.9346988	0.5948631
7824	-627.2375	-796.3915	169.154	0.2060243	2.360942	1.274701	0.9011309	0.6526059
7830	-632.3975	-800.4605	168.063	0.06215934	3.754161	1.274701	1.012148	0.8779985
7836	-631.2685	-800.6909	169.4224	0.06215934	1.651991	1.690623	0.8317744	0.8779985
7842	-628.4782	-798.0234	169.5452	0.06215934	2.416146	0.723741	0.7934198	1.088653
7848	-629.3894	-799.4545	170.0651	0.05829939	1.642615	0.7720715	0.8834404	1.088653
7854	-640.9454	-811.0869	170.1416	0.05614728	1.51413	0.8386242	0.7537913	1.186075
7860	-632.8035	-801.9601	169.1566	0.05614728	2.554145	1.022848	0.8139256	1.064516
7866	-636.0572	-804.9896	168.9323	0.06426252	2.835111	1.102694	0.7427106	1.064516
7872	-635.5416	-804.7477	169.2061	0.1457194	2.515028	1.262199	0.8288329	0.5816564
7878	-630.8097	-800.6106	169.8009	0.2582655	1.738336	1.294356	0.7422603	0.5301216
7884	-625.048	-795.7213	170.6733	0.2954258	1.034492	1.212787	0.5224076	0.6992391
7890	-639.2051	-810.2734	171.0683	0.2995354	0.8596657	0.7297661	0.6632159	0.856092
7896	-632.0898	-802.3945	170.3047	0.2568141	1.13598	1.354661	0.7196902	0.6415481
7902	-628.2614	-798.9164	170.655	0.2255484	1.442641	0.8522033	0.4791766	0.8311135
7908	-626.1169	-795.5576	169.4407	0.4559396	2.10369	1.087389	0.5768973	0.9077996
7914	-640.0813	-808.7761	168.6948	0.650648	2.786374	1.233406	0.6509968	0.6129948
7920	-639.675	-807.9115	168.2366	1.446163	1.927773	1.232827	0.9562352	0.6907057
7926	-637.0819	-804.3631	167.2813	1.71639	2.859418	1.40067	0.7480659	0.6907057
7932	-633.0644	-802.9774	169.913	0.06702369	1.88006	0.8367838	0.6331386	1.195121
7938	-636.5363	-806.0778	169.5415	0.06702369	1.728768	1.299007	1.056886	0.8154274
7944	-633.4628	-802.9557	169.4929	0.06702369	2.275545	0.9485152	0.9016516	0.9196808
7950	-632.401	-803.177	170.776	0.06702369	0.9426278	0.9485152	0.9016516	0.8439214
7956	-639.0758	-810.371	171.2952	0.1953206	1.020899	0.7127721	0.5247702	0.6660441
7962	-632.6813	-802.2349	169.5536	0.9437577	1.484059	0.8240589	0.7567331	0.9395332
7968	-636.9546	-805.4047	168.4501	1.137098	1.42694	1.497199	1.063152	0.9372407
7974	-628.231	-796.3041	168.0731	1.977517	1.438216	1.196229	0.5216951	1.266263
7980	-635.1493	-804.0992	168.9498	0.9745844	1.419059	1.132236	1.056861	0.9684849
7986	-627.412	-796.2866	168.8747	0.9745844	1.31913	1.25327	0.9167382	1.150553
7992	-635.5581	-803.4402	167.8821	1.517493	1.686864	1.794092	0.8236244	0.8411233
7998	-642.3105	-812.7925	170.482	0.1472952	1.712456	0.7730183	0.4397665	0.9654383
8004	-637.2212	-807.109	169.8878	0.2489131	1.712456	0.9634374	0.8795465	0.8105071
8010	-636.1699	-806.7579	170.5879	0.2662731	1.44491	0.7085254	0.7871055	0.5675193
8016	-646.9343	-817.5174	170.5831	0.3974042	1.162874	0.8341227	0.8042853	0.6013233
8022	-629.2607	-800.248	170.9874	0.08218176	1.0267	0.8341227	0.8042853	0.7019549
8028	-631.5103	-800.6386	169.1283	0.1480633	2.387897	1.399093	0.8470401	0.6452118
8034	-633.8322	-802.8786	169.0464	1.202254	1.230681	1.162536	0.7698892	1.08076
8040	-630.3083	-798.9344	168.626	1.399689	1.573315	1.234098	0.5955151	1.08076
8046	-633.3343	-801.3067	167.9724	1.408129	1.851164	1.234098	0.8381989	1.216295
8052	-635.5865	-803.2961	167.7096	1.71429	1.482631	1.775653	0.5404117	1.284588
8058	-634.1513	-801.8409	167.6897	1.503633	2.306735	1.237997	0.7280921	1.141439
8064	-645.4276	-814.7269	169.2994	0.8044619	1.583142	1.19693	0.5919592	1.036135
8070	-658.4352	-827.7665	169.3313	0.6131925	1.845747	1.247923	0.7735463	0.6453593
8076	-633.2508	-803.1356	169.8848	0.356741	1.845747	1.111265	0.6120031	0.6441703
8082	-639.9822	-809.5959	169.6137	0.1649764	2.191273	0.9366912	0.9556135	0.6487918
8088	-646.0607	-816.1353	170.0746	0.2888182	1.349975	0.9059606	1.181965	0.4584473
8094	-648.4183	-817.8557	169.4375	0.1931345	1.349975	1.654647	1.190499	0.4584473
8100	-653.2837	-822.1594	168.8758	0.2437921	2.402318	1.213393	1.207127	0.4786414
8106	-655.6821	-824.7711	169.089	0.2437921	2.333641	1.148637	1.096892	0.5944729
8112	-630.1147	-799.2051	169.0904	0.5799586	2.103565	1.148637	0.8617328	0.7579264
8118	-629.4306	-799.1411	169.7105	0.2116085	1.912289	1.148637	0.8617328	0.5732526
8124	-638.656	-808.8397	170.1837	0.2116085	1.342622	1.065689	0.9674229	0.6415411
8130	-624.5378	-794.713	170.1752	0.107296	2.203105	0.6857739	0.6815752	0.6559245
8136	-629.7418	-799.7024	169.9606	0.09325477	1.66501	1.209656	0.8577358	0.6559245
8142	-631.7909	-802.7605	170.9696	0.1066625	0.9877623	0.9794433	0.7164021	0.6559245
8148	-635.5971	-804.9523	169.3552	0.2783149	2.074008	1.430946	0.7373265	0.5790833
8154	-640.7069	-809.39	168.6831	1.234418	1.484413	1.288191	1.113075	0.5790833
8160	-637.5515	-802.6845	165.133	4.072265	2.431061	0.9509767	1.099454	0.9536978
8166	-626.5453	-795.0969	168.5515	1.257556	1.612292	1.230396	1.08197	0.7410261
8172	-638.3623	-807.1324	168.7702	0.9445957	2.034397	1.285271	0.7993829	0.6576931
8178	-642.8982	-812.9996	170.1013	0.4400307	1.718588	0.5691897	0.9216188	0.682604
8184	-640.9483	-808.7014	167.7531	0.74319	3.926189	1.07367	0.8735081	0.682604
8190	-637.0683	-807.5441	170.4757	0.127895	1.844227	0.8786837	0.3883772	0.7998024
8196	-630.743	-801.1961	170.4531	0.2660461	1.365694	0.9007317	0.6901376	0.7998024
8202	-629.4604	-799.6481	170.1878	0.306533	1.497916	1.201301	0.4901875	0.7998024
8208	-640.5476	-808.802	168.2544	1.94504	1.497916	0.9534176	0.8915063	0.9625491
8214	-643.7321	-812.5509	168.8189	1.49229	1.64951	1.065938	0.5334613	0.9561935
8220	-631.6422	-801.8607	170.2185	0.5993771	1.428625	0.8232375	0.5059929	0.9215636
8226	-632.5632	-802.5207	169.9574	0.3570769	2.094622	0.9436608	0.5059929	0.615961
8232	-640.984	-810.7286	169.7446	0.2657364	1.720072	1.383324	0.4725205	0.942198
8238	-643.3538	-813.1826	169.8288	0.7734632	1.349105	1.138521	0.52089	0.8800281
8244	-632.6188	-801.2145	168.5957	0.9665659	1.725456	1.61131	0.5350197	1.105789
8250	-636.0277	-804.0604	168.0327	1.692583	1.275771	1.557129	0.7284429	1.206754
8256	-634.9967	-803.6198	168.623	1.423704	1.451706	1.112255	0.5597789	1.295919
8262	-639.6102	-807.1774	167.5673	1.337532	2.073297	1.938097	0.8628224	0.8348473
8268	-634.913	-802.4647	167.5517	1.337532	3.161775	0.9948163	0.8647348	0.9282482
8274	-640.9936	-809.2493	168.2557	0.5267965	3.161775	1.213003	0.7545697	0.9282482
8280	-639.9373	-808.7223	168.7849	0.9427439	2.074421	1.213003	0.7478932	0.7824064
8286	-633.1852	-803.6041	170.4189	0.5051327	1.161832	0.7843903	0.9115597	0.5971172
8292	-641.5767	-811.9252	170.3484	0.2556256	0.8372716	1.642221	0.7097016	0.6308563
8298	-646.4954	-816.6267	170.1314	1.098348	0.8982006	0.8517246	0.7351401	0.7348143
8304	-641.7089	-812.326	170.617	0.07277189	1.05436	1.100266	0.7588481	0.8828346
8310	-635.9201	-806.1363	170.2162	0.06466575	1.316843	1.14257	0.8669554	0.8828346
8316	-638.5484	-807.6877	169.1393	0.9272253	1.813833	0.7645822	1.085086	0.7701814
8322	-633.9594	-803.8845	169.925	0.2241286	1.807494	1.095297	0.7446698	0.6635946
8328	-636.8538	-807.6139	170.7601	0.1490646	1.084642	1.058113	0.7184086	0.632678
8334	-619.8073	-789.4961	169.6888	0.2351189	1.585608	1.528426	0.7647167	0.6331162
8340	-632.6486	-801.4549	168.8063	0.2417893	2.276001	2.071357	0.5972652	0.5222151
8346	-627.4181	-797.9696	170.5514	0.2104392	1.785384	0.7403034	0.4840944	0.6975671
8352	-636.4183	-806.1284	169.7101	0.8874156	1.19284	1.034162	0.5081011	1.151361
8358	-635.5557	-805.4257	169.87	0.6413513	1.251979	1.043237	0.5604165	1.121596
8364	-631.5144	-800.9545	169.4401	0.8151217	1.346865	1.331396	0.6012162	0.9670865
8370	-631.6971	-800.9853	169.2882	0.5958735	1.524523	1.60597	0.6144878	0.8920184
8376	-643.635	-811.5477	167.9127	1.560728	1.829992	1.204061	0.9731941	1.055446
8382	-628.48	-798.3576	169.8776	0.9742254	1.238293	0.5522084	0.9355192	0.8790721
8388	-627.7439	-796.7966	169.0527	1.24984	0.922766	1.669406	0.6104387	1.013667
8394	-631.4542	-800.7394	169.2852	0.09745688	1.761133	1.983405	0.6797232	0.7468113
8400	-633.2695	-804.1724	170.9029	0.3098018	1.406961	0.5762058	0.3849556	0.8886976
8406	-625.0171	-794.9224	169.9054	0.5373347	1.629978	0.8238689	0.5061015	1.106367
8412	-638.3357	-805.4535	167.1178	3.646062	1.124186	0.514127	0.4559794	1.499357
8418	-634.166	-803.4494	169.2834	1.330113	0.953934	0.654641	0.3927459	1.698401
8424	-623.0957	-790.3777	167.282	1.696505	1.634958	2.156822	0.4671264	1.327168
8430	-616.1455	-783.806	167.6605	2.161023	1.847089	0.7926752	0.6010822	1.408334
8436	-623.0991	-791.5264	168.4273	2.086659	1.524931	0.7890371	0.4987571	1.16618
8442	-625.4658	-793.8466	168.3808	1.095917	1.640985	2.061186	0.5745175	0.8211257
8448	-627.2254	-796.6133	169.3879	0.6882212	1.375706	1.067732	0.8567323	1.116716
8454	-629.6368	-795.8124	166.1756	3.057163	2.205624	1.278315	0.9324226	0.9472102
8460	-631.7562	-800.5495	168.7932	1.216248	1.298827	1.240194	1.001178	0.9472102
8466	-630.7992	-800.5047	169.7055	0.9309403	1.245314	1.251829	0.5683384	0.7613124
8472	-628.1795	-798.0133	169.8338	0.09247131	1.597707	1.797834	0.4949968	0.6592296
8478	-629.5573	-798.1452	168.5879	1.044188	1.419428	1.797834	0.8319891	0.8458601
8484	-629.4467	-798.8271	169.3805	0.6056622	1.857328	1.240101	0.6372128	0.7970001
8490	-632.5473	-800.6826	168.1354	1.363525	1.857328	1.381006	0.7636044	1.044235
8496	-640.4266	-810.1305	169.7039	0.16282	2.43437	0.8558207	0.7636044	0.6279866
8502	-631.4314	-801.9516	170.5202	0.08600184	1.605675	0.8558207	0.6181599	0.8050529
8508	-633.3557	-803.3472	169.9915	0.3636641	1.605675	0.7562018	1.099361	0.5156739
8514	-636.7189	-806.1874	169.4684	1.026157	1.490467	0.6909629	0.7791326	1.041451
8520	-642.7275	-811.2919	168.5644	1.63147	1.567321	0.8773434	0.7109265	1.148563
8526	-640.8797	-808.6863	167.8066	1.851861	1.567321	1.456525	0.7813988	1.054976
8532	-641.568	-806.1073	164.5393	5.11112	2.163856	0.9376756	0.494522	1.302672
8538	-640.3813	-807.68	167.2987	2.560294	1.680041	1.286315	0.3565808	1.302672
8544	-629.3595	-797.0805	167.721	2.197301	1.680041	1.286315	0.6067091	1.031001
8550	-627.9033	-797.0329	169.1296	1.200254	2.282147	0.4980407	0.4653029	0.986779
8556	-627.1629	-797.7348	170.5719	0.2548014	1.458322	0.7177491	0.5764059	0.9146206
8562	-633.7206	-804.1744	170.4538	0.4142759	1.203555	1.09046	0.4140266	0.9146206
8568	-637.6307	-807.7268	170.0961	0.1123791	1.665233	1.116952	0.4140266	1.108665
8574	-632.9778	-802.7515	169.7737	0.1182334	1.665233	1.200871	1.06654	0.5325533
8580	-637.4627	-806.7245	169.2618	0.3333481	1.439326	2.515706	0.4189184	0.5639858
8586	-642.3498	-812.4826	170.1328	0.4291799	1.446436	0.7617229	0.8565426	0.8622968
8592	-637.2004	-807.2212	170.0208	0.09853979	1.464239	1.393415	0.603202	0.9272972
8598	-632.3011	-801.2384	168.9373	0.9387015	1.739987	1.275343	0.5466091	1.087156
8604	-643.7827	-814.6383	170.8556	0.3406286	1.134919	0.8826844	0.4359819	0.8265758
8610	-629.9021	-799.7914	169.8893	0.2561021	1.738809	1.164557	0.7523329	0.6382726
8616	-637.4137	-807.2136	169.7998	0.3255609	2.317503	0.8277612	0.6261671	0.623239
8622	-657.2432	-826.3194	169.0763	1.558824	1.194323	0.8315396	0.6681414	1.153586
8628	-636.9415	-804.0927	167.1512	2.936442	1.194323	1.267615	0.5652067	1.335716
8634	-637.7171	-802.9381	165.221	4.406293	1.194323	1.461123	0.5652067	1.546079
8640	-639.9663	-807.5927	167.6264	1.230563	1.637311	2.38625	0.488774	1.256895
8646	-638.5111	-807.5496	169.0385	0.7728905	1.25416	1.812383	0.6468604	1.011574
8652	-642.0118	-810.8572	168.8455	1.633871	1.634078	0.7468616	0.8023099	0.8338209
8658	-641.2575	-811.3413	170.0838	0.3267023	1.696303	0.7599102	0.8023099	0.8338209
8664	-641.7288	-811.9441	170.2154	0.1611378	1.147006	1.677871	0.5785161	0.6698243
8670	-635.0411	-804.5416	169.5005	0.4976223	1.816881	1.25428	0.6768328	0.754673
8676	-647.6011	-816.7503	169.1491	1.528863	1.563158	0.7330545	0.5281949	1.00305
8682	-635.7673	-805.6194	169.8521	0.8403751	1.022027	1.25756	0.6236161	0.893733
8688	-637.8024	-804.3776	166.5752	2.969907	1.807126	1.275921	0.4353912	1.407139
8694	-642.481	-810.6987	168.2177	1.427868	1.124155	1.51899	1.377669	0.8230524
8700	-648.3998	-815.0172	166.6174	3.212356	1.490463	1.180433	0.6790486	1.290752
8706	-649.4657	-819.2894	169.8238	0.8631409	1.177971	0.5590115	0.719926	1.287118
8712	-643.8858	-812.3702	168.4844	1.136054	1.905744	1.171506	0.3800692	1.40442
8718	-639.9121	-807.1002	167.1881	2.235908	2.241667	1.171506	0.2963214	1.40442
8724	-627.9559	-795.9701	168.0142	2.051341	1.780861	0.7165197	0.7972012	1.15402
8730	-634.1019	-801.8656	167.7637	1.849287	1.94251	1.251117	0.7972012	0.9482979
8736	-638.3065	-806.2082	167.9017	1.251825	1.902937	1.582633	1.102667	0.7990231
8742	-631.7593	-798.952	167.1927	1.87207	2.55189	1.184859	1.102667	0.7164465
8748	-637.5552	-806.7506	169.1954	0.2675395	2.131933	1.752171	0.4586431	0.7822997
8754	-640.6416	-806.4943	165.8527	3.623224	1.705181	1.303326	0.8381807	1.187587
8760	-647.675	-815.429	167.754	2.503085	1.293214	1.187652	0.4786708	1.253228
8766	-641.4248	-809.0846	167.6598	1.703341	1.877793	1.187652	0.3694253	1.611208
8772	-634.4088	-802.5583	168.1495	2.29315	1.375195	1.086207	0.540473	1.053452
8778	-632.4377	-801.736	169.2983	1.05009	1.352018	1.086207	0.6569617	1.053452
8784	-634.2192	-802.7289	168.5097	1.512012	1.320219	1.585774	0.6543421	0.9310852
8790	-627.7005	-797.9799	170.2794	0.3336163	1.433438	0.9107497	0.8097542	0.6585566
8796	-628.8687	-798.4425	169.5738	0.4187089	1.697011	1.030463	1.067126	0.658164
8802	-629.413	-797.7009	168.2879	0.8900216	3.099243	1.09032	0.6277083	0.8046066
8808	-625.4383	-793.0388	167.6005	1.454182	3.099243	1.016665	0.6277083	1.023146
8814	-637.4505	-806.8472	169.3967	0.7307235	1.729824	1.016665	0.6277083	1.023146
8820	-647.7663	-815.6573	167.891	1.747844	1.617139	1.152751	1.214042	0.884907
8826	-645.9523	-814.1592	168.2069	1.747844	1.923611	0.8628258	0.9443731	0.8503083
8832	-646.1086	-815.6754	169.5668	0.6123265	1.939851	0.9084697	0.5280357	0.9954785
8838	-634.85	-804.2711	169.4211	0.1111401	2.648216	1.059701	0.7572979	0.5392802
8844	-646.6082	-815.4655	168.8573	0.2044765	3.317902	0.807014	0.9973087	0.5886126
8850	-636.2564	-805.6153	169.3588	0.7353955	1.556097	1.205415	0.5175944	1.129618
8856	-657.094	-824.3466	167.2525	2.258141	1.678025	1.003946	1.081068	1.224212
8862	-645.6083	-814.805	169.1966	1.170576	1.792107	0.8321524	0.6058196	0.9311963
8868	-639.1508	-807.9428	168.792	1.170576	2.156107	0.8321524	0.7293343	0.8994599
8874	-643.3001	-812.2934	168.9933	1.7028	0.99352	1.169606	0.5319559	1.09831
8880	-634.2214	-803.2817	169.0603	1.184458	1.316932	1.295397	0.5025044	1.132513
8886	-619.8193	-790.5548	170.7355	0.1963405	1.316932	0.9657477	0.5739148	0.5934405
8892	-627.1168	-797.0514	169.9346	0.4189749	1.316932	1.218032	0.9133779	0.542738
8898	-631.0453	-800.8858	169.8406	0.1806626	1.933545	0.9392856	0.9612741	0.5298455
