Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8916	-623.1637	-793.7363	170.5726	0.2304558	1.328871	0.856544	0.599148	0.904465
8922	-623.2721	-793.5585	170.2864	0.178642	1.226374	1.474786	0.599148	0.6697502
8928	-634.1153	-804.4518	170.3365	0.5191764	1.181384	0.8212707	0.8642818	0.7230441
8934	-623.9338	-794.2311	170.2973	0.4402616	1.595092	0.8212707	0.535017	0.7990733
8940	-621.2137	-790.9466	169.7329	0.3231069	1.881798	1.182853	0.5726174	0.8354766
8946	-631.3411	-801.6178	170.2767	0.1451015	1.578091	1.040313	0.7282744	0.6744871
8952	-645.3092	-815.2078	169.8986	0.3683613	2.203325	0.5041207	0.8319836	0.6746095
8958	-652.545	-821.9684	169.4234	0.4108817	1.360933	1.188667	1.378481	0.6635217
8964	-641.8652	-812.4106	170.5453	0.4194676	0.9606667	0.9615834	0.8876388	0.6216723
8970	-639.5651	-808.3404	168.7753	0.9771655	2.252008	0.8956149	0.6066593	1.093043
8976	-641.4241	-808.1207	166.6966	1.607723	2.141009	2.654827	0.6066593	1.075601
8982	-631.403	-798.8679	167.4649	2.644119	1.781121	0.8541033	0.8194159	0.9658189
8988	-632.5904	-800.4899	167.8995	1.648158	1.712556	1.231807	0.8531045	1.167143
8994	-632.6567	-798.81	166.1532	3.062574	2.52066	1.365925	0.6548238	0.905684
9000	-627.361	-794.5394	167.1784	3.147764	1.026519	1.348983	0.4150007	1.335399
9006	-626.844	-794.45	167.606	2.111548	1.953885	0.9700865	0.5660412	1.306468
9012	-630.9705	-801.0877	170.1173	0.655702	1.179202	1.130209	0.6198908	0.7567614
9018	-627.1715	-793.7973	166.6258	2.010291	2.235519	2.101861	0.5872388	1.116977
9024	-631.6538	-798.1996	166.5457	3.221745	1.607403	1.266571	0.899806	0.9743214
9030	-625.6861	-794.8883	169.2022	1.584896	0.8093022	0.9886702	1.006745	0.8940132
9036	-626.5957	-793.4774	166.8818	2.9789	1.321921	1.495582	0.6381524	1.17874
9042	-641.6303	-809.8512	168.2209	2.033251	1.595419	0.6651909	0.8246843	1.152326
9048	-643.982	-812.5949	168.613	1.692368	1.649915	0.7919795	0.4719031	1.265964
9054	-641.3649	-809.282	167.9171	1.920036	1.512245	1.224465	0.6380446	1.265964
9060	-646.1039	-814.6753	168.5714	2.040475	1.278884	0.7810387	0.6628958	1.148851
9066	-638.5985	-807.9814	169.383	0.7714836	1.698991	0.9635798	0.5459216	1.148851
9072	-645.1304	-814.2748	169.1443	1.373931	1.698991	0.4655051	0.6179855	1.148851
9078	-634.1558	-803.3507	169.1949	0.3464854	2.098502	1.721705	0.5071303	0.6651184
9084	-641.5472	-812.3605	170.8133	0.2463312	0.9923347	0.8731229	0.7782898	0.7528309
9090	-641.4082	-810.5386	169.1305	0.6684762	1.18918	1.896577	0.8913832	0.7223158
9096	-630.2161	-799.8623	169.6462	0.430932	1.68651	1.220914	0.6244933	0.9085437
9102	-630.8975	-799.9836	169.0861	1.138145	1.647025	1.002446	0.8820464	0.7078655
9108	-635.7836	-806.7409	170.9573	0.1060061	1.207258	0.9560209	0.501649	0.7163372
9114	-641.1036	-810.4909	169.3874	0.4769843	2.035509	1.226456	0.5373852	0.897785
9120	-636.4312	-804.1075	167.6763	1.597752	1.911674	1.205854	1.238854	0.9139266
9126	-635.4058	-804.3321	168.9263	0.9771506	2.095358	0.6412118	0.8375304	1.081554
9132	-640.9142	-810.4845	169.5703	1.173115	1.021381	1.02043	0.6332702	1.072429
9138	-645.4807	-812.9256	167.4449	2.948836	1.048867	0.9716658	0.8279795	1.228484
9144	-640.3586	-809.2736	168.9149	1.769286	1.01379	0.8597274	0.5625775	1.328193
9150	-643.589	-807.6996	164.1106	5.692319	1.74054	0.8537058	0.4313963	1.575906
9156	-623.3591	-792.8223	169.4632	0.2783761	1.74054	1.862286	0.4426639	0.7479494
9162	-623.9853	-792.3449	168.3596	1.322112	1.549733	1.335694	0.9357284	1.010541
9168	-628.9692	-795.7251	166.7559	2.641281	1.92367	1.335694	0.5567888	1.30181
9174	-636.7891	-805.0736	168.2845	1.545086	1.342673	1.20136	0.3763619	1.613833
9180	-628.4874	-797.1992	168.7118	1.391944	1.454636	1.20136	0.5096167	1.214606
9186	-622.5264	-792.2712	169.7448	0.4598937	1.409206	1.156293	0.5295102	1.186145
9192	-636.4699	-803.6776	167.2077	2.405298	1.506818	1.156293	0.7672554	1.399844
9198	-635.8704	-804.9787	169.1083	0.8243743	1.815644	1.175908	0.7227156	0.8808045
9204	-628.8733	-797.6674	168.7941	1.36124	1.236172	1.218467	0.473493	1.360319
9210	-636.3681	-805.7642	169.3961	0.9423306	1.38084	1.166609	0.6476283	0.9660577
9216	-632.225	-801.4594	169.2344	0.5656394	1.535891	1.772531	0.4576522	0.9780885
9222	-619.1906	-789.4064	170.2158	0.4009351	1.077334	1.336659	0.6152733	0.8368704
9228	-616.2552	-785.9602	169.705	0.2964053	2.520849	0.7274863	0.4836001	0.9206065
9234	-625.8004	-797.1219	171.3215	0.2826855	1.212532	0.5332266	0.3273587	0.7408748
9240	-621.9906	-791.6556	169.665	0.4856251	1.238919	1.654026	0.3668566	1.103833
9246	-623.4685	-792.6707	169.2022	0.5851947	1.757959	1.630056	0.4431111	0.9290119
9252	-623.8068	-792.8494	169.0426	1.122866	1.797114	0.9186355	0.8243935	0.8048764
9258	-627.6764	-798.1343	170.4579	0.6049391	1.070645	0.9680372	0.496747	0.8885032
9264	-640.7802	-811.6161	170.8359	0.2559515	0.8329639	0.9680372	0.5528879	1.045682
9270	-639.6227	-809.3549	169.7321	0.5191054	1.876473	1.044788	0.6339599	0.6609514
9276	-632.2522	-802.2234	169.9712	0.3133075	1.012571	1.751433	0.7303116	0.6853288
9282	-630.9015	-800.5624	169.6609	0.8018523	1.593725	0.8741575	0.8108302	0.7233741
9288	-638.1287	-808.3807	170.252	0.5345023	1.183071	1.276452	0.4703959	0.7389213
9294	-627.7561	-798.1967	170.4407	0.3539147	1.444152	0.97424	0.509121	0.7389213
9300	-629.9408	-798.8501	168.9092	1.142098	1.793209	0.97424	0.6570806	1.054778
9306	-629.344	-798.463	169.119	0.7701136	1.897832	1.106342	0.6570806	0.9950264
9312	-626.0575	-795.6437	169.5862	1.046632	1.047613	1.173429	0.6511291	0.9890491
9318	-632.2207	-801.2343	169.0136	1.498833	1.047613	1.127789	0.9704165	0.8161076
9324	-624.0377	-793.1967	169.159	1.245652	1.222796	1.029056	0.8811517	0.9561477
9330	-627.4067	-796.483	169.0763	1.245652	1.293145	1.35893	0.5874124	0.9382304
9336	-635.5719	-801.5155	165.9435	2.728796	2.764105	1.407875	0.7695085	1.111628
9342	-630.5822	-798.0553	167.4732	2.727602	1.465294	0.9972867	0.775438	1.06297
9348	-637.5275	-807.3973	169.8698	0.3493048	1.453281	1.065716	0.9955111	0.7214701
9354	-629.56	-799.0728	169.5129	0.247516	2.329254	0.8514159	0.9647443	0.4064788
9360	-634.5754	-805.5903	171.0149	0.2845544	1.083319	0.8579852	0.5051909	0.6824121
9366	-632.93	-803.6183	170.6883	0.1878206	1.711122	0.7329926	0.3796136	0.7939745
9372	-636.3787	-805.1136	168.7349	1.66478	1.333756	0.95857	0.6091917	1.181752
9378	-641.1711	-810.0059	168.8348	0.7427486	2.126599	1.188168	0.4840915	1.189352
9384	-646.5551	-815.1882	168.6331	1.285384	1.144795	1.829962	0.4175853	1.207228
9390	-642.3546	-810.2709	167.9163	1.840084	2.32642	0.8630446	0.670619	1.00204
9396	-640.2495	-809.0343	168.7848	0.6754948	2.063141	1.400911	0.8720309	0.7393018
9402	-631.059	-800.4373	169.3783	0.5624405	1.523291	1.494241	0.4969173	1.062196
9408	-627.0551	-794.6618	167.6067	2.276642	1.523291	1.180519	0.8568596	1.062196
9414	-639.4509	-805.8493	166.3984	2.276642	1.62283	3.011163	0.4910025	1.015982
9420	-635.5947	-802.7287	167.134	2.276642	3.0492	0.6807641	0.841496	0.7897236
9426	-627.6773	-795.6282	167.9509	1.528355	1.961055	1.089849	0.9837642	1.039623
9432	-624.2575	-794.6976	170.4401	0.679149	1.169972	0.7304252	0.6371129	0.8123593
9438	-634.4852	-803.2236	168.7384	1.537365	1.567573	1.049986	0.806175	0.7834242
9444	-633.6378	-802.9719	169.3342	1.239045	1.344218	0.8732097	0.8672926	0.8216069
9450	-639.2876	-809.2973	170.0097	0.1206685	1.018674	2.035727	0.5411202	0.8216069
9456	-641.0232	-810.8164	169.7932	0.09831494	1.592486	1.832106	0.3641341	0.8654772
9462	-647.8691	-818.6616	170.7926	0.09831494	1.078025	1.158116	0.4630879	0.8983735
9468	-648.0439	-818.5757	170.5318	0.1318682	1.475613	1.158116	0.3692134	0.8196219
9474	-628.3764	-797.9565	169.5801	0.938962	1.719576	0.8550974	0.5875589	0.8246614
9480	-635.2881	-805.2236	169.9355	0.3578498	2.306394	0.4809529	0.7732293	0.5846313
9486	-631.8844	-802.4822	170.5978	0.4190885	1.428663	0.6588162	0.6326406	0.6948965
9492	-631.1695	-801.6126	170.4431	0.32273	1.134679	1.055555	0.7838905	0.6948965
9498	-626.9093	-797.1266	170.2173	0.2287771	1.134679	1.401066	0.7900729	0.6457154
9504	-614.1683	-785.4652	171.2969	0.3185702	0.8066791	0.534189	0.771287	0.6457154
9510	-621.0643	-791.5133	170.4489	0.09014607	1.03212	1.430482	0.771287	0.6457154
9516	-629.7367	-799.4165	169.6799	0.1652564	1.636876	1.660778	0.5725605	0.803224
9522	-636.5861	-805.5857	168.9996	0.426052	1.393041	2.149164	0.8899315	0.6560498
9528	-631.0374	-801.2871	170.2497	0.1524258	1.403457	1.088743	0.8899315	0.6154411
9534	-634.0129	-802.9278	168.9149	0.788415	1.37675	1.808686	0.8163778	0.815142
9540	-621.2038	-792.213	171.0092	0.1665999	1.12032	0.7311126	0.6888948	0.7268657
9546	-626.276	-796.9192	170.6431	0.182543	1.257319	0.96392	0.6574664	0.7551473
9552	-638.7074	-808.7728	170.0654	0.1385022	1.639207	0.9383842	1.022845	0.6032586
9558	-637.2575	-806.9941	169.7367	0.3898033	1.164742	1.388472	1.111229	0.595922
9564	-635.864	-805.8952	170.0313	0.337652	1.817466	0.7254904	0.8785696	0.6678959
9570	-631.5056	-801.7469	170.2413	0.2757679	1.872381	0.7124674	0.740774	0.504637
9576	-639.0643	-809.1619	170.0976	0.4042078	1.278617	1.574699	0.4164404	0.6729658
9582	-645.4181	-815.9682	170.5501	0.4717285	1.278617	0.3297872	0.3682362	1.286748
9588	-625.8213	-792.6228	166.8015	3.824168	1.612773	0.6206117	0.6143261	1.024168
9594	-626.2662	-794.7761	168.5099	1.51786	1.577512	0.8559082	0.8730805	1.16414
9600	-627.9509	-795.9943	168.0434	1.492734	2.302595	0.8559082	1.207339	0.6022006
9606	-630.1212	-799.6967	169.5756	0.2940502	2.372804	0.9840359	0.6822887	0.6251858
9612	-628.9479	-798.2473	169.2995	0.2663321	2.313911	1.045627	0.9536295	0.6640728
9618	-635.564	-804.0347	168.4707	0.6480127	2.313911	1.577601	0.5383359	1.082474
9624	-631.8117	-801.9937	170.182	0.8462047	0.96392	0.8954281	0.5249632	1.077773
9630	-630.5972	-799.4972	168.9	1.518694	1.749971	0.5845926	0.6705887	1.077773
9636	-639.1732	-808.2565	169.0833	1.0277	1.21263	1.495069	0.5164602	1.159934
9642	-630.8581	-800.7246	169.8665	0.7103619	1.045532	1.284913	0.5164602	1.070129
9648	-633.6013	-801.4714	167.8702	1.01183	1.530836	2.832691	0.3560936	1.145834
9654	-638.5472	-806.4929	167.9457	1.376381	1.81406	1.543202	0.5265235	1.30506
9660	-632.3599	-801.2368	168.8769	1.376381	1.395297	0.9653066	0.4774864	1.356998
9666	-642.2425	-811.2825	169.04	1.058043	1.395297	0.9653066	0.4670967	1.48486
9672	-637.9365	-807.2263	169.2898	0.9746836	1.167269	1.02076	0.4670967	1.48486
9678	-626.5092	-794.9707	168.4614	1.317785	1.867145	1.02076	0.5186832	1.314377
9684	-634.5923	-801.1534	166.5612	4.183618	0.7738583	0.9022518	0.6959117	1.32918
9690	-635.712	-803.8666	168.1547	1.075317	1.796392	1.640325	0.6293752	1.235334
9696	-624.9366	-793.9244	168.9879	0.9232498	1.679537	1.186297	0.5159952	1.208754
9702	-623.3133	-791.7157	168.4023	2.161133	1.274161	0.8346433	0.5452018	1.250544
9708	-627.8107	-795.5103	167.6996	1.49346	2.660375	1.12086	0.8139366	0.9037282
9714	-635.2781	-803.7766	168.4985	0.4092575	2.867683	1.285793	1.000164	0.5214842
9720	-642.7649	-812.6895	169.9246	0.2003402	0.8463041	1.638634	1.210383	0.4684206
9726	-641.7024	-810.7358	169.0334	1.014072	2.403602	0.6913619	0.6994159	0.7474797
9732	-639.6042	-807.6625	168.0582	1.078543	2.403602	1.505389	0.7826482	0.7954712
9738	-634.5812	-803.1304	168.5492	0.6418782	1.933751	1.752774	0.8809016	0.8036171
9744	-629.669	-799.4531	169.7842	0.4759928	1.638266	1.050991	0.7666826	0.7681982
9750	-634.4494	-803.576	169.1266	0.4162868	2.64319	0.9604813	0.7666826	0.7366974
9756	-633.1255	-802.342	169.2165	0.577236	1.394884	1.639444	0.7935863	0.895432
9762	-632.2894	-803.384	171.0946	0.4512152	0.904523	0.6817939	0.4850626	0.856008
9768	-623.1884	-793.3158	170.1274	0.08259601	1.811079	1.095202	0.5079242	0.90536
9774	-623.3508	-794.1589	170.8081	0.2246215	0.8936307	1.095202	0.639545	0.8119269
9780	-622.55	-790.9975	168.4475	1.357895	2.100768	1.045489	0.6701618	0.9534215
9786	-625.3424	-793.701	168.3586	2.177246	1.324071	0.8978083	0.8920688	0.83126
9792	-620.6333	-787.5721	166.9389	2.515506	1.626181	1.237433	0.751419	1.387444
9798	-628.087	-795.5347	167.4477	2.114698	2.197932	0.9494291	0.5574428	1.290956
9804	-627.4357	-796.4751	169.0394	1.322996	1.004312	1.160072	0.93756	1.029187
9810	-627.3796	-797.1247	169.7451	1.251849	0.7925038	1.013334	0.6590279	1.029187
9816	-626.7636	-793.8334	167.0698	2.883681	1.322854	1.266122	0.9520695	1.005089
9822	-624.4535	-792.8567	168.4032	0.8940197	2.143989	1.589633	0.5164002	1.05399
9828	-630.7648	-799.4049	168.6401	2.098127	1.785317	0.4090445	0.5540631	0.9464053
9834	-627.4381	-796.2304	168.7922	1.055106	2.289933	0.6781919	1.01347	0.7285132
9840	-632.9068	-801.6783	168.7715	1.001748	2.477804	0.9864317	0.5350261	0.8704284
9846	-635.9685	-804.5742	168.6058	1.001748	1.572345	1.604804	0.8919309	0.8397028
9852	-629.1366	-798.0656	168.929	1.634284	1.234059	0.8923765	0.6877068	1.111588
9858	-632.3376	-802.2146	169.8769	0.5003409	1.257774	1.335385	0.6877068	0.8241799
9864	-631.9673	-801.5296	169.5623	0.6806819	1.670001	1.054998	0.739919	0.7838248
9870	-636.9665	-803.9149	166.9484	2.786101	2.19926	1.054998	0.6355586	0.9691796
9876	-643.5011	-812.3759	168.8748	0.7180138	1.470373	1.962173	0.4039745	1.128046
9882	-634.8314	-804.8908	170.0594	1.121236	1.028543	0.7550838	0.3404022	1.172033
9888	-629.4543	-799.9732	170.5189	0.1247445	1.267166	1.166227	0.4478685	0.9710617
9894	-632.8491	-803.7484	170.8993	0.1247445	1.548662	0.6567917	0.572617	0.5367025
9900	-623.8013	-793.6883	169.887	0.6298041	1.548662	0.9076998	0.8199419	0.613925
9906	-628.9778	-799.3907	170.413	0.3742243	1.313135	0.8751294	0.5774272	0.9420067
9912	-632.2546	-799.7808	167.5263	2.846045	1.183717	1.040417	1.110224	0.7498384
9918	-635.6462	-804.8905	169.2443	1.003662	1.284856	1.040417	0.4836009	1.381122
9924	-636.967	-807.2251	170.2581	0.8146001	1.284856	0.6083878	0.4836009	1.028122
9930	-631.9922	-799.6841	167.6919	1.349875	2.923535	1.281094	0.7675631	0.7013369
9936	-631.6372	-800.4722	168.835	1.651593	1.325639	1.151184	0.634384	0.8940493
9942	-638.2116	-805.8774	167.6658	1.902628	1.518545	1.403519	1.123401	0.8940493
9948	-639.6375	-806.9175	167.28	1.902628	2.424409	1.055634	0.4710817	1.433126
9954	-629.9848	-798.6611	168.6763	1.291084	1.515132	1.397104	0.5881711	1.044708
9960	-634.9714	-804.189	169.2176	1.291084	1.500172	0.9202764	0.4435721	1.125679
9966	-640.4457	-807.9688	167.523	2.866483	1.161907	0.8266198	0.4940698	1.519625
9972	-636.6308	-803.4597	166.8289	3.266525	1.949073	0.6671412	0.5148918	1.282279
9978	-632.7551	-801.5679	168.8128	1.825969	0.7484222	1.165825	0.6083576	1.292854
9984	-632.644	-800.8215	168.1775	1.355782	1.690291	1.939153	0.5163468	0.8934699
9990	-625.6374	-794.2854	168.648	0.5956937	2.5552	1.3322	0.7069937	0.8175445
9996	-636.8016	-807.2893	170.4877	0.8521996	0.9622328	0.6607051	0.7219917	0.7650023
10002	-632.1621	-798.9398	166.7777	2.900232	2.063466	0.7446908	1.212445	0.8561341
10008	-627.5247	-796.1487	168.6239	1.276962	1.713165	0.8874916	1.153909	0.8561341
10014	-619.8159	-787.0384	167.2224	2.485691	1.713165	0.9570857	0.9834501	1.151094
10020	-627.3245	-795.8974	168.5728	2.009709	1.25938	0.9898552	0.5023257	1.151094
10026	-633.1844	-799.5685	166.3842	3.091238	1.957887	1.048756	0.683095	1.341002
10032	-630.7605	-797.693	166.9325	3.091238	1.975202	0.8652889	0.7283577	0.9624361
10038	-629.1761	-797.9034	168.7273	1.966504	1.394997	0.8527547	0.50867	1.048065
10044	-631.8086	-801.642	169.8333	0.788794	1.624919	0.9287276	0.5031701	0.8168723
10050	-631.6913	-801.2878	169.5965	0.4734617	1.691727	1.29438	0.7470491	0.6278568
10056	-625.8254	-796.5427	170.7173	0.3751844	1.449065	0.5493133	0.6527185	0.6441026
10062	-630.0472	-799.1244	169.0772	1.003726	1.686674	1.044787	0.7756221	0.9301699
10068	-631.1535	-798.6815	167.528	1.18483	2.751486	1.738113	0.8235709	0.6416872
10074	-629.8263	-800.2598	170.4335	0.3308529	1.022651	1.461945	0.4800491	0.7296445
10080	-628.2206	-798.8982	170.6776	0.1439972	1.42848	0.9374298	0.5875779	0.6406196
10086	-635.785	-804.9106	169.1255	0.1035871	2.284688	1.635317	0.7403327	0.6761078
10092	-637.8314	-808.2158	170.3845	0.1187912	1.037788	1.709557	0.5287281	0.6761078
10098	-641.9086	-812.9285	171.0198	0.3298657	1.180745	0.6328481	0.3776122	0.9369437
10104	-644.3038	-813.5638	169.26	0.8311736	2.083923	0.5990998	0.617304	1.151743
10110	-636.4904	-806.1039	169.6135	0.8135641	1.754454	0.7265271	0.617304	0.9973051
10116	-621.5473	-791.5408	169.9936	0.8135641	1.369836	0.667899	0.6893639	0.9537786
10122	-620.9157	-790.7635	169.8477	0.1255052	1.90884	1.18684	0.7343265	0.6776313
10128	-624.1139	-793.8082	169.6943	0.310486	2.179583	0.9762452	0.7343265	0.467391
10134	-630.1112	-800.002	169.8907	0.7780792	1.55554	0.4396753	1.039044	0.6487776
10140	-623.7004	-793.8814	170.1809	0.5138917	1.078346	1.258595	0.5353403	0.9256107
10146	-624.071	-794.3627	170.2917	0.5138917	1.078346	1.149693	0.5353403	0.9217156
10152	-640.2232	-808.9799	168.7567	1.639954	1.138262	1.092936	0.8324172	1.033115
10158	-638.6327	-808.2582	169.6255	1.013795	0.8468584	1.266268	0.7929498	0.9482187
10164	-633.3688	-802.3794	169.0105	0.6285876	1.554067	1.753375	0.6583217	0.9366005
10170	-645.217	-815.7671	170.5501	0.07596211	1.191576	0.8931543	0.6039009	1.166872
10176	-634.112	-803.9161	169.8041	0.06528518	1.131832	1.742146	0.6039009	1.166872
10182	-633.0888	-803.0567	169.9679	0.1313775	1.325456	1.548425	0.641599	0.8919468
10188	-637.7742	-806.6055	168.8313	0.4059137	2.680337	0.951438	1.064229	0.7200035
10194	-644.1928	-811.3355	167.1427	1.437595	2.695556	1.251788	1.175892	1.004167
10200	-633.9374	-801.4153	167.4779	1.800126	2.487331	1.099009	0.8074975	0.9824665
10206	-634.1038	-801.8817	167.7779	1.800126	2.179903	1.099009	0.8065343	0.9240432
10212	-634.2697	-803.8077	169.538	0.780928	1.195612	1.270272	0.8341679	0.8683199
10218	-646.5233	-814.0055	167.4822	1.121543	3.326196	1.4791	0.6197505	0.8683199
10224	-640.1806	-809.8933	169.7127	0.7960444	1.360788	0.7887426	0.809819	1.028116
10230	-640.0971	-809.444	169.3469	0.5182278	2.018309	1.368701	0.5226467	0.7588413
10236	-630.5217	-800.0807	169.559	1.132455	1.372722	1.025363	0.5036975	0.900604
10242	-631.8797	-801.2689	169.3893	1.132455	1.25263	0.8562622	0.8837419	0.9802767
10248	-629.0121	-798.759	169.7469	0.5409596	1.419103	1.293048	0.7562127	0.6844418
10254	-630.3796	-797.5048	167.1251	3.436331	1.15907	0.8780247	0.8685815	1.026115
10260	-641.171	-807.558	166.387	1.962912	2.727809	1.736272	1.093773	0.820414
10266	-640.8991	-808.2613	167.3623	2.474774	2.163464	0.7817481	0.9626419	0.8221829
10272	-644.5031	-812.5837	168.0806	1.987311	1.127673	1.115301	1.358058	0.8024613
10278	-645.3136	-814.0398	168.7262	0.4716108	2.543316	1.538622	0.5777103	0.8024613
10284	-645.6456	-815.0413	169.3957	0.8954821	1.290879	1.176343	0.4572103	1.253881
10290	-639.2094	-807.1777	167.9683	2.268401	1.290879	1.176343	0.6771176	1.110385
10296	-641.5088	-809.2035	167.6947	1.199885	1.333596	2.711375	0.6585668	1.110385
10302	-644.2665	-813.2412	168.9747	0.5996782	2.19193	1.160974	0.696809	0.9686033
10308	-634.4861	-803.0684	168.5823	1.398702	2.068738	0.6699436	0.8360497	1.005499
10314	-645.9333	-813.5821	167.6488	2.227407	2.068738	0.8360841	0.7993724	0.9896245
10320	-650.9767	-817.5414	166.5647	2.738838	2.261766	0.9437422	1.10721	0.9896245
10326	-639.5143	-807.2914	167.7771	2.738838	0.7464637	1.14307	1.146253	0.9361177
10332	-644.0684	-810.7131	166.6448	2.66421	1.746069	1.262041	0.7894267	1.367871
10338	-648.8082	-817.7775	168.9693	1.52411	1.557076	0.6209771	0.7619899	1.058469
10344	-648.4211	-816.1052	167.6841	2.088126	2.176142	0.5895121	0.8206013	1.193014
10350	-636.8278	-804.7487	167.9209	2.171546	1.631756	1.065377	0.7066787	1.019203
10356	-649.1304	-818.1441	169.0137	0.7370477	2.270332	0.872457	0.5206751	1.178742
10362	-652.4872	-823.0575	170.5703	0.4683366	1.638038	0.494623	0.5268825	0.7205526
10368	-639.0652	-808.5838	169.5186	0.4430995	2.627739	0.494623	0.8568571	0.5520267
10374	-631.5903	-801.7389	170.1485	0.1435506	1.764546	1.050935	0.7230449	0.5520267
10380	-633.1734	-801.4021	168.2287	1.022254	2.339668	1.191185	1.128039	0.6059746
10386	-635.3532	-804.5002	169.147	1.085342	1.517842	0.8975369	1.050372	0.7801735
10392	-635.2452	-803.9677	168.7225	0.391875	2.021625	1.751401	1.010115	0.4444191
10398	-627.3817	-795.4672	168.0856	1.74319	1.671937	1.329192	0.7948784	0.8923885
10404	-627.9675	-797.3715	169.4039	0.7884343	1.513716	0.9463699	0.7948784	1.057653
10410	-627.6009	-796.1154	168.5145	1.652716	1.439028	1.041867	0.7948784	1.057653
10416	-628.3415	-795.8237	167.4822	2.689102	1.553436	1.047927	0.6337663	1.098446
10422	-631.8087	-796.7563	164.9476	4.432175	2.504624	1.096389	0.586372	1.087719
10428	-635.4872	-804.4557	168.9684	1.263615	1.456944	1.042267	0.5984832	1.16164
10434	-643.6434	-812.3427	168.6993	0.5992086	2.455946	1.200328	0.7317097	0.9609197
10440	-653.582	-822.1035	168.5216	0.9841633	2.227162	1.121044	0.5192671	1.207394
10446	-648.2449	-817.8411	169.5962	0.9841633	1.088907	0.8918219	1.057192	0.8649269
10452	-629.7346	-796.5685	166.8339	2.75928	2.644041	0.6528506	0.9282795	0.849878
10458	-632.0866	-801.4139	169.3274	0.6893806	1.516768	1.63339	0.5860582	0.7323788
10464	-630.1034	-798.3471	168.2438	1.760261	1.784669	1.136954	0.7551478	0.8354077
10470	-632.1648	-797.6629	165.4981	3.247138	2.728714	1.293342	1.037402	0.9082995
10476	-636.093	-804.6799	168.5869	1.221004	1.886463	1.185412	0.6361764	1.028209
10482	-632.909	-802.784	169.8749	0.5230075	1.46463	0.9729891	0.909736	0.7028688
10488	-636.1195	-804.1462	168.0267	1.577034	2.968103	0.7091824	0.657321	0.8184658
10494	-625.5722	-794.3779	168.8057	1.643622	1.444203	0.7709679	0.5057162	1.293399
10500	-623.6133	-791.7112	168.0979	1.481037	1.299834	1.505444	0.4096162	1.589437
10506	-629.3018	-795.8652	166.5634	2.485638	1.579648	1.505444	0.4312204	1.76276
10512	-629.3582	-798.2031	168.8449	1.644769	0.9018817	1.177921	0.68885	1.21533
10518	-630.9386	-800.4967	169.5581	1.2434	0.9971526	0.9131679	0.68885	1.088889
10524	-633.9729	-803.4892	169.5163	1.065537	1.345925	0.7857813	0.6153557	1.156021
10530	-634.8728	-803.2559	168.3831	1.63475	1.39875	1.213408	0.6171755	1.231119
10536	-647.3672	-815.9184	168.5512	2.03449	1.20493	0.9687022	0.4840115	1.228498
10542	-639.3038	-808.5532	169.2495	0.7246983	1.614069	1.18483	0.5252682	1.199103
10548	-630.1389	-799.8849	169.746	0.9034798	1.191076	1.050093	0.5529216	1.049623
10554	-630.0684	-797.0388	166.9704	2.684459	1.517976	1.68734	0.607773	1.064297
10560	-630.7595	-801.2229	170.4634	0.8558407	0.6893326	0.6774625	0.6821982	1.103401
10566	-638.4758	-807.9652	169.4893	1.001861	1.117859	1.378563	0.4589093	1.0518
10572	-626.8144	-796.5095	169.6951	1.035187	1.117859	1.17481	0.476565	0.9947889
10578	-634.8211	-802.6722	167.8512	1.18232	1.78068	2.157125	0.6235204	1.028268
10584	-631.4978	-800.275	168.7772	1.377567	1.53072	1.024013	0.6235204	1.162776
10590	-626.5695	-792.1422	165.5727	3.368021	2.457104	1.424583	0.7180221	1.10949
10596	-645.8786	-812.5193	166.6407	2.37898	1.787126	2.105148	0.5023593	1.185454
10602	-624.3547	-793.8333	169.4786	0.9353562	1.787126	0.7273448	0.6258728	0.9716643
10608	-627.2178	-794.4078	167.19	2.869712	1.455129	1.118452	0.6376936	1.212529
10614	-632.7088	-801.9388	169.2301	0.9081306	1.306677	1.118452	0.6968403	1.216375
10620	-636.1507	-802.4235	166.2729	2.825583	1.295802	2.536021	0.456535	1.254377
10626	-642.0569	-809.0954	167.0385	1.470803	1.91555	2.470722	0.5717918	1.216904
10632	-642.4244	-811.5664	169.142	1.376647	1.130579	1.043781	0.9249341	0.8658895
10638	-635.9361	-805.9858	170.0496	0.3942876	1.251112	1.043781	0.8890842	0.8560089
10644	-633.1024	-802.3117	169.2093	0.7607445	2.083942	1.033703	0.6057543	0.8709547
10650	-635.9075	-806.4944	170.5869	0.1102944	1.532239	1.010261	0.4933327	0.7302412
10656	-648.3518	-816.9234	168.5716	0.4248946	1.923601	2.316028	0.7430072	0.496842
10662	-642.625	-812.3228	169.6977	0.8714788	1.923601	0.4487496	0.7724643	0.712192
10668	-636.6857	-805.0745	168.3888	1.117394	3.052173	0.614468	0.8020148	0.7892297
10674	-637.506	-805.8723	168.3663	1.229161	2.13272	1.255958	0.7426039	0.8436052
10680	-641.5224	-811.351	169.8287	0.6029645	1.151241	0.8488574	0.9305818	1.123801
10686	-636.2981	-805.8223	169.5242	1.355673	1.347605	0.6951501	0.5498332	1.018258
10692	-645.274	-813.9818	168.7078	1.44748	1.675375	0.9698725	0.4735909	1.223671
