Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-1669.838	-1837.237	167.3986	0.03801884	0.8167231	1.147391	3.652929
2022	-1667.451	-1834.678	167.2266	0.03801884	1.184869	0.9533982	3.652929
2028	-1662.452	-1830.14	167.6885	0.03801884	1.12838	0.8001758	3.506
2034	-1659.944	-1827.945	168.0004	0.03801884	1.12838	0.9949351	3.208322
2040	-1669.224	-1837.797	168.5734	0.03771021	0.5238319	0.987914	3.208322
2046	-1672.756	-1839.264	166.5076	0.03739964	0.9500694	0.9273952	4.214143
2052	-1664.454	-1831.567	167.1133	0.03723747	0.963058	1.00741	3.815145
2058	-1664.473	-1831.41	166.9361	0.03723747	0.963058	1.054815	3.889714
2064	-1664.379	-1831.659	167.2804	0.03723747	0.963058	0.7931375	3.842282
2070	-1662.926	-1830.768	167.8421	0.03723747	0.8106203	0.8976989	3.544251
2076	-1657.998	-1825.898	167.8999	0.03723747	0.8850815	0.9934859	3.4118
2082	-1654.829	-1822.49	167.6614	0.03723747	1.21145	0.9934859	3.361135
2088	-1663.65	-1830.931	167.2805	0.03723747	0.8411001	1.114085	3.727136
2094	-1664.409	-1831.846	167.4374	0.03723747	0.8411001	0.877386	3.773153
2100	-1668.113	-1836.055	167.9422	0.03723747	0.676831	0.7229374	3.660895
2106	-1671.517	-1838.612	167.0955	0.03723747	0.9110217	0.7229374	4.018149
2112	-1667.729	-1835.512	167.7829	0.03723747	1.121406	1.057141	3.304625
2118	-1678.958	-1846.269	167.3109	0.03723747	1.113154	0.9123347	3.669487
2124	-1670.468	-1842.334	171.8663	0.1438222	0.7658461	0.6024081	1.030554
2130	-1657.605	-1829.218	171.6135	0.1196954	0.9144797	0.7513289	1.013143
2136	-1653.608	-1824.996	171.3874	0.27928	0.912061	0.9474347	0.8778832
2142	-1663.002	-1833.201	170.1983	0.9464884	1.020786	0.9485662	1.267684
2148	-1663.18	-1833.229	170.0489	1.151276	0.9795162	0.9485662	1.255997
2154	-1662.274	-1829.592	167.3187	3.604856	1.129848	0.9620121	1.347907
2160	-1660.726	-1831.35	170.6242	0.8699051	0.7549396	0.9620121	1.182898
2166	-1660.941	-1830.924	169.9823	1.377767	0.7049738	1.142954	1.182898
2172	-1656.408	-1825.895	169.487	1.778249	0.8101722	1.142954	1.178241
2178	-1657.019	-1823.744	166.7251	4.415002	0.7718414	1.142954	1.313876
2184	-1657.961	-1824.689	166.7288	4.047688	1.114166	1.078368	1.38438
2190	-1665.264	-1832.153	166.8889	4.047688	0.6520515	0.8083036	1.794099
2196	-1658.892	-1826.846	167.9543	2.922158	0.8179274	0.7129308	1.794099
2202	-1682.805	-1850.997	168.1927	0.04050877	1.29847	0.9591599	3.013965
2208	-1673.216	-1841.963	168.7468	0.04207282	1.187423	1.158265	2.62111
2214	-1678.182	-1846.824	168.6424	0.04207282	0.7346532	0.8736072	3.127658
2220	-1669.696	-1839.549	169.8526	1.521911	0.7892184	1.253307	0.9932252
2226	-1648.672	-1820.364	171.6921	0.1268161	0.7892184	0.9298999	0.8616692
2232	-1645.656	-1817.191	171.5345	0.1268161	0.8137278	0.9300102	1.005932
2238	-1657.59	-1829.103	171.5124	0.116231	0.9896614	1.003364	0.754441
2244	-1662.38	-1834.018	171.6383	0.116231	1.032565	0.6818377	0.9416103
2250	-1661.78	-1833.412	171.6315	0.116231	1.032565	0.6818377	0.9488282
2256	-1670.474	-1841.434	170.9599	0.5905744	0.913375	1.09402	0.8400379
2262	-1662.417	-1833.612	171.1955	0.5744536	0.6600845	0.8256541	1.137233
2268	-1667.59	-1838.489	170.8986	0.6341672	0.8053422	0.926788	1.137233
2274	-1664.813	-1835.884	171.0711	0.6341672	0.6337817	1.115146	0.9422957
2280	-1662.051	-1833.211	171.16	0.5363056	0.6525497	1.055645	0.9961916
2286	-1672.243	-1841.22	168.9771	2.002923	0.9820724	1.497784	0.9512187
2292	-1668.849	-1838.316	169.4667	1.739191	0.8574585	1.27434	1.071582
2298	-1675.733	-1845.811	170.0777	1.32357	0.9581316	0.9789273	1.071582
2304	-1679.298	-1846.604	167.3068	3.217071	1.383403	0.8691192	1.535502
2310	-1661.095	-1827.068	165.973	5.050708	0.8888434	1.003335	1.425287
2316	-1661.775	-1829.463	167.6884	3.058255	0.8608326	1.090088	1.588524
2322	-1653.952	-1821.145	167.1938	4.00091	0.8552864	0.9282232	1.376571
2328	-1667.463	-1836.783	169.32	1.233273	1.234327	0.9298983	1.575519
2334	-1661.261	-1832.323	171.062	0.3999885	1.096012	0.7006221	1.144357
2340	-1658.291	-1826.348	168.0568	2.803874	1.090021	0.7372606	1.596013
2346	-1663.385	-1834.004	170.6186	0.8292948	0.7270474	0.8948866	1.29987
2352	-1673.163	-1843.176	170.0127	1.398942	0.7270474	1.123066	1.136983
2358	-1664.35	-1834.016	169.6658	1.398942	0.9160887	0.861516	1.481426
2364	-1669.371	-1839.417	170.0463	1.162607	0.9325481	0.8596087	1.358954
2370	-1672.453	-1841.225	168.7718	2.429864	0.8796464	1.080994	1.227211
2376	-1661.186	-1829.047	167.8613	3.221154	0.8796464	1.03364	1.362959
2382	-1663.59	-1831.177	167.5869	3.000293	1.378222	0.9180216	1.454903
2388	-1656.725	-1825.138	168.4131	2.541585	0.950203	0.9180216	1.496189
2394	-1659.166	-1826.184	167.0175	3.743531	1.087282	0.9180216	1.538409
2400	-1661.813	-1829.316	167.5031	3.607875	0.7326041	0.9180216	1.538409
2406	-1657.651	-1824.844	167.1931	3.75822	0.856013	1.159093	1.385775
2412	-1660.2	-1829.522	169.322	2.117394	0.7579331	0.7822248	1.373361
2418	-1663.087	-1832.297	169.2094	1.489952	1.084824	0.7329849	1.718324
2424	-1670.409	-1838.676	168.2669	2.432451	1.084824	0.7329849	1.718324
2430	-1667.102	-1834.629	167.5276	3.532152	0.7122868	0.8225186	1.659023
2436	-1668.772	-1835.868	167.0965	3.532152	1.014536	0.8079743	1.764543
2442	-1671.889	-1841.278	169.3891	1.595447	0.9226108	0.8079743	1.575995
2448	-1668.457	-1837.19	168.7333	1.911809	1.06931	1.136671	1.475005
2454	-1660.127	-1828.143	168.0162	0.04007072	0.9499165	0.858465	3.383233
2460	-1646.666	-1815.223	168.5574	0.04007072	0.8458234	1.140507	2.955791
2466	-1659.846	-1828.803	168.9564	0.04007072	0.8848568	1.046327	2.747542
2472	-1663.493	-1832.529	169.0354	2.017452	0.9493297	0.8852907	1.447243
2478	-1660.689	-1827.317	166.6274	4.002251	1.044789	0.650049	1.852119
2484	-1660.479	-1828.523	168.0442	2.756212	0.7960545	0.845835	1.769381
2490	-1665.67	-1832.192	166.5223	4.547389	0.7007896	0.9538612	1.564287
2496	-1658.452	-1827.037	168.5847	2.335669	0.79177	1.067407	1.527068
2502	-1663.32	-1832.025	168.7048	2.219241	1.108094	0.8900546	1.420799
2508	-1670.789	-1838.516	167.727	2.937541	1.178112	0.6701417	1.721858
2514	-1671.126	-1837.714	166.5873	3.961239	1.164599	0.6801595	1.805118
2520	-1659.725	-1828.967	169.2419	2.04742	0.8778353	0.8341692	1.358522
2526	-1663.003	-1830.854	167.8511	3.041692	0.9250601	0.8487314	1.611379
2532	-1661.992	-1826.737	164.7458	6.030233	0.8728931	0.964517	1.649496
2538	-1656.211	-1825.034	168.8231	2.291589	0.7880591	0.9823279	1.447518
2544	-1655.756	-1825.13	169.3743	1.783871	0.8875096	0.7778599	1.495511
2550	-1661.762	-1831.691	169.9296	1.277112	1.067888	0.9547549	1.170065
2556	-1667.135	-1837.2	170.0655	1.346286	0.9011887	1.110039	0.9890479
2562	-1658.461	-1826.887	168.4256	0.03754593	0.6715064	1.022295	3.205303
2568	-1664.289	-1832.325	168.0362	0.03754593	0.8814637	1.211044	3.205303
2574	-1662.787	-1830.115	167.3281	3.301415	0.8767391	1.48668	1.365195
2580	-1659.586	-1828.27	168.6844	1.888751	1.091605	1.309045	1.380552
2586	-1663.149	-1832.981	169.832	1.196048	0.9963874	0.949247	1.380552
2592	-1674.691	-1843.875	169.1837	1.766653	1.056225	1.133098	1.246532
2598	-1663.949	-1833.232	169.2831	1.766653	0.9045848	0.7894552	1.5549
2604	-1671.918	-1840.108	168.1902	2.286376	1.125463	0.7764422	1.815135
2610	-1664.413	-1831.786	167.3726	3.524796	0.8195543	1.022727	1.557148
2616	-1665.706	-1834.413	168.7068	2.171151	1.168815	0.9885921	1.33223
2622	-1659.58	-1828.202	168.6221	2.212007	1.193172	1.008382	1.33223
2628	-1662.391	-1828.705	166.3143	4.476472	0.8016631	1.135531	1.565417
2634	-1664.902	-1834.641	169.7396	1.54582	0.8016631	0.8998889	1.368788
2640	-1661.809	-1830.658	168.8493	1.753783	1.346974	1.055073	1.359602
2646	-1666.257	-1834.43	168.1735	2.640208	1.273596	1.005187	1.287583
2652	-1662.121	-1830.844	168.7233	2.549594	0.672827	1.164441	1.263245
2658	-1662.762	-1831.523	168.7604	1.911477	1.032236	1.164441	1.461717
2664	-1659.695	-1830.597	170.9017	0.7532631	0.6948683	0.7674518	1.259041
2670	-1666.569	-1836.651	170.0828	0.896246	1.08555	0.9850359	1.320316
2676	-1666.587	-1837.534	170.9472	0.5131366	0.8974877	0.6977699	1.315336
2682	-1655.342	-1825.988	170.6452	0.6933202	1.123494	0.8857819	1.062897
2688	-1657.882	-1828.682	170.8005	0.6710375	0.7585892	1.009238	1.158329
2694	-1658.943	-1829.078	170.1358	0.7643103	1.087444	0.8370622	1.494981
2700	-1667.1	-1837.412	170.3113	0.8099856	1.254188	0.9038311	1.127605
2706	-1661.234	-1830.72	169.4865	1.672828	1.138664	0.9202451	1.179955
2712	-1666.494	-1834.243	167.749	0.03786276	0.7889254	0.9405691	3.585368
2718	-1663.209	-1831.43	168.2207	0.03786276	0.9342798	0.7864526	3.315861
2724	-1655.344	-1823.222	167.8781	0.03939382	0.9399627	0.9683701	3.40601
2730	-1653.96	-1821.935	167.9751	0.03939382	0.8428163	0.8032951	3.502147
2736	-1659.604	-1828.834	169.2298	0.03939382	0.7764416	1.090381	2.618145
2742	-1665.422	-1834.095	168.6732	0.03939382	0.6859471	1.090381	3.008332
2748	-1676.809	-1845.488	168.679	0.03939382	1.2476	1.267856	2.56024
2754	-1661.883	-1830.443	168.5593	2.037273	1.017182	0.8756071	1.737776
2760	-1661.594	-1827.725	166.1305	4.924725	0.9041997	0.9569045	1.424997
2766	-1670.002	-1839.527	169.5248	1.9567	0.6345319	1.04416	1.217377
2772	-1672.712	-1840.978	168.2653	2.250608	0.9115959	0.7785996	1.932452
2778	-1668.089	-1834.564	166.4744	4.036776	0.9274759	0.9317886	1.820474
2784	-1669.863	-1838.141	168.2777	2.672241	0.8856029	0.6299048	1.754356
2790	-1661.283	-1829.564	168.2808	2.641134	0.7717507	0.7052833	1.798916
2796	-1662.947	-1829.122	166.1741	4.718285	0.8054872	0.7331971	1.777435
2802	-1663.59	-1832.655	169.0647	0.04189422	0.8240492	0.9241856	2.791452
2808	-1666.664	-1835.876	169.212	0.04189422	0.7828414	0.97246	2.696369
2814	-1659.342	-1827.133	167.7912	3.15613	1.08586	0.8173873	1.475362
2820	-1656.217	-1822.813	166.5953	4.277647	0.9225559	1.131372	1.416932
2826	-1661.427	-1829.724	168.2963	2.636702	0.9225559	1.146334	1.358265
2832	-1660.604	-1829.982	169.3782	1.65934	0.9279668	0.8871791	1.473656
2838	-1659.614	-1830.018	170.4047	0.9805512	0.775568	0.8871791	1.319546
2844	-1664.596	-1836.262	171.6662	0.1465678	0.775568	1.083344	0.6651906
2850	-1659.548	-1831.073	171.5252	0.1036174	0.8306003	1.165724	0.7477878
2856	-1655.788	-1827.604	171.8154	0.1422703	0.6881291	0.9196111	0.8206609
2862	-1665.639	-1836.947	171.3082	0.1915162	1.030745	1.103181	0.7362578
2868	-1662.163	-1832.636	170.4725	0.4592521	1.421439	1.199035	0.8566772
2874	-1654.364	-1825.664	171.2999	0.2631141	1.068234	0.9130772	0.8566772
2880	-1662.987	-1834.377	171.3892	0.3195088	0.8829308	0.8652566	0.9539965
2886	-1655.885	-1827.242	171.357	0.1504393	1.088334	0.8887205	0.9250173
2892	-1665.341	-1836.651	171.3098	0.3934279	0.8663108	0.9225896	0.9160362
2898	-1669.622	-1841.359	171.7372	0.09728791	0.6568806	0.9846604	0.9219367
2904	-1665.681	-1836.986	171.3048	0.2162891	1.081743	1.033647	0.7319193
2910	-1669.331	-1841.167	171.8352	0.2162891	0.6806393	0.8807946	0.754558
2916	-1661.975	-1833.468	171.493	0.198452	1.049343	0.8807946	0.754558
2922	-1672.286	-1843.529	171.2426	0.3882303	0.9491054	1.00136	0.8103677
2928	-1667.827	-1839.201	171.3737	0.2981766	0.9786899	0.7657747	0.9959494
2934	-1660.156	-1830.995	170.8382	0.5151523	1.107628	0.9800897	0.9710382
2940	-1652.717	-1824.245	171.5275	0.125996	0.9013441	1.073456	0.7442918
2946	-1668.463	-1839.269	170.8058	0.3045941	1.166295	1.391177	0.6788875
2952	-1660.423	-1831.692	171.2689	0.1430995	0.9948301	1.260445	0.6788875
2958	-1655.562	-1826.991	171.4292	0.2016772	0.9922638	0.9859321	0.7727075
2964	-1665.475	-1836.429	170.9537	0.3442327	1.134902	0.9742968	1.005585
2970	-1659.804	-1830.445	170.6409	0.7381907	0.89369	1.005002	1.126861
2976	-1668.271	-1839.322	171.0511	0.4786805	0.997351	0.808586	1.074012
2982	-1668.926	-1838.035	169.1083	0.04232946	1.196846	1.117972	2.414777
2988	-1656.961	-1826.447	169.4861	0.04232946	0.845136	0.9755019	2.486746
2994	-1658.954	-1827.672	168.7182	0.04232946	0.8258324	0.9755019	2.968741
3000	-1678.652	-1847.39	168.7386	2.292982	0.9604757	0.9822836	1.380035
3006	-1665.465	-1833.953	168.4876	2.208341	0.9801087	0.9902649	1.611645
3012	-1668.66	-1835.55	166.8904	3.862988	0.9977906	0.7152878	1.75387
3018	-1657.505	-1824.972	167.4665	3.091953	0.9977906	0.8122116	1.821852
3024	-1660.146	-1828.673	168.5267	2.57305	0.8773287	0.8359075	1.503378
3030	-1673.912	-1843.059	169.1464	1.961846	0.6613651	1.143518	1.419433
3036	-1669.628	-1838.818	169.19	2.06803	0.6705519	1.208408	1.240648
3042	-1673.543	-1844.787	171.2438	0.06059106	0.7673475	1.040771	1.266617
3048	-1660.81	-1831.488	170.6779	0.06059106	1.059849	0.9303844	1.566137
3054	-1663.267	-1834.091	170.8232	0.06059106	0.9143676	0.9303844	1.566137
3060	-1667.864	-1838.714	170.8505	0.06187136	1.018391	0.7978755	1.566137
3066	-1658.203	-1829.28	171.077	0.06187136	0.7841011	0.888545	1.503037
3072	-1661.57	-1832.448	170.8783	0.06187136	1.063235	0.9718403	1.379371
3078	-1661.312	-1832.405	171.0926	0.06850451	1.070992	0.8094955	1.326792
3084	-1662.57	-1833.68	171.1097	0.06670694	0.9750139	0.8763434	1.337778
3090	-1661.394	-1832.512	171.1181	0.06670694	0.9553448	0.8876405	1.337778
3096	-1668.072	-1839.406	171.3339	0.06670694	0.8284375	0.9874776	1.180264
3102	-1674.998	-1844.992	169.9933	1.0276	0.8252624	0.6950243	1.700478
3108	-1667.138	-1835.071	167.9334	2.854325	1.137962	0.617003	1.700478
3114	-1668.539	-1837.84	169.3007	1.692606	0.8268327	0.5649165	1.809691
3120	-1663.356	-1834.858	171.5019	0.06670694	0.7051897	0.9018852	1.210619
3126	-1669.172	-1840.44	171.2684	0.0656101	0.866375	1.039182	1.160593
3132	-1664.598	-1836.148	171.5499	0.07847593	0.7813911	0.9241901	1.073442
3138	-1662.677	-1833.905	171.2284	0.07847593	1.056416	0.9687848	1.077417
3144	-1667.808	-1837.713	169.9049	1.232958	0.989399	0.9213944	1.32105
3150	-1658.99	-1830.48	171.4898	0.06600405	0.8565789	0.8182912	1.168356
3156	-1657.819	-1829.22	171.4009	0.06828443	0.8625876	0.7532873	1.291153
3162	-1655.335	-1826.719	171.3843	0.0723044	0.7659473	1.006404	1.167733
3168	-1655.736	-1826.728	170.9922	0.0723044	1.041556	0.7418384	1.477393
3174	-1663.388	-1834.43	171.0422	0.07065204	1.117697	0.8550239	1.291306
3180	-1666.504	-1837.605	171.1002	0.07065204	0.9490657	0.8717071	1.366479
3186	-1657.628	-1828.746	171.1174	0.07065204	1.238087	0.8759647	1.106646
3192	-1661.23	-1832.189	170.9585	0.07065204	1.218523	0.8714919	1.264654
3198	-1658.181	-1829.643	171.4621	0.07065204	0.8079694	0.892263	1.165477
3204	-1655.968	-1827.099	171.1307	0.07065204	1.105516	0.892263	1.196284
3210	-1659.092	-1830.429	171.3361	0.07065204	0.8108344	1.012589	1.16803
3216	-1663.172	-1834.4	171.2285	0.07065204	0.917756	1.012589	1.169818
3222	-1662.975	-1834.064	171.0885	0.088635	1.287208	0.8490889	1.097367
3228	-1665.844	-1836.782	170.9381	0.088635	1.443795	0.8490889	1.097367
3234	-1651.959	-1823.516	171.557	0.08677426	0.8495517	0.8164829	1.097367
3240	-1669.109	-1839.654	170.5457	1.10268	0.8115751	0.6782632	1.246524
3246	-1674.219	-1843.45	169.2314	1.926391	0.9327838	0.7040285	1.517284
3252	-1674.005	-1842.622	168.6172	2.42836	1.05319	0.8270737	1.417863
3258	-1670.012	-1838.534	168.5216	2.14799	1.310125	0.9914099	1.385341
3264	-1666.281	-1833.689	167.4082	3.755334	0.733302	0.9986318	1.437594
3270	-1669.787	-1839.636	169.8486	1.344542	0.8173403	0.9986318	1.3516
3276	-1657.9	-1826.301	168.4012	2.868029	0.7612076	0.9747038	1.353265
3282	-1664.536	-1831.61	167.0735	3.433095	1.133926	1.019828	1.616192
3288	-1673.082	-1840.859	167.7766	3.433095	0.8315263	1.010332	1.3179
3294	-1667.293	-1833.994	166.7013	3.965231	1.106328	1.021089	1.517956
3300	-1661.045	-1832.307	171.2619	0.5414248	0.6738411	0.8309076	1.091028
3306	-1663.329	-1834.967	171.6374	0.2048851	0.703747	0.8527568	1.006918
3312	-1657.308	-1828.344	171.0352	0.2358299	1.242497	1.045489	0.840908
3318	-1655.374	-1827.049	171.6749	0.1554579	0.935612	0.8351239	0.7838128
3324	-1666.843	-1837.189	170.3455	1.140926	0.9899467	0.7144057	1.203286
3330	-1664.28	-1835.486	171.2066	0.4946753	0.7238955	0.8617357	1.114197
3336	-1668.04	-1838.517	170.4769	0.6405289	1.234355	0.9419724	1.114197
3342	-1662.769	-1833.19	170.4209	0.8564291	0.9557646	1.025001	1.144676
3348	-1653.425	-1823.753	170.3286	1.239261	0.7336592	1.034315	1.069617
3354	-1662.728	-1831.105	168.3771	2.520568	1.369467	0.9400676	1.194031
3360	-1671.97	-1843.048	171.0787	0.484541	0.9321148	0.8872101	1.029261
3366	-1667.64	-1839.223	171.5828	0.191232	0.7173325	1.066161	0.8335804
3372	-1665.67	-1837.205	171.5351	0.4112773	0.6565285	0.8868899	0.9066604
3378	-1676.845	-1848.036	171.1912	0.4785387	1.048991	0.6770425	1.016422
3384	-1646.75	-1817.025	170.2749	1.156849	0.8829798	0.8521866	1.223318
3390	-1647.915	-1816.369	168.4538	2.879013	0.6843915	0.9551134	1.375113
3396	-1657.078	-1824.896	167.8175	2.879013	0.8907193	0.8357974	1.783944
3402	-1669.922	-1839.435	169.5133	1.654651	1.035456	1.071321	1.129862
3408	-1671.092	-1841.094	170.0027	1.193291	1.035456	0.8772791	1.272206
3414	-1656.935	-1825.952	169.0166	1.92187	0.8890839	0.8556924	1.599121
3420	-1663.428	-1832.008	168.5797	2.49683	0.9872907	0.7499833	1.503011
3426	-1668.202	-1837.004	168.8017	2.082647	1.038409	0.9413372	1.465094
3432	-1678.314	-1847.397	169.0833	1.895526	1.182792	0.8586244	1.344433
3438	-1673.855	-1843.219	169.3635	1.895526	0.8549327	0.794234	1.430917
3444	-1665.122	-1834.358	169.236	1.68297	0.8526911	0.7942539	1.683256
3450	-1661.464	-1828.243	166.7789	4.276138	0.8952721	0.898925	1.476204
3456	-1670.698	-1838.596	167.898	3.369032	0.6045927	0.9329284	1.495812
3462	-1658.993	-1826.749	167.7561	3.133312	1.019907	0.903883	1.503483
3468	-1668.043	-1837.046	169.0026	1.949994	1.342255	0.8175836	1.2729
3474	-1664.073	-1833.541	169.4673	1.722996	0.8774239	0.8175836	1.448684
3480	-1666.804	-1836.045	169.2414	1.866806	0.6622946	0.9330681	1.576786
3486	-1667.115	-1832.943	165.8273	4.699266	1.209224	0.8353651	1.68084
3492	-1663.266	-1827.96	164.6943	6.098261	0.9419945	0.8353651	1.68084
3498	-1657.913	-1821.039	163.1261	7.652641	1.099822	0.8353651	1.577075
3504	-1652.905	-1818.007	165.1022	5.41379	1.035285	0.9125658	1.755684
3510	-1654.974	-1822.342	167.3688	3.670356	0.8478501	0.9403694	1.492282
3516	-1667.86	-1835.053	167.1925	3.670356	0.9284815	1.40305	1.200152
3522	-1686.219	-1854.2	167.9803	2.460865	1.272281	1.112685	1.495648
3528	-1681.159	-1848.881	167.7227	2.862172	1.272281	1.315104	1.221218
3534	-1671.163	-1841.987	170.8244	0.5934666	0.9141859	0.95532	1.118329
3540	-1658.574	-1826.208	167.6333	3.388616	0.8449633	0.8174779	1.597961
3546	-1667.115	-1836.516	169.4008	1.736144	0.6884057	0.7492541	1.671919
3552	-1660.102	-1830.093	169.9904	1.33029	0.7575321	0.8681928	1.399299
3558	-1670.161	-1839.862	169.7008	1.286758	1.288062	0.9103562	1.209856
3564	-1659.341	-1828.318	168.9767	1.819589	1.16752	0.9103562	1.457917
3570	-1667.817	-1837.255	169.4381	1.491509	0.9876552	0.9326146	1.475879
3576	-1677.188	-1846.405	169.2164	1.491509	1.06951	0.7302148	1.725025
3582	-1673.797	-1841.436	167.6393	3.084445	1.075309	0.7085461	1.725025
3588	-1672.797	-1841.425	168.628	2.347837	1.175134	0.8563421	1.354654
3594	-1662.512	-1831.507	168.995	2.0128	0.9115231	1.382675	1.105025
3600	-1660.561	-1829.991	169.4297	1.633526	0.8556059	1.382675	1.105025
3606	-1667.692	-1836.737	169.0453	2.09258	0.7464718	1.382675	1.13331
3612	-1660.553	-1828.665	168.1124	2.563539	1.273929	1.349489	1.109884
3618	-1663.453	-1831.851	168.3978	2.563539	0.8397674	1.228815	1.335368
3624	-1659.675	-1829.676	170.0007	1.18508	1.046618	0.9059365	1.247639
3630	-1673.052	-1841.516	168.4642	1.998579	1.463538	0.8334187	1.550729
3636	-1671.251	-1840.066	168.8149	1.968237	1.062016	0.8574713	1.585246
3642	-1665.826	-1833.914	168.0878	2.782646	1.178863	0.7513623	1.513369
3648	-1665.973	-1835.496	169.5231	1.69083	0.8155799	0.7694892	1.513074
3654	-1674.272	-1841.844	167.5716	3.477007	0.9201051	0.9470967	1.425437
3660	-1679.217	-1846.235	167.0185	3.443315	1.358	0.6335853	1.766574
3666	-1666.44	-1834.02	167.58	3.443315	0.9018935	0.8034887	1.565964
3672	-1667.843	-1833.041	165.198	5.746705	0.7870961	0.8034887	1.703947
3678	-1661.888	-1829.882	167.9939	2.740518	0.8916279	0.7510524	1.815719
3684	-1666.606	-1835.235	168.629	2.019964	0.9773767	0.7510524	1.815719
3690	-1656.07	-1824.582	168.5119	2.306798	0.8954927	0.7138549	1.780454
3696	-1653.233	-1821.503	168.27	2.572574	0.8533336	0.8300698	1.71155
3702	-1654.514	-1822.63	168.1152	2.888252	0.8533336	0.9182124	1.53149
3708	-1666.239	-1835.625	169.3854	1.864235	0.8404958	0.8864691	1.377618
3714	-1658.125	-1827.717	169.5913	1.594351	0.8691335	1.006761	1.310294
3720	-1661.557	-1830.704	169.1468	1.856387	1.108514	0.791338	1.435527
3726	-1662.148	-1831.707	169.5588	1.499332	0.7516462	0.653547	1.753502
3732	-1656.462	-1825.29	168.8281	2.269985	0.7090859	0.653547	1.753502
3738	-1660.907	-1826.464	165.5566	5.052939	0.984574	0.9645012	1.688884
3744	-1661.617	-1830.096	168.4794	2.610293	0.822274	1.17637	1.287909
3750	-1652.431	-1822.461	170.0295	1.025392	0.9548743	0.8215301	1.48982
3756	-1653.818	-1823.441	169.6231	1.765412	0.7272577	0.8852958	1.355104
3762	-1663.011	-1834.016	171.0055	0.6931678	0.6396349	0.8458293	1.197591
3768	-1671.53	-1840.21	168.6798	2.054974	1.147181	1.088793	1.383214
3774	-1663.887	-1832.768	168.8816	2.064883	0.902163	0.892067	1.557148
3780	-1677.142	-1846.413	169.2712	2.300219	0.4986929	0.8998529	1.345904
