Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5580	-888.4803	-1058.907	170.4271	0.1215682	0.7258435	0.9750361	0.9748575	1.239153
5586	-876.9311	-1047.431	170.5002	0.0783792	0.6747677	0.6551841	0.8436501	1.59318
5592	-890.8109	-1061.408	170.5972	0.08827559	0.7473135	0.6079978	0.8436501	1.4943
5598	-899.6269	-1070.056	170.4291	0.09707112	0.6377634	0.8962457	1.190333	1.209752
5604	-900.4704	-1070.88	170.4096	0.08905074	1.256377	0.4007952	0.7892918	1.387546
5610	-884.9829	-1055.032	170.0492	0.08905074	0.9084262	0.8308246	0.7695836	1.682851
5616	-881.2283	-1051.961	170.7329	0.07755646	0.7414083	0.5187998	0.9363211	1.3832
5622	-883.1836	-1054.018	170.8347	0.1108751	0.7414083	0.731353	0.9363211	1.122906
5628	-883.2925	-1053.686	170.3931	0.09476127	0.8718733	0.8762277	0.9643713	1.262829
5634	-880.3658	-1051.144	170.7782	0.09631683	0.7783399	0.4826355	1.008953	1.262829
5640	-883.8776	-1054.61	170.7321	0.107304	0.9159106	0.4653018	0.9180511	1.262829
5646	-890.9697	-1062.292	171.3224	0.1352869	0.5094742	0.4541652	0.8951334	1.063463
5652	-903.4454	-1073.814	170.3691	0.2821895	0.8276073	0.6748451	1.025026	1.272809
5658	-917.7681	-1087.853	170.0847	0.6381225	0.4558107	0.6729246	0.9586994	1.508986
5664	-894.2016	-1064.759	170.5577	0.09783012	0.9325801	0.6558246	0.9927237	1.223619
5670	-881.7462	-1052.465	170.7188	0.1218171	0.7964764	0.6451404	1.104404	1.088614
5676	-880.9093	-1051.617	170.7075	0.1695022	0.6861734	0.5612371	1.156532	1.164201
5682	-885.7894	-1056.157	170.3676	0.1073462	0.9282115	0.6467913	1.154978	1.24926
5688	-893.6606	-1063.129	169.4685	0.9804494	0.9537571	0.6101103	0.7610578	1.579308
5694	-878.3186	-1044.473	166.154	3.17222	0.9537571	0.7620293	1.405427	1.821126
5700	-888.4681	-1054.733	166.2649	2.883723	1.072581	0.6254188	1.258117	2.044156
5706	-889.3261	-1058.106	168.7798	1.223969	1.069947	0.518678	0.7496519	1.867962
5712	-880.4479	-1047.433	166.9853	2.708522	0.6938076	0.6431757	1.135109	2.000202
5718	-884.556	-1051.967	167.4109	2.406358	0.7600813	0.6655336	0.6755125	2.167606
5724	-882.4875	-1050.816	168.3283	1.047718	0.6671404	0.6443044	0.5931571	2.566231
5730	-882.8551	-1050.431	167.5759	2.26032	0.7287999	0.5900659	0.7967003	2.137367
5736	-892.4387	-1055.841	163.4024	5.988786	0.8932171	0.4946446	0.7655795	2.384087
5742	-903.5962	-1069.671	166.0751	2.631963	0.7685269	0.7393954	0.6016554	2.860277
5748	-896.4025	-1063.981	167.5783	2.112535	0.6041512	0.6399369	0.7868514	2.282339
5754	-891.3938	-1060.028	168.6341	1.43129	0.6295376	0.6399369	1.510512	1.519006
5760	-885.1878	-1051.454	166.2659	3.519925	0.4830246	0.6638752	1.326054	1.908203
5766	-892.2845	-1059.657	167.3726	2.139054	0.9286943	0.6723293	0.8583744	2.135806
5772	-906.4126	-1069.805	163.3928	6.045944	0.8038228	0.6372403	0.9066162	2.251673
5778	-898.3327	-1066.372	168.0392	2.214022	0.4387573	0.4999634	0.9438643	1.951027
5784	-896.1925	-1062.261	166.0686	3.118728	0.9147706	0.5746228	1.103955	2.249166
5790	-887.2451	-1054.78	167.5351	2.198783	0.624602	0.5746228	0.9904062	2.146758
5796	-899.2086	-1066.631	167.4219	2.198783	0.6489101	0.5017284	0.650319	2.455843
5802	-904.2413	-1071.671	167.4292	1.504607	0.6905736	0.7507603	0.7350295	2.678591
5808	-906.3176	-1075.434	169.1164	1.164436	0.6340983	0.8328712	0.9557947	1.632382
5814	-900.9939	-1068.722	167.7282	1.523834	0.6723845	0.9600451	0.8666751	2.278088
5820	-899.5636	-1068.313	168.7498	1.471229	0.5531355	0.3753723	0.7781108	2.068966
5826	-899.3123	-1067.821	168.5084	1.299034	0.7339826	0.5839114	0.9298005	2.068966
5832	-906.3336	-1072.581	166.2473	3.558622	0.6189613	0.6110261	0.7935355	2.211836
5838	-900.417	-1068.643	168.2256	1.512228	0.6817741	0.71974	0.5874413	2.290759
5844	-902.4447	-1071.21	168.7657	1.333252	0.5672109	0.570658	0.8317997	2.043612
5850	-898.8101	-1067.414	168.6044	1.555315	0.9174756	0.4567411	0.7969125	1.857498
5856	-895.8593	-1062.942	167.0827	2.390161	0.9225471	0.7946737	0.7894559	2.135247
5862	-897.4781	-1066.616	169.1375	1.303953	0.6828054	0.5174382	1.239303	1.476406
5868	-899.4845	-1068.388	168.9033	1.012911	0.5401966	0.6589261	1.127891	1.932113
5874	-893.2571	-1060.65	167.3924	2.49556	0.6858019	0.6545446	1.082272	1.903412
5880	-897.7693	-1066.08	168.3111	2.035038	0.432288	0.5057601	1.097484	1.781904
5886	-890.3388	-1058.671	168.3326	1.45822	0.9431856	0.9052451	0.9841983	1.700276
5892	-893.8917	-1063.361	169.4689	0.8533073	0.7145404	0.5140167	0.9275192	1.768859
5898	-884.3649	-1052.481	168.1165	2.227024	0.7423037	0.5355879	1.035448	1.648723
5904	-889.631	-1059.366	169.7354	0.4116289	1.15102	0.8445466	1.005491	1.30601
5910	-899.2004	-1069.003	169.8025	0.5665882	0.4300517	0.9534809	1.49199	1.155607
5916	-891.3402	-1062.021	170.6808	0.3163345	0.4942015	0.8218212	1.086917	1.041904
5922	-896.5805	-1067.197	170.6169	0.2381432	0.9863634	0.5096835	1.064698	1.033565
5928	-900.6467	-1071.752	171.1048	0.1071536	0.6573147	0.5063121	0.8212447	1.21968
5934	-895.8218	-1065.901	170.079	0.1474558	1.228971	0.8063965	1.05973	1.160247
5940	-897.992	-1069.037	171.0454	0.09821435	0.7841005	0.509597	0.7907869	1.201628
5946	-889.379	-1060.105	170.7264	0.1211817	0.7058448	0.7103237	1.030949	1.172678
5952	-907.2849	-1077.345	170.0601	0.1016852	0.7128644	1.158891	1.31366	1.132747
5958	-895.6899	-1066.12	170.4298	0.1294394	1.065064	0.7857568	0.9403525	1.132747
5964	-895.8052	-1065.855	170.0499	0.1382849	1.168648	0.8502138	1.379451	0.9017239
5970	-897.5656	-1067.661	170.0951	0.1441813	1.121143	0.7676477	1.379451	0.9830657
5976	-895.8509	-1066.399	170.5482	0.1034257	0.9958605	0.6165911	1.190855	1.021436
5982	-886.0343	-1056.477	170.4428	0.1957671	0.7403461	0.96321	1.106573	1.039732
5988	-886.0267	-1056.614	170.5875	0.1197533	1.040403	0.4995733	1.106573	1.088699
5994	-884.1461	-1054.784	170.6383	0.109726	0.9708396	0.5121476	1.106922	1.107515
6000	-883.9442	-1054.754	170.8094	0.175847	0.7030535	0.5834075	1.141951	1.048982
6006	-891.3263	-1061.866	170.5392	0.2865815	0.8801886	0.5953182	1.252734	0.9146102
6012	-887.5128	-1056.417	168.9038	1.605871	0.6537566	0.6506353	1.04377	1.513181
6018	-888.592	-1057.559	168.9673	1.293328	0.6704408	0.8322679	1.107293	1.513181
6024	-901.7937	-1071.502	169.7079	0.6230999	0.6897547	0.6180281	1.134499	1.575036
6030	-890.5117	-1060.535	170.0233	0.540392	0.8800657	0.5062493	0.8656894	1.528452
6036	-891.1221	-1061.001	169.8792	0.8265414	0.5684599	0.7268344	0.7873371	1.55892
6042	-894.7988	-1065.393	170.5943	0.2370133	0.7030655	0.8032005	0.8388997	1.276228
6048	-899.7871	-1069.78	169.9933	0.1025381	1.142108	0.7580019	0.9376234	1.471631
6054	-892.5266	-1063.404	170.8779	0.1025381	0.785121	0.54669	0.91307	1.214014
6060	-883.5996	-1054.211	170.6113	0.1025381	0.955994	0.5868795	0.91307	1.270347
6066	-891.8407	-1062.705	170.8643	0.1025381	0.7930073	0.5483032	0.9241666	1.208652
6072	-885.2346	-1055.846	170.6113	0.104599	0.841982	0.7810734	0.8415716	1.277217
6078	-891.6509	-1062.034	170.3827	0.1063613	0.9227449	0.6717501	1.332353	1.065815
6084	-878.9927	-1049.222	170.2296	0.1956125	0.9701313	0.7412373	1.173955	1.166276
6090	-891.0705	-1061.855	170.7845	0.1097059	0.5247585	0.5421897	1.51814	0.9409199
6096	-884.2884	-1054.5	170.2118	0.06614444	0.8234385	0.5513234	1.252881	1.471055
6102	-889.6792	-1059.57	169.8907	0.06614444	0.7759951	0.6604468	1.302734	1.639087
6108	-878.1487	-1048.224	170.0754	0.06614444	0.7318831	0.5326934	0.8591354	1.919985
6114	-881.8375	-1051.952	170.1146	0.06614444	0.8061587	0.6712917	0.8605714	1.766117
6120	-887.4995	-1057.421	169.9212	0.06228869	0.6589455	0.6246121	0.8605714	2.02164
6126	-889.0603	-1058.623	169.5628	0.06228869	0.6400926	1.026635	1.045062	1.88987
6132	-896.9225	-1066.715	169.7921	0.06272916	0.6802437	0.922211	1.03516	1.786104
6138	-889.721	-1059.654	169.9334	0.07498271	0.8602033	0.8242375	0.8067097	1.786104
6144	-897.2439	-1067.756	170.5121	0.06330559	0.8055112	0.4486113	0.8485772	1.609158
6150	-884.6566	-1054.871	170.2147	0.06801702	0.8055112	0.5375263	0.8485772	1.779788
6156	-886.7966	-1057.152	170.3552	0.06801702	0.7198142	0.5186478	0.8426418	1.75201
6162	-881.3053	-1051.107	169.8018	0.07001969	0.9717638	0.7450051	1.013297	1.712871
6168	-889.6465	-1060.093	170.4464	0.09006128	0.7295606	0.7133188	1.129648	1.329032
6174	-883.6761	-1054.846	171.1701	0.1292994	0.6588644	0.4560772	0.8427746	1.14828
6180	-890.0706	-1060.899	170.8283	0.1099748	0.515624	0.6471573	0.8500658	1.4194
6186	-890.4315	-1061.441	171.01	0.1004596	0.515624	0.3182019	1.275921	1.038744
6192	-884.0249	-1055.49	171.4654	0.234717	0.5586663	0.3494596	0.7161712	0.9884328
6198	-888.34	-1058.778	170.4376	0.2185005	1.009509	0.5323887	1.138083	1.115228
6204	-895.4528	-1065.721	170.2685	0.08057345	0.6088459	0.7693097	1.13768	1.509783
6210	-891.9436	-1062.682	170.7379	0.08784552	0.4890807	0.6469838	1.209876	1.234084
6216	-886.1787	-1057.237	171.0578	0.09339966	0.6034275	0.4357447	0.9186845	1.258235
6222	-878.7828	-1049.245	170.4623	0.100781	0.862071	0.5280066	1.108394	1.345322
6228	-883.7404	-1053.812	170.0711	0.09266938	0.7286369	0.9606802	1.257119	1.332782
6234	-888.1898	-1058.528	170.3379	0.09266938	0.8744005	0.6364722	1.023519	1.439181
6240	-892.9304	-1063.641	170.7108	0.08245497	0.5622195	0.6364722	0.920529	1.458352
6246	-893.5028	-1064.113	170.6102	0.09651861	0.5622195	0.6364722	1.00712	1.458352
6252	-894.4772	-1065.162	170.6848	0.09949842	1.14571	0.4698608	0.8997835	1.126748
6258	-888.5025	-1059.172	170.6691	0.1587376	0.9937747	0.5150647	0.9904406	1.118237
6264	-894.5937	-1065.491	170.8976	0.1157413	0.8283464	0.5163761	1.135128	0.9571151
6270	-895.8046	-1066.836	171.0318	0.1275905	0.5275436	0.4272527	1.279847	0.9778021
6276	-899.1316	-1069.725	170.5935	0.2371445	0.8384136	0.5411241	1.237995	1.010918
6282	-897.0099	-1067.26	170.2498	0.1515634	0.8384136	0.9003439	1.373545	0.9784348
6288	-901.0973	-1071.875	170.7778	0.2362632	0.6744701	0.672312	1.05431	1.057884
6294	-900.4091	-1071.002	170.5928	0.1076586	0.556395	0.9854707	1.096062	1.119255
6300	-900.5214	-1071.027	170.5053	0.1076586	0.4557378	0.887396	1.283801	1.172674
6306	-891.2559	-1062.086	170.8304	0.1076586	0.6344234	0.628961	1.2287	1.033749
6312	-908.2959	-1079.264	170.9682	0.1782703	0.5926107	0.64633	1.149381	0.9219048
6318	-899.9445	-1070.366	170.4217	0.1498112	1.216464	0.6909013	0.7887637	1.201456
6324	-906.2616	-1077.305	171.0431	0.2211513	0.8712445	0.5432308	0.7990058	0.9823303
6330	-887.5721	-1058.533	170.9611	0.1591835	0.6476032	0.6983833	0.7990058	1.192378
6336	-885.9675	-1056.165	170.1976	0.1158167	1.223749	0.6922136	1.049062	1.192378
6342	-892.0825	-1059.022	166.94	2.248095	0.6836489	0.772161	1.09902	2.282315
6348	-892.5156	-1057.192	164.6764	4.533021	0.809139	0.7865665	1.281663	2.063716
6354	-884.4731	-1050.668	166.1947	3.481279	0.8058272	0.752063	1.372282	1.709005
6360	-888.5225	-1055.668	167.1459	2.225396	0.7985793	0.8954086	1.445324	1.77816
6366	-896.4583	-1062.33	165.8716	3.790992	0.6333673	0.5679062	0.9939357	2.189282
6372	-888.4317	-1055.522	167.0899	2.418616	0.7970091	0.6188617	0.9939357	2.164501
6378	-884.4817	-1050.525	166.0434	3.344437	0.8353327	0.7127719	0.9937352	2.164501
6384	-891.0848	-1057.301	166.2165	3.164932	0.8014982	0.7198173	1.217448	2.039349
6390	-889.9151	-1054.275	164.36	4.999935	0.7782522	0.832194	1.156609	2.03729
6396	-882.0103	-1049.082	167.0721	2.521658	0.8173379	0.8530091	1.039321	1.920264
6402	-895.8937	-1063.54	167.6459	2.262968	0.931404	0.4226479	1.039321	1.863217
6408	-897.7976	-1065.521	167.7233	2.014701	0.8318844	0.6788029	1.132906	1.861774
6414	-898.0479	-1064.8	166.7521	2.208452	0.9461717	1.153795	1.126995	1.999708
6420	-896.9808	-1064.538	167.5574	2.291413	0.6458555	0.740537	1.375308	1.697755
6426	-894.1525	-1060.988	166.8359	2.291413	1.192363	0.7285784	1.050548	2.055639
6432	-895.6306	-1063.787	168.1565	1.99765	0.6117163	0.4539936	0.672788	2.137295
6438	-880.1676	-1048.971	168.8031	1.346146	0.8388161	0.5278122	0.8996246	1.819019
6444	-886.507	-1051.75	165.2433	3.67554	0.8054718	0.776119	1.000796	2.44003
6450	-885.815	-1052.346	166.5313	2.98193	0.5996511	0.5496744	0.7921346	2.44003
6456	-890.5988	-1055.81	165.2111	4.025283	0.7653362	0.6009858	1.07659	2.31567
6462	-888.9585	-1059.078	170.1193	0.5523789	0.655673	0.7427086	1.07659	1.294905
6468	-881.3993	-1052.145	170.7459	0.1061746	0.9636137	0.4601374	0.9109728	1.220495
6474	-888.4872	-1059.032	170.5447	0.07299875	0.8822804	0.5242156	0.9681052	1.399059
6480	-886.1017	-1056.556	170.4545	0.07299875	0.6503269	0.7605719	1.054456	1.416929
6486	-877.3439	-1047.798	170.4543	0.07959235	0.6503269	0.6437647	1.155292	1.416929
6492	-874.4619	-1044.924	170.4625	0.07959235	0.7523015	0.6055862	1.104142	1.402728
6498	-888.9681	-1059.389	170.4206	0.07959235	0.6912728	0.6037191	1.204572	1.402728
6504	-892.6018	-1062.915	170.3129	0.07678597	0.6912728	0.6520331	0.880918	1.693423
6510	-892.8029	-1063.046	170.2432	0.07591818	0.7566637	0.7343849	1.288123	1.33991
6516	-893.4715	-1063.834	170.3622	0.07591818	0.7160289	0.6617761	1.328631	1.295876
6522	-893.2036	-1063.506	170.3025	0.1005503	0.9615727	0.7607831	1.032201	1.295876
6528	-907.345	-1077.887	170.5415	0.1002054	0.9266102	0.7493274	0.9575313	1.197192
6534	-908.9602	-1079.556	170.5954	0.0992438	0.8590273	0.4929716	0.8024582	1.499542
6540	-903.0316	-1073.459	170.4272	0.0992438	0.670663	0.7429541	0.8443089	1.574658
6546	-893.437	-1064.402	170.9654	0.1608212	0.7746305	0.5384696	0.8467974	1.159107
6552	-904.0442	-1073.728	169.6836	0.8717106	0.5361789	0.7937394	1.231074	1.302243
6558	-894.8601	-1064.989	170.1291	0.3317408	0.8189891	0.7283757	0.7454535	1.602628
6564	-874.0761	-1044.824	170.7483	0.09581507	0.7517334	0.6585017	0.885868	1.30079
6570	-877.0697	-1047.874	170.804	0.1052683	0.644389	0.5457166	0.9516157	1.348262
6576	-876.5466	-1046.807	170.2599	0.1270614	1.156255	0.7539056	0.915521	1.250734
6582	-885.6634	-1056.145	170.482	0.09270911	1.050516	0.4755971	0.8731285	1.398885
6588	-885.6783	-1056.085	170.4071	0.08073814	0.6582816	0.6413302	1.100798	1.489865
6594	-884.0836	-1055.355	171.271	0.1147532	0.6107251	0.4129011	0.7875799	1.171705
6600	-880.2252	-1050.903	170.6779	0.1147532	0.7799773	0.6879976	0.9787784	1.222105
6606	-875.5784	-1046.277	170.6985	0.1147532	0.7556602	0.6879976	0.7832427	1.383103
6612	-892.5561	-1063.541	170.985	0.1147532	0.7852732	0.514544	0.7240731	1.290369
6618	-902.4088	-1073.294	170.8852	0.1006242	0.5479053	0.8334326	0.7575934	1.298875
6624	-897.875	-1068.352	170.4766	0.1037942	0.7995923	0.9276177	1.007819	1.164048
6630	-898.2583	-1068.856	170.5978	0.1221706	0.5253481	0.773002	1.398789	1.034904
6636	-891.7304	-1062.57	170.8391	0.1654512	0.5444925	0.7109631	1.318012	0.8671875
6642	-908.9882	-1079.3	170.3122	0.1033106	0.6425497	0.7998097	0.9302529	1.57119
6648	-893.9443	-1064.563	170.6184	0.09623447	0.7112625	0.6053528	0.9073448	1.451221
6654	-893.7732	-1064.47	170.6969	0.09460372	0.6796134	0.7288619	0.9011894	1.333019
6660	-901.2454	-1070.411	169.1651	0.990005	1.479414	0.374038	0.7645552	1.508017
6666	-887.6047	-1058.263	170.6586	0.2029214	0.9695189	0.6657634	0.8673825	1.113077
6672	-886.5352	-1057.154	170.6186	0.1501813	0.7253347	0.6961423	1.087715	1.187413
6678	-883.8572	-1054.749	170.8918	0.2224406	0.6538498	0.535282	1.015537	1.121095
6684	-883.7435	-1054.936	171.1927	0.1365448	0.5925993	0.5126683	0.9731548	1.022022
6690	-893.5308	-1064.059	170.5282	0.2146998	0.662052	0.6815641	1.341656	1.045117
6696	-893.0203	-1063.418	170.3982	0.158192	1.148686	0.6092553	0.925107	1.216013
6702	-886.9039	-1057.772	170.8676	0.1397478	0.6689649	0.7529567	1.000855	1.048737
6708	-894.0819	-1065.06	170.9781	0.1581852	0.7326862	0.4702635	0.848688	1.219816
6714	-884.8457	-1055.568	170.7221	0.1581852	0.7326862	0.7851318	1.164338	0.9207646
6720	-888.5643	-1058.993	170.4291	0.1581852	0.984122	0.7851318	1.017972	1.110977
6726	-888.4477	-1059.032	170.5843	0.1385712	0.984122	0.6861832	0.9279142	1.153469
6732	-873.9945	-1044.352	170.3574	0.08940988	0.7867298	0.7234825	0.8943467	1.529942
6738	-887.9982	-1058.681	170.6829	0.07691401	0.5741851	0.5574189	0.8943467	1.544128
6744	-889.7401	-1060.102	170.3617	0.1780437	1.097643	0.6955259	0.7855392	1.324346
6750	-888.2369	-1059.33	171.0929	0.1502885	0.6328964	0.549684	0.8341325	1.174573
6756	-901.4786	-1070.337	168.858	1.063848	0.5570357	0.6416789	0.6999215	2.212489
6762	-897.1816	-1065.596	168.4142	1.55199	0.8011112	0.6826439	1.308617	1.596102
6768	-896.152	-1064.42	168.2676	1.874402	0.8383459	0.5082525	1.157075	1.65262
6774	-898.1714	-1066.951	168.7798	1.344082	0.7265399	0.8106939	1.028999	1.648232
6780	-889.3306	-1058.672	169.3418	0.7944356	0.8422375	0.6672433	1.015072	1.666171
6786	-901.0754	-1064.339	163.2635	6.106684	0.8914068	0.6196844	0.9639939	2.212971
6792	-905.8881	-1072.507	166.619	2.735893	0.7267639	0.6196844	1.080406	2.250869
6798	-903.5066	-1069.812	166.3057	3.239695	0.8733186	0.7759922	1.196571	1.859834
6804	-899.069	-1068.083	169.0136	0.9831003	0.4681856	0.7340467	1.548526	1.563838
6810	-889.0461	-1057.839	168.7929	1.182535	0.8305633	0.6561161	1.126037	1.716705
6816	-895.7116	-1062.931	167.2194	2.806763	0.5914718	0.6561161	0.9237773	1.970919
6822	-890.3701	-1057.844	167.4736	2.062233	0.7779087	0.7072188	1.085321	2.047437
6828	-908.7718	-1072.196	163.4241	5.182282	1.033978	0.6721155	0.7276457	2.722709
6834	-900.1736	-1066.753	166.5794	2.437055	0.8508004	0.65211	0.8507058	2.517003
6840	-877.5697	-1047.457	169.8875	0.7134475	0.6782373	0.5613927	0.7459362	1.700503
6846	-881.6645	-1048.669	167.005	2.471637	0.5889826	0.6733643	1.07631	2.22291
6852	-896.3188	-1063.038	166.719	2.361832	0.8727808	0.7553973	0.9420241	2.345522
6858	-882.901	-1048.524	165.6233	4.115204	0.6075238	0.5754734	0.8003428	2.275385
6864	-883.635	-1047.254	163.6186	5.371723	0.8013984	0.5754734	0.9817479	2.521476
6870	-877.8997	-1042.446	164.546	4.887142	0.5565074	0.6790937	1.115475	2.238524
6876	-893.0824	-1059.423	166.3403	3.002171	0.8774143	0.7044665	1.124497	2.086569
6882	-881.8407	-1045.962	164.1212	5.944559	0.6491991	0.5073258	1.036935	1.913261
6888	-891.3782	-1059.747	168.3692	1.815052	0.4960432	0.4847968	0.7586957	2.106311
6894	-887.514	-1053.797	166.2826	3.567224	0.6658254	0.5444305	0.9559187	2.084742
6900	-893.5683	-1062.299	168.7304	1.476428	0.6658254	0.662279	1.012832	1.739193
6906	-893.3197	-1062.087	168.7675	1.516282	0.7678047	0.5696019	1.189202	1.544388
6912	-897.7062	-1066.902	169.1955	0.807893	0.7678047	0.9194407	1.033223	1.626473
6918	-885.6662	-1053.427	167.7611	1.769668	1.267658	0.6833612	1.32587	1.563247
6924	-885.7342	-1052.636	166.9019	2.980297	0.7433879	0.6712689	1.282129	1.722169
6930	-903.643	-1067.092	163.4489	5.843606	1.017531	0.6729405	1.079849	2.075779
6936	-887.2176	-1056.425	169.2072	1.219234	0.7096078	0.608055	1.052939	1.557574
6942	-905.5595	-1075.036	169.4761	0.7038277	0.7180992	0.608055	1.22645	1.605189
6948	-901.8639	-1071.021	169.1573	1.330707	0.710616	0.7683499	1.378241	1.131319
6954	-891.3652	-1059.236	167.8709	1.890841	0.6336771	0.6652995	1.82673	1.49028
6960	-893.5227	-1060.855	167.3325	2.891959	0.6336771	0.5960869	1.698612	1.27415
6966	-883.8289	-1051.978	168.1494	1.808927	0.5199682	0.5802658	1.397952	1.773087
6972	-892.4443	-1058.704	166.2597	3.712128	0.9293325	0.6312861	1.104563	1.680451
6978	-904.4726	-1074.321	169.8482	0.5488149	0.6676139	0.6630758	1.424122	1.286549
6984	-902.5553	-1072.305	169.7499	0.5802043	0.8405214	0.8876623	0.9353427	1.427164
6990	-892.9526	-1064.059	171.1064	0.2008882	0.5554431	0.4860396	0.8893698	1.161295
6996	-894.1598	-1064.964	170.8044	0.1251906	0.6148682	0.7354675	1.018898	1.161295
7002	-899.1992	-1069.699	170.4999	0.08478524	0.8916209	0.6994783	0.9397936	1.326649
7008	-895.6849	-1066.181	170.4965	0.09238679	0.8355307	0.5509897	0.8317466	1.544825
7014	-900.9215	-1071.396	170.4747	0.102409	1.108523	0.6306483	0.8317466	1.294556
7020	-896.8838	-1067.74	170.8564	0.102409	0.8137336	0.4195134	0.8798662	1.294556
7026	-890.0922	-1061.03	170.9377	0.102409	0.7467477	0.6047364	0.7841544	1.265047
7032	-891.8234	-1062.562	170.7383	0.1014783	0.8848113	0.4270686	0.7841544	1.407553
7038	-894.7369	-1065.047	170.3097	0.147485	1.005951	0.7052431	0.7841544	1.454534
7044	-892.2225	-1063.163	170.9406	0.1485818	0.685083	0.6160413	1.175691	0.8965465
7050	-903.9821	-1074.713	170.731	0.1591798	0.8030408	0.6776515	1.175691	0.9339743
7056	-895.5542	-1065.959	170.4043	0.09153681	0.93205	0.6817093	1.175691	1.184391
7062	-886.4629	-1056.939	170.4765	0.1700065	1.265918	0.4195861	0.7923848	1.254496
7068	-882.5155	-1052.951	170.4354	0.1243039	0.7924113	0.8779492	1.128126	1.125606
7074	-876.3756	-1046.824	170.4486	0.1055057	0.9748037	0.6508958	0.986909	1.281397
7080	-871.4561	-1042.101	170.6452	0.1454295	0.6708417	0.7668461	1.329692	0.9194322
7086	-888.5565	-1059.011	170.4547	0.09539817	0.6075506	0.8078227	0.8957485	1.513372
7092	-888.0552	-1058.114	170.0591	0.09539817	1.01663	0.8645296	0.9026146	1.469951
7098	-889.4723	-1059.676	170.2038	0.08728558	0.8580541	0.8861455	0.9026146	1.469951
7104	-899.4568	-1069.78	170.3229	0.08728558	0.8847863	0.5374881	0.9602655	1.553115
7110	-888.0046	-1058.376	170.3719	0.140184	0.9189862	0.7507725	0.9049718	1.352354
7116	-885.575	-1056.468	170.893	0.3497111	0.7279903	0.4717771	0.7351843	1.228863
7122	-881.2036	-1051.613	170.4098	0.1013252	0.7279903	0.9387026	0.898091	1.359975
7128	-889.7149	-1060.279	170.5637	0.1024199	0.7279903	0.7588053	1.155326	1.164744
7134	-887.3065	-1057.57	170.2632	0.09021059	0.9801091	0.7587578	1.094476	1.272008
