Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-29.37043	-198.7233	169.3529	1.511979	3.012349	0.06436085	1.053924	0.4743111	0.05414195	0.5083358
5754	-44.25819	-209.8421	165.584	3.808162	3.012349	0.03675236	1.164423	1.079404	1.393647	0.5713372
5760	-41.2637	-209.0572	167.7935	2.055382	3.350742	0.4595518	0.2394356	0.721975	0.8209902	0.8193443
5766	-36.75107	-204.9452	168.1941	1.039516	3.145658	0.4034065	0.5190636	0.721975	1.476171	0.5781741
5772	-37.15789	-202.3374	165.1795	4.887721	2.728238	0.8228226	1.506787	0.7684934	0.6586539	0.4793651
5778	-24.21656	-194.3166	170.1	2.073804	2.130877	0.3845403	0.04011756	0.242122	0.5887431	0.6306563
5784	-28.99791	-198.9887	169.9908	2.421505	2.299269	0.14547	0.1465262	0.1797312	0.4696549	0.5462017
5790	-34.48388	-201.5332	167.0493	3.87225	4.671399	0.1574016	0.0977117	0.08995285	0.1644032	0.431017
5796	-46.65859	-213.1015	166.4429	2.226382	3.244815	2.269871	0.3520273	0.2711826	0.2349518	0.1358993
5802	-44.31406	-204.1416	159.8275	3.848007	4.956407	2.927802	0.05549282	3.759732	0.4654103	0.2191784
5808	-39.68987	-205.6763	165.9865	0.5658762	3.815323	0.6485242	0.06122886	1.856164	2.519293	0.385191
5814	-47.10269	-211.1973	164.0946	5.976506	4.524016	1.281503	0.005194302	1.184217	0.02920099	0.4463995
5820	-42.67147	-209.531	166.8595	3.927527	3.951092	0.283806	0.02626388	0.8862892	0.07804291	0.2917285
5826	-33.03302	-198.2942	165.2612	3.927527	3.245911	0.9119098	0.04027844	2.343107	0.1729554	0.2319863
5832	-33.95167	-198.6495	164.6979	1.897443	3.117934	4.937239	0.01315263	0.05791105	0.8355472	0.44855
5838	-29.56595	-194.6955	165.1295	8.894645	2.861621	0.9863584	0.3200121	0.02426145	0.5975413	0.4107919
5844	-39.01311	-207.7828	168.7697	1.94541	3.136186	0.9863584	0.6002013	0.01198424	0.1195748	0.4944925
5850	-39.08746	-210.5661	171.4787	1.20935	1.727681	0.4055641	0.6002013	0.04607905	0.03632414	0.5671686
5856	-31.33194	-200.6867	169.3548	1.577184	1.185212	2.842361	0.03023315	0.0275561	0.3872291	0.7921306
5862	-38.95515	-205.3756	166.4205	3.653066	2.629972	1.952193	0.08457616	0.04366602	1.245199	0.4956578
5868	-33.37409	-203.1932	169.8191	1.878764	1.531094	0.7245345	0.212331	0.07596278	1.245199	0.7166062
5874	-37.62174	-205.2617	167.6399	1.260847	0.9666519	1.92464	0.1608889	0.4663983	0.6174808	2.553471
5880	-27.4505	-195.1493	167.6988	2.244671	1.388795	1.280488	0.8327535	0.7732	1.012541	1.079115
5886	-34.4448	-203.4512	169.0064	1.932961	1.388795	0.4271067	0.8311954	0.7343262	1.018662	0.9178519
5892	-32.84763	-201.0046	168.157	1.553066	1.314372	0.7127421	1.846755	0.5265976	1.242011	0.8560653
5898	-33.18655	-200.8101	167.6235	1.553066	1.314372	1.201398	0.6048446	2.025552	0.595902	1.270339
5904	-36.33939	-200.6008	164.2614	1.711208	1.214514	1.141268	3.810016	2.051605	0.7802224	1.238929
5910	-23.16305	-193.0982	169.9351	1.856259	0.802431	1.298715	0.7516983	0.7602136	0.06828294	0.7348433
5916	-36.02061	-205.5223	169.5017	1.856259	0.5977473	0.2304685	1.972964	0.8435462	0.1140998	1.126306
5922	-18.69847	-189.7562	171.0578	1.579822	0.8978642	0.1453058	0.9043545	0.7375282	0.08709432	0.7853496
5928	-35.70391	-201.9026	166.1987	1.925104	0.962702	2.22467	0.3290511	2.439578	0.3780183	1.651907
5934	-30.92949	-198.0954	167.1659	1.615421	2.017104	1.836497	0.009741895	1.597203	0.933318	1.048604
5940	-32.82543	-202.5112	169.6858	1.110758	1.075394	0.337736	0.02868415	1.693885	1.187905	1.081041
5946	-35.52666	-204.187	168.6603	1.182361	2.245076	0.2413758	0.003391203	1.910172	1.021932	0.9382896
5952	-43.51777	-211.956	168.4382	1.927599	1.759886	0.4444984	0.2517543	1.134884	1.021932	1.253692
5958	-38.70067	-207.7269	169.0262	0.9786117	1.759886	0.522685	0.7911029	0.5508635	1.175125	1.349768
5964	-41.61348	-206.7469	165.1334	1.44217	4.302361	0.7464489	1.833262	0.8736982	1.175125	0.4223628
5970	-39.24964	-206.4876	167.2379	4.095924	2.065086	0.1451392	2.252477	0.04089389	0.2459885	0.2937174
5976	-41.98843	-208.9224	166.934	3.283006	2.065086	1.363369	0.8838595	0.160981	1.192275	0.4155678
5982	-48.14562	-213.4931	165.3475	2.991639	4.155786	0.9897927	0.4475054	0.4230297	1.28464	0.264109
5988	-40.95216	-203.8965	162.9444	8.770122	3.254097	1.229411	0.6836579	1.332662	0.5263817	0.4275013
5994	-31.62729	-201.8852	170.2579	2.049824	1.927322	0.3982293	0.1686608	0.04678121	0.6963259	0.3710072
6000	-24.74221	-194.8336	170.0914	1.49497	2.51665	0.243219	0.1814981	0.005006147	0.9607229	0.3881917
6006	-24.69856	-190.9874	166.2889	6.100049	3.213197	0.6194797	0.07929962	0.01370406	0.7539184	0.3090387
6012	-17.88559	-186.0323	168.1467	4.234383	2.525469	0.6194797	0.07929962	0.05275536	0.5624732	0.3715254
6018	-35.08253	-204.258	169.1755	1.502176	2.892733	1.466112	0.01159416	0.2761831	0.009928789	0.251975
6024	-33.93981	-199.5349	165.5951	1.36482	2.892733	1.814329	0.2268272	3.467043	0.02366604	0.285169
6030	-37.82958	-205.1485	167.3189	1.324803	3.307822	2.327302	0.2185817	0.9120692	0.01162138	0.3134619
6036	-35.02246	-203.8071	168.7847	0.9991627	3.343107	1.555954	0.1533127	0.5336576	0.02416899	0.295503
6042	-35.00044	-199.9708	164.9704	3.102085	2.759966	3.400645	0.535409	0.510678	0.5196756	0.3696752
6048	-37.11228	-202.5039	165.3916	1.414677	3.577505	1.841455	1.606481	1.03977	0.5957597	0.3564213
6054	-30.24446	-197.4191	167.1747	1.587732	2.672697	0.03771082	1.371827	0.313127	2.320396	0.3564213
6060	-36.59291	-203.419	166.8261	2.741251	2.937512	0.0161542	1.371827	0.7084077	1.094434	0.3720868
6066	-45.26396	-207.1788	161.9149	1.248511	2.063563	2.644073	4.578651	2.378834	0.6575859	0.6248055
6072	-36.42916	-204.7745	168.3453	2.527647	2.063563	0.9970898	0.7162703	0.7167342	0.2152206	0.7574099
6078	-31.00092	-196.8489	165.8479	3.121729	1.99724	1.666727	0.9182445	0.04839433	2.246049	0.4968157
6084	-34.47755	-202.8677	168.3901	0.6988716	2.004262	2.545026	0.9182445	0.473366	0.4373019	0.376462
6090	-33.433	-200.1562	166.7232	1.294392	3.469303	0.3919698	0.7252822	1.257027	1.596917	0.3509082
6096	-25.81088	-193.0554	167.2446	1.413298	3.208797	0.6550647	1.110746	0.2883042	1.596917	0.52039
6102	-22.23789	-188.7396	166.5017	1.20635	3.463402	1.475006	0.3008498	1.45798	1.006204	0.3078777
6108	-19.11055	-186.6043	167.4937	3.737544	2.578469	0.8187057	0.8148871	0.1767625	0.4020102	0.3732554
6114	-30.35482	-196.2896	165.9348	6.41393	2.72665	0.5050386	0.9260843	0.1774855	0.6166194	0.3732554
6120	-37.20801	-203.8728	166.6647	2.5183	2.639486	1.569052	0.9260843	1.27926	0.03755642	0.3650399
6126	-42.00138	-208.4163	166.415	2.739765	1.952954	2.200875	1.579061	0.3169653	0.338253	0.8770239
6132	-48.26589	-215.7387	167.4728	1.713739	3.406244	0.9322854	0.8256476	0.4937336	0.5984434	0.7551593
6138	-45.13355	-212.9633	167.8297	0.7060495	1.658317	1.668716	0.6030958	1.518252	1.277803	0.9333453
6144	-43.81047	-210.0838	166.2734	3.500618	2.59414	1.668716	0.5235993	0.9665963	0.09232396	1.046462
6150	-34.82542	-203.2577	168.4322	1.884616	1.345347	0.818317	0.2016244	1.683936	0.8405963	1.046462
6156	-37.22134	-206.1388	168.9174	1.644141	1.464122	0.9745203	0.2508198	1.288207	0.8349579	0.8385731
6162	-34.36617	-200.57	166.2038	2.986828	1.068833	0.7200592	0.3512917	2.483313	1.780599	0.8977003
6168	-32.62389	-197.5602	164.9363	5.766795	3.372282	0.8683681	0.8704242	0.4964482	0.659889	0.4062721
6174	-39.12417	-203.7188	164.5947	2.480166	2.54084	0.7997537	1.334466	1.940184	1.849059	0.8015029
6180	-37.10492	-202.186	165.0811	2.947904	1.892217	1.822491	0.8874141	1.940184	1.175924	0.6676836
6186	-36.73568	-200.5235	163.7878	2.932439	3.673528	1.914925	1.35848	1.791301	0.2750041	0.6853159
6192	-30.89565	-200.6592	169.7636	1.503393	2.393125	0.6262347	0.1655043	0.8252067	0.2269488	0.6053178
6198	-32.94204	-195.6155	162.6735	3.460016	5.566459	2.338296	0.5635505	1.041056	0.2293456	0.319278
6204	-29.46729	-197.0825	167.6152	2.374951	4.239185	0.5178548	0.1613436	0.3284647	0.3933493	0.4146475
6210	-25.43531	-192.2391	166.8038	3.711131	2.232719	1.56194	0.006725138	0.424114	1.306786	0.5444656
6216	-23.57983	-194.1894	170.6096	1.351747	1.542123	0.5136753	0.0173117	0.6451039	0.6343682	0.888379
6222	-23.49639	-193.221	169.7246	2.509458	1.55563	0.8048445	0.08861582	0.5599019	0.0567754	1.06817
6228	-25.89167	-194.4047	168.5131	2.712999	1.354512	0.8048445	0.6232634	1.361547	0.07588899	0.9745371
6234	-36.57631	-202.4598	165.8835	2.013708	1.23085	2.142192	1.051286	2.42906	0.8085687	0.6083008
6240	-35.02482	-202.768	167.7431	2.809129	2.120868	1.698527	0.1427023	0.2814672	0.937432	0.6083008
6246	-36.45557	-200.9251	164.4696	4.710044	2.120868	1.588415	1.766107	0.5273497	1.204781	0.7328693
6252	-35.30094	-203.5998	168.2988	1.412801	1.38563	0.04426196	0.938619	0.6790763	2.755012	0.4552808
6258	-35.79629	-200.4767	164.6805	2.098642	1.700481	0.1785005	0.1093381	3.466358	3.339886	0.4067814
6264	-37.67962	-207.1225	169.4429	2.246431	2.103162	0.0164012	0.03661351	0.9147292	0.7887868	0.3339696
6270	-41.11274	-209.3083	168.1956	2.912039	2.571246	0.2161313	0.1828322	0.9147292	0.7887868	0.5287284
6276	-30.14477	-198.5657	168.4209	2.17023	2.690977	1.110029	0.7823038	0.072708	0.3573877	0.5287284
6282	-46.5369	-204.5434	158.0065	16.13436	8.35749	0.4925746	0.7823038	0.03839743	0.05623273	0.2866382
6288	-46.29615	-210.1727	163.8766	3.912083	6.66405	0.4925746	0.7823038	0.3013505	0.08629598	0.4225278
6294	-28.82965	-195.4394	166.6098	1.426694	3.677053	0.4878659	0.7556339	0.04050814	2.192742	0.1958759
6300	-42.09337	-206.5713	164.4779	4.22516	2.48567	2.027466	0.7282311	0.1483188	2.133046	0.3856956
6306	-26.13314	-194.3433	168.2102	2.153094	1.816318	0.4509954	0.9414716	0.6974843	1.289265	0.6638479
6312	-42.76565	-207.0791	164.3135	1.13343	1.53766	4.07872	0.5805924	0.4699729	3.318358	0.7260372
6318	-33.66317	-200.7238	167.0607	1.13343	3.982983	0.9140462	1.066736	0.2186138	1.032915	0.306879
6324	-24.76177	-190.199	165.4372	1.925595	3.982983	0.1780565	0.864496	0.9863697	2.134427	0.3490524
6330	-24.76687	-191.1201	166.3532	1.921709	2.694883	0.3454834	1.130913	2.001873	1.115005	0.5397998
6336	-30.5053	-193.8626	163.3573	1.033155	4.01798	1.14745	4.032398	0.6809558	1.045386	0.2483968
6342	-31.48292	-192.3471	160.8642	2.392354	4.322935	1.964803	1.906707	0.3609988	3.411536	0.1678909
6348	-35.21447	-193.032	157.8175	5.20578	3.530357	2.961884	3.281103	0.6351917	3.244866	0.3883179
6354	-37.16165	-198.1403	160.9786	1.517305	7.05599	1.54821	0.007796643	1.937875	2.072488	0.1733118
6360	-28.60474	-197.0009	168.3962	0.9338469	4.570794	0.2223155	0.2162912	0.5484875	0.501463	0.2922308
6366	-41.88071	-201.6886	159.8079	8.302265	4.570794	0.6426073	1.053683	2.984384	0.9746959	0.2929609
6372	-47.94304	-208.5001	160.5571	3.119887	2.68799	3.315232	2.245683	2.259008	1.455335	0.8924515
6378	-47.28628	-213.0085	165.7222	1.910503	3.087609	0.7184206	1.956078	1.131298	0.6038296	1.120969
6384	-24.84203	-190.2615	165.4194	1.251168	3.065567	0.196177	2.063555	0.9235803	2.565009	0.3900421
6390	-26.55195	-193.0833	166.5313	1.466176	3.800626	0.7671491	1.349423	0.7367752	0.8536686	0.5951804
6396	-36.38865	-200.797	164.4083	2.402113	3.33963	2.371061	0.7521476	1.885287	0.4617717	0.6382822
6402	-33.73375	-199.6937	165.9599	2.443961	2.515792	1.7503	0.8516577	0.4324851	1.703095	0.4526248
6408	-27.67625	-191.9221	164.2458	1.538278	2.515792	3.390672	1.702916	0.1364777	1.703095	0.2081086
6414	-24.86454	-195.4635	170.599	1.230509	1.598501	0.3609779	0.7784054	0.228955	0.6898846	0.3939371
6420	-31.35372	-197.4949	166.1412	4.174473	2.205575	1.559781	1.731312	0.2364501	0.1117062	0.3305489
6426	-39.18088	-205.9067	166.7258	0.8419588	4.588482	0.5788545	0.9776814	1.540119	0.256124	0.4768901
6432	-33.06514	-202.2656	169.2004	1.722617	2.622569	0.2362837	1.033686	0.4189857	0.1556498	0.2727153
6438	-32.81183	-199.7151	166.9033	2.403518	1.922822	0.8395941	3.065833	0.1520173	0.3064161	0.3467081
6444	-24.18048	-190.8917	166.7112	2.404532	2.4894	2.848947	0.6455126	0.1898545	0.268226	0.3120374
6450	-22.76569	-190.8918	168.1261	1.583058	1.57842	2.239142	1.610505	0.03276147	0.3563831	0.537916
6456	-34.26186	-206.3053	172.0434	0.5320475	0.9211796	0.9485063	0.2140608	0.1646476	0.6220202	0.6303439
6462	-30.73521	-202.7185	171.9833	0.9853757	1.463473	0.2264858	0.1804371	0.27848	0.3458109	0.6705769
6468	-35.23609	-205.8079	170.5718	1.958505	1.952446	0.05157028	0.3176314	0.148493	0.554163	0.597114
6474	-32.76809	-201.5644	168.7963	3.387457	2.699607	0.4268945	0.3434962	0.02064556	0.2492381	0.4313501
6480	-40.45112	-208.0933	167.6422	3.796861	2.208487	1.455313	0.03326962	0.2230191	0.6807855	0.6627812
6486	-36.33266	-205.3826	169.0499	2.753335	2.894422	0.1342695	0.2052458	0.2625932	0.3950944	0.6627812
6492	-40.74182	-209.3886	168.6468	3.308879	2.872877	0.1083005	0.3369384	0.3472003	0.2819123	0.5483925
6498	-51.60838	-216.1026	164.4942	1.088103	5.058444	1.283036	0.1904372	2.558942	0.7797431	0.3483146
6504	-43.7037	-210.9795	167.2758	1.196986	1.219271	2.142687	2.13236	0.5772349	0.2329606	1.372069
6510	-41.57782	-207.4952	165.9174	1.088103	2.270727	1.300999	0.1354884	1.437996	2.803398	1.227562
6516	-35.06719	-202.206	167.1388	1.179857	2.116922	0.3230885	1.797808	0.270096	2.623936	0.6960197
6522	-35.49667	-201.7375	166.2409	2.032352	2.116922	0.76088	0.3587544	0.2078072	3.693544	0.8526062
6528	-32.2162	-198.3379	166.1217	3.373576	1.395733	1.14823	1.212327	2.000287	0.6773846	0.5021483
6534	-27.73571	-195.0282	167.2925	2.654838	2.915946	0.1868683	0.6018076	1.48308	0.5745976	0.5404535
6540	-24.68003	-193.1243	168.4443	1.079218	1.633866	0.3210581	1.910814	0.8095635	1.307334	0.5509805
6546	-26.32655	-197.0834	170.7569	0.8315259	1.22012	0.4268917	1.21058	0.8264924	0.2326129	0.5509805
6552	-31.96299	-199.306	167.343	0.6545638	3.324198	0.7705354	0.7076458	0.6269607	2.06771	0.5509805
6558	-37.82779	-205.5483	167.7205	0.6331881	2.687231	2.466055	0.7076458	0.2733792	0.9142979	0.7498087
6564	-35.51284	-203.4711	167.9583	2.540566	2.997436	0.3588184	0.4677358	0.08333545	0.9864983	0.9848073
6570	-45.43106	-213.1884	167.7574	2.794981	2.128665	1.756176	0.1927906	0.08395943	0.7633908	0.215525
6576	-49.97934	-215.9243	165.945	2.944778	3.264338	0.4438079	1.347175	0.04722749	1.585812	0.2398129
6582	-41.63521	-208.4422	166.8069	2.449571	2.49284	0.327334	0.7909964	1.24971	1.5115	0.6428432
6588	-46.74421	-207.6391	160.8949	1.326535	4.070916	2.562751	1.957245	3.156807	1.5115	0.6428432
6594	-43.69722	-212.0528	168.3556	2.688606	2.309747	0.672543	0.5195113	1.08442	0.07621476	0.5910294
6600	-30.8519	-199.7132	168.8613	1.598604	1.544356	0.6435403	1.793106	0.8048597	0.1181388	0.8465381
6606	-33.39051	-197.2951	163.9046	4.927445	2.843052	0.8013563	0.372155	1.116105	2.568369	0.652548
6612	-35.49201	-203.8973	168.4053	0.6442056	1.59279	1.560621	0.1725217	1.919507	1.196373	0.561152
6618	-32.9941	-201.4192	168.4251	1.228544	2.024352	0.7520351	1.153174	0.9089355	0.9639102	0.6873103
6624	-50.55251	-220.0847	169.5322	1.31248	2.112358	0.9489829	0.33095	0.1376641	1.083136	0.6879207
6630	-38.73911	-207.5396	168.8005	1.513147	2.175083	0.7705446	0.711402	0.5459085	0.9764682	0.6353334
6636	-37.6452	-204.5593	166.9141	1.677046	2.686049	0.6853732	0.1575524	1.639869	1.703937	0.7167694
6642	-30.53619	-197.2242	166.688	1.224611	3.321154	0.9938435	0.4360433	1.856703	0.9579386	0.6421355
6648	-39.03273	-203.8438	164.811	1.763727	2.731981	2.257851	1.380189	0.9917218	1.574164	0.3781746
6654	-37.08967	-201.4025	164.3128	2.98897	2.361754	0.6460557	1.791503	1.934158	1.766681	0.5437932
6660	-35.46603	-197.8472	162.3812	5.174517	4.502928	0.198271	2.622166	1.68989	0.03354605	0.318247
6666	-40.13437	-202.9606	162.8262	2.565285	4.75447	1.58749	2.622166	0.7521386	0.3664333	0.2389476
6672	-32.46614	-201.2573	168.7912	1.284128	1.693542	0.4700809	2.820911	0.2464177	0.09234051	0.2968212
6678	-37.5057	-196.0407	158.535	2.051958	2.794285	4.539898	4.714985	2.461611	0.4784841	0.4341444
6684	-45.01078	-202.3269	157.3161	1.785814	5.483603	2.802367	0.2723426	0.5225142	6.754584	0.129235
6690	-43.9175	-208.3711	164.4536	3.893754	3.878742	0.1254929	0.01227025	3.721269	0.03224269	0.5460867
6696	-36.67777	-201.7415	165.0637	1.112839	3.878742	1.239865	0.4481832	1.07964	2.596819	0.3155782
6702	-23.2411	-191.667	168.4259	0.8993958	4.947484	0.3783707	0.4046004	0.356298	0.0895469	0.4353201
6708	-16.85245	-185.1935	168.3411	4.050273	2.585229	0.3607356	0.4381165	0.2068169	0.1819273	0.4065977
6714	-37.26459	-201.1379	163.8733	3.658632	2.547059	1.712921	0.8608529	2.360391	0.9401008	0.724286
6720	-24.04555	-192.5766	168.5311	2.085622	2.254729	0.5465871	0.2148955	0.5620434	1.367696	0.6295669
6726	-27.21574	-191.3984	164.1826	5.025789	3.773452	0.5574814	1.553801	0.5620434	0.9463222	0.4128754
6732	-22.59933	-190.836	168.2367	2.097815	3.936202	0.1442097	0.4750191	0.2960916	0.3982312	0.4354605
6738	-21.65874	-190.0607	168.4019	1.705545	3.936202	0.0560849	0.214946	0.3813092	0.7972222	0.3621478
6744	-32.02166	-197.1862	165.1646	3.463793	1.927281	0.108032	1.971943	0.6166822	2.552549	0.270228
6750	-31.56869	-197.3009	165.7322	3.463793	2.608334	0.09967897	1.084033	0.987039	1.978051	0.4411644
6756	-38.8112	-205.7423	166.9311	2.283292	2.8107	1.113972	0.5226621	0.987039	0.865339	0.7776994
6762	-34.90965	-201.2961	166.3865	2.156556	2.631994	1.445248	0.1777801	1.025686	1.528609	0.9427995
6768	-38.43164	-205.8632	167.4316	1.723927	2.143689	1.186762	0.5692962	0.7290498	1.528609	0.9187176
6774	-34.58666	-201.7728	167.1861	3.169914	2.280556	0.2189732	0.6200234	1.233073	1.145833	0.5622118
6780	-29.96022	-199.6793	169.7191	1.10452	2.038623	0.8140557	0.7796561	0.522126	0.2726866	0.9523676
6786	-35.07875	-204.2867	169.208	2.263022	1.491572	0.09447966	0.5139954	0.8733183	1.145504	0.6417187
6792	-26.04136	-194.9572	168.9158	2.041031	1.58671	0.8786704	0.2541606	0.3999136	1.145504	1.053979
6798	-20.3105	-188.3626	168.0521	3.96555	2.609505	0.1032953	0.822106	0.5147391	0.01705107	0.70356
6804	-24.6351	-194.9485	170.3134	0.6509409	1.731742	0.141684	1.490985	0.8698621	0.2235277	0.7224867
6810	-37.02322	-199.593	162.5698	2.049065	1.861946	3.729822	2.537786	0.9419757	1.893458	0.5279916
6816	-39.01626	-202.1192	163.1029	0.9463028	3.207569	2.030094	1.153104	0.9419757	4.037343	0.3153638
6822	-35.16578	-197.4969	162.3312	1.211025	3.817233	2.120365	1.014423	2.089076	2.920407	0.5680454
6828	-24.69828	-189.5034	164.8051	1.788036	2.093323	2.507492	0.3124186	1.383737	2.566969	0.7460553
6834	-24.39395	-193.1114	168.7174	1.153016	1.999996	0.8396348	0.6420965	1.245282	0.9126647	0.4747775
6840	-25.87915	-192.6995	166.8203	1.45174	2.032062	2.443387	0.3234604	1.057724	1.384807	0.5614121
6846	-24.75701	-195.2419	170.4849	1.15172	2.162112	0.03697748	0.8930266	0.1618225	0.5642773	0.3500958
6852	-30.1552	-201.922	171.7668	0.9322934	1.767945	0.008085833	0.8930266	0.01513848	0.1135797	0.5883457
6858	-27.57862	-199.732	172.1534	0.6382588	1.589942	0.005367755	0.2373177	0.5570558	0.3021002	0.5883457
6864	-26.60051	-195.7363	169.1358	1.610699	3.158655	0.004542807	0.6419997	0.91628	0.05502062	0.43789
6870	-38.68593	-206.9614	168.2755	2.159727	1.118854	1.265321	0.782318	1.314025	0.3983925	0.98312
6876	-39.6893	-207.0968	167.4075	1.51006	1.402794	0.4858177	0.1104134	1.136348	3.469605	0.4737198
6882	-36.72711	-203.2771	166.55	3.854495	2.679127	0.4567221	0.2098564	0.9689949	1.378185	0.4371895
6888	-37.18873	-203.2263	166.0376	4.029151	2.688773	2.103259	0.02014374	1.227482	0.06570103	0.4597648
6894	-40.72916	-209.56	168.8308	1.25399	2.206125	1.490984	0.08049599	1.448855	0.1491711	0.3549186
6900	-33.44531	-202.8199	169.3746	0.8139608	1.857095	0.1971251	0.8349413	1.13297	1.29827	0.4828668
6906	-32.89061	-203.4908	170.6002	2.025095	1.73519	0.03097404	0.4860306	0.241087	0.2699119	0.8780917
6912	-35.85239	-204.7027	168.8503	1.189145	3.053609	1.050016	0.05686189	0.8457448	0.2731625	0.8780917
6918	-39.86683	-207.3361	167.4693	3.573983	2.497815	1.180783	0.1911617	0.3904446	0.6960029	0.4822963
6924	-44.40282	-209.9569	165.5541	2.099937	5.526732	0.243828	0.1333426	0.6386599	1.394854	0.4664399
6930	-48.04612	-213.1057	165.0596	2.774834	2.185621	0.3461479	0.0900761	3.206368	2.081435	0.4880515
6936	-40.82148	-208.3299	167.5084	2.774834	2.742512	0.2545726	0.02443078	0.7595992	1.575608	0.7645464
6942	-41.01548	-207.3053	166.2898	1.800449	2.160485	1.313327	0.4655613	2.22868	1.272326	0.6063327
6948	-36.51075	-204.3396	167.8288	1.800449	2.054166	1.03742	0.7079514	0.3553355	1.624321	0.8157463
6954	-30.06205	-197.0984	167.0364	2.513745	1.905597	1.337823	1.093678	0.01379125	1.624321	0.8294972
6960	-41.04462	-207.5116	166.467	4.924271	3.192274	0.8072784	0.2229333	0.008875951	0.9080826	0.3720774
6966	-32.83208	-202.8901	170.058	1.60652	1.855686	0.9934425	0.01995378	0.09034437	0.8869744	0.4062861
6972	-30.72295	-197.5457	166.8228	1.643677	2.685313	3.175492	0.04594627	0.775331	0.1575048	0.2336134
6978	-30.00082	-200.4296	170.4288	1.319541	1.033755	2.058311	0.222695	0.170213	0.2415665	0.6548769
6984	-19.09986	-184.8161	165.7163	1.552418	3.222237	2.568146	0.2941655	0.08386434	2.02002	0.3357751
6990	-23.3242	-192.865	169.5408	1.220245	2.905239	0.4617666	0.1862063	0.009205691	1.187944	0.4786611
6996	-36.10407	-204.4933	168.3892	1.717092	1.456285	2.092441	1.050013	0.02857843	0.8069284	0.5195298
7002	-38.06836	-202.7627	164.6944	1.846738	2.594629	1.04272	0.2335413	1.157028	3.898611	0.7408105
7008	-40.52538	-206.0774	165.552	2.835241	4.001625	0.7542853	1.076299	1.11032	0.4269371	0.4547718
7014	-34.3654	-200.3322	165.9668	1.781911	3.727294	0.5565813	1.798322	1.476616	0.2080898	0.6389894
7020	-28.87273	-195.3324	166.4597	2.24378	2.665411	1.159866	0.9511464	1.064466	1.03783	0.6504178
7026	-28.49897	-194.6571	166.1582	1.628885	2.575001	0.1210306	0.384623	0.727668	3.889569	0.6712818
7032	-25.76992	-197.0448	171.2749	0.841779	1.164423	0.049011	0.08240023	0.7789908	1.177307	0.8148617
7038	-31.28274	-197.584	166.3012	2.622826	2.700498	0.01785884	1.217661	1.600785	1.11284	0.8012386
7044	-30.6122	-193.629	163.0168	2.992809	4.221322	2.6864	1.149174	1.26961	0.4587205	0.5811953
7050	-36.9188	-205.3287	168.4099	0.9109731	3.890363	0.7311511	0.5364121	0.8579578	0.1664897	0.4408181
7056	-39.29724	-204.148	164.8507	0.7148169	4.575154	0.4101174	1.925999	1.595333	1.402392	0.3862925
7062	-36.19586	-201.3022	165.1064	1.906566	3.272575	1.715668	1.320358	0.831816	1.405653	0.5516138
7068	-40.84192	-206.3017	165.4597	1.514871	1.806276	1.976477	0.3719618	1.005797	3.235373	0.8307077
7074	-41.21178	-207.6381	166.4263	2.804507	2.629744	0.8426989	0.7620333	1.489074	0.7746503	0.6162981
7080	-44.46072	-206.1843	161.7236	2.669791	2.852159	3.712593	0.1551273	1.362219	3.182335	0.6914896
7086	-29.4951	-194.6802	165.1851	1.085334	2.088477	2.971141	0.9582637	2.016155	1.015571	0.875707
7092	-24.63669	-193.2817	168.645	2.465441	2.088477	0.0827985	0.5664199	0.9825076	0.7989285	0.3755227
7098	-25.17013	-190.6028	165.4326	2.968605	1.857907	0.151434	0.7576963	4.531308	0.02700864	0.3325582
7104	-27.738	-198.6545	170.9165	1.9888	1.820235	0.309168	0.054463	0.07650704	0.3701194	0.6552706
7110	-19.11027	-190.5295	171.4192	1.44453	1.137479	0.2794162	0.08556925	0.09311409	0.9555339	0.7656742
7116	-26.02718	-187.4072	161.3801	1.647621	1.952178	0.5393114	3.45622	1.748004	4.701969	0.7714206
7122	-23.93865	-194.2279	170.2893	2.319723	1.234938	0.3277284	0.3520185	0.3434091	0.6484397	0.7860427
7128	-32.50704	-201.7253	169.2183	2.293931	3.336631	0.07666436	0.3251721	0.09435827	0.2628249	0.6126394
7134	-29.6697	-197.4724	167.8027	1.238154	2.993384	2.519355	0.3852461	0.3145732	0.01947795	0.228629
7140	-31.8389	-200.4528	168.6139	1.238154	2.787505	2.047253	0.534667	0.1318591	0.02278087	0.2820902
7146	-33.17923	-203.8216	170.6423	1.238154	1.673383	1.413121	0.4271857	0.02323936	0.07983449	0.4172255
7152	-28.27488	-195.2378	166.9629	1.482119	1.60794	0.5974403	3.792504	0.0334106	1.023463	0.4015432
7158	-31.67495	-196.2604	164.5855	3.269704	1.60794	0.419903	0.8692599	4.757118	0.3431977	0.6584148
7164	-29.93272	-196.4463	166.5136	2.12949	1.40011	0.7565038	2.831107	1.832333	0.1349691	0.4808364
7170	-32.49684	-196.7934	164.2966	2.429574	1.40011	1.567855	4.376277	0.901572	0.6850201	0.4703815
7176	-35.12551	-201.1415	166.016	3.660424	1.561352	0.9311523	3.044289	0.3835128	0.4350867	0.4929508
