Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
39756	-788.6692	-957.3289	168.6597	1.331061	2.076819	2.209717	0.4809868	0.3565328	0.395143	0.4506961
39762	-784.9193	-952.9309	168.0116	1.896631	2.562457	1.973943	0.3331882	0.5838846	0.1994705	0.528037
39768	-791.7178	-959.5936	167.8758	1.007468	2.068666	3.255121	0.433899	0.5134532	0.341703	0.4187076
39774	-791.3414	-957.5104	166.1689	2.451234	1.653622	3.239154	0.3819326	0.7426845	0.8469641	0.8617332
39780	-779.2401	-946.6614	167.4213	0.883941	2.402086	3.542141	0.280894	0.3565383	0.6097642	0.5884438
39786	-782.821	-949.441	166.62	1.696931	2.654052	3.542141	0.637986	0.0180726	0.356086	0.5884438
39792	-779.9384	-945.9165	165.9781	1.87406	3.116785	3.542141	0.5095677	0.02605438	0.5081957	0.5503463
39798	-783.7828	-950.8453	167.0625	2.273585	3.033841	2.144915	0.5357227	0.103495	0.4312151	0.6563001
39804	-796.3998	-964.0382	167.6383	2.273585	2.666848	1.764393	0.5058224	0.3270027	0.1805925	0.9616967
39810	-776.4343	-943.3649	166.9306	1.296017	3.252118	2.596071	0.2950652	0.4475095	0.5169704	0.8624689
39816	-769.6255	-934.9365	165.311	2.605822	3.652681	2.596071	0.5107923	0.4791012	0.498501	0.6682033
39822	-776.925	-942.5807	165.6558	2.605822	3.057569	2.596071	0.2809952	0.3470622	0.7878415	1.060641
39828	-768.4344	-935.5996	167.1652	1.401186	3.057569	1.84005	0.2734646	0.2120767	0.2246536	1.817048
39834	-774.2589	-942.8045	168.5455	2.190492	2.343493	0.9103535	0.1849452	0.2120767	0.2416433	1.559426
39840	-791.828	-955.6117	163.7837	1.650014	2.012648	0.3040906	5.686632	0.8062625	0.9590075	1.025252
39846	-783.7403	-950.5343	166.794	1.036862	2.422408	0.658582	3.46912	0.3324843	0.6644407	0.8040973
39852	-791.1672	-957.1383	165.9711	2.482064	3.181094	2.463629	0.6242621	0.4187693	0.4776191	0.3554032
39858	-791.533	-957.7469	166.2139	4.351689	2.43085	2.270067	0.3419656	0.371224	0.3172294	0.4212377
39864	-778.6205	-947.7447	169.1242	2.234156	2.129098	1.360829	0.2399454	0.2623437	0.2541161	0.586474
39870	-775.4977	-945.9417	170.444	1.071221	2.013725	1.360829	0.1126382	0.307518	0.1357757	0.7031756
39876	-788.5159	-958.839	170.323	0.6673227	2.013725	1.360829	0.1293198	0.489625	0.4039321	0.7770067
39882	-783.1739	-953.88	170.7061	0.728802	1.437306	1.360829	0.3170871	0.532001	0.2201329	0.890449
39888	-782.4543	-950.0046	167.5502	3.113355	2.141964	2.062775	0.2810388	0.178391	0.4883493	0.6268075
39894	-794.4248	-961.7557	167.331	0.9307845	3.691728	0.1513809	0.1754542	0.769261	2.095199	1.057682
39900	-786.7653	-954.0176	167.2523	1.368876	4.091674	2.078604	0.2556437	0.1740994	0.2927431	0.5368794
39906	-792.9858	-957.309	164.3232	1.68884	3.321083	4.317197	0.8664317	0.4623092	0.5354728	0.6173709
39912	-789.3494	-951.8627	162.5133	2.03947	3.657684	5.056716	0.8664317	0.7558544	0.6208565	0.7168512
39918	-797.4773	-959.973	162.4958	1.973958	2.858938	5.579405	0.4243037	0.7770702	1.45028	0.4211648
39924	-787.725	-952.6671	164.9421	1.378887	2.358661	4.486238	0.7996755	0.8304516	0.6079398	0.7767958
39930	-796.4709	-956.333	159.8621	1.721369	2.453548	0.4214392	6.682244	1.533556	1.841059	1.592366
39936	-784.092	-949.0567	164.9647	1.772574	2.509658	0.2400235	3.632562	0.8353873	0.5443151	1.60816
39942	-776.3019	-941.8744	165.5725	1.829714	2.575175	0.3736982	3.265828	0.2190394	0.6699599	1.60816
39948	-781.2931	-950.6035	169.3104	0.8882868	1.691534	0.1435639	1.703067	0.2282922	0.2489126	1.784456
39954	-775.8665	-943.4664	167.5999	1.226477	3.842394	0.3329698	1.229258	0.1043087	0.2237018	1.53881
39960	-777.195	-944.2164	167.0214	2.102499	4.15318	0.1393843	1.336714	0.1732114	0.1792415	1.168892
39966	-776.7106	-943.3206	166.61	2.492257	2.962163	0.4764989	2.531191	0.04289979	0.3459697	0.8998424
39972	-791.6413	-959.2568	167.6155	1.747487	2.169424	0.5303986	2.868806	0.1076079	0.3328919	0.853634
39978	-788.8546	-956.4904	167.6357	1.658558	1.75629	0.8511367	2.658022	0.5469727	0.3882331	0.6563658
39984	-784.8325	-951.1351	166.3026	1.314553	2.492994	0.6371454	3.768378	0.3342442	0.6632327	0.473781
39990	-782.6388	-948.7698	166.131	1.144855	2.758711	0.8573563	3.768378	0.4638903	0.3850852	0.4684414
39996	-787.2681	-955.9202	168.6521	1.205736	2.529414	0.4318293	1.854144	0.2902966	0.4252119	0.7910731
40002	-781.4746	-946.7408	165.2662	1.81483	2.021555	3.972779	0.959453	0.8928987	0.4810166	0.8175866
40008	-793.9799	-958.096	164.1161	2.415399	1.787038	4.385654	0.6608742	0.8928987	1.295734	0.7608991
40014	-795.8784	-960.2819	164.4035	1.580873	1.919464	4.385654	1.146077	1.009294	0.9774649	0.7677375
40020	-800.9064	-960.5724	159.6659	1.112991	2.196152	1.83099	0.1142798	1.34204	8.988064	0.9526956
40026	-789.484	-950.9823	161.4983	1.51911	3.923454	1.04572	0.2391102	0.554433	6.360835	1.074056
40032	-797.5302	-957.9819	160.4517	1.202184	6.452094	0.5118124	0.1438343	0.8549208	5.862595	0.6394941
40038	-792.8156	-958.553	165.7374	1.882455	2.418114	0.4184341	0.8368808	0.4584133	3.776176	0.6394941
40044	-788.6889	-957.1351	168.4462	1.072708	2.422993	0.3369383	2.083384	0.3687334	0.2812593	1.17779
40050	-781.1439	-949.8889	168.745	1.602253	1.635812	0.2857846	2.09317	0.4450105	0.2875069	1.122351
40056	-778.8692	-947.5991	168.7299	1.323512	2.06604	0.4061258	2.03711	0.2344164	0.2816562	1.122351
40062	-796.608	-960.0959	163.4879	4.312206	3.420019	3.481999	0.472199	0.5380293	0.5757476	0.4484128
40068	-794.022	-961.5547	167.5328	1.696461	3.442156	2.028528	0.2497532	0.08824861	0.4628329	0.3738649
40074	-790.4561	-957.0382	166.582	1.960112	3.111129	2.842509	0.4398058	0.3993534	0.2174568	0.4083448
40080	-795.1647	-963.6333	168.4686	0.9394148	3.127905	1.973407	0.2226007	0.335223	0.248645	0.2490077
40086	-790.9541	-957.5919	166.6378	2.282133	3.389974	2.148949	0.2986401	0.5356341	0.2603501	0.3313826
40092	-774.5209	-942.4871	167.9662	1.988962	2.95308	1.672839	0.456198	0.2840057	0.1381137	0.2957828
40098	-774.174	-942.1965	168.0225	1.657844	2.920107	2.044702	0.2807725	0.2219388	0.2315846	0.2700774
40104	-788.6365	-956.6904	168.0539	2.145632	2.315634	2.044702	0.3923254	0.3940872	0.2091434	0.3628541
40110	-790.7051	-958.3763	167.6712	2.438059	2.678017	1.977433	0.179406	0.4076557	0.2999581	0.5700042
40116	-793.8008	-962.728	168.9272	1.794843	1.702137	1.977433	0.3770178	0.225313	0.4299616	0.7808562
40122	-786.7972	-956.2656	169.4684	1.965469	1.533516	1.535866	0.3770178	0.4684752	0.08620798	0.8098344
40128	-785.9562	-954.2124	168.2562	1.744525	2.86357	1.801559	0.2337484	0.2363502	0.3520066	0.6868261
40134	-799.9443	-968.4434	168.499	1.883825	2.624989	1.801559	0.119637	0.276515	0.2836041	0.7140617
40140	-796.1985	-964.8971	168.6985	1.934777	2.467664	1.785576	0.2304396	0.2844355	0.1127237	0.6824587
40146	-784.8128	-953.075	168.2622	1.297427	2.04742	2.843322	0.1572384	0.139812	0.5353917	0.9211619
40152	-783.1719	-951.7635	168.5917	1.494033	1.185374	2.843322	0.1020687	0.7752615	0.4115584	0.7859881
40158	-786.9102	-955.4594	168.5492	1.494033	1.991204	2.522549	0.05859259	0.5394334	0.3206406	0.6698056
40164	-798.8088	-966.31	167.5012	1.577775	3.001457	2.232016	0.120428	0.634374	0.414276	0.6698056
40170	-789.6596	-959.683	170.0235	2.212357	1.699171	0.5904581	0.114779	0.0886117	0.08707429	1.421446
40176	-781.9781	-951.5741	169.596	1.679766	3.072706	0.4607127	0.07929215	0.05148084	0.09602828	1.180233
40182	-782.1209	-954.0445	171.9236	0.9000094	1.411737	0.4607127	0.2471533	0.1679082	0.04267393	1.048966
40188	-777.0455	-947.384	170.3385	1.848774	1.913288	0.8821072	0.1355459	0.06437594	0.178555	0.8806423
40194	-780.5395	-948.5469	168.0073	4.140227	2.337554	1.04477	0.1390148	0.1741236	0.1826801	0.8808988
40200	-786.2227	-955.4606	169.238	0.7070926	3.377864	1.214881	0.159122	0.2427942	0.248944	1.008996
40206	-783.5514	-952.4683	168.9169	1.723639	2.947502	1.392465	0.1458028	0.2634609	0.09612179	0.6866621
40212	-769.0862	-937.2197	168.1335	1.723639	2.771801	2.18664	0.2888355	0.2634609	0.1403822	0.6412822
40218	-769.912	-937.6178	167.7058	1.472779	2.500253	2.468258	0.4132098	0.3355302	0.6257672	0.5067277
40224	-774.9944	-942.4919	167.4975	1.243747	3.245488	2.468258	0.4116528	0.2605959	0.3353613	0.6756008
40230	-790.985	-960.0698	169.0849	0.9616899	2.030116	2.468258	0.3621438	0.2929627	0.2911619	0.6060239
40236	-784.0446	-952.4855	168.4409	1.936163	2.030116	1.926969	0.3230411	0.5978328	0.3000891	0.585172
40242	-796.6373	-959.5424	162.9052	1.824226	1.721679	5.290381	1.00757	1.132941	0.8191569	1.462875
40248	-802.2992	-966.3637	164.0645	1.320561	1.376312	5.032204	0.9037715	0.7790642	1.113678	1.517427
40254	-785.1804	-951.4402	166.2598	0.9597921	1.769445	5.032204	0.6541298	0.3668313	0.3302007	0.8112572
40260	-778.1946	-945.9761	167.7815	1.2495	2.407795	2.624524	0.3182651	0.2766648	0.4224518	1.118849
40266	-776.2713	-943.1376	166.8664	1.972087	2.378385	2.529739	0.4247294	0.464061	0.5057352	1.118849
40272	-788.1504	-955.4795	167.3291	2.914686	2.231287	2.14787	0.4303793	0.1652414	0.3853947	0.8623972
40278	-777.4121	-945.9345	168.5224	1.908375	2.231287	1.823247	0.3467211	0.04254526	0.3853947	0.9974426
40284	-782.7611	-953.6334	170.8723	1.504181	2.093592	0.5538523	0.1604175	0.02232283	0.1465064	0.851178
40290	-771.1611	-942.0523	170.8913	1.504181	2.090546	0.5538523	0.1205493	0.002741617	0.1013837	0.9509115
40296	-773.8059	-942.7018	168.8959	1.950595	2.71964	1.13911	0.2123139	0.00108559	0.1422369	1.186934
40302	-776.4252	-945.6445	169.2194	2.113305	2.429486	1.287137	0.156373	0.004052651	0.3501264	0.6469059
40308	-776.9462	-945.5227	168.5765	2.07397	3.172171	1.205612	0.2521282	0.04161769	0.1788411	0.7409429
40314	-780.6622	-947.8592	167.197	3.701126	2.279266	1.491711	0.3556183	0.3511034	0.5416287	0.7995812
40320	-772.4721	-941.6007	169.1287	1.332205	2.334944	1.839155	0.2151189	0.2150028	0.2705981	0.8621677
40326	-775.0715	-942.5382	167.4668	2.06207	2.344856	2.638932	0.1913245	0.1998915	0.3522643	1.0242
40332	-779.1795	-944.87	165.6905	2.454051	2.439309	3.14387	0.2041583	0.7089605	0.6921482	1.0242
40338	-774.7427	-941.3143	166.5716	1.536267	2.034128	3.296059	1.084178	0.4826442	0.4241628	0.7531053
40344	-776.5973	-940.1509	163.5536	2.061181	3.358245	5.178099	0.2848524	0.2635067	0.8577972	0.6326333
40350	-779.3597	-939.2817	159.922	4.114253	4.652199	5.178099	0.82386	0.3809421	1.02786	0.7741833
40356	-772.7008	-933.3966	160.6958	3.620676	4.652199	4.893084	0.8222884	0.6440369	0.5073909	0.864895
40362	-776.3614	-937.3251	160.9636	2.331363	4.035724	5.360177	0.3744363	0.9424255	1.068453	1.231315
40368	-781.062	-944.484	163.422	2.039296	2.006167	5.360177	0.6850858	1.1456	0.2995941	1.284771
40374	-779.0727	-946.9318	167.8591	1.174089	2.13378	2.155759	0.3210057	0.8701739	0.3719751	1.284771
40380	-786.8857	-953.4093	166.5236	1.797652	1.843581	2.741232	0.3630039	1.122265	0.4586017	1.344776
40386	-779.503	-946.2645	166.7615	1.293156	2.211426	3.804617	0.3977639	0.3213212	0.6782159	0.6673869
40392	-790.0642	-955.2585	165.1943	1.743879	1.448231	3.804617	0.7610635	0.2059635	2.231968	0.8311127
40398	-772.8469	-942.5186	169.6717	1.398598	1.940262	1.74063	0.206003	0.311777	0.2162796	0.6386674
40404	-780.3586	-947.7087	167.3501	2.36356	2.862617	0.4812499	1.847978	0.3105512	0.2015378	0.9162741
40410	-790.7221	-958.0486	167.3265	2.273171	3.405723	0.4003141	1.646372	0.09418359	0.4247816	0.684208
40416	-798.6776	-967.8896	169.2119	1.635039	2.808578	0.183242	1.300514	0.1454012	0.2044348	0.6639666
40422	-791.2035	-960.1484	168.9449	2.620344	2.407529	0.1954472	1.10666	0.202832	0.1819885	0.6639666
40428	-779.4013	-948.8637	169.4624	2.033719	2.411358	0.2224549	1.10666	0.1554097	0.1247276	0.7045273
40434	-779.3348	-947.738	168.4032	1.913746	2.043618	2.064215	0.4190011	0.330274	0.1416541	0.9405814
40440	-782.1682	-950.3365	168.1683	2.003397	1.309526	2.064215	0.7478392	0.3092414	0.2899413	1.333154
40446	-788.6383	-957.0576	168.4193	1.879537	1.378401	1.955625	0.4797372	0.2512075	0.6787175	1.194251
40452	-782.2601	-950.7661	168.506	2.582199	2.492555	0.1555365	1.41448	0.2458486	0.2777187	0.6074504
40458	-796.3233	-960.8495	164.5262	2.818558	4.527073	0.2111947	2.90339	0.3529394	0.4163629	0.4811105
40464	-781.8103	-949.0822	167.2718	2.456915	2.813027	2.101057	0.3784643	0.09211493	0.533925	0.4119594
40470	-785.9972	-951.7659	165.7687	1.56146	3.380612	3.377155	0.3549456	0.467137	0.5866355	0.3858511
40476	-786.6641	-952.6267	165.9626	1.653817	3.426355	3.377155	0.2164426	0.3525201	0.5333927	0.4239208
40482	-775.3011	-942.0624	166.7613	1.661243	2.669136	3.36609	0.2402723	0.4451901	0.2825787	0.3006346
40488	-780.3184	-946.9116	166.5932	1.72354	4.091242	2.125583	0.2495185	0.4128935	0.1186399	0.2340046
40494	-787.1873	-956.2816	169.0943	0.9934402	2.930392	1.683499	0.2722045	0.1991857	0.09559558	0.2275361
40500	-782.1562	-950.4287	168.2724	2.158994	2.655438	1.725705	0.08731136	0.2612779	0.4155964	0.3919742
40506	-778.4835	-945.8982	167.4147	3.005304	2.858813	1.725705	0.1088172	0.2998431	0.3070701	0.3165836
40512	-779.4883	-944.925	165.4367	2.276705	4.281762	0.2830285	2.59607	0.4013584	0.3357398	0.5921812
40518	-791.7975	-956.5905	164.793	1.348581	3.616469	0.6361386	4.009951	0.188629	0.8622291	0.6951994
40524	-784.4756	-952.6758	168.2002	1.797701	2.195571	0.1540439	2.297139	0.5212866	0.3822293	0.4695402
40530	-788.3586	-953.7877	165.4291	3.46922	1.988096	3.231994	0.1890396	0.9164076	0.7088026	0.3875489
40536	-778.5547	-945.55	166.9953	0.8812984	1.680776	3.941975	0.6022396	0.8553288	0.5472901	0.5590049
40542	-776.7204	-943.7778	167.0574	0.88119	1.464007	3.941975	0.3502727	1.054697	0.6727178	0.7406488
40548	-771.9735	-939.4704	167.4969	1.681494	1.408681	2.965285	0.175639	0.4525411	1.032658	1.017507
40554	-779.58	-947.7602	168.1802	1.384173	2.053736	2.540692	0.09739404	0.6571593	0.589705	0.4206334
40560	-781.2622	-947.0154	165.7531	2.339658	3.455974	2.540692	0.4246138	0.5741079	0.5446439	0.4450473
40566	-786.5713	-952.2849	165.7135	3.125339	2.897575	2.540692	0.5970363	0.4221267	0.5446439	0.4450473
40572	-778.6501	-945.7091	167.059	1.854412	3.542612	2.104976	0.2448716	0.2000711	0.5446439	0.4450473
40578	-793.8647	-962.1582	168.2935	1.680646	2.966899	2.001737	0.1771133	0.1806278	0.2249463	0.4260103
40584	-780.5828	-949.7301	169.1473	1.754875	3.300913	0.9064697	0.2408742	0.08179663	0.09145741	0.4031639
40590	-798.5998	-966.2739	167.6741	1.505465	2.541514	0.2145027	2.788033	0.1708959	0.5803847	0.3597059
40596	-784.2559	-951.4593	167.2034	2.152053	2.053626	0.4408429	2.788033	0.4634769	0.4545831	0.3620983
40602	-780.2356	-950.9756	170.7399	1.43314	1.678103	0.9736023	0.242277	0.05978043	0.3070239	0.7364105
40608	-785.091	-955.654	170.5629	1.216974	2.082835	0.9736023	0.1205531	0.1153249	0.3070239	0.8040615
40614	-798.9709	-969.0017	170.0308	1.464661	2.635551	0.9459057	0.02982176	0.1933811	0.08801703	0.8040615
40620	-804.9052	-965.7316	160.8264	2.814656	5.829125	0.5552015	4.418327	0.7751903	0.4708146	0.3400164
40626	-781.0208	-945.4704	164.4496	1.609795	4.578672	0.3959846	3.826985	0.1756638	0.4839968	0.4306685
40632	-780.0397	-946.7363	166.6966	1.175956	4.578672	0.1021908	2.101015	0.5533516	0.2789169	0.3963578
40638	-797.1513	-960.1062	162.9548	2.231542	3.493694	0.7672805	4.827287	1.212486	0.1071425	0.3995408
40644	-803.6353	-966.9952	163.3599	2.340832	2.91777	0.1781077	5.45233	0.5699192	0.7846495	0.3773558
40650	-792.8662	-957.9474	165.0811	1.967739	3.625266	0.5383334	3.208062	0.630238	0.5005704	0.4035907
40656	-788.0866	-954.2269	166.1404	1.312921	3.385069	0.2762943	3.36701	0.6566329	0.3760643	0.4896204
40662	-790.9098	-956.1936	165.2838	1.912961	3.265856	0.2228443	3.697512	0.6859336	0.3760643	0.7863575
40668	-780.3995	-946.9128	166.5133	1.173354	4.172936	0.2731991	2.60244	0.4428189	0.3309097	0.537486
40674	-782.088	-949.4544	167.3664	2.188167	2.325154	0.3561034	2.405584	0.4613221	0.3685293	0.8107917
40680	-788.8019	-954.5758	165.7739	1.198868	3.120132	0.345887	3.811041	0.5213111	0.6495759	0.7450764
40686	-790.0054	-956.021	166.0156	1.070236	2.605126	0.6495808	3.857564	0.7714918	0.530913	0.576034
40692	-778.416	-943.8922	165.4763	1.255197	2.999244	0.7288188	4.189606	0.4461059	0.3843404	0.6407382
40698	-775.2096	-943.3619	168.1523	1.498102	2.43186	0.3297797	2.148848	0.2642494	0.6410756	0.6882599
40704	-784.4178	-950.1483	165.7305	2.25218	3.726894	0.576797	2.647332	0.1986773	0.4291271	0.6939709
40710	-785.1579	-952.318	167.1601	1.945667	3.295489	0.5727668	0.2716836	0.5005606	1.818705	0.5489805
40716	-782.0364	-949.299	167.2626	2.147514	3.295489	0.3903945	0.3749023	0.2492804	1.864284	0.4119244
40722	-790.7699	-960.5976	169.8278	1.483309	2.029885	0.1552338	1.477582	0.2493862	0.2980598	0.5232714
40728	-781.7491	-951.0572	169.3082	1.219894	2.59267	0.2329463	1.437362	0.2397309	0.2924394	0.873537
40734	-785.8622	-953.2241	167.3619	1.219894	3.664572	0.16814	1.817585	0.2896624	0.4867289	1.182218
40740	-798.5172	-959.966	161.4488	2.485575	4.53819	4.765816	0.6415553	1.039682	0.7508269	0.5232673
40746	-795.0255	-957.0272	162.0017	1.093041	2.784129	6.914785	0.405918	0.8225541	1.401297	0.7394737
40752	-798.6776	-962.8936	164.2159	1.093041	1.644951	5.929915	0.6639151	0.7813695	0.9749437	0.8941138
40758	-787.7019	-951.5724	163.8706	1.954975	1.644951	5.155424	1.070419	0.8656562	0.9126281	0.7525337
40764	-793.669	-954.6267	160.9577	1.398425	3.13969	6.315118	1.466876	1.237565	1.001515	0.5219362
40770	-791.6495	-956.1794	164.5298	1.097583	3.520704	4.274289	0.9175518	0.3278045	0.839806	0.4592094
40776	-790.9044	-957.4793	166.5749	1.326579	2.099283	3.655542	0.678397	0.7012966	0.4537131	0.3958131
40782	-788.0935	-954.7545	166.661	1.931572	2.099283	3.358663	0.6036751	0.6286809	0.2593497	0.3958131
40788	-777.0756	-944.9731	167.8974	1.34049	1.78821	3.197306	0.4835904	0.3521566	0.4404476	0.4161935
40794	-788.4881	-955.9133	167.4252	1.333767	2.410186	0.4061405	3.224578	0.2940241	0.3704964	0.676791
40800	-789.6382	-955.8987	166.2605	1.785141	1.640246	0.4061405	4.00534	0.9781001	0.3818399	0.7451748
40806	-787.6507	-955.3283	167.6776	1.785141	1.318942	0.5921004	2.551098	0.569902	0.3599446	1.339792
40812	-786.3776	-955.2817	168.9041	1.785141	1.658072	0.4437442	1.30132	0.3941797	0.3599446	1.346346
40818	-787.9312	-954.6182	166.687	1.167862	3.388709	0.4435594	3.064833	0.3915196	0.3655516	0.5365031
40824	-782.2307	-948.382	166.1514	2.067463	2.685776	0.6907291	3.199952	0.3224348	0.4592481	0.5791267
40830	-775.5164	-941.8905	166.3741	1.814723	2.71369	0.3967929	3.660569	0.2963666	0.2913156	0.5496335
40836	-782.5296	-946.4368	163.9072	1.782859	3.76719	0.2249682	4.268017	0.7887838	0.8088064	0.48308
40842	-775.0641	-942.0236	166.9595	1.237493	3.132953	0.1894617	2.811701	0.6337119	0.5439587	0.5451361
40848	-776.9223	-942.8957	165.9734	1.580919	3.253066	0.528211	3.474414	0.4294688	0.2856966	0.5451361
40854	-790.9167	-954.6485	163.7318	2.440247	2.389462	0.6826977	1.117675	0.3951954	3.984167	1.513884
40860	-792.9517	-956.9209	163.9693	1.772284	1.896795	0.4924814	1.191872	0.4126461	4.882634	1.520809
40866	-787.821	-952.0436	164.2226	1.869251	2.634869	0.4966091	0.9580356	0.6381447	4.109061	1.28858
40872	-792.6978	-959.7859	167.0882	1.220807	1.901481	0.6108945	0.4800417	0.4035035	3.176969	1.28858
40878	-794.3997	-960.2136	165.8139	1.023463	1.716871	0.6108945	0.4668675	0.4812647	3.176969	2.393254
40884	-788.8711	-956.1014	167.2304	1.899318	1.934898	0.2911119	0.6491889	0.4666945	2.203474	1.489911
40890	-786.2365	-954.2312	167.9947	1.395216	1.941394	0.3470113	0.3034199	0.2323471	1.797596	1.927708
40896	-789.284	-956.4716	167.1876	1.624107	1.941394	0.5371564	0.5059564	0.3868183	2.160602	1.708942
40902	-794.2104	-961.9083	167.6978	1.560193	1.5521	0.5323733	2.765753	0.2361167	0.8635076	1.012601
40908	-783.5191	-949.7219	166.2028	1.833201	2.067988	0.3801343	3.690733	0.3389471	0.6772379	1.055108
40914	-777.5691	-945.943	168.3739	1.443331	2.03575	0.2597778	2.360905	0.3208571	0.292436	1.119546
40920	-791.0071	-960.7994	169.7924	0.864055	2.174887	0.2192609	1.764845	0.146326	0.3983446	0.826466
40926	-792.1707	-959.5389	167.3682	1.737523	2.174887	0.6504929	2.228574	0.4186108	0.4554087	1.187259
40932	-794.8126	-961.4732	166.6606	0.9928614	2.174887	0.8136207	3.722529	0.7179425	0.3706355	0.6899124
40938	-800.3502	-965.8225	165.4723	2.817706	1.673977	0.9662234	4.075314	0.3857606	0.36015	0.4527122
40944	-776.0763	-942.0889	166.0126	1.423264	2.005709	0.4212411	4.106427	0.3268688	1.177471	0.6661123
40950	-790.2329	-954.4424	164.2095	2.124001	3.304744	0.837443	4.596549	0.2773223	0.2386894	0.5728601
40956	-785.3569	-952.1256	166.7688	1.413088	2.711302	0.837443	2.925016	0.6094962	0.1633276	0.7432002
40962	-795.2496	-965.4249	170.1753	1.258319	1.911649	0.1933626	1.5423	0.2174671	0.1671657	0.6704102
40968	-786.9699	-956.4921	169.5223	1.189358	1.911649	0.1324786	2.080573	0.3078962	0.3242487	0.6621191
40974	-790.94	-958.9951	168.0551	1.971913	1.823101	0.2934442	2.418396	0.2912292	0.345564	1.065653
40980	-782.6751	-950.3852	167.7101	1.604492	2.04618	0.4314296	2.461196	0.5186448	0.2429294	1.192584
40986	-791.3911	-955.3832	163.9921	2.128432	2.545191	0.8313309	5.18368	0.1458103	0.550812	0.9102255
40992	-791.8555	-960.3827	168.5272	2.801048	3.321939	0.1093562	0.09520689	0.1271797	0.7045297	0.7028212
40998	-777.791	-947.1064	169.3154	2.396792	2.298509	0.05537706	0.1055158	0.1309946	0.7045297	1.299996
41004	-791.0977	-960.192	169.0943	2.235773	1.846939	0.2082151	0.1760964	0.2559906	0.9056198	1.49562
41010	-785.729	-954.6758	168.9468	1.946385	1.846939	0.3931243	0.2633161	0.5638306	1.105791	1.181835
41016	-786.5206	-955.3562	168.8356	1.946385	2.508268	0.1063351	0.239496	0.2716389	1.346142	1.008866
41022	-797.1742	-966.0272	168.853	1.915482	2.125994	0.2952381	0.1521027	0.3523688	1.189212	1.330096
41028	-779.4154	-948.2193	168.8039	1.449497	3.454909	0.0862945	0.05490498	0.2537234	1.189212	0.9174608
41034	-787.2343	-957.8744	170.6401	1.395313	1.363589	0.2390577	0.1193264	0.329684	1.10727	1.016329
41040	-795.033	-965.1348	170.1018	1.80053	1.800977	0.200261	0.1377665	0.09998984	1.10727	0.995023
41046	-780.9248	-950.7049	169.7801	1.470283	2.315591	0.200261	0.1032561	0.2559896	1.082565	1.006564
41052	-788.623	-958.772	170.149	1.022411	2.390687	0.1152388	0.1074073	0.2452093	0.9878241	1.172892
41058	-786.285	-954.493	168.208	2.39671	3.574125	0.08938972	0.1455816	0.1454106	0.8912472	0.887375
41064	-791.5118	-959.9435	168.4317	1.989173	3.067058	0.1790755	1.078667	0.1302604	0.2390057	1.144634
41070	-780.5286	-951.0558	170.5273	1.015411	2.092324	0.1140121	0.7844192	0.1164206	0.1565167	1.348293
41076	-782.2135	-949.4375	167.224	1.100565	2.871875	0.08774336	1.89408	0.3658512	0.2063544	2.097197
41082	-779.9059	-946.4039	166.498	1.648582	2.497249	0.2819993	2.760646	0.2541294	0.5768452	1.585708
41088	-785.646	-950.7641	165.1181	1.418635	2.492739	0.2664659	3.672857	0.5054	0.702435	1.815921
41094	-782.6932	-947.4444	164.7513	1.418635	2.433028	0.6354509	4.622063	0.9906694	0.3803498	0.9802146
41100	-777.1031	-941.1814	164.0783	1.6015	2.77167	0.9703994	4.175059	0.9906694	0.4224416	1.196629
41106	-776.643	-939.7044	163.0614	2.393127	2.087512	0.5261647	5.114714	0.9321145	0.4460717	1.638201
41112	-787.1841	-952.3044	165.1202	1.337925	1.792664	0.6012679	3.622569	0.4933673	1.022033	1.940784
41118	-780.9099	-946.4984	165.5885	1.680313	2.634424	0.3563288	3.27353	0.6333187	0.6992836	1.322143
41124	-796.5115	-960.7383	164.2268	1.510814	2.547386	0.4655543	4.946938	0.4534242	0.8111083	1.231746
41130	-790.1612	-956.9509	166.7897	2.14962	1.899664	0.3115317	3.206045	0.4960124	0.5247352	0.9143811
41136	-776.1073	-942.7929	166.6856	1.94798	3.0484	0.4794311	2.341532	0.5831456	0.2586395	0.9143811
41142	-788.1167	-955.2262	167.1095	1.766453	3.008936	0.4813498	2.35064	0.4057412	0.2806615	0.8174145
41148	-787.7063	-950.2793	162.573	1.390859	2.294827	1.027488	5.870177	1.451282	0.7590678	0.8269862
41154	-785.9575	-949.5687	163.6112	1.465835	2.094546	1.386983	5.26914	0.6379416	0.4883147	1.236271
41160	-773.182	-939.8784	166.6965	1.747407	1.659195	0.5277688	3.681833	0.515819	0.5047026	0.8989561
41166	-793.1296	-959.5222	166.3925	1.134162	1.883733	0.2718467	4.322481	0.9812764	0.4917361	0.6408867
41172	-778.7593	-944.7011	165.9417	1.259717	2.048664	0.8254411	3.94721	0.4501881	0.7515687	0.98159
41178	-784.2907	-949.5406	165.2499	1.636703	2.268299	0.922347	4.284371	0.5931031	0.4631406	0.7806348
41184	-790.3765	-958.3484	167.9719	1.717046	2.035006	0.633882	2.545646	0.3441912	0.2714091	0.6129296
41190	-796.5228	-963.0835	166.5607	1.343296	1.42135	0.6576048	0.999627	0.3569256	3.93456	0.9322829
