Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-774.3878	-943.0853	168.6974	1.664639	1.808017	0.3543353	0.2981707	0.523307	1.748242	1.127645
1452	-782.4064	-951.1272	168.7208	1.87001	2.066103	0.3037155	0.1047549	0.3972173	1.748242	1.040608
1458	-781.1993	-949.8689	168.6696	1.338845	2.212217	0.1745443	0.4848601	0.4590463	1.748242	1.115052
1464	-780.7629	-948.9545	168.1916	2.229264	2.013545	0.2949087	0.4316295	0.2799579	1.748242	1.115052
1470	-790.5248	-957.8236	167.2988	1.415159	1.124087	0.3988289	0.5363335	0.2799579	2.279085	2.371526
1476	-774.5423	-943.7293	169.1871	1.125712	1.775264	0.2091566	0.2317608	0.2292606	1.353451	1.855405
1482	-773.0616	-942.5634	169.5018	1.407187	2.189289	0.1450605	0.3789288	0.1494788	1.432295	1.007272
1488	-776.6132	-945.2498	168.6367	2.212987	1.694399	0.3016452	0.3000485	0.1423621	1.425555	1.499304
1494	-772.0532	-940.535	168.4818	1.530541	1.927987	0.3016452	0.3327931	0.2130173	1.485092	1.753634
1500	-786.2938	-954.2367	167.943	1.418547	0.953582	0.5376013	0.4096601	0.2859299	1.885167	2.307256
1506	-788.2466	-957.233	168.9864	1.315317	1.118137	0.6340926	0.1922107	0.2684349	1.885167	1.656307
1512	-781.8482	-950.7373	168.8891	1.350858	1.851142	0.3007192	0.1050696	0.5697905	1.743212	1.349341
1518	-785.9758	-955.4151	169.4393	1.626136	2.011515	0.1245061	0.1373202	0.2967636	0.7980182	1.644981
1524	-783.2679	-951.4586	168.1908	1.640717	1.905526	0.1257527	0.1519623	0.7733679	2.47801	0.9601749
1530	-779.1757	-948.7042	169.5285	1.342559	1.822745	0.2760538	0.269188	0.3861375	1.631746	0.9504948
1536	-781.1349	-951.2492	170.1144	1.070192	1.463686	0.3957016	0.1193572	0.4807315	1.448547	1.106308
1542	-777.1359	-946.7103	169.5744	1.485762	1.892988	0.356793	0.2051414	0.1763653	1.448547	1.072984
1548	-793.8066	-964.3081	170.5015	0.7188899	2.367828	0.2274307	0.111763	0.128187	0.9413435	1.186203
1554	-798.0349	-968.3241	170.2892	0.9140842	2.928577	0.05447269	0.05795037	0.128187	0.6849177	1.137874
1560	-790.371	-956.4478	166.0768	1.229423	3.731861	2.634751	0.4933982	0.1331482	0.8600203	1.045221
1566	-786.854	-953.5155	166.6614	1.517076	2.063807	3.239035	0.4597939	0.8768095	0.2289633	1.159162
1572	-785.3847	-953.6877	168.303	1.650374	2.063807	2.168927	0.1155049	0.3312469	0.3522967	1.221445
1578	-768.5169	-935.0941	166.5772	1.510085	2.453122	3.231518	0.2141651	0.680042	0.5386999	1.012208
1584	-767.8388	-933.2253	165.3865	1.684348	2.899262	3.722505	0.525281	0.5343028	0.4337418	1.04427
1590	-789.884	-954.6161	164.7321	1.950226	2.448952	3.722505	0.6989535	0.5722497	0.6283491	1.435847
1596	-785.9516	-950.4279	164.4763	2.814346	2.002316	4.013706	0.6777472	0.8071992	0.4907257	1.155165
1602	-784.4882	-944.4244	159.9362	2.756142	3.677526	6.498351	0.8420487	0.8124118	0.8692718	1.039774
1608	-786.9735	-948.3211	161.3476	2.383734	2.64187	5.428493	0.8420487	1.18322	0.8009705	1.588325
1614	-798.7585	-960.247	161.4885	2.742459	1.822965	6.098121	1.641452	0.3381286	1.173287	1.117505
1620	-794.2587	-956.2719	162.0132	1.428312	3.310803	6.098121	1.519355	0.4114972	0.4391758	0.9918632
1626	-788.3305	-950.9033	162.5728	1.291965	3.157176	5.505042	1.001807	0.337036	1.215132	1.119508
1632	-783.7607	-948.0984	164.3377	1.296557	1.678009	5.505042	1.001807	0.1796131	1.215132	0.9933749
1638	-783.4703	-948.094	164.6237	1.823964	2.765347	3.533389	0.9607124	0.4395365	0.9326448	1.15611
1644	-793.3684	-959.4159	166.0475	2.031183	3.379587	2.734877	0.5464308	0.3884817	0.3172569	0.8094892
1650	-764.5732	-932.1864	167.6131	1.576012	3.341024	1.793516	0.1846852	0.2138268	0.3172569	1.169379
1656	-770.291	-936.8379	166.5469	2.106679	3.342649	2.151852	0.3370527	0.3770094	0.3470585	1.076113
1662	-778.4689	-944.415	165.9462	1.664756	2.907467	3.106523	0.5494055	0.8120662	0.1628586	1.07722
1668	-774.7046	-940.6393	165.9348	1.953829	2.107808	3.164094	0.5787892	0.8051798	0.266808	1.391458
1674	-777.5972	-942.2569	164.6597	1.286811	2.416692	4.573545	0.5178382	0.5335395	0.847915	1.326835
1680	-787.6037	-952.0185	164.4148	1.322473	1.57471	4.573545	1.214036	0.6877737	0.7938005	1.524177
1686	-789.1035	-951.5297	162.4262	1.2646	1.52833	6.97274	0.419568	1.057782	0.8376906	1.577726
1692	-783.1907	-944.962	161.7713	2.560339	1.599597	6.047838	0.8219419	1.325088	0.9443795	1.278933
1698	-784.2173	-948.4865	164.2692	1.163524	2.55288	5.23531	0.4149808	0.6181111	0.8658223	1.08167
1704	-789.8487	-955.0584	165.2096	1.66532	2.55288	4.193105	0.4252491	0.9231042	0.4201768	0.8218357
1710	-803.4822	-966.5783	163.0961	1.66532	2.55288	5.522867	1.002531	1.097252	0.2769934	1.015308
1716	-781.0922	-949.3438	168.2516	1.236188	1.850942	2.730192	0.2976969	0.3059179	0.397934	1.12777
1722	-774.6711	-944.018	169.3469	1.955429	1.466359	1.773028	0.3981469	0.1370368	0.3806056	0.7773278
1728	-781.9502	-951.3355	169.3852	1.336951	1.865531	1.773028	0.3636824	0.1661574	0.5113828	0.7773278
1734	-778.7685	-946.4232	167.6547	2.655702	2.041714	1.773028	0.3636824	0.3387125	0.5823774	0.9961979
1740	-782.3427	-949.8656	167.5229	1.543456	3.092616	1.773028	0.9346591	0.1566991	0.357481	0.8200857
1746	-781.4852	-948.9355	167.4503	1.741896	3.092616	2.342049	0.4503991	0.1434619	0.2744437	0.6726402
1752	-771.6706	-938.0194	166.3488	3.236548	2.808562	2.193382	0.4671388	0.1434619	0.3505257	1.027602
1758	-774.8359	-941.1809	166.345	1.717409	3.011046	2.575755	0.4671388	0.233988	0.4808295	1.352675
1764	-772.3948	-938.8852	166.4904	1.473567	3.140726	2.480105	0.4671388	0.2226153	0.4548511	1.41698
1770	-775.5473	-940.9856	165.4383	1.673405	4.092269	2.51037	0.5100341	0.3022449	0.5030766	1.185131
1776	-790.3964	-956.1982	165.8019	1.895397	3.119027	2.43327	0.5012504	0.8249515	0.4794524	1.185131
1782	-794.7312	-960.2759	165.5447	2.398086	3.207705	2.776154	0.5012504	0.2032695	0.5248386	1.175224
1788	-788.4107	-953.4044	164.9937	2.168947	3.205508	3.36166	0.5641572	0.1770603	0.6390368	1.175224
1794	-793.1148	-958.5346	165.4198	1.573549	3.003521	3.884691	0.2388928	0.4053669	0.506716	1.175224
1800	-781.3789	-947.2397	165.8608	1.883716	3.003521	3.164338	0.9787178	0.2527209	0.2817463	0.8070827
1806	-787.2421	-948.8496	161.6075	2.704401	3.621697	5.248249	1.214076	0.653661	0.5839381	0.7463003
1812	-787.8825	-948.144	160.2615	2.986965	4.923015	5.119137	0.8803233	0.9588461	0.6539402	0.6101975
1818	-785.8148	-949.0969	163.2821	2.557697	2.421031	4.619317	0.3942711	0.9588461	1.322163	0.8041573
1824	-787.187	-952.4214	165.2344	1.277275	2.578856	4.619317	0.3207339	0.4162209	0.9335979	0.8041573
1830	-777.9995	-943.1837	165.1841	1.299569	3.125804	4.126685	0.4302129	0.9235014	0.4121852	0.5817209
1836	-783.1123	-950.8968	167.7845	1.154048	2.680225	2.592969	0.3146641	0.4009354	0.5835401	0.4826855
1842	-790.3881	-952.5028	162.1147	2.918176	2.624954	0.6463117	0.5958802	5.810962	1.049466	0.3978099
1848	-810.6057	-970.5939	159.9882	3.581947	3.404974	0.7760476	1.435386	5.810962	0.8555259	0.2736933
1854	-795.9572	-962.5105	166.5533	2.180865	2.810231	2.064137	1.132197	0.3641012	0.4793367	0.6176708
1860	-789.7615	-954.3111	164.5495	2.189766	2.891025	4.527255	0.5172212	0.1180195	0.7921969	0.6196398
1866	-787.8324	-953.6517	165.8193	2.882754	3.296034	2.425077	0.1486641	0.4503255	0.7162974	0.6465906
1872	-776.3814	-941.9891	165.6077	1.85241	2.576926	4.24818	0.5864425	0.09364054	0.4449566	0.8216803
1878	-781.5196	-950.0646	168.545	1.675478	2.305377	1.623592	0.275398	0.1195996	0.6795486	1.00631
1884	-777.6695	-945.4942	167.8246	3.21354	2.067057	1.877667	0.2298292	0.3286971	0.236575	0.7547774
1890	-779.5871	-949.182	169.5949	1.432147	2.150141	1.712339	0.2941248	0.1289506	0.1019661	0.7651636
1896	-783.179	-952.731	169.552	1.753333	1.864649	1.401261	0.1801316	0.2476258	0.3684481	0.8600078
1902	-783.2196	-952.4025	169.1829	1.502782	1.659806	1.55907	0.1306088	0.1934151	0.3684481	1.518731
1908	-784.8694	-952.9539	168.0845	1.069822	1.770387	2.318036	0.6666794	0.4206965	0.5986396	1.248785
1914	-779.9448	-944.1783	164.2334	1.81633	2.247589	4.51219	0.6666794	0.2879021	1.009625	1.406399
1920	-787.6123	-953.2734	165.6611	1.81633	2.113442	3.483264	0.6908079	0.4181192	0.484624	1.487473
1926	-788.9393	-957.8882	168.9489	1.275597	1.895551	2.314477	0.3383664	0.05696884	0.484624	0.8850448
1932	-794.7503	-963.4661	168.7159	1.446794	2.303968	1.761089	0.4242039	0.6001654	0.1654681	0.7619757
1938	-804.8213	-969.1156	164.2943	1.585712	2.322486	5.035378	0.9238484	1.177647	0.1556952	0.6425892
1944	-799.2555	-962.4377	163.1823	2.103867	2.21259	1.419882	0.7089837	5.471739	0.446659	0.672213
1950	-788.8656	-953.6942	164.8286	1.086953	2.646012	4.938657	0.735627	0.754482	0.2899394	0.9205855
1956	-799.9613	-965.2411	165.2798	1.483832	3.040051	3.782954	0.735627	0.466221	0.3976034	1.028958
1962	-782.7871	-947.9607	165.1736	0.9691232	3.484386	4.108522	0.7695136	0.6309751	0.3621691	0.5837999
1968	-776.701	-942.5659	165.8649	1.721655	3.039417	3.238169	0.9363508	0.4459591	0.2938538	0.4740106
1974	-779.6763	-945.3418	165.6654	1.987038	2.435404	3.238169	1.168221	0.7249467	0.334476	0.4024596
1980	-788.6542	-953.5701	164.9159	2.126761	3.80221	2.784077	0.8295717	0.7519066	0.348848	0.6533066
1986	-780.5152	-946.1288	165.6136	1.555666	2.833325	3.62058	0.4499121	0.7568749	0.6106219	0.737739
1992	-782.6787	-948.5607	165.8819	1.031982	2.801382	3.743101	0.6693841	0.3190888	0.7925352	0.9640577
1998	-784.1492	-949.0304	164.8812	1.300735	2.544503	4.558202	0.6693841	0.5544466	0.6711022	1.027391
2004	-785.052	-951.1031	166.0512	1.80321	1.638053	3.546206	0.6222309	0.5790747	0.3417533	1.55038
2010	-784.9471	-950.5046	165.5575	1.709261	2.794327	3.123692	0.4558955	0.8537942	0.2423523	1.42575
2016	-785.028	-951.351	166.3231	1.412593	3.036977	2.570153	0.3358673	0.9444037	0.4223476	1.15528
2022	-785.5261	-952.755	167.2289	2.458369	2.40436	0.1787951	0.5120713	1.665535	0.2343599	1.560518
2028	-796.2336	-962.8961	166.6624	1.950438	4.487458	0.2087345	0.2778169	1.40449	0.08853861	1.17039
2034	-790.342	-953.9043	163.5624	1.128663	2.082366	5.404126	1.64515	0.8279187	0.7747356	0.7368876
2040	-792.6306	-958.8267	166.1961	2.108346	4.051421	0.2850661	0.2175754	2.421514	0.2632536	0.6788756
2046	-797.3832	-964.0079	166.6246	3.193295	2.940382	0.5748099	0.2790787	1.976646	0.150751	0.7994457
2052	-780.4818	-949.1091	168.6273	2.088952	2.670812	0.2332664	0.2432609	1.336627	0.3796364	0.5817272
2058	-780.2655	-948.9779	168.7124	1.954509	2.772698	0.2742596	0.1242932	1.451124	0.2272503	0.6832622
2064	-790.1066	-957.0265	166.9199	2.775959	3.968159	0.1504653	0.1078714	1.451124	0.3693697	0.5314638
2070	-778.5827	-946.7423	168.1596	1.919281	4.016041	0.1197048	0.1010878	1.11296	0.1359792	0.4772664
2076	-781.134	-947.9755	166.8414	1.836282	5.282128	0.08869802	0.2085007	1.11296	0.1744688	0.5754452
2082	-781.6662	-950.0258	168.3596	1.836282	2.722673	0.1101334	0.2215414	1.641185	0.3571287	0.9994209
2088	-784.1837	-954.8334	170.6496	0.9855912	1.761113	0.1408664	0.2408491	1.342689	0.3229259	0.7064877
2094	-780.0929	-948.8726	168.7797	1.271286	2.064686	0.2862401	0.2985338	1.718956	0.5269093	1.236078
2100	-795.584	-959.3098	163.7258	1.489119	3.218626	0.2164644	1.021136	4.551913	0.8685361	1.117694
2106	-790.4602	-956.8041	166.3439	1.708193	2.015959	1.08441	0.3784087	3.446566	0.1182973	1.129991
2112	-783.0407	-950.4494	167.4087	1.62949	1.707943	0.3310671	0.4499794	2.657913	0.3513448	1.570557
2118	-787.6809	-957.4161	169.7351	1.142708	1.707943	0.3329985	0.3336652	1.283702	0.09978067	1.48046
2124	-783.9757	-953.4366	169.4609	1.613136	2.54517	1.284687	0.1919948	0.2078112	0.2205223	0.4417032
2130	-780.4801	-950.2181	169.738	1.224765	2.103027	1.559262	0.2537131	0.370763	0.2205223	0.6598994
2136	-788.7214	-957.7398	169.0184	0.9144507	2.662407	2.044198	0.2537131	0.366355	0.1813836	0.7109646
2142	-795.1177	-961.1509	166.0332	2.198524	1.889351	2.978211	0.3824337	0.8492296	0.366902	1.509123
2148	-778.1707	-944.55	166.3793	0.9670124	2.191603	3.462706	0.2686852	0.6289327	0.3542475	1.757876
2154	-790.4866	-956.0612	165.5746	1.834011	2.191603	3.211675	0.563748	0.6022543	0.3181137	1.757876
2160	-793.0481	-957.1716	164.1235	1.53369	1.447583	5.559522	0.9166859	0.657726	0.6974302	1.25475
2166	-792.1543	-958.6318	166.4775	1.88876	1.78161	3.024116	0.6760288	0.5966373	0.3583885	1.390772
2172	-798.8619	-965.3468	166.4849	1.798603	1.78161	2.942254	0.6760288	0.6067975	0.4580187	1.424502
2178	-787.0813	-952.9264	165.8451	1.413362	1.729084	3.81655	0.7044283	0.8376043	0.7108015	1.145093
2184	-804.0084	-970.6381	166.6297	1.413362	2.559272	3.0669	0.1909034	0.7395097	0.7920364	0.7956971
2190	-780.4973	-950.1517	169.6544	1.594487	2.645093	0.08922552	0.254236	1.065988	0.2086611	0.6007183
2196	-780.6447	-950.1435	169.4987	2.20757	1.998474	0.09825137	0.2841483	1.065988	0.2278802	0.9219696
2202	-782.5959	-953.5488	170.953	1.40531	1.304475	0.1808815	0.1380172	1.065988	0.23846	0.9219696
2208	-785.2648	-956.5105	171.2457	0.9003136	0.9447552	0.3895748	0.1265033	1.457236	0.1385974	1.001259
2214	-790.5181	-957.2922	166.7741	1.115635	1.206993	2.278348	1.221281	0.4555527	0.2820766	2.365716
2220	-783.037	-947.5561	164.5191	2.071406	1.599179	4.30728	1.221281	0.9478538	0.09408359	1.445039
2226	-784.137	-949.1598	165.0228	2.520192	2.125483	3.987507	0.6866387	0.7039168	0.1893129	1.129243
2232	-785.4913	-951.6467	166.1554	1.971737	1.847273	2.766797	0.5601934	0.6294976	0.6919286	1.5366
2238	-782.8753	-946.0042	163.1289	2.318632	1.883795	5.101003	0.1990511	1.095927	1.330662	1.244416
2244	-776.2622	-942.7492	166.487	2.557646	2.429628	2.470543	0.2877468	0.4075227	0.7386524	1.002976
2250	-781.8981	-942.7957	160.8975	2.166273	3.126536	6.324975	1.537564	0.5806787	0.6826369	0.9822536
2256	-783.7464	-944.8834	161.137	2.557929	2.79642	5.777644	1.477964	1.163742	0.3835777	1.084182
2262	-791.8608	-954.6967	162.836	2.402196	2.75275	4.273122	0.4558215	0.7721239	0.5101089	2.02459
2268	-783.5643	-950.3287	166.7644	2.170752	1.804257	2.057303	0.2046251	0.7404709	0.5460586	1.79952
2274	-781.461	-948.4808	167.0198	2.304968	1.604935	2.188692	0.3781677	0.4923908	0.6272577	1.584806
2280	-781.8138	-948.3194	166.5056	3.075501	2.12961	2.188692	0.6427704	0.4524817	0.3723574	1.148033
2286	-766.1408	-933.0066	166.8658	1.93571	2.03516	2.82996	0.3588051	0.6391395	0.4869586	1.104571
2292	-776.6709	-937.9881	161.3172	2.519007	3.167868	5.852232	1.211065	0.7768826	0.4185262	1.104571
2298	-777.4418	-938.5556	161.1139	2.400788	2.325029	5.852232	1.301159	0.7768826	1.434746	1.132777
2304	-776.8641	-938.2711	161.4071	2.96718	2.340941	5.54381	1.593106	0.446229	1.053003	1.132777
2310	-793.3949	-960.3733	166.9784	1.71561	2.779221	2.637023	0.2328423	0.4902499	0.3090877	1.088176
2316	-789.1843	-958.2281	169.0438	1.765566	1.847862	1.570262	0.2252127	0.2743314	0.420729	1.088176
2322	-784.2818	-952.9687	168.6869	1.861053	1.889206	1.845913	0.3198117	0.1668462	0.4511757	1.029813
2328	-785.17	-954.5262	169.3562	1.204261	2.163118	1.64506	0.3228368	0.1643976	0.3190918	1.029813
2334	-777.8622	-947.7885	169.9263	0.8356482	2.17401	1.6945	0.4173253	0.1413034	0.1447747	0.8582523
2340	-766.4745	-935.2183	168.7438	1.438439	2.962572	1.6945	0.2554834	0.2371209	0.1155814	0.7149296
2346	-772.5115	-940.037	167.5255	2.024506	3.601753	1.797092	0.1761933	0.06509007	0.3608318	0.6336616
2352	-770.4984	-936.9111	166.4127	2.222511	4.54219	1.797092	0.2551815	0.07644289	0.2794575	0.6333941
2358	-777.6157	-944.937	167.3213	1.696268	3.973606	1.981997	0.2233456	0.1503853	0.1619712	0.6333941
2364	-773.9497	-940.6123	166.6626	1.696268	4.790295	1.615198	0.2233456	0.2156951	0.3054679	0.6333941
2370	-769.5831	-936.8434	167.2603	1.5275	3.742801	2.365893	0.1237813	0.3417845	0.1349664	0.6280066
2376	-769.9831	-935.6585	165.6754	1.311392	2.244099	4.530446	0.5567183	0.7377022	0.2119553	0.9379592
2382	-775.9119	-945.8526	169.9407	1.717738	1.818979	1.275271	0.2707593	0.08581324	0.347326	0.7349815
2388	-776.9107	-946.2898	169.3791	1.966183	2.397366	1.098127	0.2172738	0.1793471	0.2343949	0.7591922
2394	-775.3056	-945.6041	170.2985	1.005522	2.397366	1.229929	0.1626137	0.111428	0.2505135	0.6848668
2400	-779.5733	-948.0806	168.5072	1.929319	2.179573	1.847367	0.4950121	0.09490792	0.458649	0.6848668
2406	-778.6352	-946.4699	167.8347	2.709897	2.438893	1.847367	0.2379068	0.2551253	0.2397372	0.8427374
2412	-797.8501	-966.6693	168.8192	2.516951	3.138736	0.783609	0.1011003	0.1617999	0.1354064	0.4022683
2418	-795.3099	-965.6093	170.2994	1.183494	2.878659	0.8755415	0.05541612	0.07118042	0.1354064	0.424429
2424	-802.8528	-972.7205	169.8677	1.885434	2.864226	0.6513171	0.01289915	0.08895191	0.1354064	0.3516883
2430	-788.581	-953.9212	165.3403	2.060599	2.771931	3.300907	0.3334491	0.4828035	1.293289	0.5458205
2436	-775.155	-938.6389	163.4839	1.593326	2.894502	4.930406	0.8642347	0.469899	1.293289	0.4857465
2442	-765.586	-930.112	164.5261	1.620302	2.435844	4.930406	0.6020583	0.6596506	0.721834	0.3774965
2448	-764.9738	-931.5642	166.5903	2.012982	3.776857	2.377912	0.1966834	0.3263494	0.2970805	0.4741975
2454	-765.3332	-934.2229	168.8898	1.37465	3.310474	1.342075	0.1966834	0.2506384	0.1478763	0.5496813
2460	-777.9079	-946.4977	168.5899	1.373633	2.683242	1.597027	0.3591873	0.3810406	0.3025123	0.9200005
2466	-793.9795	-961.5403	167.5608	1.886064	2.510894	1.991585	0.1410344	0.7334951	0.3509775	1.076695
2472	-786.4468	-952.369	165.9222	2.564353	2.368708	2.85207	0.8915556	0.4683111	0.3517466	0.963696
2478	-785.7616	-955.108	169.3465	0.9641036	2.368708	1.520094	0.3908859	0.2005471	0.3517466	1.059811
2484	-776.6335	-943.8949	167.2613	1.719205	3.195965	2.202232	0.3754892	0.3615474	0.2709879	0.8319312
2490	-786.0906	-952.5795	166.4888	2.260286	2.888326	2.472565	0.6595406	0.4603024	0.2709879	0.7897705
2496	-798.9657	-966.2351	167.2694	1.203911	3.341719	2.39861	0.734802	0.3183677	0.197613	0.6705382
2502	-794.9449	-961.8489	166.9039	1.647914	2.732071	2.731397	0.6458397	0.5723096	0.193301	0.7694528
2508	-797.376	-963.6044	166.2284	1.67173	2.732071	2.939031	0.998101	0.4309175	0.3655068	0.8520761
2514	-792.6819	-961.7512	169.0693	2.064552	2.155484	1.784177	0.2308788	0.2215709	0.04454052	0.5988436
2520	-777.6098	-946.2922	168.6824	1.880009	1.970618	1.784177	0.2308788	0.3630886	0.3084773	1.033382
2526	-774.3063	-942.8173	168.5111	0.9850122	1.854229	2.551348	0.4259925	0.3976012	0.08669359	1.343825
2532	-773.5748	-941.5098	167.9351	2.159956	2.8155	0.9967324	0.06729939	0.2718849	0.2544276	1.648091
2538	-784.1021	-953.4218	169.3197	1.805361	2.436552	0.9028906	0.0465297	0.2928276	0.1704863	1.244145
2544	-792.4032	-960.5351	168.132	1.368908	2.436552	1.682277	0.2040979	0.5211002	0.1704863	1.573957
2550	-784.3002	-952.9935	168.6933	1.18738	2.037784	0.2002668	0.3460375	2.020791	0.1958403	1.44628
2556	-783.2637	-950.7184	167.4546	2.284339	2.053638	0.4008883	0.5678994	2.051187	0.3449348	1.153006
2562	-773.465	-941.7159	168.2509	0.8930422	2.019419	0.4186006	0.5667032	2.310087	0.1477772	1.502114
2568	-786.8835	-955.3834	168.4999	1.497969	1.686419	0.3671912	0.5667032	1.91858	0.3997185	1.252492
2574	-775.3629	-943.5235	168.1606	1.390383	1.995378	0.5440703	0.4047674	2.565915	0.1846192	0.9642281
2580	-786.2466	-956.427	170.1804	0.921706	1.298223	0.3601243	0.3643936	1.842301	0.2719755	0.9642281
2586	-778.8813	-947.6573	168.776	1.535136	1.912491	0.3021676	0.3879413	2.198406	0.4121869	0.5257503
2592	-774.7796	-944.2338	169.4542	1.092748	1.783978	0.2520797	0.2313175	2.198406	0.4858048	0.5833843
2598	-777.5711	-944.7956	167.2245	1.709659	3.580468	0.1822061	0.2690128	2.070042	0.4858048	0.4091892
2604	-781.4616	-950.2037	168.7421	1.709659	2.010397	0.3761232	0.1908142	2.070042	0.4411108	0.5110627
2610	-783.3359	-952.8001	169.4642	2.229532	2.051228	0.3001495	0.2098397	1.189145	0.1341684	0.3730333
2616	-783.7235	-953.6885	169.965	1.517675	2.035446	0.2092627	0.2098397	1.300781	0.2795771	0.5609683
2622	-791.3477	-961.9451	170.5974	1.453274	1.22703	0.1715619	0.3815962	1.195534	0.3642936	0.7997838
2628	-792.9924	-962.4734	169.481	1.453274	1.653629	0.3521423	0.3731122	1.739362	0.3402407	0.7970243
2634	-780.655	-950.13	169.475	1.414093	1.653629	0.4301333	0.3731122	1.739362	0.2401082	0.8781651
2640	-784.279	-953.4408	169.1619	1.414093	2.336274	0.4802442	0.09585643	1.806426	0.1756044	0.6716231
2646	-783.4189	-951.504	168.085	2.20962	2.13513	0.5824541	0.4057595	1.986873	0.2059903	0.5369755
2652	-783.7561	-950.8752	167.1191	2.854323	2.13513	0.4807211	0.6615229	2.113006	0.3529203	0.6746126
2658	-780.1454	-947.3156	167.1701	1.709257	2.048674	0.3492735	0.6450926	3.159522	0.4549156	0.4586636
2664	-786.1034	-952.12	166.0166	1.678884	2.469028	0.9467227	0.6450926	3.159522	0.6199784	0.4718271
2670	-789.0931	-954.7953	165.7022	0.8393602	2.174095	0.7113341	0.6104427	4.963621	0.4614652	0.3612247
2676	-785.8203	-947.8134	161.9931	2.906495	2.65616	0.9711278	1.247501	4.963621	1.0406	0.4643216
2682	-789.2573	-954.3999	165.1425	1.415159	2.919196	0.492357	0.4396747	4.066416	1.0406	0.4643216
2688	-787.3425	-950.2992	162.9567	2.033475	2.580467	0.6498667	1.012545	5.729179	0.5877959	0.3826642
2694	-791.4975	-954.184	162.6866	1.848607	3.305179	0.6832232	0.722989	5.729179	0.5803958	0.5110778
2700	-774.5618	-940.6529	166.091	1.859607	3.017043	0.6030444	0.3428379	3.335692	0.3080117	0.4842147
2706	-785.9989	-950.9793	164.9804	0.901117	3.488029	0.4523197	0.4088011	4.745031	0.5345988	0.4842147
2712	-801.1921	-966.5265	165.3344	1.382488	2.04634	3.950006	0.09564	0.4377721	2.25982	0.5764357
