Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6216	-1514.992	-1675.391	160.3992	0.9924171	8.704472	3.999639	2.766945
6222	-1532.582	-1693.13	160.5476	0.7743098	7.109498	4.029384	3.163905
6228	-1530.597	-1691.242	160.6451	0.5429681	7.109498	5.60371	2.279838
6234	-1523.08	-1682.138	159.0578	1.351722	9.629241	4.649104	2.771896
6240	-1521.833	-1682.42	160.5867	1.102385	6.857552	3.431212	3.363038
6246	-1521.268	-1681.413	160.1446	0.9742812	7.770609	3.749208	3.291683
6252	-1519.984	-1679.374	159.3901	0.7260805	8.588327	2.898162	4.183283
6258	-1523.732	-1682.919	159.1876	1.158233	9.416203	2.374383	4.183283
6264	-1517.535	-1678.32	160.7851	1.158233	5.543745	4.224569	3.097935
6270	-1522.107	-1681.022	158.9152	1.096326	6.568942	2.108681	5.137366
6276	-1531.502	-1691.85	160.3484	0.9133877	5.710269	3.213385	4.036249
6282	-1521.595	-1681.575	159.98	1.273185	6.782219	2.735426	4.036249
6288	-1518.341	-1677.877	159.5362	1.05337	8.705276	3.915473	3.297659
6294	-1507.051	-1668.019	160.9675	0.744425	6.523978	4.031648	3.079673
6300	-1511.654	-1673.016	161.3618	0.7111664	7.640978	3.161216	3.105045
6306	-1520.202	-1679.52	159.3178	0.7111664	11.84468	3.161216	3.469635
6312	-1507.488	-1667.25	159.7619	1.145253	7.904909	3.310892	3.6409
6318	-1525.892	-1684.362	158.4701	1.152731	7.703594	3.200947	4.481247
6324	-1523.599	-1681.999	158.4003	1.062041	7.703594	3.361469	4.481247
6330	-1528.809	-1687.271	158.4626	0.9387504	8.011083	3.361469	4.448124
6336	-1509.923	-1667.664	157.7407	0.9387504	10.65375	3.229111	4.411676
6342	-1511.504	-1672.921	161.4174	0.5472378	8.213587	3.21969	3.002228
6348	-1530.957	-1690.97	160.0132	0.4511035	10.0403	3.963825	3.069436
6354	-1523.142	-1682.391	159.2491	0.4932305	10.39249	6.096664	2.122206
6360	-1519.097	-1676.864	157.7663	0.4932305	11.91749	7.497915	1.864947
6366	-1510.826	-1669.828	159.0014	1.162912	9.480332	4.412364	3.093077
6372	-1512.434	-1672.337	159.9027	1.162912	7.781109	3.8377	3.268442
6378	-1519.735	-1679.477	159.7417	0.8755898	7.781109	4.393184	3.205078
6384	-1513.498	-1673.497	159.9984	0.8202765	7.525026	4.355852	3.168012
6390	-1509.513	-1668.549	159.0362	0.9377907	10.99934	5.349747	2.331186
6396	-1502.98	-1663.813	160.8334	0.3650326	7.332384	5.61884	2.204236
6402	-1521.295	-1680.044	158.7493	0.4965073	8.69952	7.139331	2.143184
6408	-1516.547	-1676.559	160.0113	0.4541704	7.089191	7.139331	1.743389
6414	-1515.819	-1676.174	160.3556	0.6335812	6.47544	5.904609	2.388144
6420	-1516.693	-1676.457	159.7633	1.057857	7.175103	4.456671	3.191361
6426	-1517.709	-1678.668	160.9599	0.448877	6.530526	5.099485	2.613948
6432	-1517.566	-1676.655	159.0886	0.7104537	11.31069	4.905634	2.658812
6438	-1504.449	-1665.302	160.8528	0.701878	7.339128	3.937643	3.023331
6444	-1517.866	-1678.454	160.588	0.953507	5.671862	3.336253	3.816155
6450	-1510.287	-1670.775	160.4888	0.7147382	7.970239	3.980681	3.057902
6456	-1512.554	-1672.332	159.7783	0.8277056	7.970239	4.326956	3.207397
6462	-1532.488	-1692.974	160.4867	0.6664348	7.464167	4.338739	2.993203
6468	-1526.269	-1687.392	161.123	0.4200497	5.753311	4.698567	2.993203
6474	-1523.467	-1683.917	160.4497	1.064842	7.598091	4.75992	2.481295
6480	-1528.585	-1689.419	160.834	1.132453	7.317422	3.557476	3.0097
6486	-1516.758	-1678.752	161.9942	0.5192474	5.682826	3.374324	3.224204
6492	-1519.285	-1678.508	159.2236	1.280103	7.997293	4.390509	3.224204
6498	-1514.425	-1674.229	159.8048	0.864225	7.454525	4.651242	3.098206
6504	-1522.871	-1680.379	157.5079	1.12442	13.25977	6.275982	2.178846
6510	-1513.661	-1675.173	161.5118	0.5507975	7.614348	3.70499	2.790119
6516	-1522.716	-1681.088	158.3712	1.250567	8.714156	4.457048	3.54533
6522	-1519.599	-1680.053	160.4532	1.07199	7.260606	3.412336	3.37128
6528	-1509.624	-1668.696	159.0721	1.146831	9.218034	3.499238	3.650536
6534	-1508.293	-1668.551	160.2581	1.197215	7.021925	4.477191	2.837134
6540	-1512.787	-1673.739	160.952	0.4453133	6.085749	3.690704	3.581779
6546	-1507.875	-1668.115	160.2398	1.147239	5.200309	3.595231	3.890339
6552	-1519.158	-1679.685	160.5272	1.147239	6.587716	3.484394	3.408853
6558	-1512.988	-1674.174	161.1859	0.9130777	6.253912	2.787711	3.653943
6564	-1523.655	-1684.448	160.7937	0.8571183	8.428272	2.383447	3.632246
6570	-1512.625	-1671.48	158.855	1.269614	8.294111	2.711554	4.346056
6576	-1520.447	-1678.689	158.2424	1.044989	8.743217	3.186501	4.45695
6582	-1515.712	-1673.867	158.1552	0.3702345	12.68852	5.739788	2.6829
6588	-1509.34	-1669.644	160.3042	0.857919	8.004046	3.841585	3.157737
6594	-1520.218	-1677.74	157.5223	0.8016079	9.280259	4.653635	4.063602
6600	-1519.254	-1678.38	159.1261	1.77705	7.386069	2.615557	4.160207
6606	-1511.115	-1670.667	159.5519	1.012221	10.51384	2.7268	3.647612
6612	-1509.058	-1669.361	160.3025	1.260571	8.278742	2.909557	3.409378
6618	-1510.942	-1670.945	160.0028	1.439211	8.364537	3.037618	3.386391
6624	-1510.632	-1670.818	160.1864	0.8823927	6.974887	3.918461	3.411883
6630	-1521.124	-1679.186	158.0625	1.155806	9.064423	4.963575	3.411883
6636	-1523.614	-1682.499	158.8848	0.8407615	10.30645	4.036584	3.411883
6642	-1520.376	-1679.579	159.2032	0.9233707	7.775365	4.719985	3.303269
6648	-1524.97	-1684.558	159.5876	0.9997856	8.5317	2.953262	3.894848
6654	-1510.832	-1672.024	161.192	0.7110397	7.079681	2.79415	3.555528
6660	-1512.154	-1672.733	160.5787	1.077675	7.514065	3.478653	3.194046
6666	-1520.426	-1679.913	159.4868	1.074865	7.4917	2.53605	4.37446
6672	-1526.354	-1686.454	160.0993	0.56062	7.4917	3.182453	3.95126
6678	-1523.382	-1684.035	160.6529	1.024807	7.713021	3.324874	3.225642
6684	-1514.339	-1673.323	158.9843	1.024807	7.981578	3.324874	4.131266
6690	-1511.221	-1671.976	160.7549	1.037331	8.693708	3.358019	2.915592
6696	-1514.114	-1673.571	159.4571	1.08038	8.515557	4.438039	3.059682
6702	-1518.062	-1677.437	159.3746	0.730688	8.515557	4.514885	3.270719
6708	-1527.273	-1688.593	161.32	0.7508762	6.739076	3.257012	3.270719
6714	-1530.702	-1691.758	161.0564	1.061195	7.142769	2.549299	3.557882
6720	-1527.709	-1686.599	158.89	1.063517	8.446386	2.803419	4.358695
6726	-1520.277	-1679.874	159.5969	1.063517	6.408962	2.923467	4.358695
6732	-1533.221	-1692.3	159.0798	1.063517	6.408962	2.297818	4.998555
6738	-1519.736	-1679.074	159.3378	1.215774	7.835913	2.875523	4.109317
6744	-1528.484	-1688.405	159.9213	0.9981151	9.592164	4.02633	2.848173
6750	-1533.495	-1692.791	159.2962	1.256057	9.323304	3.762489	3.280529
6756	-1520.962	-1681.139	160.1766	1.256057	7.729011	3.620933	3.191696
6762	-1529.093	-1689.542	160.4483	0.9295956	6.299659	3.701981	3.529771
6768	-1513.711	-1674.464	160.7531	0.9989955	6.299659	3.701981	3.310588
6774	-1519.028	-1678.077	159.0489	1.380309	8.865986	3.563156	3.563751
6780	-1511.837	-1673.338	161.5019	0.6964714	6.63261	4.237936	2.630753
6786	-1520.58	-1680.298	159.7183	1.174674	7.941196	3.953563	3.265187
6792	-1517.788	-1676.655	158.8672	0.7222469	6.900659	3.610093	4.454809
6798	-1514.7	-1675.124	160.4244	0.7036042	6.851323	3.304844	3.764433
