Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8208	-1356.532	-1516.585	160.0533	0.2170522	1.510149	3.961819	5.712837
8214	-1363.688	-1523.387	159.6991	0.2470602	1.241368	2.573752	6.783667
8220	-1368.986	-1529.377	160.3907	0.2444577	1.063877	3.583658	5.957148
8226	-1358.447	-1518.117	159.6696	0.2087498	1.145898	4.93549	5.586728
8232	-1354.399	-1512.271	157.8722	0.1985562	1.637301	4.056379	6.793255
8238	-1360.506	-1519.059	158.5529	0.2322508	1.637301	4.222402	6.316698
8244	-1365.106	-1521.127	156.0211	0.2455254	1.360321	3.027968	8.448348
8250	-1386.931	-1543.647	156.7162	0.2455254	1.288346	2.975178	8.143583
8256	-1383.937	-1541.114	157.1765	0.2811002	1.590731	2.19291	8.143583
8262	-1374.366	-1531.701	157.3346	0.2811002	1.764755	1.982636	8.087474
8268	-1363.947	-1519.747	155.7993	0.1986012	1.764755	3.173529	8.31482
8274	-1362.432	-1517.139	154.7073	0.1986012	1.323827	2.770735	9.324224
8280	-1373.407	-1531.033	157.626	0.2826339	2.426143	2.770735	7.215028
8286	-1375.242	-1536.023	160.7806	0.2730819	2.242936	3.459115	5.207815
8292	-1371.009	-1531.998	160.9891	0.2667662	1.211029	3.017564	5.847548
8298	-1365.59	-1525.557	159.9669	0.211306	1.072236	3.881488	6.039377
8304	-1363.805	-1524.787	160.9818	0.2627732	1.201737	3.019488	5.857678
8310	-1362.104	-1518.812	156.708	0.1963237	1.590084	3.019488	7.998211
8316	-1365.382	-1520.72	155.338	0.2533363	1.597433	2.739843	8.841229
8322	-1366.304	-1523.943	157.6392	0.1772111	1.154852	2.288255	8.124102
8328	-1363.222	-1522.17	158.9481	0.2241095	1.191515	1.783326	7.650526
8334	-1374.842	-1533.195	158.3531	0.2241095	1.434335	2.612417	7.399163
8340	-1374.021	-1533.969	159.9474	0.2491755	1.310405	1.968174	6.938946
8346	-1366.873	-1524.833	157.9599	0.2491755	1.766175	2.86887	7.295543
8352	-1361.571	-1518.661	157.09	0.2735479	1.699522	2.102897	8.188845
8358	-1363.922	-1520.282	156.3594	0.2708949	1.975437	2.59464	8.188845
8364	-1370.613	-1527.293	156.6804	0.2708949	2.29665	1.954361	8.217936
8370	-1372.73	-1534.098	161.3682	0.2548225	1.157441	3.076643	5.643128
8376	-1359.14	-1518.085	158.9449	0.244573	1.49278	2.872989	6.900269
8382	-1361.263	-1518.668	157.4042	0.2222644	1.732864	3.91024	7.064921
8388	-1358.183	-1513.787	155.6035	0.2292579	1.402655	3.972473	8.155087
8394	-1362.617	-1523.719	161.1017	0.3000954	1.667403	3.285055	5.383433
8400	-1360.983	-1519.879	158.8954	0.3267821	1.559745	2.25747	7.18037
8406	-1359.524	-1518.806	159.282	0.2402169	1.559745	4.233886	5.947963
8412	-1362.634	-1524.976	162.3417	0.1909504	1.214924	2.850954	5.23528
8418	-1367.201	-1525.423	158.2226	0.1755203	1.164228	3.477787	7.171442
8424	-1361.685	-1521.858	160.1735	0.2135328	1.19133	2.764539	6.468651
8430	-1353.82	-1513.717	159.8972	0.2219561	1.584548	3.115396	6.219616
8436	-1360.968	-1516.748	155.7808	0.2302576	1.584548	3.098401	8.434503
8442	-1363.694	-1521.09	157.3966	0.2371216	1.430907	2.492548	7.969594
8448	-1353.019	-1514.417	161.3982	0.2183114	0.9341346	3.236793	5.680978
8454	-1359.933	-1519.943	160.0095	0.2485298	0.9341346	3.416554	6.323947
8460	-1355.049	-1513.645	158.5959	0.2261765	1.506105	2.958761	7.045222
8466	-1369.112	-1526.78	157.6672	0.2261765	1.554591	3.134794	7.425273
8472	-1364.931	-1523.612	158.6809	0.2261765	1.15843	2.502199	7.425011
8478	-1366.94	-1525.541	158.6002	0.2411381	1.553522	3.056124	6.958659
8484	-1363.173	-1523.432	160.259	0.2411381	1.32138	2.978199	6.222299
8490	-1371.764	-1531.601	159.8377	0.2430397	1.172789	3.148889	6.436267
8496	-1360.395	-1520.345	159.95	0.2353171	1.400468	2.358288	6.687726
8502	-1367.305	-1523.349	156.0449	0.2192967	1.670393	2.631466	8.506421
8508	-1366.174	-1525.233	159.0597	0.2019577	1.115844	2.867734	7.060975
8514	-1361.774	-1520.536	158.7622	0.25853	1.200298	2.824169	7.168972
8520	-1361.929	-1520.092	158.1633	0.2083258	1.347858	2.594562	7.563178
8526	-1366.112	-1527.185	161.0722	0.3076478	1.469881	2.477698	5.938443
8532	-1364.27	-1522.552	158.2823	0.2196947	1.171836	3.136984	7.294693
8538	-1367.174	-1525.198	158.0238	0.203339	1.294359	2.871777	7.519829
8544	-1364.751	-1524.008	159.2572	0.2050774	0.9923225	2.402036	7.269733
8550	-1369.402	-1530.39	160.9883	0.2285193	1.045952	2.917428	6.013063
8556	-1366.663	-1526.385	159.7222	0.2278676	1.164258	2.820517	6.689287
8562	-1358.257	-1515.542	157.2854	0.2278676	1.713054	2.793564	7.733984
8568	-1368.863	-1528.052	159.1888	0.3016212	1.739824	2.793564	6.658545
8574	-1359.345	-1519.888	160.5433	0.247934	1.284248	3.146552	5.991752
8580	-1361.49	-1520.729	159.2391	0.237477	1.973204	2.560761	6.681864
8586	-1362.432	-1520.57	158.1374	0.2164871	1.76347	3.246493	7.015964
8592	-1369.864	-1527.92	158.0559	0.2722093	1.255199	2.602321	7.63049
8598	-1371.46	-1529.859	158.3994	0.2268627	1.350845	3.370174	7.008545
8604	-1359.629	-1520.029	160.4003	0.24384	0.9952292	3.453574	6.060624
8610	-1359.309	-1514.947	155.6387	0.2399265	1.879232	1.758203	9.075631
8616	-1350.597	-1509.217	158.6194	0.2389871	1.368742	2.577021	7.300902
8622	-1360.142	-1517.775	157.6333	0.2672952	1.326446	2.213423	8.029522
8628	-1369.615	-1527.89	158.275	0.2748231	1.682565	2.419682	7.39389
8634	-1369.002	-1527.752	158.7499	0.2692131	2.342813	2.760455	6.657348
8640	-1349.32	-1506.353	157.0327	0.2353117	2.342813	2.260002	7.866583
8646	-1351.592	-1508.338	156.7453	0.2396956	1.733063	3.055747	7.866583
8652	-1357.354	-1516.484	159.13	0.2297182	1.733063	2.157094	7.075522
8658	-1365.621	-1521.802	156.1814	0.2297182	1.441139	2.896414	8.400443
8664	-1366.044	-1524.275	158.2303	0.2399809	2.016774	3.088571	6.920176
8670	-1373.08	-1529.902	156.8219	0.2529288	2.082308	2.64152	7.878842
8676	-1363.928	-1522.734	158.8058	0.2526823	2.082308	2.64152	6.814437
8682	-1352.547	-1511.961	159.4139	0.1943172	0.9816313	3.112677	6.814437
8688	-1364.019	-1524.668	160.6492	0.2621526	2.041986	3.22344	5.507438
8694	-1362.959	-1524.35	161.3904	0.2094184	1.017058	3.65481	5.41488
8700	-1356.392	-1515.73	159.3381	0.2660227	1.688342	2.446772	6.809444
