Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-995.6604	-1160.261	164.6006	0.06325783	7.628814	1.034728	2.354354	1.305263
1848	-996.472	-1161.021	164.5492	0.06325783	7.628814	1.034728	2.429524	1.285956
1854	-999.0082	-1163.42	164.412	0.07315296	9.551116	1.006477	1.928955	1.244237
1860	-1007.293	-1165.757	158.4637	4.685186	10.95236	1.127885	2.206418	1.616235
1866	-997.3792	-1154.821	157.4419	5.387173	12.02963	0.9353559	2.395653	1.616235
1872	-1009.784	-1174.376	164.5921	0.07436982	7.334175	1.230263	2.080383	1.45895
1878	-984.852	-1149.71	164.858	0.07436982	8.616536	0.7721088	2.071599	1.220483
1884	-986.5277	-1151.465	164.9374	0.07436982	7.72639	0.8142828	2.281505	1.227083
1890	-982.1678	-1147.292	165.1239	0.08828613	7.371959	1.087126	2.058993	1.13392
1896	-990.3676	-1154.911	164.5434	0.08003307	8.152124	1.140466	2.293575	1.12897
1902	-993.9808	-1158.326	164.345	0.08003307	7.10458	1.215039	2.834965	1.12897
1908	-984.4658	-1148.745	164.2795	0.07015202	8.710501	0.9675669	2.505358	1.153052
1914	-988.4403	-1151.707	163.2666	0.06963572	12.33338	0.7808483	2.505358	1.185191
1920	-989.9606	-1153.637	163.6762	0.06963572	10.86239	0.8100832	2.505358	1.185191
1926	-983.2157	-1147.425	164.2092	0.06963572	8.985554	0.8968206	2.566411	1.136577
1932	-997.5672	-1161.344	163.777	0.07212559	10.65222	0.9849408	2.255024	1.219096
1938	-984.7594	-1147.922	163.1626	0.07212559	11.85362	1.091996	2.568364	1.066701
1944	-994.9049	-1160.071	165.1666	0.07212559	7.801403	1.049439	1.972001	1.066701
1950	-987.5209	-1152.612	165.0909	0.07212559	7.801403	0.9568416	1.453607	1.618523
1956	-994.8017	-1158.717	163.915	0.07212559	10.87759	1.199872	1.745567	1.291373
1962	-992.5527	-1158.038	165.4858	0.07212559	5.532447	1.131959	1.847905	1.63778
1968	-977.8289	-1142.791	164.9626	0.07018324	7.052621	0.8980352	1.914372	1.641045
1974	-981.3257	-1145.635	164.3094	0.07018324	8.370351	1.036096	1.759984	1.746816
1980	-994.1171	-1159.214	165.0965	0.08011501	7.859958	0.9112981	1.831881	1.339099
1986	-988.8179	-1153.904	165.0857	0.07625964	7.301659	0.9568709	2.097925	1.279256
1992	-973.2212	-1138.042	164.8206	0.07625964	8.367952	0.9380225	1.965313	1.279256
1998	-973.6256	-1137.875	164.249	0.07625964	10.31359	0.857956	1.941388	1.279256
2004	-976.9694	-1141.697	164.7276	0.07625964	9.305007	0.9534655	1.720082	1.267363
2010	-973.2688	-1137.256	163.9868	0.07267162	9.582547	1.079077	2.122237	1.365187
2016	-969.7337	-1133.704	163.9707	0.07267162	9.582547	0.9276868	2.577683	1.12392
2022	-970.0328	-1134.247	164.2138	0.07216266	10.00292	1.114074	1.860527	1.251424
2028	-978.3715	-1143.654	165.2829	0.07216266	6.68288	1.176331	1.980515	1.251424
2034	-974.7246	-1140.262	165.5372	0.08203526	6.654032	1.105521	1.451718	1.52347
2040	-975.8423	-1141.027	165.1845	0.08203526	8.375718	0.9904994	1.495846	1.315413
2046	-979.8431	-1144.526	164.6826	0.07282422	8.739022	0.9904994	1.65384	1.486199
2052	-987.2968	-1153.222	165.9254	0.07282422	5.384056	0.9885345	1.536922	1.699925
2058	-986.1074	-1151.107	164.9995	0.07282422	7.098047	1.182865	1.420375	1.748615
2064	-989.2849	-1154.211	164.9262	0.07282422	7.254455	1.207576	1.62515	1.591153
2070	-988.2209	-1152.69	164.4694	0.07282422	7.854907	1.281812	1.768997	1.591153
2076	-982.0261	-1146.871	164.8453	0.07282422	9.180606	0.7445387	1.912696	1.218358
2082	-986.5758	-1151.553	164.977	0.07282422	8.364189	0.7445387	1.826361	1.419841
2088	-982.3538	-1147.419	165.0648	0.06798686	8.555094	0.7196324	1.662422	1.445706
2094	-987.9284	-1152.33	164.4017	0.07965668	8.555094	1.287891	1.828512	1.388063
2100	-985.7648	-1150.509	164.7446	0.07965668	8.726443	0.8927861	1.731331	1.452599
2106	-987.5699	-1153.45	165.88	0.07965668	5.801118	1.03575	1.809292	1.338348
2112	-981.8241	-1147.475	165.6505	0.07965668	6.259112	0.9556067	1.376657	1.732266
2118	-981.0917	-1145.937	164.8455	0.07967758	8.315661	0.9670112	1.46034	1.635801
2124	-977.3264	-1143.432	166.1052	0.07967758	6.058127	0.9059448	1.407069	1.482631
2130	-986.2276	-1152.174	165.9463	0.07967758	6.685833	0.8213774	1.368392	1.482631
2136	-976.5075	-1142.443	165.9351	0.07967758	5.99729	1.095729	1.415838	1.482631
2142	-990.3358	-1155.543	165.2068	0.07967758	7.80874	1.095729	1.363203	1.489723
2148	-985.141	-1150.375	165.2344	0.07282588	7.237528	0.754189	1.728196	1.623412
2154	-983.0574	-1148.48	165.4228	0.07282588	6.550646	0.8552126	1.594285	1.722853
2160	-976.9699	-1141.406	164.4357	0.06660519	8.825829	0.9117002	1.48344	1.824013
2166	-970.1021	-1134.646	164.5444	0.06660519	8.124536	1.062845	1.48344	1.824013
2172	-981.0789	-1145.922	164.8434	0.06660519	8.124536	1.015691	1.42357	1.689773
2178	-985.7415	-1150.523	164.7813	0.06660519	7.926038	0.9107118	1.686004	1.67612
2184	-988.5562	-1154.005	165.4488	0.06660519	6.061419	1.082824	1.599904	1.700359
2190	-985.3226	-1150.272	164.9494	0.06881675	6.804283	1.29832	1.554137	1.700359
2196	-971.1566	-1136.354	165.197	0.06555036	6.804283	0.9760204	1.720417	1.635024
2202	-980.1053	-1143.959	163.8535	0.06555036	10.23246	0.9760204	1.855473	1.587743
2208	-980.2348	-1144.514	164.2796	0.06555036	9.550074	0.74683	1.855473	1.606962
2214	-984.3274	-1148.351	164.0234	0.06555036	9.33723	1.160008	1.852906	1.550727
2220	-978.4951	-1142.602	164.1065	0.06555036	10.06889	0.9577269	1.724658	1.550727
2226	-975.7948	-1141.311	165.5166	0.06555036	5.702254	0.9723466	1.849942	1.673978
2232	-973.91	-1138.983	165.0731	0.06555036	6.74654	1.217485	1.648193	1.621141
2238	-978.5487	-1142.498	163.9495	0.06555036	9.920147	1.217485	1.576013	1.621141
2244	-968.9096	-1133.984	165.0748	0.06555036	6.710667	1.008641	1.869493	1.621141
2250	-980.1776	-1145.016	164.8388	0.06555036	6.710667	0.9035385	1.32448	2.221737
2256	-991.8003	-1156.798	164.9977	0.06555036	6.079509	0.9437497	1.407407	2.221737
2262	-990.6706	-1155.198	164.5272	0.06555036	8.551666	0.9834642	1.308833	1.900754
2268	-1001.682	-1165.843	164.1609	0.06330234	8.483344	0.9712188	1.252609	2.206468
2274	-991.9636	-1156.69	164.7269	0.06330234	6.740592	1.048803	1.252609	2.239757
2280	-979.5695	-1145.073	165.5033	0.06934231	5.483018	0.8911516	1.342951	2.151573
2286	-982.5876	-1147.113	164.5256	0.06891483	7.714063	1.241249	1.467466	1.834274
2292	-973.1677	-1138.261	165.0935	0.06891483	7.324358	1.068383	1.467978	1.665574
2298	-978.6189	-1143.081	164.4623	0.06891483	8.765394	1.193263	1.514875	1.598526
2304	-978.6778	-1142.73	164.0525	0.06891483	8.810319	1.101942	1.949732	1.634152
2310	-968.2664	-1133.021	164.7543	0.06891483	7.144325	1.080837	1.521281	1.907116
2316	-964.3677	-1129.136	164.7685	0.06735465	7.697971	1.103421	1.521281	1.728162
2322	-963.4181	-1128.351	164.933	0.06735465	7.554094	0.9355199	1.521281	1.770481
2328	-971.208	-1136.175	164.9671	0.06485416	7.883692	0.8749977	1.688568	1.578826
2334	-980.6628	-1145.811	165.1486	0.06485416	6.553436	0.9916944	1.974148	1.553842
2340	-972.834	-1137.337	164.5028	0.06485416	8.575875	0.9916944	1.900693	1.485591
2346	-989.0024	-1153.767	164.7644	0.06762584	7.859568	1.006122	1.813179	1.545008
2352	-969.9228	-1134.613	164.6897	0.06762584	7.859568	1.006122	1.887836	1.545008
2358	-983.1232	-1148.73	165.6073	0.06762584	6.367015	0.9595751	1.639472	1.545008
2364	-994.274	-1159.252	164.9777	0.06762584	6.511941	1.314105	1.598837	1.728615
2370	-983.2782	-1147.161	163.8832	0.06762584	10.22347	1.007035	1.598837	1.728615
2376	-981.552	-1145.927	164.3749	0.06762584	10.22347	0.8795688	1.598837	1.462876
2382	-981.9397	-1147.498	165.5585	0.08432968	6.410589	1.117767	1.603712	1.462876
2388	-983.3268	-1149.337	166.01	0.09508586	6.410589	0.8065361	1.603712	1.344136
2394	-982.9529	-1147.791	164.8384	0.08099862	8.575067	1.143926	1.650451	1.28755
2400	-970.6067	-1135.426	164.819	0.08099862	7.636836	1.234162	1.631091	1.5267
2406	-975.8691	-1140.885	165.0156	0.08099862	7.348358	1.234162	1.550585	1.5267
2412	-987.4306	-1153.645	166.2147	0.08099862	5.384143	0.887528	1.682632	1.44872
2418	-989.0279	-1153.934	164.9066	0.07310061	8.472132	1.065201	1.672924	1.314811
2424	-984.6121	-1149.808	165.1964	0.07217643	7.607347	1.01217	1.780069	1.30586
2430	-986.7351	-1150.088	163.3528	0.07217643	12.92549	1.163485	1.850047	1.203272
2436	-980.987	-1144.663	163.6756	0.06696934	10.64843	1.14496	1.954931	1.419237
2442	-973.1256	-1138.332	165.2059	0.06696934	6.887348	0.9718778	1.977087	1.412773
2448	-975.8729	-1140.808	164.9346	0.06696934	8.189881	1.009046	1.499439	1.555604
2454	-973.9158	-1139.505	165.5896	0.06696934	5.805526	1.04317	1.499439	1.783698
2460	-971.6814	-1136.293	164.6115	0.06696934	9.552205	0.930506	1.657115	1.369067
2466	-971.1401	-1135.09	163.9503	0.07398847	9.552205	0.9725616	2.589746	1.098931
2472	-977.5376	-1141.239	163.7012	0.07398847	11.33451	0.9193746	2.285877	1.130043
2478	-974.6586	-1139.38	164.7212	0.07398847	8.272735	1.065566	2.14961	1.130043
2484	-973.4911	-1137.959	164.4675	0.1046211	8.941225	1.065566	2.414461	0.8360132
2490	-973.603	-1139.317	165.7145	0.09365707	6.582557	1.133253	1.810079	1.079324
2496	-975.8862	-1141.731	165.8444	0.09365707	6.582557	0.9052243	1.810079	1.167298
2502	-973.7747	-1139.524	165.7498	0.09032814	6.887279	0.848875	1.957209	1.053636
2508	-966.3903	-1131.032	164.6419	0.09032814	8.976225	1.196817	1.985124	0.9772983
2514	-973.1398	-1137.27	164.1303	0.09520195	10.08588	1.027208	2.256611	1.002238
2520	-974.9381	-1139.003	164.0646	0.09841239	10.83944	0.9506096	2.256611	0.8940824
2526	-980.4335	-1144.684	164.2508	0.09841239	10.14763	0.9635	2.136057	1.041747
2532	-984.2372	-1146.839	162.602	0.07139473	14.43341	1.174322	2.49463	0.9151687
2538	-980.1272	-1144.171	164.0439	0.06793124	9.579599	1.025965	2.424433	1.112688
2544	-977.4075	-1141.547	164.1397	0.06793124	9.383548	1.051596	1.793151	1.574903
2550	-982.9033	-1147.955	165.0514	0.06434349	7.105545	0.8911031	1.6588	1.752594
2556	-972.8805	-1137.231	164.3504	0.06724355	9.364211	1.009528	1.82955	1.426649
2562	-979.9815	-1145.02	165.0382	0.06724355	6.862942	1.137286	1.839628	1.526679
2568	-972.1517	-1135.734	163.5822	0.05881658	9.013533	1.102797	1.997002	1.885503
2574	-971.1844	-1134.368	163.1836	0.05881658	12.65127	0.9740232	1.997002	1.445137
2580	-975.9751	-1139.616	163.6411	0.05881658	10.63147	1.119325	1.699642	1.662857
2586	-970.2656	-1134.414	164.1481	0.05881658	7.907838	1.12708	1.663297	1.989113
2592	-972.5755	-1135.592	163.016	0.05441211	11.70482	0.8502204	1.762317	2.011369
2598	-983.6493	-1147.056	163.4069	0.05441211	9.185021	1.146224	2.291027	1.734928
2604	-982.0602	-1145.898	163.8378	0.05657575	9.185021	0.9851145	2.018605	1.734928
2610	-987.5772	-1150.825	163.2476	0.0531009	10.43417	0.9851145	1.771414	2.022991
2616	-973.4504	-1137.014	163.5633	0.0531009	7.760521	1.143704	1.834724	2.289514
2622	-963.9171	-1126.988	163.0707	0.05301006	10.07117	0.9883499	1.834724	2.172853
2628	-976.1875	-1139.065	162.8774	0.05301006	10.06964	1.230185	1.834724	2.142562
2634	-990.3924	-1154.345	163.9525	0.05301006	7.331344	0.8940187	1.727688	2.377799
2640	-984.0584	-1148.546	164.4877	0.05301006	7.062147	0.8227835	1.687463	2.176996
2646	-989.9305	-1152.636	162.705	0.05301006	12.79053	0.7487954	2.185705	1.791871
2652	-981.2532	-1143.372	162.1187	0.05333464	12.22841	1.028289	2.539211	1.871115
2658	-976.2443	-1140.068	163.8241	0.05333464	8.580227	0.8787471	1.957638	2.008521
2664	-981.28	-1144.319	163.0386	0.05105422	10.52958	1.022867	1.935995	2.008521
2670	-979.8497	-1143.02	163.1701	0.05105422	10.52958	1.088392	1.694389	2.038151
2676	-971.8906	-1135.295	163.404	0.05105422	9.073146	1.04958	1.92882	2.076911
2682	-966.4929	-1130.074	163.5807	0.05105422	8.627726	1.032922	1.92882	2.076911
2688	-974.9819	-1138.811	163.8292	0.05105422	7.601233	1.209931	1.880207	2.087386
2694	-977.2888	-1141.604	164.3153	0.05105422	6.261056	0.8809421	1.979404	2.288806
2700	-986.0654	-1148.451	162.3857	0.04715183	11.24917	1.210698	2.020058	2.115593
2706	-975.0729	-1137.888	162.8148	0.04879135	10.87038	0.8778034	2.037202	2.115593
2712	-979.4607	-1143.226	163.7649	0.04866942	7.134743	1.105794	2.037202	2.21936
2718	-975.2689	-1137.362	162.0934	0.04866942	11.02209	1.034619	1.806256	2.591523
2724	-993.0929	-1154.959	161.8666	0.04713007	11.46192	0.8463492	1.662177	2.85261
2730	-983.3578	-1145.59	162.2327	0.04678293	11.93623	1.116064	2.02739	2.138553
2736	-986.4984	-1147.785	161.2864	0.04678293	13.2932	1.295681	2.416424	2.138553
2742	-978.5314	-1140.076	161.5444	0.04678293	12.86279	1.058842	2.889471	1.88585
2748	-984.6347	-1146.029	161.3942	0.04678293	15.05126	0.918588	2.871909	1.70356
2754	-983.6687	-1146.189	162.5201	0.04810435	10.95356	0.7821315	2.754069	1.879611
2760	-1001.707	-1162.31	160.6027	0.04810435	14.55847	1.077975	3.787884	1.58714
2766	-996.1281	-1158.833	162.705	0.04810435	9.456957	1.077975	3.01245	1.706986
2772	-989.3835	-1152.845	163.4617	0.04810435	9.979269	0.9377487	2.130386	1.769807
2778	-989.3714	-1152.405	163.0332	0.04926591	9.381817	0.9085798	3.036113	1.593617
2784	-998.8677	-1161.497	162.6288	0.04926591	10.81525	0.9974124	2.680343	1.737187
2790	-980.2914	-1142.886	162.5944	0.04926591	10.35064	1.128749	2.680343	1.772777
2796	-998.0612	-1161.033	162.9719	0.04926591	8.742731	1.238448	2.208006	2.13316
2802	-1001.984	-1165.225	163.2404	0.04926591	9.361543	0.9044874	2.664147	1.719594
2808	-999.1437	-1161.597	162.4532	0.04926591	12.49656	1.120822	2.660808	1.424445
2814	-989.0499	-1151.797	162.7468	0.04926591	10.15387	1.011902	3.137699	1.461558
2820	-999.1183	-1162.365	163.2468	0.04926591	10.15387	0.8868451	2.55092	1.618278
2826	-984.8531	-1147.731	162.8783	0.04926591	10.15387	1.143972	2.24523	1.910085
2832	-984.4782	-1147.621	163.1429	0.04926591	9.517436	0.9011781	2.250614	2.033893
2838	-991.9943	-1155.862	163.8673	0.05551715	9.663413	0.8898909	1.955296	1.710392
2844	-987.5605	-1150.793	163.2323	0.05551715	10.88016	0.8898909	2.080572	1.790981
2850	-978.8115	-1141.875	163.0633	0.05551715	10.88016	1.066495	2.137609	1.746114
2856	-985.7639	-1148.127	162.3632	0.05551715	13.49633	1.104739	2.370886	1.512004
2862	-981.7777	-1146.042	164.2641	0.06563681	9.235913	0.9746032	1.884304	1.512004
2868	-984.9553	-1149.279	164.3242	0.06563681	9.594443	0.7255057	2.01191	1.461419
2874	-972.9106	-1137.828	164.9178	0.06784842	8.626881	0.8287223	1.672713	1.450141
2880	-970.8183	-1135.346	164.528	0.06265661	8.447533	1.061943	1.853161	1.486881
2886	-979.5885	-1143.483	163.8948	0.06265661	9.051959	1.167565	2.211133	1.449967
2892	-966.1521	-1129.798	163.6455	0.06265661	10.3953	0.9709076	2.366237	1.322762
2898	-973.3822	-1137.18	163.798	0.06265661	10.3953	0.9539852	2.191507	1.353995
2904	-971.4177	-1135.43	164.012	0.05897128	8.705302	1.044078	2.520939	1.311826
2910	-981.0185	-1143.712	162.6932	0.0678519	12.66525	1.371383	2.306683	1.267693
2916	-973.6729	-1136.625	162.952	0.06645306	12.66525	0.9409841	2.784885	0.9871756
2922	-971.8461	-1134.363	162.5171	0.06645306	12.8226	1.202651	2.946382	0.9553524
2928	-967.7306	-1130.843	163.1128	0.07775891	12.60904	1.073246	2.653219	0.8096269
2934	-976.1964	-1139.014	162.8173	0.07775891	14.17976	0.8894849	2.653219	0.8796492
2940	-972.0651	-1135.648	163.5828	0.09851355	12.47986	0.9798504	2.297483	0.8025079
2946	-985.3933	-1148.78	163.3864	0.1168472	12.47986	0.9363303	2.547083	0.7637878
2952	-991.3319	-1155.296	163.964	0.1168472	11.69932	1.113446	1.944042	0.8603742
2958	-995.992	-1158.692	162.7004	0.1168472	14.61961	1.031889	2.527909	0.8174479
2964	-991.1537	-1153.075	161.9212	0.1168472	14.47558	1.18819	3.325824	0.5550225
2970	-983.2421	-1145.849	162.6068	0.07960903	12.52473	0.9988076	3.325824	0.7057974
2976	-987.9997	-1151.902	163.9028	0.07706933	9.808403	0.7641375	2.957523	0.892868
2982	-992.7072	-1156.019	163.3114	0.07706933	9.808403	1.363924	2.957523	0.892868
2988	-995.5687	-1159.007	163.4381	0.07525991	11.15812	1.235709	2.549337	0.8652078
2994	-989.4437	-1152.922	163.4783	0.08220111	11.77955	1.061959	2.444108	0.9152068
3000	-983.9944	-1148.332	164.3374	0.0750336	9.446237	1.236606	1.890104	1.175183
3006	-977.9668	-1143.23	165.2631	0.0750336	7.884143	0.9281149	1.514952	1.440091
3012	-981.2928	-1146.627	165.334	0.0750336	8.543752	0.7033574	1.453343	1.408764
3018	-979.1707	-1144.409	165.2387	0.0750336	7.036035	1.086096	1.453343	1.640519
3024	-979.0514	-1144.119	165.0672	0.0750336	8.113809	0.7830308	1.72157	1.473402
3030	-978.6956	-1143.768	165.0728	0.0750336	8.362797	1.012017	1.528646	1.370508
3036	-967.9536	-1132.692	164.7385	0.0750336	9.111656	0.8267769	1.651628	1.466254
3042	-975.6331	-1140.355	164.7219	0.07639868	8.922293	1.093595	1.577552	1.382108
3048	-974.9686	-1139.42	164.4514	0.0806858	9.033302	1.207843	1.80052	1.294786
3054	-976.813	-1141.362	164.5486	0.0806858	9.033302	1.109584	1.80052	1.294786
3060	-979.6873	-1144.544	164.857	0.0806858	8.49729	1.061228	1.80052	1.240102
3066	-983.399	-1148.944	165.5451	0.07885692	6.968028	0.9152905	1.863355	1.240102
3072	-983.5054	-1148.92	165.4145	0.07313691	7.492117	0.8674135	1.863355	1.213002
3078	-974.8028	-1140.081	165.2783	0.07313691	7.180806	0.9681817	2.02627	1.213002
3084	-983.058	-1148	164.9423	0.07313691	7.552128	1.148678	2.031149	1.213002
3090	-984.4974	-1147.304	162.8063	0.07313691	15.00341	0.9075492	2.221388	1.10419
3096	-981.7059	-1145.067	163.3616	0.07313691	12.97361	0.8901999	2.122473	1.18356
3102	-974.6272	-1137.744	163.1168	0.07313691	12.30232	1.069932	2.259372	1.28148
3108	-971.6391	-1135.643	164.0043	0.06469906	9.315081	1.069932	1.828792	1.653453
3114	-987.2099	-1151.752	164.5422	0.07452183	9.315081	1.080989	1.812462	1.237266
3120	-978.9826	-1143.194	164.2118	0.07452183	9.594617	1.079238	1.473789	1.676571
3126	-986.8766	-1150.006	163.1299	0.06421837	12.46185	0.9635515	1.861414	1.628793
3132	-986.6338	-1151.274	164.6406	0.06421837	7.439729	1.063359	2.057466	1.53927
3138	-997.4597	-1161.231	163.7708	0.06421837	11.56558	0.8252766	2.057466	1.293861
3144	-994.1521	-1159.149	164.9965	0.06746522	7.301466	1.090312	2.044824	1.293861
3150	-988.0857	-1152.139	164.0529	0.07292406	9.639435	1.130462	2.229107	1.163369
3156	-983.1071	-1147.392	164.2851	0.07003444	8.808961	1.001888	2.008036	1.493289
3162	-978.5822	-1143.221	164.639	0.07003444	8.870265	0.9854462	1.960295	1.247503
3168	-988.9244	-1152.733	163.8086	0.06216604	9.764591	0.9240796	2.068142	1.618253
3174	-995.2631	-1159.6	164.3373	0.06216604	8.426084	0.9438719	2.169639	1.487377
3180	-978.8025	-1142.622	163.819	0.07256621	11.23233	0.9339979	1.998529	1.289844
3186	-977.7376	-1142.318	164.5805	0.07256621	8.250905	1.049426	2.2357	1.200456
3192	-986.9309	-1151.487	164.5559	0.07256621	8.436851	1.007789	2.302382	1.139273
3198	-982.3427	-1146.771	164.428	0.06656792	8.690518	0.8790928	2.302382	1.283315
3204	-971.308	-1134.429	163.121	0.06656792	11.66767	1.296761	2.302382	1.214789
3210	-976.1636	-1140.542	164.3789	0.06656792	9.643346	0.9602956	2.016314	1.21653
3216	-983.5106	-1149.386	165.8758	0.07565856	6.13968	1.033523	1.809894	1.21653
3222	-973.5328	-1138.628	165.0949	0.06988528	6.677844	1.013101	1.609865	1.794404
3228	-987.3679	-1152.513	165.1453	0.06988528	7.447907	0.991121	1.667974	1.500592
3234	-972.7283	-1137.729	165.0012	0.06988528	7.3345	1.036773	1.675054	1.601993
3240	-970.7801	-1136.139	165.3588	0.07591864	7.3345	0.8711816	1.675054	1.454388
3246	-967.5553	-1131.956	164.4007	0.07591864	9.701151	0.9011878	2.097317	1.153566
3252	-975.5625	-1139.342	163.7796	0.06138166	9.701151	1.197685	2.097317	1.431769
3258	-979.2574	-1142.759	163.5014	0.06084238	9.260021	1.112216	2.144366	1.772209
3264	-967.6431	-1131.791	164.148	0.05967556	9.328844	1.047433	1.842319	1.555698
3270	-984.1319	-1147.781	163.6495	0.05967556	9.860857	1.128121	2.105413	1.536609
3276	-986.9143	-1150.529	163.6147	0.06319472	10.3745	1.002091	2.054313	1.565986
3282	-971.9716	-1136.007	164.0351	0.06319472	9.059881	1.142958	1.944571	1.560244
3288	-973.5435	-1137.621	164.0771	0.06319472	10.30247	0.9483368	1.838397	1.438966
3294	-985.84	-1149.429	163.5887	0.06319472	10.30247	1.342023	2.264242	1.173825
3300	-973.7749	-1137.777	164.0026	0.05857818	9.117158	1.247283	1.664035	1.700659
3306	-984.866	-1149.806	164.9397	0.05857818	6.25598	0.9589555	1.618665	2.063783
3312	-981.953	-1145.904	163.9513	0.05857818	8.460376	0.9589555	1.618665	2.12127
3318	-983.5505	-1147.925	164.3746	0.05344095	5.908804	1.164941	1.547536	2.447024
3324	-972.7373	-1137.206	164.4688	0.05344095	6.750082	0.9619079	1.538261	2.281513
3330	-981.084	-1145.013	163.9285	0.05344095	7.244658	0.883406	1.410107	2.619866
3336	-975.3126	-1138.255	162.9423	0.05432228	9.469264	1.089744	1.590341	2.473803
3342	-975.934	-1139.618	163.684	0.05432228	8.492038	0.9067212	1.69427	2.274275
3348	-997.0939	-1161.029	163.9347	0.05432228	7.373589	1.080266	1.480889	2.41581
3354	-983.498	-1148.418	164.9199	0.05432228	5.529298	1.080266	1.599632	2.235871
3360	-986.6944	-1151.484	164.79	0.05432228	5.921777	1.363933	1.602987	2.013539
3366	-976.1413	-1140.404	164.2626	0.05432228	8.019328	0.8166978	1.602987	2.131759
3372	-982.6033	-1146.804	164.2004	0.05432228	7.661098	0.790899	1.830051	2.131759
