Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7578	-983.3207	-1141.384	158.063	6.441186	7.247929	0.9751577	1.773076	1.994511
7584	-981.3837	-1137.059	155.6751	9.023746	5.974579	0.9256352	1.496549	2.439472
7590	-976.0028	-1135.335	159.3327	6.266243	4.802268	1.139232	1.37816	2.177839
7596	-982.9402	-1142.047	159.1065	5.191376	6.550488	1.170635	1.532737	2.350892
7602	-975.3766	-1135.815	160.4385	2.744405	9.703062	1.067056	2.009678	2.048146
7608	-1000.866	-1162.17	161.3033	2.531106	9.767106	0.7884218	2.317047	1.560064
7614	-986.9154	-1150.004	163.0883	2.048497	6.203084	0.8264925	2.147512	1.715307
7620	-987	-1147.557	160.5571	2.605861	10.71189	0.7915711	2.600435	1.616991
7626	-994.9271	-1155.31	160.3824	3.689981	7.382806	1.02543	1.824427	2.175479
7632	-1006.916	-1168.098	161.1811	3.301237	7.382806	1.008382	1.824427	1.915364
7638	-997.7774	-1157.52	159.7428	4.487881	7.513733	0.9116229	2.074803	1.945734
7644	-982.8669	-1142.875	160.0077	4.438973	7.892955	0.8264875	1.865403	1.896923
7650	-1002.002	-1162.029	160.027	3.143222	11.08951	1.019799	2.194248	1.656811
7656	-993.0546	-1153.32	160.2657	3.256192	10.17698	0.994083	2.214941	1.615149
7662	-1005.708	-1167.517	161.8096	2.73836	7.605167	1.105318	1.77642	1.775556
7668	-999.1756	-1160.395	161.2192	3.703115	6.916837	1.000681	1.839697	1.740382
7674	-990.039	-1148.674	158.6355	4.686222	9.827881	1.164623	2.131575	1.777473
7680	-999.4311	-1155.464	156.0331	7.618529	9.311527	1.040257	2.193416	1.71289
7686	-976.6226	-1135.714	159.0915	5.580088	6.691899	1.040257	2.091848	1.779133
7692	-970.6262	-1130.489	159.8632	3.600594	8.953171	0.984906	1.862067	2.184891
7698	-978.0017	-1137.033	159.0311	4.987288	7.656213	0.9544201	1.588797	2.336664
7704	-978.668	-1138.663	159.9946	4.398524	7.199752	0.9781631	2.24601	1.759282
7710	-973.2726	-1132.438	159.1652	5.187816	8.537417	0.9665406	1.820102	1.72861
7716	-972.5082	-1132.52	160.0118	3.60623	9.478912	1.056883	2.398891	1.534917
7722	-983.4262	-1143.727	160.301	2.480765	11.6561	0.9930299	2.691266	1.470953
7728	-973.5862	-1134.532	160.9461	2.174524	10.24369	1.023564	2.869548	1.386579
7734	-980.5082	-1143.418	162.9093	2.802206	5.482344	0.7972064	2.131168	1.579962
7740	-983.403	-1145.224	161.8214	2.779652	7.379233	1.149729	1.860052	1.712469
7746	-979.4617	-1139.87	160.4086	3.741164	8.376143	1.019275	1.819481	1.874648
7752	-988.2308	-1147.914	159.683	3.02581	12.13243	0.9105028	2.147018	1.871572
7758	-986.6178	-1145.484	158.8662	4.833131	9.183062	0.9605081	1.804483	2.030925
7764	-995.2337	-1153.891	158.657	5.968824	7.024657	1.106539	1.630736	1.982718
7770	-990.5254	-1150.537	160.0118	4.778585	5.103761	1.106539	1.71219	2.400971
7776	-991.7665	-1152.986	161.2195	2.886657	6.41837	1.128702	1.466407	2.575524
7782	-992.7949	-1155.236	162.4408	2.758077	6.637025	0.8226695	1.670973	1.871316
7788	-1007.907	-1168.039	160.1325	4.073728	6.637025	1.090016	2.086737	2.079427
7794	-1004.089	-1163.166	159.0775	3.913667	11.35664	1.071578	1.894052	1.897805
7800	-1005.784	-1165.676	159.8914	3.643037	8.975479	1.14406	2.487473	1.596678
7806	-1002.42	-1161.24	158.8192	5.92582	6.414545	1.116595	2.129812	1.733285
7812	-1001.679	-1159.186	157.5067	4.622947	13.80006	1.079336	2.286179	1.74214
7818	-995.3557	-1155.324	159.9679	3.812406	9.023575	1.275345	1.797616	1.807594
7824	-1001.193	-1160.915	159.7216	4.057192	8.445642	0.9270759	1.73006	2.223227
7830	-1002.893	-1159.173	156.2808	7.571752	8.117004	1.15754	1.446612	2.289648
7836	-992.9882	-1153.309	160.3212	4.10854	6.848083	0.8902373	1.663969	2.279076
7842	-989.4479	-1151.35	161.9026	2.741252	7.302937	1.207162	1.37561	1.997496
7848	-989.9697	-1150.85	160.8804	3.156275	8.011109	1.207162	1.849168	1.89844
7854	-994.0133	-1156.722	162.7089	2.3629	6.240024	0.9888259	1.931856	1.78713
7860	-1009.97	-1168.613	158.643	4.931742	10.45322	0.8312135	1.729622	1.965976
7866	-996.3351	-1156.707	160.3715	3.586128	9.12905	1.19128	1.725664	1.765846
7872	-991.4173	-1149.118	157.7006	6.414984	8.800028	0.9765171	1.782853	1.845932
7878	-986.5421	-1146.615	160.0729	4.249841	7.657949	1.068872	1.894957	1.859716
7884	-987.3685	-1148.83	161.4612	2.426624	9.894588	0.752373	1.869589	1.833961
7890	-982.5928	-1144.521	161.928	2.012603	9.8373	0.752373	2.167046	1.600197
7896	-990.1999	-1151.993	161.7935	1.931308	9.783414	1.04302	2.512917	1.294775
7902	-994.8876	-1153.989	159.101	3.375504	11.85446	1.20451	2.20376	1.846649
7908	-995.1581	-1156.529	161.3709	2.216014	10.93352	0.7992725	2.330744	1.445436
7914	-994.9993	-1154.661	159.6614	2.68132	13.01408	0.9261618	2.970738	1.34645
7920	-1003.917	-1162.578	158.6603	6.48298	5.982468	0.9262213	1.790578	1.95823
7926	-997.932	-1153.749	155.8166	7.034737	11.38997	0.9262213	2.093598	1.948742
7932	-996.908	-1153.555	156.6472	6.989548	8.784597	0.855317	1.960782	2.131351
7938	-1000.324	-1156.935	156.6114	7.79728	7.156515	0.9141816	2.032333	1.95092
7944	-985.1324	-1143.287	158.1544	6.259542	5.733421	0.8992868	1.511174	2.69447
7950	-997.4935	-1157.184	159.6905	5.001732	6.343563	0.8154433	1.887785	2.155302
7956	-1001.018	-1162.512	161.4938	2.667053	8.217661	0.8154433	1.825394	2.039215
7962	-982.9135	-1142.508	159.5945	4.833625	7.313504	0.8385694	1.890738	2.039215
7968	-984.6939	-1145.298	160.6038	3.284763	8.394308	1.012076	1.890738	2.002937
7974	-992.4388	-1156.321	163.8821	1.867934	5.481296	0.8614033	2.068947	1.551554
7980	-996.7498	-1158.454	161.7043	3.802591	5.103277	1.037562	1.478843	2.135316
7986	-988.2599	-1149.159	160.8988	3.002492	8.270444	0.9789688	1.620864	2.223455
7992	-994.0758	-1154.456	160.3805	3.674559	7.792747	0.9789688	2.137691	1.901721
7998	-990.8356	-1152.831	161.9954	2.02241	9.123814	0.9050687	2.009677	1.725711
8004	-989.1281	-1149.475	160.3469	3.757099	7.897922	0.8519662	1.95895	2.045807
8010	-996.0873	-1155.841	159.7536	4.21565	7.894677	1.209023	1.795488	2.008812
8016	-998.7305	-1158.732	160.0017	4.394499	7.487529	0.8335554	1.831002	2.056419
8022	-1000.653	-1159.575	158.9225	4.946853	7.938898	0.9249706	1.88542	2.189716
8028	-989.2769	-1152.105	162.8277	2.212864	6.134918	0.8370518	1.331236	2.336526
8034	-990.1865	-1151.294	161.1074	2.62796	8.612647	0.8847946	1.411148	2.441468
8040	-977.8549	-1138.819	160.9644	3.590625	6.894729	0.8878371	1.344885	2.391279
8046	-993.3849	-1156.077	162.6921	2.40857	5.24543	0.9604459	1.542972	2.3582
8052	-989.4287	-1153.032	163.6032	2.16187	3.83103	0.9578172	1.867496	2.229891
8058	-992.1783	-1154.441	162.2627	2.451638	6.278344	0.87526	1.867496	2.134865
8064	-987.9442	-1149.185	161.2411	2.438961	8.157261	1.179944	1.742299	2.1862
8070	-996.5735	-1157.334	160.7608	1.890488	12.63015	0.8762922	2.334298	1.706949
8076	-994.2812	-1154.504	160.2229	3.076238	12.21738	0.9466688	1.623385	1.784017
8082	-987.3253	-1146.807	159.482	4.754477	7.656505	0.9466688	2.348136	1.689675
8088	-985.1544	-1146.16	161.0054	3.518699	7.494942	0.9466688	1.767819	1.936446
8094	-983.4073	-1143.011	159.6042	4.383659	7.285912	0.9797657	1.575019	2.443057
8100	-986.683	-1145.43	158.7466	4.186768	10.31592	1.247237	1.480725	2.306477
8106	-987.2735	-1144.102	156.8286	7.161326	8.096162	1.173695	1.540484	2.135055
8112	-986.1514	-1144.387	158.2357	5.553343	7.675028	1.186316	2.33266	1.840947
8118	-986.904	-1146.367	159.4626	4.839561	7.873557	1.06551	1.887396	1.823223
8124	-994.8551	-1152.579	157.7237	4.543637	13.02478	1.424885	2.163786	1.639239
8130	-994.8076	-1149.764	154.9568	7.940568	10.38836	1.021281	2.689449	1.654322
8136	-990.752	-1146.367	155.615	7.556715	10.36272	1.174898	2.530113	1.463021
8142	-986.9678	-1145.386	158.4186	6.07138	6.805777	0.9736157	2.472905	1.650683
8148	-990.1397	-1151.216	161.0758	2.254391	9.256463	0.927062	3.126449	1.356615
8154	-1003.759	-1163.637	159.8772	3.266061	11.17441	0.9305298	2.461705	1.527512
8160	-999.2767	-1155.784	156.5078	6.612816	11.01225	1.214226	1.94793	1.746423
8166	-994.6769	-1151.919	157.2424	6.612816	8.572474	0.9992768	2.290786	1.715618
8172	-990.7692	-1150.261	159.4915	4.426971	8.064177	0.9642676	2.345974	1.790526
8178	-984.6063	-1144.043	159.4364	4.247672	10.33979	0.9642676	1.867495	1.730876
8184	-983.4716	-1141.667	158.1958	6.258928	7.814329	0.9743517	1.879553	1.802125
8190	-979.1735	-1140.579	161.406	2.878437	8.297171	1.074058	1.879553	1.722314
8196	-992.3439	-1153.807	161.463	2.338621	10.477	0.6735096	2.393163	1.433821
8202	-989.4723	-1148.615	159.1425	2.431871	16.48897	0.6918176	3.293218	1.181474
8208	-980.7971	-1138.896	158.0992	4.163928	15.17115	0.6737519	2.826254	1.272467
8214	-978.4776	-1139.079	160.6017	3.535395	8.967661	0.6835954	1.998084	1.837532
8220	-985.217	-1145.283	160.0662	4.006205	8.697761	0.6835954	2.143004	1.849114
8226	-989.9595	-1150.934	160.9748	4.167016	6.028739	0.8648429	1.993062	1.848687
8232	-990.7728	-1150.989	160.2164	5.379298	5.050865	1.060114	1.845197	1.833946
8238	-999.2519	-1159.006	159.7538	4.059399	9.505159	1.026935	2.26182	1.507243
8244	-1008.679	-1168.348	159.669	3.768722	10.44104	1.004097	1.924367	1.812469
8250	-999.5906	-1160.155	160.5644	3.518762	9.071993	0.7548888	1.924367	1.854141
8256	-996.612	-1155.062	158.4497	5.505801	9.579791	0.6671904	2.046908	1.792305
8262	-1001.48	-1161.013	159.5335	3.971599	10.18199	1.112321	1.429485	2.083805
8268	-1004.195	-1165.168	160.9733	3.055364	7.771455	1.130842	1.762561	2.074333
8274	-993.8402	-1151.759	157.9185	6.518426	7.122824	1.131673	1.937724	1.858239
8280	-980.3607	-1138.449	158.0882	4.831402	11.40611	1.131717	2.368476	1.561403
8286	-981.2323	-1139.464	158.2312	5.691849	9.675228	1.001227	1.858259	1.697503
8292	-982.5979	-1140.306	157.7077	6.264585	8.16011	1.012753	1.945892	1.968547
8298	-975.5876	-1136.316	160.7288	3.44516	8.222972	1.009441	1.928076	1.829835
8304	-976.7213	-1136.695	159.974	4.504177	7.414294	1.009441	1.90222	1.855848
8310	-982.5653	-1140.683	158.1178	5.745591	9.259095	1.009441	1.858688	1.832685
8316	-992.5064	-1153.248	160.7415	2.763563	9.921207	1.168326	2.143914	1.614045
8322	-1008.472	-1167.901	159.429	4.391483	6.715096	1.162829	1.391302	2.69695
8328	-1001.05	-1161.794	160.7438	3.316698	6.715096	1.048474	1.830909	2.343848
8334	-989.8358	-1150.726	160.8903	3.342716	7.433732	0.842151	1.56341	2.343848
8340	-995.297	-1158.015	162.7179	2.297706	5.734232	1.367111	1.151324	2.252795
8346	-1000.183	-1161.055	160.8714	3.046169	6.854398	0.9840062	1.094042	2.890934
8352	-996.1832	-1155.897	159.7134	4.11312	7.729116	0.8896459	1.630815	2.453909
8358	-990.2899	-1150.279	159.9887	4.447766	7.043966	0.7005709	1.423988	2.490093
8364	-983.7956	-1139.512	155.7165	8.830108	6.852517	0.8884536	1.707993	2.175296
8370	-984.7555	-1145.477	160.7216	4.901354	4.703062	0.8049884	1.743759	2.175296
8376	-973.8088	-1135.153	161.3438	3.210237	6.657088	0.8049884	1.787792	2.226437
8382	-977.9229	-1138.797	160.8744	4.874463	5.419002	0.6985347	1.852431	1.838946
8388	-975.219	-1135.828	160.609	4.20815	6.365976	0.8921151	1.543723	2.241679
8394	-974.8264	-1135.166	160.3398	3.700503	8.30989	1.095968	1.594011	2.064427
8400	-988.1648	-1144.823	156.6587	8.615071	5.426209	1.106368	1.614009	2.047271
8406	-981.3251	-1141.458	160.1328	4.777619	6.590621	0.7882427	1.718333	2.06893
8412	-991.0516	-1150.566	159.5141	4.711445	7.553819	1.000403	1.498721	2.258507
8418	-993.5257	-1153.751	160.2254	5.235787	4.832386	1.064494	1.712293	2.087675
8424	-1002.865	-1159.788	156.923	8.71391	4.832386	1.018459	1.631941	2.055139
8430	-1011.571	-1168.569	156.9988	7.801974	6.019494	1.018779	2.129645	1.88644
8436	-989.2827	-1147.929	158.6467	5.793652	6.906974	0.9276061	1.812841	2.135717
8442	-1004.885	-1165.65	160.7647	4.164812	7.553207	0.7104372	1.958432	1.66683
8448	-992.4737	-1151.411	158.937	3.9217	11.6619	0.9404639	1.853205	2.04054
8454	-1000.362	-1157.88	157.5174	5.323863	11.33023	0.7543422	2.248447	1.97674
8460	-988.7069	-1146.731	158.0244	6.446652	6.14831	1.083567	1.590643	2.373622
8466	-986.1823	-1145.575	159.3928	4.34031	7.686479	1.089284	1.453046	2.509502
8472	-990.8271	-1148.178	157.351	6.566265	7.686479	0.9020634	1.681797	2.367332
8478	-984.864	-1145.522	160.6582	4.074317	5.863788	1.019732	1.802396	2.196195
8484	-986.6546	-1148.383	161.7285	2.952551	7.644603	0.8586907	1.687622	1.90319
8490	-987.2205	-1148.916	161.6959	2.615727	7.644603	1.128151	1.687622	1.971154
8496	-996.9714	-1156.968	159.9965	3.520741	9.608195	1.128151	1.637686	2.054047
8502	-1005.529	-1166.489	160.9598	2.128265	10.98907	0.9237774	1.951295	1.969156
8508	-1004.527	-1165.946	161.4183	2.706994	9.231793	0.8192299	1.575078	1.981911
8514	-998.4695	-1159.635	161.1651	2.545312	9.017119	0.8760606	1.544441	2.285841
8520	-991.4127	-1154.253	162.8407	2.450483	6.130618	0.9864305	1.873297	1.71118
8526	-986.7282	-1147.998	161.2694	2.556339	7.83845	1.180677	2.190815	1.87273
8532	-983.8414	-1145.025	161.1831	2.557445	9.614448	1.116392	1.91803	1.71754
8538	-996.4539	-1159.154	162.7002	2.144823	7.915037	0.8789913	2.017794	1.460769
8544	-993.6407	-1154.945	161.3039	1.752994	13.32471	0.8789913	1.771362	1.681395
8550	-1004.476	-1166.895	162.4194	1.874887	7.870914	1.147435	1.771362	1.853054
8556	-993.0068	-1153.387	160.3803	4.281224	6.155467	1.234568	1.349586	2.308689
8562	-989.4135	-1150.637	161.2236	2.800304	9.294965	0.9769183	1.797487	1.77787
8568	-979.9645	-1142.365	162.4004	2.097781	7.390997	1.051573	1.835978	1.865086
8574	-988.7601	-1149.361	160.6007	3.431936	7.390997	1.0829	1.819484	2.1651
8580	-990.1015	-1150.968	160.8666	3.102932	9.361467	0.7548763	2.066303	1.764719
8586	-992.4435	-1153.232	160.789	3.388301	8.006099	1.2038	2.081443	1.642022
8592	-990.9774	-1153.5	162.5228	1.827761	8.38684	1.017459	2.054652	1.565422
8598	-991.1144	-1151.522	160.4077	2.749497	10.84549	1.20734	2.169782	1.603896
8604	-988.7457	-1149.123	160.3768	3.044701	9.016944	0.9646638	2.754717	1.603896
8610	-989.1397	-1149.709	160.569	2.891878	9.990873	0.7850795	2.384356	1.72894
8616	-990.2094	-1150.325	160.1154	3.33821	9.550221	0.9056655	2.801874	1.450778
8622	-982.2256	-1142.642	160.4166	2.621287	12.31845	1.119977	2.208363	1.400018
8628	-981.5117	-1143.39	161.8786	2.302222	7.487289	1.142935	2.515555	1.515131
8634	-987.4052	-1148.107	160.702	2.808762	10.16387	1.016334	2.382004	1.486754
8640	-989.5787	-1148.839	159.2606	3.509586	13.12095	0.9959293	2.212264	1.524665
8646	-995.2565	-1157.562	162.3054	2.51804	6.771342	0.5443166	2.380816	1.771034
8652	-998.7006	-1158.929	160.228	3.386163	9.047079	0.8316897	2.326544	1.855044
8658	-988.8868	-1148.762	159.8757	3.663168	9.654031	0.9406432	2.443101	1.602116
8664	-984.9412	-1146.28	161.339	2.733352	8.356599	0.9936769	2.099394	1.757597
8670	-995.838	-1155.715	159.8772	3.332563	12.13697	1.044784	1.885538	1.608297
8676	-988.8067	-1148.488	159.6812	4.336646	10.65756	0.5471647	1.760634	1.77085
8682	-990.8112	-1151.336	160.5246	3.198431	9.863938	0.8931175	1.900082	1.838871
8688	-990.9325	-1150.565	159.6324	4.238664	8.242815	0.7894091	2.073377	2.077253
8694	-987.0778	-1145.853	158.7755	6.10416	6.485969	0.7937407	1.612166	2.185035
8700	-985.1278	-1144.03	158.9021	5.342919	8.106526	0.9876995	1.612166	2.039468
8706	-991.3393	-1149.593	158.2536	6.153166	5.911569	0.960208	1.612166	2.546703
8712	-985.0348	-1141.909	156.8744	6.251638	10.7133	1.316584	1.913513	1.761963
8718	-984.7099	-1143.161	158.4512	5.203195	9.54466	1.238891	2.013157	1.641906
8724	-979.8024	-1138.509	158.7069	4.68237	10.32148	0.9691393	2.085133	1.785547
8730	-983.4995	-1143.759	160.2598	3.44894	10.60329	0.9691393	1.770703	1.718875
8736	-991.582	-1152.03	160.448	4.161681	7.795638	0.9551559	2.066428	1.578092
8742	-985.2031	-1147.05	161.8465	2.834309	7.34897	0.7516723	2.05755	1.802656
8748	-997.5524	-1157.471	159.9185	4.32272	8.12811	0.7516723	1.889821	2.006459
8754	-994.6737	-1152.579	157.9049	6.189041	7.889825	1.111527	2.13505	1.759679
8760	-1003.363	-1162.211	158.8478	4.05026	11.00004	0.9008734	1.840542	2.180167
8766	-996.8473	-1158.817	161.9701	2.413046	8.094045	0.896007	1.728045	1.93405
8772	-991.6017	-1152.819	161.2172	3.254316	6.813631	0.896007	1.523092	2.348039
8778	-987.7642	-1149.176	161.4123	2.997901	8.219574	0.7382336	1.577381	2.086871
8784	-993.8234	-1155.352	161.5287	3.871849	5.53426	0.8403138	1.749903	2.013507
8790	-986.0108	-1145.584	159.5736	3.521916	10.99762	1.159527	2.271257	1.574849
8796	-999.1954	-1159.491	160.296	2.797793	10.76937	0.9539855	2.463176	1.637142
8802	-1004.638	-1167.638	162.9998	0.06764158	11.84843	0.9155673	2.997456	0.9846872
8808	-984.2735	-1148.091	163.8173	0.07190895	9.935604	1.041823	2.454672	1.163398
8814	-986.2447	-1151.02	164.7752	0.07154089	7.338255	1.375119	2.122638	1.163398
8820	-1004.867	-1169.803	164.9351	0.06807446	7.367083	1.03237	2.018118	1.388395
8826	-989.1338	-1154.4	165.2658	0.06807446	5.783069	1.03237	1.993336	1.678447
8832	-981.4806	-1146.217	164.7365	0.0727191	8.251374	1.057156	1.535329	1.617779
8838	-983.6362	-1149.74	166.1035	0.09254899	5.454803	0.9126714	1.299327	1.756488
8844	-975.7201	-1141.601	165.8804	0.07983653	5.966079	1.113494	1.554189	1.416264
8850	-977.6162	-1142.924	165.3079	0.07344885	6.490587	1.155711	1.656924	1.563783
8856	-979.5041	-1144.079	164.5752	0.07525565	8.580484	1.334246	1.957795	1.091572
8862	-986.01	-1150.845	164.8352	0.08231558	7.700443	0.9214133	2.142994	1.3395
8868	-984.6339	-1148.822	164.1883	0.07648931	9.543336	1.197284	1.780624	1.390623
8874	-990.8337	-1154.523	163.6888	0.06709235	11.56296	0.9692665	1.780624	1.461794
8880	-991.7862	-1156.602	164.8155	0.08198384	7.770577	1.11934	1.780624	1.461794
8886	-991.2319	-1156.8	165.5683	0.07074331	5.765303	1.235204	1.882039	1.39133
8892	-985.8894	-1150.782	164.8921	0.07025666	7.53468	1.138247	1.882039	1.39133
8898	-996.749	-1161.404	164.6552	0.06886319	8.963395	1.138247	1.614447	1.365063
8904	-989.4143	-1154.872	165.4578	0.07841141	7.235639	0.9898721	1.467299	1.476084
8910	-996.9508	-1162.043	165.0921	0.07841141	7.899258	0.9911247	1.726077	1.35256
8916	-991.1862	-1156.351	165.1653	0.07386203	8.500622	0.7498626	1.472191	1.502798
8922	-982.7141	-1147.746	165.0323	0.07192115	6.874797	1.091427	1.891771	1.518991
8928	-980.1323	-1143.768	163.6359	0.06342634	11.18477	1.060172	1.91067	1.423338
8934	-982.46	-1147.951	165.4907	0.0693578	6.420581	1.004962	1.846329	1.423338
8940	-978.2981	-1142.511	164.2126	0.06574677	9.461211	0.9394092	1.892265	1.512467
8946	-978.2197	-1142.607	164.3875	0.0702909	9.461211	0.9601653	1.69208	1.512467
8952	-984.94	-1148.281	163.341	0.0702909	12.16742	1.44755	1.479679	1.46149
8958	-981.2829	-1145.631	164.3486	0.0702909	9.571629	0.8660553	2.053167	1.3059
8964	-982.2562	-1147.083	164.8271	0.08731558	8.803145	0.8675971	2.186847	0.9833204
8970	-991.4198	-1155.735	164.3152	0.07051046	8.803145	0.8675971	2.715482	0.9833204
8976	-991.7367	-1156.053	164.3158	0.07480315	9.440364	1.122963	2.143716	1.069137
8982	-983.9302	-1147.36	163.4295	0.06339037	10.97883	0.8974708	2.607569	1.209616
8988	-991.0262	-1153.91	162.8839	0.06339037	14.03173	1.066639	2.121024	1.209616
8994	-987.1964	-1150.088	162.8916	0.07048442	14.03173	1.062775	1.917124	1.36734
9000	-982.3058	-1147.101	164.7956	0.07048442	8.004297	1.065517	1.680875	1.532313
9006	-972.9695	-1138.142	165.1725	0.06502178	6.569564	0.9965046	1.652914	1.758307
9012	-971.6955	-1137.228	165.533	0.06502178	5.746795	1.023705	1.43035	1.903876
9018	-970.5509	-1134.648	164.0967	0.06502178	8.944805	1.065592	1.800618	1.703288
9024	-972.1412	-1137.093	164.9523	0.07065756	6.920871	0.9900815	1.800618	1.703288
9030	-967.4041	-1131.981	164.5765	0.07343234	8.672974	1.046214	1.42978	1.703288
9036	-972.4393	-1137.547	165.1076	0.07015462	7.636176	0.8001962	1.540421	1.703288
9042	-976.5117	-1141.045	164.5328	0.06140165	7.034997	1.103246	1.71276	1.948153
9048	-994.1577	-1158.839	164.6809	0.06279775	7.666221	1.025256	1.383911	1.948153
9054	-980.0533	-1143.91	163.8567	0.05914425	9.342979	1.007382	1.353371	2.117948
9060	-983.5335	-1148.671	165.1379	0.06494248	5.604959	1.306913	1.536091	1.95648
9066	-965.6525	-1131.275	165.6225	0.06494248	5.791336	0.8242277	1.502587	1.914318
9072	-975.8599	-1140.668	164.8083	0.07283104	7.850034	0.8584177	1.742798	1.669938
9078	-987.4925	-1153.109	165.6169	0.0777601	6.308215	1.016564	1.467426	1.633768
9084	-986.4749	-1151.905	165.4299	0.06562299	6.210213	1.015441	1.597537	1.715434
9090	-992.5123	-1158.176	165.664	0.0714365	5.870499	1.081396	1.570087	1.629207
9096	-988.671	-1154.061	165.3897	0.08033872	6.962201	0.8856039	1.976501	1.300035
9102	-998.3448	-1159.595	161.2505	3.999332	6.012432	0.8040391	1.905233	1.880781
9108	-995.6438	-1155.658	160.0141	3.95687	8.742638	1.007691	1.674962	2.009455
9114	-973.2893	-1137.263	163.9738	0.0846798	10.45721	1.222631	1.968995	1.134282
9120	-988.0983	-1152.845	164.7464	0.08499456	9.594087	0.8464297	1.840063	1.147357
9126	-977.9216	-1142.658	164.736	0.08832415	9.033305	1.072371	1.840063	1.126422
9132	-988.1385	-1153.379	165.2403	0.0945798	7.725528	0.8274303	2.123743	1.069418
9138	-978.8685	-1144.568	165.6992	0.09809387	7.099037	1.039352	1.704417	1.069418
9144	-986.0802	-1151.184	165.1039	0.1062408	8.843149	1.071669	1.704417	0.9509234
9150	-981.0898	-1145.911	164.8217	0.09353174	8.933151	1.071669	1.962595	0.95569
9156	-978.9315	-1143.531	164.5996	0.09353174	8.933151	1.195202	2.091358	0.9244234
