Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11232	-3490.749	-3657.68	166.9314	2.839876	3.390517
11238	-3473.49	-3640.828	167.3376	2.504044	3.349162
11244	-3472.168	-3639.674	167.5055	2.799419	3.074787
11250	-3477.926	-3645.205	167.2786	3.179967	2.982812
11256	-3470.278	-3637.795	167.517	2.978556	2.960572
11262	-3475.311	-3642.898	167.5873	3.198749	2.784682
11268	-3472.493	-3639.963	167.4701	3.315955	2.784682
11274	-3496.703	-3664.242	167.5393	3.723047	2.490781
11280	-3492.494	-3659.846	167.352	3.700884	2.620967
11286	-3486.465	-3653.78	167.3146	3.736696	2.621949
11292	-3483.775	-3651.459	167.6835	3.334957	2.642213
11298	-3473.993	-3641.234	167.2414	3.084328	3.062349
11304	-3482.733	-3650.282	167.5489	3.175674	2.822066
11310	-3470.129	-3637.431	167.3018	3.464525	2.79672
11316	-3475.64	-3643.107	167.4679	3.298377	2.79672
11322	-3460.641	-3628.173	167.5319	2.990289	2.944528
11328	-3474.272	-3641.699	167.4272	3.094933	2.944528
11334	-3476.839	-3644.163	167.3241	2.974864	3.078349
11340	-3480.748	-3648.143	167.3955	2.903523	3.078349
11346	-3487.57	-3655.048	167.4785	2.910679	3.024418
11352	-3483.663	-3650.804	167.1404	3.012885	3.165105
11358	-3492.694	-3659.903	167.2085	3.037958	3.109653
11364	-3484.428	-3651.582	167.1544	3.214788	3.036356
11370	-3487.646	-3655.064	167.4175	3.435325	2.743916
11376	-3477.009	-3644.451	167.4421	3.045851	2.965118
11382	-3482.274	-3649.69	167.4161	3.045851	2.980763
11388	-3471.696	-3638.95	167.2537	2.707304	3.278863
11394	-3479.348	-3646.723	167.3752	2.530722	3.311364
11400	-3487.928	-3654.795	166.8669	3.03899	3.311364
11406	-3480.948	-3648.51	167.5625	2.975855	2.93479
11412	-3487.544	-3654.788	167.2439	2.994266	3.11459
11418	-3474.42	-3641.921	167.501	2.846876	3.049157
11424	-3487.296	-3654.499	167.2034	2.764922	3.274579
11430	-3481.027	-3648.353	167.3267	3.202144	2.940503
11436	-3477.044	-3644.468	167.4242	3.294133	2.825856
11442	-3474.347	-3641.78	167.4335	3.296901	2.81856
11448	-3469.666	-3637.09	167.4247	3.083217	2.953122
11454	-3479.917	-3647.404	167.4871	2.890369	3.031442
11460	-3490.034	-3657.434	167.3999	3.360875	2.800078
11466	-3496.386	-3663.744	167.3582	3.40821	2.796622
11472	-3469.431	-3636.471	167.0399	3.120059	3.161133
11478	-3474.851	-3642.234	167.3825	3.120059	2.956357
11484	-3473.01	-3640.375	167.365	2.629414	3.259145
11490	-3483.692	-3650.911	167.219	2.677406	3.316961
11496	-3500.399	-3668.012	167.6132	3.03539	2.868189
11502	-3484.125	-3651.72	167.595	3.139652	2.815973
11508	-3474.626	-3641.865	167.2383	3.211698	2.987933
11514	-3467.477	-3634.61	167.1325	2.771744	3.312332
11520	-3467.427	-3634.591	167.1638	2.859181	3.242269
11526	-3470.543	-3637.696	167.1532	2.859181	3.248541
11532	-3472.352	-3639.527	167.1753	3.126247	3.076838
11538	-3483.773	-3651.288	167.5151	2.78406	3.078239
11544	-3473.731	-3641.139	167.4075	2.891615	3.078239
11550	-3458.47	-3625.845	167.3744	2.891615	3.098019
11556	-3472.317	-3639.588	167.2707	2.722971	3.259607
11562	-3488.215	-3655.272	167.057	2.860506	3.304519
11568	-3483.534	-3650.77	167.2365	2.734315	3.273107
11574	-3481.637	-3649.065	167.4279	2.94881	3.031851
11580	-3474.204	-3641.534	167.3297	2.899413	3.119984
11586	-3482.465	-3649.667	167.2015	2.667761	3.332916
11592	-3487.079	-3654.279	167.1993	2.669991	3.332916
11598	-3470.709	-3638.119	167.4106	2.724576	3.175861
