Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8706	-274.1197	-446.1468	172.0271	0.6403043	1.286025	0.08962957	0.4201764	0.8413209	0.091995	0.7597862
8712	-266.7204	-439.4934	172.773	0.6248658	1.286025	0.0693373	0.05659787	0.256317	0.400799	0.6290733
8718	-272.1845	-443.1849	171.0004	0.8664719	2.388422	0.1108199	0.4560625	0.2131448	0.4713283	0.5453419
8724	-271.3959	-440.6844	169.2885	0.6005181	1.796875	0.1168047	0.1501658	1.741482	1.767355	0.6320432
8730	-264.1229	-436.3715	172.2486	0.5954398	1.412959	0.1595742	0.6374626	0.1829	0.1780913	0.7201662
8736	-270.3723	-440.0381	169.6658	1.045068	1.237186	0.2384334	2.310082	0.02858253	0.9488376	0.6485887
8742	-272.018	-441.2617	169.2437	0.7525707	2.00514	1.376593	1.425856	0.01835722	0.5315857	0.8304987
8748	-270.8906	-441.6437	170.7532	0.7592263	1.202949	0.5773973	1.426743	0.08930632	0.272819	1.113258
8754	-266.2865	-437.4664	171.1799	0.6094371	0.5775419	0.3740688	1.751905	0.03287056	0.3655736	1.264907
8760	-277.2293	-446.8871	169.6578	1.341677	0.6433403	0.3740688	0.8007539	0.01309681	0.1169034	2.610243
8766	-272.8696	-442.7337	169.864	1.341677	0.9224421	0.02904768	0.5305495	0.05163619	0.2324471	2.595254
8772	-272.117	-444.6251	172.508	0.7960848	0.724252	0.2497155	0.7280084	0.05163619	0.08604466	1.056886
8778	-275.8837	-443.6325	167.7488	0.7197545	0.8517186	0.8040497	2.673457	0.5079051	1.761312	1.124482
8784	-274.1867	-441.305	167.1183	0.3826269	0.7842618	1.822029	0.8524228	0.7685585	3.226129	1.124482
8790	-277.0237	-444.1491	167.1254	0.6964917	1.605469	1.513127	0.9292723	1.397434	1.982988	0.9451144
8796	-267.7244	-437.9941	170.2697	0.5836741	1.605469	0.3762992	0.3785536	0.5781598	1.362051	1.026942
8802	-269.5983	-439.277	169.6787	1.076181	1.183878	1.268441	1.021254	0.4985001	0.5658552	0.9067441
8808	-277.7187	-448.4718	170.7531	0.589317	0.9889404	0.272088	1.15703	1.193613	0.3169596	0.9067441
8814	-268.4331	-439.5058	171.0726	0.8760857	1.245753	0.108621	1.853889	0.2549181	0.08377203	0.5913577
8820	-281.5209	-451.3951	169.8742	0.8372679	1.590658	0.02161942	0.9236535	0.08407654	2.177995	0.4829901
8826	-284.7847	-452.5703	167.7856	0.7158219	1.215913	0.3255954	4.206626	0.09399453	1.056788	0.3045669
8832	-265.4905	-434.7063	169.2157	1.038803	2.441416	0.4235716	0.6622434	0.4417302	1.284183	0.5416834
8838	-265.4067	-436.02	170.6133	0.6922139	1.633208	0.1108014	0.9325824	0.2235412	1.284183	0.5870077
8844	-285.1852	-452.1002	166.9151	1.608974	1.331234	0.09881674	1.224331	0.2275653	4.119256	0.4473059
8850	-274.848	-445.6102	170.7621	0.7215515	1.313992	0.06500698	1.175343	0.09851557	1.252117	0.7822686
8856	-276.945	-444.8221	167.877	0.4903114	1.250822	0.4089502	3.409326	0.2566253	1.360768	1.095064
8862	-276.4678	-446.8613	170.3935	0.4903114	0.9432343	0.2307499	2.044053	0.225853	0.6648862	1.150277
8868	-271.9725	-439.5837	167.6112	0.4903114	0.5610149	4.639042	0.3429674	1.015849	0.175361	1.283496
8874	-279.0105	-449.3851	170.3746	0.5320639	0.5610149	1.33548	0.6690747	0.395743	0.7577311	1.460625
8880	-268.1301	-438.1748	170.0447	0.3895489	0.9314051	1.33548	0.7030258	0.1638751	1.450768	1.070831
8886	-265.5416	-432.3235	166.782	1.63053	1.541344	0.1839066	2.954522	0.1150294	1.705792	1.279996
8892	-263.3741	-433.4859	170.1118	0.7064172	0.7316946	2.551918	0.9120753	0.03560619	0.09127102	1.055364
8898	-264.2795	-435.7043	171.4247	0.7974795	0.5829397	1.682375	0.8247737	0.03560619	0.08442292	0.7223288
8904	-265.8375	-436.6141	170.7766	0.543145	0.6260727	0.3208852	1.952507	0.06480314	0.1808834	1.58283
8910	-274.4002	-442.9643	168.5641	0.6954105	0.6303895	0.6092375	2.798656	1.576562	0.1575938	1.154035
8916	-281.4209	-446.7528	165.3319	1.35221	1.389079	4.392868	0.7362179	2.157289	0.02269225	0.8048537
8922	-268.2081	-437.3903	169.1821	1.526995	1.351844	0.1267624	0.5846216	2.507313	0.006482368	0.9294439
8928	-275.7876	-445.9484	170.1609	0.5974607	1.08713	0.4659481	0.5979617	2.053527	0.0182048	1.187276
8934	-283.8866	-452.4557	168.5691	0.5974607	0.840625	1.359714	0.33364	3.209349	0.02193467	1.229307
8940	-286.4327	-456.5952	170.1625	0.5974607	1.559072	1.254896	0.08609257	1.724778	0.002083369	0.763887
8946	-282.1265	-448.8271	166.7006	0.7989158	1.306906	1.254896	0.1070703	5.262843	0.0432053	0.6436488
8952	-275.4123	-440.9055	165.4931	0.5841458	1.306906	1.254896	1.330083	5.262843	0.1626583	0.7484688
8958	-278.9215	-448.6639	169.7424	1.132005	1.532372	1.065509	0.6137894	0.5881346	0.4425786	1.084285
8964	-266.5465	-435.4775	168.931	0.5770818	1.490346	1.177656	1.664692	0.2108866	1.003048	1.118573
8970	-262.8237	-430.3697	167.546	0.9704356	1.280968	1.318178	1.887375	1.616144	0.4139286	1.159542
8976	-270.3789	-436.3968	166.0179	0.9704356	1.740371	3.164938	1.719153	0.1406635	1.279538	1.159542
8982	-267.5368	-435.9587	168.4219	1.189699	1.681503	0.76882	1.719153	0.3631878	0.8399852	1.202623
8988	-270.1053	-439.305	169.1997	1.189699	1.223054	0.5622053	0.2152626	0.583682	2.191148	1.039537
8994	-277.9264	-447.3131	169.3867	1.049922	1.149072	0.3132282	0.2431159	0.4139371	2.227094	1.36674
9000	-267.9891	-437.7391	169.75	0.9399838	0.5831504	0.1684392	0.07028056	1.457886	2.364369	0.8589392
9006	-261.0776	-433.2693	172.1916	0.9317868	0.8658179	0.1684392	0.06474579	0.8064918	0.3569135	0.7933655
9012	-268.9246	-436.3202	167.3956	0.7585406	0.6109716	0.2340815	0.4982102	0.6275792	4.685214	1.342598
9018	-278.4485	-446.9614	168.5129	0.41637	0.9272451	0.9304873	1.051949	0.4811069	2.402123	1.342598
9024	-278.0896	-445.9074	167.8179	0.7533558	1.445302	0.6666174	0.39135	0.1167042	3.534148	1.409085
9030	-279.8724	-447.9702	168.0978	0.7533558	0.5599031	0.8266868	0.4941899	0.07833031	2.385704	2.450455
9036	-283.716	-455.0476	171.3315	0.8966812	0.8827659	0.7951057	0.4941899	0.2419562	0.08079319	1.413447
9042	-276.6422	-444.7315	168.0893	0.7351419	0.9596366	1.961529	0.7539487	0.4015481	0.5628232	2.279872
9048	-273.6014	-441.5231	167.9218	0.7320603	1.02562	1.455943	0.7567305	0.2553268	3.092982	0.9580663
9054	-271.9096	-442.2244	170.3147	2.072647	0.8206522	0.3334208	0.2378532	0.2579132	0.976304	1.243287
9060	-269.7449	-439.8149	170.07	0.4679518	1.071021	0.1973131	0.3118133	0.6512675	2.160629	1.19608
9066	-273.8647	-443.0206	169.1559	0.536765	0.7690814	0.03834822	0.3380676	0.4970908	3.70749	1.120065
9072	-268.9721	-437.4929	168.5208	0.8486175	0.8719956	0.5599512	0.1156389	0.1689134	3.70749	1.358024
9078	-266.9581	-435.5679	168.6099	0.5069922	1.044465	0.7332818	0.841468	0.5359112	2.092968	1.646741
9084	-272.5223	-441.4012	168.8789	0.998757	1.265712	0.06514454	0.3564515	1.294494	2.092968	1.228908
9090	-262.5793	-431.8473	169.2681	1.056488	1.218075	0.145069	0.3279149	0.826433	2.413915	0.9466878
9096	-272.2793	-437.3318	165.0525	0.4682167	1.729272	0.06289464	0.6389845	2.400648	4.203475	1.494541
9102	-276.8932	-446.8118	169.9185	0.3952403	0.8937883	0.03662982	1.269661	0.3850118	1.850625	1.307821
9108	-264.4292	-435.7886	171.3595	0.6066208	0.7836792	0.006673077	0.3288183	0.1124396	1.850625	1.129586
9114	-264.2836	-435.118	170.8344	0.7724579	1.011454	0.07345809	1.210634	0.4175687	0.1848936	1.575592
9120	-282.4326	-449.9742	167.5417	0.763251	1.704236	0.02115565	1.676437	2.02765	1.40354	1.06128
9126	-273.9357	-440.7278	166.7922	0.4608009	1.704236	0.5421745	1.348861	2.904084	1.421726	0.9648586
9132	-287.0866	-455.1674	168.0808	1.124896	1.269031	0.447226	0.6916456	1.916651	1.458121	1.198569
9138	-285.5315	-453.7869	168.2555	0.7125684	1.269031	1.926595	0.7623452	2.067307	0.3927507	0.7850154
9144	-274.6855	-443.7933	169.1078	0.4453119	0.7309542	3.365418	0.9749817	0.1853831	0.4093982	0.9072998
9150	-267.1387	-436.5499	169.4112	0.5005092	0.8429867	2.298035	0.9900155	0.5094946	0.5915735	1.013338
9156	-271.461	-438.052	166.591	2.298492	1.792121	2.373533	0.7805354	0.8279539	0.7457288	0.9104079
9162	-274.5012	-441.7244	167.2232	2.298492	1.247386	0.9602083	2.468204	0.6516432	0.7457288	0.6463691
9168	-269.074	-439.2207	170.1468	0.9919909	1.376098	0.6074557	1.257905	0.6203276	0.3974169	0.7767496
9174	-274.5041	-445.2483	170.7443	0.3576085	1.794212	0.2105071	1.21937	0.2274259	0.3974169	1.105296
9180	-267.2641	-438.0624	170.7983	0.8195962	0.8691959	0.008898923	2.272325	0.2274259	0.08716403	1.113945
9186	-266.8669	-439.4628	172.5958	0.4364475	0.5368541	0.01021339	1.075081	0.1991415	0.1262284	1.1375
9192	-276.3383	-444.9494	168.611	2.238449	0.7884177	0.2193392	3.390828	0.2543031	0.0178794	0.756242
9198	-274.4641	-444.9754	170.5113	0.8435246	0.8036265	0.3299577	1.549326	1.010006	0.002465661	1.143672
9204	-272.0537	-441.7303	169.6766	1.080996	1.167792	0.7289453	1.549326	0.8681336	0.002890875	1.122525
9210	-277.2834	-448.9235	171.6401	1.080996	0.6011973	1.097799	0.3449325	0.3833353	0.0177606	1.037339
9216	-277.7488	-449.1654	171.4167	0.6037548	0.6363726	1.977048	0.4067036	0.1920755	0.11672	0.8165978
9222	-298.531	-460.7456	162.2146	0.8940936	2.10775	2.326476	5.869316	1.688486	0.3955097	0.4195343
9228	-292.967	-456.1603	163.1933	1.141569	2.452276	0.1501801	4.747927	2.62541	1.167483	0.6401472
9234	-281.4275	-448.6324	167.2049	1.321759	1.791085	0.3753684	1.007559	2.24902	0.8098237	1.38829
9240	-290.2662	-457.082	166.8158	3.585025	1.791617	0.5992172	0.4546687	2.368664	0.1591441	0.9197341
9246	-286.7937	-453.2259	166.4322	3.585025	1.67413	0.1158787	0.688526	2.719805	0.3917327	1.086503
9252	-278.513	-448.3828	169.8697	1.972487	1.672393	0.3938437	0.3768395	1.170193	0.1179107	0.4954764
9258	-282.724	-450.0716	167.3476	2.664167	1.63245	1.036955	0.2219093	0.4824808	2.16568	0.8432763
9264	-286.8611	-453.2369	166.3758	1.467773	1.355288	0.8039044	0.07977138	3.479451	1.814961	0.8188377
9270	-283.1869	-451.0201	167.8333	1.467773	0.8528687	0.7730439	0.4353541	0.624162	3.526779	0.4390365
9276	-284.5785	-451.7681	167.1896	1.339856	1.493183	0.9553862	0.08861245	0.9139212	3.526779	0.4390365
9282	-275.5659	-445.6807	170.1148	1.130843	1.035817	0.03323117	1.066594	0.4320377	1.032249	1.317206
9288	-275.069	-444.6146	169.5456	0.8694561	1.042318	0.02035955	0.4553947	0.7199435	1.463399	1.851651
9294	-272.6025	-442.1702	169.5677	0.8694561	0.9589619	0.02668822	0.05614064	0.2701094	3.293015	1.151194
9300	-269.5602	-439.3371	169.7768	1.019214	0.9589619	0.1403565	0.0884815	0.4449572	2.325081	1.389631
9306	-279.1502	-448.4457	169.2955	0.4537724	1.250051	0.4116328	0.373157	0.2284529	2.673041	1.389631
9312	-266.7915	-436.2537	169.4621	1.930893	1.250725	0.8277067	0.373157	0.2386815	1.322822	0.840101
9318	-269.3616	-439.3741	170.0125	0.3999091	1.078432	0.9514992	0.6431801	0.3458217	1.85779	0.7840974
9324	-278.7306	-448.0467	169.3161	1.328967	1.085021	0.1825697	0.6431801	0.8616458	1.669372	1.115219
9330	-277.4027	-447.7018	170.2991	1.495303	1.246364	0.06164228	0.6744598	0.6896794	0.03699934	1.587288
9336	-267.9522	-439.307	171.3549	0.5943716	1.491911	0.1345876	1.455193	0.3209453	0.009476047	0.7985325
9342	-275.2911	-445.9695	170.6784	0.5943716	1.682212	0.08591071	0.6235968	1.694026	0.01194777	0.7861422
9348	-275.1989	-447.202	172.0031	1.022704	1.283867	0.007785339	0.1015569	0.9759601	0.02878392	0.738886
9354	-276.2734	-445.0163	168.7429	0.3902942	1.675592	0.09719485	2.592169	0.3186603	1.364662	0.90651
9360	-276.5586	-442.9795	166.4209	1.55573	1.673773	1.217914	2.29079	0.7852806	1.364662	0.90651
9366	-273.7384	-444.6974	170.959	1.004986	0.9067448	0.2757483	0.2352023	0.2605441	1.137044	1.369702
9372	-279.2796	-446.53	167.2504	0.900684	1.215998	1.24089	0.6151269	0.4118603	1.977139	2.187227
9378	-284.3587	-453.0582	168.6996	0.900684	0.718117	0.1984462	0.82036	0.2978006	1.977139	2.187227
9384	-280.6142	-451.3568	170.7427	0.4927961	0.5997963	0.1113803	1.651345	0.05842423	0.5127221	1.781146
9390	-296.2597	-461.7163	165.4566	1.181545	0.8608703	0.2087302	1.867153	3.13397	2.132506	1.320921
9396	-297.6134	-462.4917	164.8783	0.5940794	1.955874	0.2682034	3.77049	3.13397	0.551093	1.03089
9402	-274.9277	-444.1996	169.2718	0.5465791	1.211045	0.3221816	1.158462	2.84669	0.1009413	0.6107756
9408	-282.7831	-448.6691	165.8861	0.6569127	1.417667	2.421804	1.465926	2.84669	0.4693522	1.028117
9414	-274.4597	-443.2246	168.765	0.3904518	1.064952	2.319626	0.6828301	0.9315696	0.1174866	1.665516
9420	-272.3945	-442.6611	170.2666	0.6598042	1.359678	1.114343	0.9123838	0.109007	0.4263285	1.306058
9426	-278.495	-446.4979	168.0029	0.6801672	0.5924368	3.254424	0.2709092	1.771403	0.8006776	0.7991516
9432	-272.9138	-445.4592	172.5453	0.6882211	0.4270855	0.6044026	0.07311697	0.07611589	0.9486931	0.813215
9438	-270.6048	-438.8578	168.253	0.3967212	1.118974	0.6300029	0.3311023	3.576463	1.028304	0.7116
9444	-272.9354	-441.8415	168.9061	0.8854949	0.8569078	0.02950986	0.3468353	3.440298	1.028304	0.4128698
9450	-285.205	-453.4234	168.2184	0.5643002	2.423181	0.06113776	1.877781	0.8004832	1.537829	0.518134
9456	-279.3175	-446.9292	167.6117	0.7081181	1.368558	0.05992773	2.980606	1.238954	1.535314	0.5273857
9462	-274.1745	-443.7146	169.5401	0.8584107	1.131813	0.1218212	0.9760647	2.486202	0.1483655	0.9387971
9468	-268.3787	-438.5123	170.1336	0.8584107	1.160964	0.1711996	0.7609226	1.470343	0.8967082	0.6905826
9474	-274.5174	-443.1298	168.6124	1.358479	1.187692	0.4957467	0.8051116	2.745198	0.1987165	0.7765129
9480	-272.6748	-439.5574	166.8827	1.125485	0.9182839	1.032353	2.444195	2.38954	0.3468295	1.063128
9486	-283.2119	-453.0002	169.7883	0.8820744	1.207896	0.406691	1.991346	0.2918407	0.5706144	1.063128
9492	-278.1322	-448.5768	170.4446	1.824923	1.114585	0.555684	0.2108114	0.08524209	1.157389	0.8386911
9498	-288.2306	-459.7882	171.5576	0.8437199	0.7011016	0.4252424	0.6183656	0.06001405	1.157389	0.8217929
9504	-288.9392	-459.3634	170.4242	0.4508451	1.144391	2.04762	0.6183656	0.240893	0.3625658	0.8288454
9510	-276.4388	-441.6668	165.228	1.005358	1.49579	0.7095959	3.793143	1.02943	1.546665	1.34702
9516	-270.1001	-439.0045	168.9044	0.8305712	0.887404	1.929235	1.489876	0.7933572	0.3734966	0.994737
9522	-277.6085	-446.7515	169.1429	1.166308	1.32883	2.607557	0.1468502	0.7680669	0.3234391	0.6268584
9528	-273.6569	-439.6325	165.9756	1.066017	1.299508	0.9466086	0.1349788	0.4784942	5.217888	1.081837
9534	-280.7872	-451.9505	171.1633	0.3121088	0.9759533	0.568637	0.08816023	0.2214043	1.531163	1.133733
9540	-276.434	-447.5528	171.1188	0.9051888	0.9601528	0.3834964	0.2888185	0.02343716	1.531163	0.992882
9546	-266.6319	-435.8567	169.2248	0.9579676	1.546398	0.3743996	0.9312627	1.48663	0.7537022	0.9260423
9552	-274.1674	-441.5729	167.4056	0.9919	0.8609154	1.101163	0.4281186	0.02875158	4.461081	0.9235224
9558	-287.9958	-457.7965	169.8007	0.6211663	0.7122531	0.2635436	0.6498046	0.8357914	2.48445	0.7962572
9564	-275.3346	-446.451	171.1165	0.7371676	0.8569918	0.0539537	0.1518174	0.3371381	2.001979	0.9424778
9570	-279.1187	-450.5	171.3813	0.6804108	0.80896	0.37729	0.3580577	0.9845057	0.6815391	0.9200269
9576	-277.1126	-448.222	171.1094	0.5481602	1.309501	0.2211452	0.8569693	0.9042311	0.2601552	0.962429
9582	-280.7851	-451.3955	170.6104	0.5784688	1.871273	0.1945407	1.131904	0.08405925	0.3281384	1.335241
9588	-282.5428	-452.7442	170.2014	0.5439717	1.53324	0.04251469	1.632977	0.3099253	0.4911343	1.363098
9594	-285.5784	-456.6846	171.1062	0.3709192	1.22495	0.04898542	1.683982	0.03683776	0.5694477	1.033149
9600	-285.6712	-456.1195	170.4483	0.7824749	0.6704997	2.067827	0.5314537	0.0321909	0.3770274	1.262551
9606	-279.5531	-449.7405	170.1873	0.4638504	1.063624	2.067827	0.4677535	0.2220432	0.3766843	1.262551
9612	-279.5921	-446.3469	166.7547	0.5906253	1.063624	3.259609	1.390693	0.376991	1.6918	1.053206
9618	-281.5925	-448.8137	167.2211	0.7491848	1.19586	4.387032	0.767349	0.6037921	0.3477911	0.9252946
9624	-287.8957	-456.0575	168.1618	0.3602285	1.534837	2.792278	0.3304342	1.190694	0.2700885	1.36888
9630	-280.4432	-449.3855	168.9423	0.5695182	1.793782	2.596004	0.3304342	0.2507278	0.5379387	1.147476
9636	-287.0715	-453.8021	166.7306	0.6239183	1.703538	2.596004	0.4019854	0.7100213	0.7367361	2.247852
9642	-272.1753	-442.3224	170.1471	0.7363216	0.6439292	1.320212	0.7439879	0.6738239	0.2913153	1.536129
9648	-271.3392	-440.0522	168.713	0.5583231	0.6439292	1.884102	1.279715	0.932475	0.5208338	1.536129
9654	-286.6939	-453.1356	166.4416	1.190427	0.9579142	0.643036	0.9462808	1.705994	2.023828	1.992718
9660	-278.9537	-445.8419	166.8882	1.870385	1.383306	0.2487069	0.695007	1.653259	2.41696	1.092424
9666	-273.6637	-439.332	165.6682	0.8688522	0.736274	1.373741	1.976757	0.1406748	4.342678	1.092424
9672	-275.1317	-446.0009	170.8692	1.319242	0.7602659	1.229351	0.6417805	0.1171741	0.4469165	0.801137
9678	-271.523	-440.8113	169.2883	1.975532	1.610785	0.3691152	1.459741	0.2143152	0.4469165	0.8965634
9684	-283.3721	-453.0625	169.6904	0.7848632	1.145236	0.7515022	0.7012404	1.39266	0.04221828	1.573569
9690	-273.6676	-443.7969	170.1293	0.7995926	1.145236	1.138317	0.6475642	0.3261274	0.4512308	1.477763
9696	-275.1848	-446.7106	171.5258	0.6211053	2.015352	0.02906012	0.3539568	0.144888	0.6554369	0.8251673
9702	-264.7945	-436.202	171.4075	1.462726	0.8936658	0.0495244	0.5795316	0.1154915	0.5769477	1.121957
9708	-273.1448	-444.6479	171.5031	1.197806	0.8936658	0.0003912545	0.5737775	0.1904139	1.068819	0.733801
9714	-256.9158	-429.0883	172.1725	0.5518053	1.039248	0.00112717	0.5785811	0.04815367	1.068819	0.6077175
9720	-265.8514	-437.3503	171.4989	1.075068	0.7038231	0.002731213	0.7891092	0.1133093	1.286271	0.3690329
9726	-263.9472	-435.0337	171.0864	0.8891704	1.008595	0.03491389	0.5162288	0.5241298	1.44678	0.4543714
9732	-260.2189	-431.4266	171.2078	0.7518424	1.022163	0.00838137	0.6027225	0.3685879	1.542173	0.458095
9738	-260.1892	-431.3592	171.17	0.7518424	0.8605131	0.1182157	1.306291	0.3107892	0.8193233	0.8512558
9744	-267.9007	-438.1256	170.2249	0.6131505	1.222203	1.180364	1.89429	0.02050041	0.1678401	0.8512558
9750	-266.7067	-435.7654	169.0586	1.371152	1.651234	1.80861	0.2335015	0.4615572	0.76154	0.8512558
9756	-275.8704	-446.652	170.7816	0.7880903	1.332456	1.218103	0.11149	0.6164389	0.4902202	0.8512558
9762	-271.6126	-441.4435	169.831	0.5990285	1.332456	1.497348	0.2371665	0.8794615	0.9442996	0.8512558
9768	-275.506	-444.7155	169.2095	0.5857498	1.895447	2.000352	0.1610258	1.181549	0.1888688	0.9583319
9774	-269.5628	-439.3628	169.8001	1.065966	1.054487	1.125318	0.3169059	1.694789	0.0230619	1.117191
9780	-279.2787	-448.4535	169.1748	0.5131981	0.8952673	0.21705	1.294917	2.337539	0.3397811	1.341565
9786	-279.4646	-449.0618	169.5972	1.064404	0.7024547	0.3581744	0.2936779	2.483242	0.4714048	1.21357
9792	-277.4667	-445.984	168.5173	0.9365912	1.066471	0.536769	1.054563	2.492833	0.3659751	1.21357
9798	-281.4098	-444.5322	163.1224	1.478526	2.186966	0.536769	1.601515	5.182864	1.268529	0.8188122
9804	-292.4293	-453.9657	161.5364	1.378838	2.576455	0.9440194	1.31498	3.343684	4.419858	0.5375794
9810	-281.6572	-452.4056	170.7484	0.7986074	1.177229	0.6986893	0.8522948	0.7114794	0.06439485	1.142022
9816	-265.132	-437.3019	172.17	0.6852646	0.9178415	0.3156509	0.8522948	0.3385329	0.1543926	0.7091056
9822	-277.2927	-446.0579	168.7652	0.5467996	0.9178415	2.779999	0.7582149	0.9334032	0.1430653	1.292013
9828	-281.0753	-451.8011	170.7258	0.3271472	1.217721	0.8173834	0.2450868	1.559184	0.2712485	0.8479191
9834	-274.3723	-441.0115	166.6393	0.8992226	1.267606	0.07587988	3.332892	1.835899	1.433796	0.6233659
9840	-278.9562	-446.2359	167.2797	0.3367364	0.6308106	0.4478036	4.814457	0.3921615	1.433796	0.5672958
9846	-282.7999	-450.7775	167.9776	0.5140062	1.038472	0.2028364	3.729595	0.3110998	1.433796	0.9536492
9852	-266.5687	-435.5469	168.9781	0.4677223	0.9301534	0.6507883	2.625831	0.3590733	1.433796	0.454821
9858	-275.172	-443.4315	168.2595	0.7242715	0.9058605	0.8748253	3.558868	0.1409783	1.035374	0.4467964
9864	-275.81	-446.3153	170.5053	0.4702588	1.136325	0.8748253	1.764445	0.1496984	0.4631226	0.7386949
9870	-268.9282	-438.5629	169.6348	0.4764789	1.472532	0.4204351	1.934343	0.9941835	0.4341188	0.7386949
9876	-280.8099	-452.6074	171.7975	0.4466888	1.466336	0.1352207	0.4067751	0.3303985	0.7687579	0.7386949
9882	-273.5115	-443.7897	170.2782	0.4733539	2.639183	0.3420681	1.521078	0.04441837	0.1167371	0.6496514
9888	-281.2291	-451.7527	170.5235	1.25214	2.33456	0.1781463	0.21288	0.1331808	0.8783532	0.5088275
9894	-269.6275	-439.7499	170.1225	0.8228638	1.11747	2.203741	0.2595924	0.1628839	0.7468326	0.3315503
9900	-286.3502	-449.8414	163.4912	0.4331777	1.773262	6.154514	1.974349	0.3816348	1.222443	0.4902599
9906	-278.1891	-444.0067	165.8176	0.3234862	1.870074	5.542878	1.512668	0.1382978	0.1209974	0.4902599
9912	-276.3795	-442.2268	165.8473	0.3887972	0.9328093	5.542878	1.37778	0.3743369	0.7349993	0.8853438
9918	-279.8984	-449.3597	169.4613	0.9445542	0.9328093	0.5079642	1.37778	0.1753391	1.959998	0.8274985
9924	-276.8061	-443.0384	166.2323	0.9445542	0.7573092	0.05408843	4.82821	1.335379	1.057496	0.9947354
9930	-276.9782	-443.215	166.2369	0.9445542	2.069477	3.04881	1.527795	1.226118	0.4085107	0.6728504
9936	-282.4027	-452.0004	169.5977	0.4187801	0.8565708	0.6404	0.4152957	0.5748854	2.618452	0.9923698
9942	-273.723	-443.7331	170.0102	0.7345613	1.189865	0.219565	0.3679449	0.4293851	1.448489	1.65025
9948	-275.6241	-444.4254	168.8013	1.101869	0.7453722	0.701797	0.3934222	1.105015	1.555953	1.65025
9954	-280.1353	-447.107	166.9717	1.343349	1.04436	1.74397	0.3867073	1.645578	1.555953	1.441365
9960	-265.73	-438.0652	172.3351	0.4391995	0.9689943	0.6987442	0.3638771	0.0767544	0.4267661	0.7932837
9966	-271.3451	-439.4438	168.0987	0.802298	0.9689943	0.2342054	2.850605	0.5691755	1.34328	1.297993
9972	-263.3903	-432.9782	169.5879	0.6760165	0.9689943	0.7274855	2.039097	0.2735013	0.8175001	1.099821
9978	-270.4841	-440.6561	170.172	0.7925822	1.132949	0.1396732	2.039097	0.2741895	0.6768871	0.9744392
9984	-278.9978	-450.0391	171.0413	0.7925822	0.705494	0.06954085	1.988356	0.5584014	0.2082293	0.8197039
9990	-269.4079	-440.7318	171.3239	0.5864497	1.324977	0.1013707	1.263033	0.5910216	0.146128	0.8282652
9996	-281.4399	-451.1015	169.6616	0.5613715	0.9843576	0.08435922	1.381769	0.4418523	2.313409	0.6833027
10002	-270.8617	-441.1131	170.2514	0.5613715	0.9843576	0.01382581	0.5413309	0.09466963	2.445758	1.255508
10008	-267.6296	-437.9928	170.3632	0.715905	0.6986492	0.162813	0.4304451	0.1023431	2.86302	0.8493114
10014	-263.1921	-435.0843	171.8922	1.190745	0.9654975	0.02658469	0.1490404	0.02982279	1.253788	0.5473687
10020	-281.3302	-452.0304	170.7001	0.8036125	1.604784	0.1475622	0.2565484	0.5390789	1.454183	0.4599446
10026	-266.6272	-435.4381	168.8109	1.832192	1.286093	0.1073088	0.5822504	0.1838282	2.723392	0.6285745
10032	-271.2599	-442.0742	170.8144	1.262348	1.203586	0.06280802	0.1110052	0.5117652	1.545011	0.4667117
10038	-261.0867	-432.5982	171.5115	0.7061585	0.8767509	0.1084033	0.2517575	0.4154833	1.62418	0.5750843
10044	-262.752	-432.4298	169.6778	1.101672	0.5199871	0.08796856	0.5661726	0.08593245	3.470019	0.4723865
10050	-260.4533	-430.9973	170.544	0.7059567	1.153024	1.079465	0.1416961	0.3064335	1.573121	0.5202209
10056	-268.5341	-440.0081	171.474	0.7059567	0.9008404	0.2932393	0.09043228	0.46612	1.573121	0.5202209
10062	-275.8983	-445.2897	169.3914	0.5901844	0.6894352	0.3541518	0.3806781	2.008103	2.072554	0.5389399
10068	-272.1547	-442.3161	170.1613	0.8915885	1.513087	0.0741548	0.7608268	1.898944	0.207878	0.5389399
10074	-269.4447	-439.0944	169.6497	1.221937	2.071501	0.02274929	1.506367	0.3686241	0.3560904	1.008526
10080	-291.5563	-462.429	170.8727	0.850059	1.344046	0.05583196	1.644857	0.1051622	0.0944436	1.215901
10086	-282.9531	-453.8196	170.8665	0.7830609	0.8460406	0.1049127	0.8284574	0.7247187	0.2006272	1.684441
10092	-265.631	-434.1972	168.5662	0.7108418	1.015008	0.001964687	3.114323	0.7045346	0.9145693	1.15914
10098	-269.3009	-440.3591	171.0583	0.7108418	0.8178657	0.06296503	1.761822	0.3686007	0.3645304	1.051825
10104	-274.436	-446.6492	172.2132	0.7251331	0.7008708	0.05009586	0.2473972	0.1858303	0.1151516	1.764641
10110	-270.7568	-440.8459	170.0891	0.4125122	0.5985964	0.673975	2.444066	0.5064361	0.101552	1.255792
10116	-272.2357	-442.5731	170.3373	0.6405051	0.7902561	0.429339	1.893074	0.2647749	0.5517709	1.255792
10122	-262.5691	-431.1468	168.5777	0.5293332	0.7902561	0.8848749	1.60733	0.4033431	2.00739	1.323707
