Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8610	-272.7503	-444.5027	171.7524	0.6732797	0.8236773	0.9370348	0.2861809	0.1784093	0.3837812	1.149758
8616	-273.5954	-444.2382	170.6428	0.6962249	1.160201	1.961588	0.1839367	0.3389928	0.280128	0.9304651
8622	-267.3846	-437.3582	169.9736	0.5518241	0.8590379	2.687145	0.1667791	0.1088483	0.9518001	0.8645863
8628	-263.3813	-435.7914	172.4101	0.5859811	0.8590379	1.258322	0.1573855	0.05874471	0.1519101	0.5618333
8634	-270.1936	-439.212	169.0184	0.6596601	0.8647581	1.258322	1.096388	2.420298	0.1493813	0.63955
8640	-268.0857	-437.9174	169.8317	0.6889743	0.5977976	0.9755779	0.3212224	2.087623	0.7012032	0.992143
8646	-258.8478	-430.2327	171.3849	0.4379997	0.4292847	0.2550705	0.3148575	1.842602	0.5085975	0.9523982
8652	-279.9708	-450.6139	170.6431	0.7167659	0.475911	0.06248937	0.1595715	1.80418	1.481803	0.8402995
8658	-272.3486	-442.6126	170.2639	0.6828492	0.7401809	0.2100157	0.4647788	1.338184	0.8916512	1.507168
8664	-271.266	-441.6818	170.4157	0.8544838	0.7308689	0.508354	0.1389797	0.7147411	1.58071	1.235562
8670	-280.0872	-450.3313	170.2441	0.5694851	1.108014	0.2021107	0.1219378	1.261751	1.583238	1.08414
8676	-275.1716	-443.7137	168.5421	1.563384	0.7341289	0.8561191	0.2112291	1.767671	0.3760232	1.908116
8682	-260.3532	-431.0952	170.742	1.287357	1.287304	0.1599239	0.2941619	0.6768987	0.7073293	1.050743
8688	-269.4067	-439.0702	169.6635	1.569671	1.56695	0.7880675	0.9482042	0.3336076	0.654686	0.4598938
8694	-273.4717	-444.1403	170.6686	1.143172	1.618059	0.9614925	0.3868982	0.3336076	0.2668771	0.8034934
8700	-279.7464	-450.5728	170.8264	1.175678	0.6248326	0.9614925	0.2123772	0.6509984	0.2064466	1.46383
8706	-273.2793	-439.6366	166.3572	0.5975878	1.166427	0.1148828	0.5596627	5.013842	1.349155	1.024929
8712	-291.8508	-457.9863	166.1355	0.9989858	0.9296212	0.1109006	2.729837	1.394695	2.62803	1.249748
8718	-285.9005	-454.572	168.6714	0.7876477	0.9061397	0.1907808	3.110875	0.04098406	1.185195	1.276536
8724	-278.616	-447.5765	168.9605	0.9861177	1.047264	2.15359	0.9981691	0.0431409	0.7407811	1.248079
8730	-277.8593	-449.5095	171.6502	0.6760863	0.7522013	1.770719	0.01145386	0.06999797	0.08195222	1.169464
8736	-276.848	-447.2352	170.3872	0.555152	0.8006726	1.17398	0.07136343	0.7982393	0.3307096	1.831101
8742	-272.815	-443.0204	170.2054	1.555865	1.313498	0.09446633	0.5160607	0.7982393	0.3767996	1.317998
8748	-272.1873	-441.7818	169.5945	1.25543	0.8602278	0.8649356	0.6184626	1.296638	0.2786934	1.379515
8754	-274.321	-443.5006	169.1796	1.212331	0.7220346	0.2668028	1.444515	0.1410661	1.162243	1.844491
8760	-275.227	-444.4847	169.2577	0.437659	1.378139	2.446514	1.116485	0.1680258	0.4431008	0.8697782
8766	-280.8402	-449.8004	168.9602	1.067721	1.868121	0.7938773	2.022625	0.3005081	0.4438354	0.6829889
8772	-276.2485	-444.2603	168.0118	2.127134	2.151525	0.70402	0.8954814	0.2664865	1.370807	0.7131245
8778	-282.8453	-449.1251	166.2798	1.9059	2.444251	2.496964	0.8071918	1.026098	0.5131972	0.7439608
8784	-282.5571	-453.0626	170.5055	0.7131009	1.019616	0.4083596	1.985984	0.6221934	0.08591193	0.8438749
8790	-275.6943	-446.1603	170.466	0.4571629	1.154709	0.2079658	1.75404	0.3340911	0.8857207	0.8685288
8796	-275.249	-446.332	171.0831	0.3565619	1.11107	1.246259	0.9300763	0.2260344	0.2079507	0.8929967
8802	-276.3695	-442.394	166.0245	0.687001	1.411233	3.512034	3.031471	0.311959	0.2321244	0.9856688
8808	-277.8971	-447.3069	169.4097	0.7763804	1.125358	0.7783866	2.163823	0.3248622	0.4463432	1.16448
8814	-283.1813	-452.8972	169.7159	0.9543083	0.9971945	1.050602	0.8583717	0.4675658	0.9467671	1.196268
8820	-289.6199	-459.119	169.4991	1.197748	1.192156	0.3521037	1.859492	0.5165259	0.3746755	1.196268
8826	-271.4771	-442.4258	170.9487	0.7713768	0.6838319	0.1727274	2.013582	0.3084289	0.02451747	1.251128
8832	-276.1419	-445.6582	169.5163	0.8608435	0.5305025	0.2554722	1.80261	0.4167409	0.7270601	1.85634
8838	-276.2217	-446.6941	170.4723	0.8594595	0.6618785	1.005032	0.5819672	0.5901958	0.7270601	1.273816
8844	-269.6678	-439.1414	169.4735	0.5339037	1.238429	0.3007355	0.504091	0.3048912	1.983225	1.671893
8850	-268.1989	-438.1469	169.948	0.7617564	1.765006	0.4357362	0.4026107	0.1951743	1.635007	1.056167
8856	-275.1348	-442.6116	167.4768	0.9944674	1.383897	0.6751247	1.727295	0.4996329	2.615332	0.8110475
8862	-284.3526	-451.9451	167.5926	0.6373617	0.9205013	0.819268	3.536009	0.9151649	0.8154537	0.9529772
8868	-289.0868	-458.0548	168.968	1.099433	1.505417	1.713888	0.9486261	0.6260823	0.2015747	1.133094
8874	-277.027	-447.9387	170.9117	0.7855539	1.013571	0.1326593	1.109318	0.1779656	0.7190463	1.311687
8880	-287.2421	-456.9466	169.7045	0.7640945	1.439462	1.06036	0.2220599	0.04526374	1.771103	1.179738
8886	-272.8124	-442.9463	170.1338	0.6548558	0.8422916	0.6255984	0.5635988	0.4854088	1.835416	1.050443
8892	-290.5889	-457.6271	167.0382	0.6548558	0.794086	0.3833032	1.081212	0.4854088	4.336055	1.365573
8898	-289.2357	-456.7057	167.47	1.760203	0.4612893	0.3555778	1.163909	0.1393124	3.595016	1.264014
8904	-276.9136	-446.6328	169.7192	0.7900795	0.611006	0.2501278	0.9621527	0.1836111	2.337963	1.308295
8910	-273.5637	-442.3502	168.7866	0.7207009	1.259108	1.329249	0.9167573	1.057432	1.049652	1.076445
8916	-272.6575	-440.735	168.0776	0.9947484	2.247198	0.4705067	0.8770742	1.651738	0.9057386	0.979317
8922	-273.3066	-439.8399	166.5333	0.4305817	2.644659	1.070266	3.184045	0.7443081	0.8108715	0.4290624
8928	-272.8467	-439.2633	166.4167	1.023923	1.307941	0.07658636	0.9511458	4.417352	1.232497	0.7351872
8934	-277.145	-447.0071	169.8621	1.162334	1.136821	0.7811917	0.2376632	0.931105	1.282278	0.7838195
8940	-291.2604	-460.8406	169.5802	0.4826161	1.195788	0.9155054	0.1184245	2.78279	0.368162	0.5857332
8946	-281.6772	-449.3341	167.6569	0.4826161	0.6103293	0.5053316	0.792783	4.646641	0.3956816	1.058012
8952	-279.3624	-448.0448	168.6825	0.2954756	0.6103293	0.5053316	0.4084317	4.646641	0.1337413	0.5012205
8958	-278.3793	-447.6347	169.2554	0.716914	0.7576518	0.8472852	0.1681956	2.852339	0.8847347	0.6144361
8964	-277.9586	-448.839	170.8804	0.716914	1.060295	0.5156099	0.1077065	1.540736	0.6011625	0.7314572
8970	-282.3474	-452.9164	170.569	1.130151	1.105575	0.3150081	0.09417167	1.540736	0.6741385	0.7314572
8976	-269.5328	-440.8613	171.3285	0.6633941	0.8385649	0.2108358	0.08571369	1.540736	0.6741385	0.8367741
8982	-261.0684	-433.1078	172.0394	0.5013209	1.294226	0.232723	0.05001331	0.6275168	0.6414872	0.723828
8988	-279.4365	-445.2622	165.8257	2.011624	1.795907	0.7998302	0.01304724	0.9640918	4.096461	0.7156767
8994	-276.5859	-443.4153	166.8294	0.7348473	1.252795	1.715678	0.6260643	0.7540132	3.176526	1.105104
9000	-294.4513	-463.8053	169.354	0.6506671	1.234862	0.2105907	0.7703926	0.7107203	2.050682	1.193612
9006	-281.9312	-453.5141	171.5829	0.417655	1.111341	0.2105907	0.2178891	0.716457	0.6466108	1.193612
9012	-279.4496	-451.5169	172.0674	0.8609222	0.8998541	0.2399606	0.01203113	0.2703085	0.9959753	0.8434309
9018	-280.3514	-452.6534	172.302	0.8449473	1.046457	0.4665761	0.01598578	0.2813967	0.2023816	1.042721
9024	-276.4938	-449.1542	172.6603	0.6555933	1.276581	0.09054142	0.167535	0.09603395	0.4029783	0.826025
9030	-271.9895	-445.1555	173.166	0.3195495	1.157015	0.07643532	0.1085652	0.08854321	0.4029783	0.5275026
9036	-267.3348	-440.402	173.0672	0.4765077	1.242751	0.01348504	0.02918393	0.5790725	0.02475252	0.4043337
9042	-285.2748	-455.2456	169.9707	0.9925307	0.8864264	0.1455219	0.01140952	2.762569	0.6922434	0.67426
9048	-275.265	-446.0585	170.7935	1.271902	0.8827466	0.2250204	0.0150579	1.152295	1.074165	0.7561876
9054	-268.5564	-440.5513	171.9949	0.5856348	0.9958975	0.1212297	0.1921084	1.022738	0.375779	0.8863676
9060	-275.2584	-448.0298	172.7714	0.4687359	1.40089	0.003205293	0.1303812	0.1286939	0.2334275	1.006692
9066	-280.1462	-450.0426	169.8964	1.614446	0.8006249	0.2308757	0.4859884	0.8318441	0.3466172	1.804029
9072	-290.999	-457.7855	166.7865	1.614446	1.046063	1.396024	1.205536	1.801779	0.3956709	1.776811
9078	-284.5788	-451.2712	166.6925	0.718558	1.368894	0.1568818	1.205536	4.060718	0.579934	1.36241
9084	-277.8041	-448.3422	170.5381	0.7880319	1.000586	0.945508	0.5113627	0.240058	0.2744688	1.724384
9090	-279.1002	-450.2844	171.1841	0.5415592	1.421751	0.3302165	0.1890605	1.47452	0.1440666	0.8774115
9096	-281.3049	-449.8608	168.5559	1.171933	2.401893	0.5201547	0.07471698	2.570519	0.194284	0.6130104
9102	-276.2687	-445.8071	169.5384	0.4363	1.952881	2.43457	0.04733877	0.6869726	0.3348251	0.5272412
9108	-279.9088	-450.1025	170.1937	0.4270032	2.014175	1.668878	0.1170862	0.3144877	0.6810422	0.431037
9114	-270.3188	-440.9516	170.6328	0.5179623	1.542476	1.668878	0.1747751	0.5016253	0.4213596	0.431037
9120	-269.8068	-439.8179	170.0111	0.5688591	1.616551	1.668878	0.697795	0.551302	0.3538002	0.4145271
9126	-277.4006	-447.8357	170.4351	1.026879	1.959485	0.5051261	0.3848488	1.002187	0.1643904	0.6396275
9132	-267.0796	-436.7471	169.6674	0.6274807	1.173222	1.767568	0.4002265	1.466335	0.2287635	0.8444979
9138	-267.2913	-436.6466	169.3553	1.261546	1.199088	0.2767186	0.2070082	2.552672	0.5252814	0.8073723
9144	-274.5551	-443.2278	168.6726	1.03238	0.6451373	1.907768	0.6736408	0.05015435	1.90597	1.282681
9150	-273.2827	-441.7916	168.5089	0.7439848	1.374645	1.90545	1.179267	0.05015435	1.204184	1.213535
9156	-277.4218	-445.119	167.6972	1.832436	2.228961	0.6583179	0.6583793	1.09799	1.379202	0.5311498
9162	-266.7302	-433.8253	167.0951	1.821299	1.153285	1.7312	1.125369	1.616797	0.663767	1.038609
9168	-265.1862	-435.2613	170.0751	0.5256813	0.8972912	0.2585889	0.5061256	2.480288	0.5108639	0.9075536
9174	-265.9535	-435.1744	169.2209	0.7515917	0.8972912	0.4556131	1.118257	2.132409	0.735292	0.8815477
9180	-266.5189	-436.6062	170.0873	0.7128789	1.079915	0.4837227	0.5259764	1.790282	0.7304151	0.7499008
9186	-276.7955	-445.2419	168.4464	1.325452	0.6479968	0.1352805	1.186945	0.540475	2.388144	1.45683
9192	-265.8137	-435.0902	169.2764	1.181637	0.9250445	0.1261105	0.6433679	0.892919	1.595097	1.477254
9198	-260.2931	-429.1748	168.8817	0.7544099	1.276299	0.2583018	0.3184827	2.117292	1.373519	1.202497
9204	-260.2949	-428.8942	168.5993	0.3708341	1.280694	0.9270505	0.627383	2.117292	1.18238	0.9695092
9210	-268.29	-438.3519	170.062	0.8739088	0.8231192	0.9270505	0.4340199	0.4574246	1.426572	1.184476
9216	-283.2464	-450.2293	166.9829	0.718534	1.160215	1.412266	2.887053	0.7347797	0.9350699	1.324334
9222	-268.1101	-435.4242	167.3141	0.800436	1.036583	0.1712124	2.383143	2.957419	0.3930765	1.137711
9228	-280.5796	-449.1094	168.5298	1.352839	1.281033	0.9038344	2.761755	0.1535739	0.07985009	1.137711
9234	-277.5806	-446.9199	169.3393	0.6138061	1.193534	1.102132	0.842001	0.823123	1.081155	1.177651
9240	-277.4255	-448.8272	171.4017	1.478418	1.497577	0.1006162	0.02026881	0.4039643	0.2515106	1.059403
9246	-283.4727	-454.081	170.6083	0.3251248	1.305109	0.0644607	0.1600468	1.480715	0.9687348	1.104064
9252	-290.746	-457.7132	166.9672	0.8539563	2.477319	1.274627	2.831823	0.1206352	0.96021	0.6192068
9258	-282.1517	-450.3166	168.1649	0.4459012	1.394931	1.168318	2.831823	0.3020914	0.96021	0.8509767
9264	-278.572	-449.0087	170.4367	1.049314	1.128252	0.8467134	1.048409	0.3654202	0.4346419	0.8878764
9270	-276.4336	-445.4046	168.971	1.049314	0.5825886	1.452942	0.2357571	0.7745869	2.035994	1.097464
9276	-283.3632	-450.9205	167.5573	0.7362594	1.224998	3.752897	0.5047797	0.9044525	0.4170384	1.097464
9282	-274.8507	-440.9795	166.1287	0.4001115	1.512286	4.102325	0.6707238	1.276322	0.9082484	1.097464
9288	-262.1087	-430.9342	168.8255	0.6695655	1.865088	0.2617268	1.746879	1.276322	0.6923374	0.8431779
9294	-267.0565	-435.8531	168.7967	0.4983764	0.8558874	2.688437	1.027085	0.1837976	0.4553686	1.541902
9300	-279.1293	-444.0237	164.8944	0.5641026	1.170077	3.285167	0.6635214	2.081642	2.218535	1.268689
9306	-280.0963	-446.7906	166.6943	0.3668674	1.144103	0.8365523	0.06462167	3.884386	2.218535	0.8488445
9312	-274.0426	-443.8535	169.8108	0.4076829	1.143369	0.1830623	0.2863735	1.929252	1.453258	0.8855717
9318	-275.6785	-447.4042	171.7258	0.6065639	1.001932	0.2826545	0.2988303	0.2618047	1.194759	0.7867241
9324	-271.9012	-442.646	170.7447	0.6197429	0.9096521	1.232743	0.4574973	0.1439255	1.288146	0.7555132
9330	-276.9926	-447.0304	170.0378	0.8376693	1.426623	1.096599	0.2109092	0.3473047	1.513937	0.6534045
9336	-280.43	-451.2277	170.7977	0.2644761	1.999044	0.9748422	0.7601461	0.3473047	0.02691071	0.676245
9342	-278.9441	-446.8902	167.9461	0.5845873	1.24613	2.865675	0.5399404	1.200202	0.8420747	0.9557437
9348	-267.0913	-432.7207	165.6294	0.5787211	1.555657	3.999213	1.18366	1.854042	0.6224847	0.7006321
9354	-266.6101	-436.4664	169.8563	0.5774148	1.472465	0.2153048	0.8248844	1.854042	0.6224847	0.7006321
9360	-268.9071	-438.5353	169.6282	0.5010807	1.143358	0.4755002	0.5856105	1.854042	1.08586	0.8752888
9366	-278.3237	-446.18	167.8563	1.063847	0.6332975	1.266249	0.7629452	0.6355341	2.996563	0.9893465
9372	-280.8361	-449.3945	168.5584	1.148307	1.183846	0.272689	0.603862	1.28118	2.445698	0.5992283
9378	-280.5985	-448.0513	167.4528	0.9415491	0.9582629	0.4206227	3.92597	0.01710504	1.088339	1.349625
9384	-281.1186	-450.2716	169.153	0.5999746	1.105832	0.263928	1.445226	2.412358	0.2475765	0.9555101
9390	-274.5668	-442.2537	167.687	0.5999746	1.105832	0.3937874	1.762381	1.256996	2.58613	0.7570027
9396	-267.3847	-439.5936	172.2088	0.5999746	0.9838997	0.5823907	0.06126947	0.1031588	0.4888519	1.146299
9402	-265.8697	-434.197	168.3273	2.057294	2.281537	0.2912082	0.07606212	1.658316	0.7084881	0.8703832
9408	-264.6474	-434.7494	170.102	0.6877816	0.9984398	0.1608985	0.6819824	0.7777052	1.337771	1.389066
9414	-287.953	-458.3634	170.4105	0.5293666	1.211776	0.002228272	0.1999866	2.162745	0.3117611	1.301037
9420	-272.8096	-443.7377	170.9281	0.5821776	1.397029	0.01395628	0.2599405	0.6001233	1.652991	0.6818314
9426	-271.5425	-441.551	170.0085	0.8363666	0.6901976	0.03206291	0.2599405	0.4949402	3.132767	0.6852236
9432	-272.1847	-444.2098	172.0252	0.7547128	0.882878	0.04204884	0.4509054	0.4949402	0.8015332	0.6852236
9438	-269.9993	-440.6066	170.6073	0.7308967	1.228466	0.1240722	0.8071253	1.304678	0.7031494	0.4841441
9444	-268.1402	-440.2344	172.0941	0.7308967	1.228466	0.1240722	0.2966516	0.4403287	0.3935375	0.8839716
9450	-262.4575	-433.1096	170.6521	0.7308967	1.349771	0.1850567	0.2966516	1.355848	0.8218997	0.7781703
9456	-272.5734	-442.1763	169.6029	1.043698	1.175075	1.977684	0.7070811	0.05415943	0.8266735	0.7915321
9462	-270.2979	-438.946	168.6481	1.409364	1.129386	2.208035	1.472605	0.06734107	0.5826698	0.4801689
9468	-272.5756	-438.9304	166.3547	1.689879	1.637723	1.558611	2.520639	0.3099588	1.467002	0.4993219
9474	-274.0081	-442.3107	168.3026	0.7212154	1.918559	1.755673	2.303409	0.3099588	0.1927513	0.5270674
9480	-271.4639	-440.3417	168.8777	0.3710834	1.638371	1.946195	2.303409	0.1752964	0.06991689	0.5020483
9486	-274.6156	-445.5807	170.9651	0.5601379	1.58565	0.7357157	0.06429682	1.508462	0.06339669	0.4986532
9492	-266.2182	-438.9134	172.6951	0.3733807	1.653302	0.09799914	0.01496189	0.4044017	0.08194949	0.3427605
9498	-262.4731	-434.4059	171.9327	0.3032684	2.314419	0.09042941	0.05568584	0.4044017	0.1815279	0.4233561
9504	-268.3106	-440.5345	172.2239	1.219126	0.9516226	0.1274396	0.7308968	0.08681748	0.1722491	0.5106647
9510	-276.4071	-446.2226	169.8155	0.8819545	0.5482366	2.650794	1.052456	0.04224853	0.489446	0.3873644
9516	-274.5333	-443.4572	168.924	0.8819545	1.622026	2.426829	0.5972744	0.2673318	0.7632279	0.3907474
9522	-275.4449	-445.9966	170.5518	0.3883503	1.15134	1.424428	1.065622	0.2000295	0.5024624	0.7779547
9528	-279.8997	-450.5957	170.696	0.6848506	1.264378	0.3430342	1.356509	0.4331675	0.4459167	0.9715627
9534	-285.6711	-456.7286	171.0575	1.042779	0.7409064	0.2398479	0.3754023	0.3866164	1.379552	0.9813698
9540	-279.4746	-441.5451	162.0705	0.3949461	1.154166	0.2625678	1.329536	7.794483	2.396704	0.5161986
9546	-279.1394	-441.6285	162.4891	0.661549	0.8746625	0.6196752	2.621557	7.466329	0.7496673	0.4115398
9552	-274.9912	-444.5531	169.5618	0.5243575	0.892135	0.1417914	1.174794	2.291955	0.802609	0.7323417
9558	-284.3286	-451.25	166.9214	0.4950795	0.8024165	0.1030566	0.4041448	2.365163	4.287675	0.7323417
9564	-287.7657	-453.3693	165.6036	0.7920712	0.9541535	2.786402	0.2896049	4.614714	0.4389503	0.6314332
9570	-281.5079	-446.4491	164.9412	0.7462144	1.201262	2.739174	0.6260422	4.614714	0.6089849	0.6314332
9576	-288.5577	-453.2304	164.6727	1.184046	1.446381	1.184116	1.027974	1.192199	4.774897	0.6314332
9582	-278.9887	-449.2747	170.286	1.129355	1.472316	0.2224526	0.3728349	0.9478205	1.026813	0.6821933
9588	-277.7144	-448.7644	171.05	0.4451473	1.321537	0.2443094	0.3728349	0.9478205	1.044092	0.4259106
9594	-280.2865	-450.8854	170.5988	0.8191159	1.321537	0.4598966	0.943447	1.198907	0.1638827	0.4562404
9600	-274.3048	-445.3754	171.0705	0.5419708	1.29954	0.1905847	0.6202894	0.8535139	0.769338	0.802782
9606	-264.101	-433.063	168.962	0.4140978	1.168481	0.2885118	1.553463	2.297717	0.6802402	0.681918
9612	-269.168	-439.0664	169.8984	0.5358728	1.731189	0.1593392	0.3357488	2.526849	0.202102	0.7378413
9618	-277.9759	-447.9837	170.0078	0.6864699	0.9999754	0.03917517	1.688062	1.894404	0.1867082	0.5113496
9624	-265.3035	-434.0775	168.774	0.7864137	1.395678	0.2687887	1.235665	1.411153	1.377543	0.9514976
9630	-267.0469	-437.9303	170.8833	0.7864137	0.8012835	0.4749964	0.6357498	0.2437675	1.560302	0.7904665
9636	-278.8397	-445.7711	166.9315	2.074907	1.571568	0.2525922	3.124506	0.2432486	1.250995	0.813531
9642	-275.4589	-447.4872	172.0282	0.4858732	0.6972447	0.2206631	1.040245	0.3847222	0.2302263	1.062215
9648	-283.1471	-451.7105	168.5634	0.4856031	1.068019	0.3566415	0.4051279	1.1881	2.502799	1.490185
9654	-283.3391	-451.2461	167.907	0.9475599	0.990259	0.8665149	0.8466698	0.2236188	3.170498	1.22916
9660	-285.3274	-449.6288	164.3014	0.6514519	1.022567	3.298609	0.6457102	4.088829	1.160286	1.023204
9666	-265.7272	-434.3964	168.6692	1.017206	1.27648	2.629379	0.9284536	0.3727537	0.2629729	1.046609
9672	-271.0051	-438.4885	167.4833	0.7444133	1.318257	1.265413	1.03284	2.690477	0.6405554	1.02453
9678	-271.7561	-441.7517	169.9957	0.3189246	1.26989	0.2411697	0.6435504	2.517152	0.1297148	0.8902726
9684	-277.587	-443.9111	166.3241	0.9296619	0.6540112	2.75522	0.2139406	3.678309	0.2681471	1.334699
9690	-283.2493	-450.9241	167.6748	1.15436	1.104221	1.994428	0.4101657	2.483957	0.4552055	0.9244276
9696	-283.8394	-450.7594	166.92	1.166326	0.8408884	1.804909	1.668348	2.483957	0.4755442	0.8280249
9702	-278.0818	-446.1692	168.0874	0.939105	1.135864	1.804909	1.606331	0.6841262	0.4755442	1.40561
9708	-287.3084	-449.8594	162.551	1.191012	1.720935	1.899777	0.6626771	2.285696	4.771664	1.116019
9714	-278.3993	-444.5133	166.114	0.4139111	0.8389056	1.525805	1.5754	0.1528891	4.771664	0.6211691
9720	-291.9902	-463.8096	171.8195	0.7743694	1.311681	0.2088394	0.7577252	0.09929558	0.1998782	1.029811
9726	-275.4479	-445.9346	170.4867	0.9241885	1.274051	1.334598	0.5443591	0.1252247	0.2821504	1.212875
9732	-279.3294	-448.8837	169.5544	0.6183209	1.413695	2.572135	0.06213472	0.7524183	0.2667734	0.946276
9738	-278.1884	-449.3229	171.1345	0.6245298	0.7278713	1.807722	0.06263272	0.4391185	0.3467269	1.044565
9744	-282.5256	-452.1475	169.6219	1.019345	1.111223	2.2459	0.02120972	0.7097803	0.5356102	0.9370398
9750	-279.1023	-449.1974	170.0951	1.095867	1.474448	1.888455	0.07278844	0.1242684	0.5071215	0.9446334
9756	-283.4929	-454.9247	171.4318	1.095867	1.403204	0.2716234	0.2024862	0.05351913	1.005098	0.6702808
9762	-284.7556	-453.2554	168.4998	0.6902549	0.7508694	0.2507359	0.3574794	0.1232857	4.325859	1.183094
9768	-282.2827	-450.8825	168.5998	0.8716181	1.072134	0.1537202	0.9134622	0.6572021	2.523919	1.359461
9774	-279.2085	-449.1101	169.9016	0.5335322	0.764558	0.3797602	0.2059974	0.502849	2.486154	1.34537
9780	-271.1498	-442.5381	171.3883	0.6794534	0.7878677	0.3472739	0.2143794	0.9354379	0.268593	1.48457
9786	-281.436	-449.4894	168.0534	0.8152742	0.990806	0.2418009	0.911357	0.510766	2.911347	1.627514
9792	-277.1028	-440.8372	163.7344	1.43098	0.8736098	0.2083493	2.665913	0.5269474	5.817351	0.9538852
9798	-271.6468	-439.6588	168.012	1.235991	0.7709402	0.2797408	2.665913	1.211039	0.6061687	1.369044
9804	-278.4036	-444.1536	165.75	1.552773	0.7887441	3.020994	1.452716	0.2181255	2.19932	1.21675
9810	-275.4062	-443.2996	167.8934	1.552773	1.387786	2.461024	0.9822843	0.72066	0.2484626	0.9732921
9816	-274.2263	-443.4578	169.2315	1.627381	0.8123147	0.1961458	2.847946	0.7133345	0.06781184	0.6471189
9822	-283.6295	-451.1079	167.4784	1.847444	1.669008	0.6977643	2.864568	0.2774196	0.6178673	0.7636237
9828	-271.131	-439.1139	167.9829	0.9365957	1.202583	0.7521455	2.864568	0.619805	1.149964	0.5348901
9834	-282.2663	-445.863	163.5967	0.3380666	0.7507309	2.239293	0.278663	0.6641169	6.871409	1.268869
9840	-292.0171	-454.2114	162.1943	0.359205	0.6831738	2.171967	0.816201	0.3009774	8.684915	0.8374191
9846	-287.1682	-446.4652	159.297	0.4162508	0.4717046	0.6149146	1.845242	2.167261	9.91372	1.339475
9852	-272.4976	-441.1763	168.6788	0.5429864	0.8508709	0.2727386	1.186728	0.1321371	3.25844	1.226336
9858	-287.1976	-451.3204	164.1228	0.8968906	1.327407	4.269911	1.18621	0.05080138	3.25844	1.087838
9864	-268.7194	-438.1556	169.4362	0.7081732	1.333142	0.5220251	1.24947	0.8029279	1.049572	1.092327
9870	-270.2193	-439.4967	169.2774	0.5835297	1.346841	2.154819	0.771815	0.8031699	0.08686289	1.146956
9876	-268.1782	-441.1802	173.002	0.5120219	0.6556297	0.6269824	0.1010798	0.2410645	0.008902774	1.013658
9882	-272.9902	-442.3091	169.3189	1.06613	0.6237816	2.56496	1.06594	0.4148098	0.0008361303	1.139814
9888	-277.1484	-444.177	167.0286	1.116312	0.6237816	0.6919925	4.9491	0.3082583	0.002565978	1.415659
9894	-271.5523	-443.6895	172.1372	1.045506	0.7106394	0.1376964	0.0258856	0.7042545	0.02249529	1.366226
9900	-282.6433	-450.4715	167.8282	0.8466601	0.6939392	0.3055604	3.939729	0.979068	0.7735567	0.8176841
9906	-288.2209	-451.4873	163.2664	1.13976	1.236996	1.000178	5.76986	1.044995	2.000004	0.6811811
9912	-278.3969	-449.668	171.2711	0.6543849	0.7478341	1.576463	0.7182576	0.1931922	0.1170656	0.9100304
9918	-273.3645	-443.6602	170.2958	0.9281028	1.017291	1.519585	0.6190558	0.8397448	0.07016823	0.9100304
9924	-259.7089	-430.4194	170.7105	0.9281028	1.379317	0.7513222	0.2022328	1.021129	0.4612756	0.6884174
9930	-278.9546	-442.1393	163.1847	1.279076	1.693538	1.62793	1.528928	1.455573	4.49207	0.9432606
9936	-271.6394	-441.9312	170.2918	0.5875866	0.6555003	2.170095	0.3242916	0.336706	0.7296599	1.083155
9942	-276.4727	-445.995	169.5223	0.5154697	0.6555003	0.1500181	0.2327583	3.631576	0.2047464	1.227735
9948	-275.1505	-445.239	170.0884	0.5124996	0.7094359	0.919058	0.1869172	2.72156	0.05297552	0.9703065
9954	-274.4034	-443.6208	169.2175	1.434504	1.397564	1.133272	0.4876154	0.3202911	0.3740241	1.684803
9960	-275.5817	-444.4752	168.8935	1.542803	1.410323	1.511693	0.2350931	0.4485447	0.4731771	1.58117
9966	-270.1116	-438.0374	167.9259	0.8420829	1.416512	1.511693	0.2716456	2.643738	0.4731771	1.112669
9972	-272.5725	-439.5933	167.0208	0.9132866	1.416512	1.965955	0.2532364	3.074356	0.5325	1.027009
9978	-274.5681	-446.1793	171.6112	0.421496	0.7525085	0.2417438	0.08920522	1.239318	0.3297332	1.374697
9984	-265.4959	-435.5947	170.0988	0.6050945	0.7951141	0.2482457	1.608032	0.4083654	1.728055	0.5164736
9990	-264.3136	-435.7292	171.4155	0.5108439	1.013618	0.5573578	0.06456621	0.1651193	1.728055	0.5843234
9996	-275.8637	-444.8057	168.942	1.135886	0.7979628	0.2303511	0.3568715	1.237466	2.773502	0.6491586
10002	-275.2777	-442.2771	166.9995	0.8439118	1.698646	1.250654	0.4376451	3.3779	0.881476	0.4055024
10008	-272.6128	-441.7642	169.1514	1.678086	0.589861	0.2984266	0.3759364	3.178467	0.2545848	0.5765141
10014	-270.9942	-440.2165	169.2222	0.7887586	1.009426	0.3916454	0.6795036	3.178467	0.2348172	0.4566474
10020	-272.5552	-442.0937	169.5386	0.3821014	0.7175929	0.3916454	1.019448	3.178467	0.1643666	0.5091173
10026	-273.3733	-442.194	168.8207	0.8085368	0.4193991	1.021397	2.418889	0.6075387	0.6511622	1.393294
